CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,37.54,1.0,0.0,3.62,0.58,0.0,5.49,43.65,2.0,0.38,6.11,1.0,4.1,1.0,5.28,1.0,1.87,0.87,0.87,1.75,1.0,0.0,3.62,0.87,0
2.27,0.0,1.62,4.86,2.52,0.62,113.42,9.86,16.53,13.32,0.14,0.62,70.06,86.07,2.38,3.86,22.42,2.0,4.33,0.0,4.15,0.0,0.38,0.81,0.0,169.11,0.73,0.62,2.24,4.35,1
0.0,0.0,1.0,0.0,0.0,0.0,30.38,1.0,0.0,1.24,3.3,0.0,7.84,27.98,1.24,0.76,2.87,0.62,1.05,1.0,2.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.62,3.11,0
0.0,0.0,1.0,0.0,0.0,1.21,91.26,0.4,0.0,0.0,3.21,2.42,0.4,0.0,0.0,0.79,0.4,0.0,2.73,1.0,3.01,1.0,1.0,0.57,0.0,1.21,0.6,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.64,2.13,0.0,0.0,4.56,29.88,1.0,0.0,0.71,1.36,0.65,0.0,1.36,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.03,0.03,2.97,1.0,0.0,0.0,0.1,0.0,6.81,55.2,2.03,0.0,6.0,1.0,2.06,0.09,2.15,1.03,1.0,0.45,0.0,15.49,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,36.01,1.0,0.23,2.54,0.49,0.0,11.09,54.94,1.7,0.0,7.39,1.0,2.54,1.0,2.88,1.0,1.0,0.62,0.0,1.39,0.23,0.0,3.46,1.46,0
7.25,2.16,1.0,4.08,6.49,0.0,43.69,1.72,0.76,1.44,0.55,0.24,9.64,22.34,2.52,0.0,8.76,1.24,2.04,0.24,4.07,1.76,1.0,0.72,0.0,2.28,0.51,0.0,3.76,4.8,0
0.0,0.0,1.0,0.82,0.0,0.82,32.78,1.0,0.0,1.18,1.13,0.0,6.1,69.66,4.64,0.0,1.0,1.0,3.82,0.36,2.06,1.18,1.0,0.0,0.0,1.44,0.18,0.0,3.46,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,38.28,1.0,11.92,0.63,0.24,0.0,30.16,15.69,3.14,0.0,1.26,0.63,1.36,0.37,1.56,0.37,1.0,0.05,0.0,1.26,0.63,0.0,2.88,2.51,0
0.0,0.0,1.0,0.0,0.0,1.99,49.9,1.0,0.0,1.99,1.14,0.0,6.99,45.38,2.0,0.0,8.5,1.0,2.75,1.0,2.5,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.01,1.01,0
1.74,0.0,1.0,1.39,14.98,0.35,38.63,8.66,3.14,8.44,0.07,0.35,18.77,33.79,3.44,0.7,8.97,1.35,3.35,1.65,8.05,6.21,1.0,0.26,0.0,12.45,1.0,0.0,1.0,0.35,0
0.0,0.0,1.75,0.0,0.0,0.0,0.75,1.0,0.0,1.0,0.03,0.0,3.5,18.74,2.0,0.75,4.5,1.0,4.56,0.25,1.87,1.0,1.0,0.37,0.0,19.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.77,0.0,0.0,1.77,0.0,1.47,0.0,0.7,1.77,2.09,1.7,2.62,2.23,1.0,0.57,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,17.23,1.0,0.0,2.38,4.31,0.0,10.11,59.43,0.59,0.0,0.0,0.59,0.41,0.41,1.0,1.0,0.41,0.0,0.0,0.0,0.0,0.0,2.19,0.0,0
3.0,0.0,1.0,0.5,0.5,1.0,78.01,1.0,2.0,7.0,0.49,0.5,22.5,45.51,2.0,1.0,10.5,1.5,6.81,3.5,3.72,2.5,1.0,0.25,0.0,3.0,0.41,0.0,2.5,0.0,0
0.16,0.0,1.0,0.16,1.67,0.49,43.07,1.0,0.0,0.33,0.99,0.0,4.81,9.6,2.67,0.0,7.54,2.0,4.34,0.84,2.68,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.67,1.67,0
10.61,0.34,2.66,0.34,1.01,0.66,130.18,1.34,1.33,4.64,0.18,0.66,62.08,92.34,2.68,0.66,99.91,1.34,8.01,1.0,5.93,1.34,1.0,0.91,0.0,37.16,1.0,0.0,3.66,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,4.13,1.0,0.0,0.13,0.07,0.0,20.0,3.73,0.27,0.0,0.8,0.13,1.63,1.13,1.11,1.0,1.0,0.06,0.0,0.0,0.13,0.0,1.0,0.0,0
5.8,0.27,1.0,0.27,51.0,1.87,258.15,37.73,1.6,11.73,0.37,0.0,62.47,38.4,1.53,15.73,23.33,2.0,4.69,0.73,5.17,1.73,1.0,0.59,0.0,165.6,0.61,0.0,4.73,3.4,1
2.47,0.0,1.0,0.35,2.17,1.77,93.86,2.05,1.88,6.65,1.05,0.12,19.65,87.77,1.35,1.77,5.29,1.12,5.7,0.12,2.38,0.12,1.0,0.28,0.0,21.53,0.63,0.0,2.23,2.77,0
0.0,2.31,1.0,0.0,0.0,0.0,6.41,1.0,0.0,0.46,0.3,0.23,3.0,3.66,0.23,2.31,0.69,0.23,1.02,0.69,1.84,1.46,1.0,0.18,0.0,0.0,0.0,0.0,1.23,0.0,0
1.86,0.0,1.0,1.62,1.55,0.0,2.38,3.17,0.31,1.24,0.07,0.0,29.58,63.5,2.31,0.62,7.24,1.31,2.67,0.0,2.21,0.69,1.0,0.37,0.0,13.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,17.32,0.0,0.74,0.25,0.74,0.25,1.74,1.49,1.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,1.25,0.0,0
0.0,0.0,1.79,0.0,1.0,0.0,25.94,1.79,0.21,2.36,0.46,0.0,3.14,78.62,2.57,0.0,7.08,1.0,2.67,0.0,3.83,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.79,0.0,0
15.73,11.51,1.0,9.9,15.73,1.25,63.41,2.75,0.0,3.49,0.98,0.58,16.75,54.17,0.58,0.0,5.91,1.16,4.6,0.58,3.72,1.0,1.0,0.52,0.0,0.0,0.0,0.0,2.16,0.58,0
0.91,0.0,1.0,0.15,1.0,0.3,61.54,1.0,1.46,2.52,0.38,0.0,21.81,18.1,3.54,0.3,11.85,1.15,2.7,1.15,4.35,1.0,1.0,0.48,0.0,6.0,0.97,0.0,4.7,2.54,0
0.0,0.0,1.73,0.0,3.67,2.2,48.81,1.0,0.0,0.0,1.3,0.73,1.33,0.0,1.27,0.0,4.8,1.27,4.4,2.47,2.63,1.73,1.0,0.73,0.0,0.0,0.0,0.0,3.27,2.47,0
0.41,0.0,1.0,7.17,0.0,0.0,9.2,1.0,0.0,0.61,0.48,0.2,3.81,94.1,3.2,0.0,1.63,1.0,3.59,1.41,1.85,1.2,1.0,0.16,0.0,7.97,0.8,0.0,2.0,0.0,0
0.34,0.83,1.17,0.0,0.5,0.0,7.24,1.0,0.34,0.34,0.03,0.0,7.04,10.1,1.67,0.0,1.85,1.0,0.93,0.0,1.34,0.17,1.0,0.12,0.0,7.4,1.0,0.0,2.34,0.67,0
0.65,0.65,1.0,0.65,0.0,1.31,61.06,1.65,0.0,1.96,2.91,1.31,11.46,34.64,1.96,0.69,1.65,0.65,1.27,0.35,5.34,1.0,1.0,0.33,0.0,30.06,0.65,0.0,1.65,0.0,0
9.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.36,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
15.95,1.32,1.66,4.35,22.11,0.0,94.39,3.99,0.0,9.95,0.16,0.0,44.04,92.37,2.32,0.0,14.65,1.66,3.51,0.68,4.39,0.34,1.0,0.69,0.0,39.17,0.62,0.0,4.65,7.65,1
0.92,0.0,1.0,0.0,0.0,0.92,89.49,1.0,6.51,13.78,0.43,0.0,37.47,80.81,1.92,3.65,16.02,1.0,8.6,0.92,3.21,0.92,1.0,0.66,0.0,5.51,1.0,0.0,2.84,3.67,0
1.53,0.0,1.53,13.65,3.11,0.53,21.03,2.05,0.53,0.47,0.32,0.0,2.53,74.25,1.0,0.0,0.53,1.53,1.67,0.95,2.72,1.0,1.0,0.68,0.0,0.0,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.22,1.0,0.0,0.0,2.32,0.0,1.14,0.0,1.14,0.42,1.72,1.86,1.21,1.14,0.86,0.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.86,0
1.5,0.0,1.0,0.21,0.21,0.0,5.04,1.11,0.21,0.75,0.01,0.11,13.07,9.43,2.11,0.0,3.57,2.0,0.76,0.0,1.78,1.0,1.0,0.08,0.0,2.57,0.94,0.0,1.32,0.21,0
0.0,0.0,1.0,0.69,0.31,0.31,14.45,1.0,0.0,0.0,0.95,0.0,5.15,69.18,1.62,15.22,2.54,1.0,5.48,1.62,1.36,0.62,1.0,0.23,0.0,67.8,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,11.62,1.0,0.0,0.36,0.4,0.0,2.09,0.0,2.27,0.0,1.91,1.73,4.18,3.82,2.46,2.27,1.0,0.24,0.0,0.0,0.64,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,16.26,1.0,0.0,0.98,3.25,0.0,1.49,0.0,1.48,2.03,1.49,0.49,2.23,1.49,1.98,1.49,1.0,0.0,0.0,0.0,0.49,0.0,2.0,0.51,0
2.88,0.0,0.36,2.52,13.68,0.0,56.93,1.36,0.0,6.48,1.72,0.0,0.36,34.93,0.36,0.64,4.32,0.36,1.31,0.72,2.08,0.36,0.36,0.26,0.0,40.33,0.36,0.0,3.28,1.8,0
4.51,0.0,1.0,0.0,58.95,0.0,36.61,44.02,0.0,14.29,0.12,0.0,46.24,21.49,1.12,0.0,20.66,1.88,4.41,0.88,4.99,1.76,1.0,0.57,0.0,175.61,0.57,0.0,4.51,1.0,1
0.19,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.22,14.59,0.58,0.81,2.42,0.19,2.26,0.0,0.95,0.19,1.0,0.0,0.0,0.0,0.19,0.0,1.0,0.0,1
8.88,0.0,1.53,1.4,11.68,0.53,33.38,2.87,0.0,1.07,0.47,0.0,5.07,75.76,2.07,1.4,13.93,1.47,3.95,1.0,3.27,1.0,1.0,1.23,0.0,0.0,0.47,0.0,2.07,1.07,0
2.75,0.0,1.0,0.56,2.56,1.62,55.42,2.31,0.19,4.0,0.62,0.0,23.15,71.5,2.19,0.38,9.19,1.19,4.03,0.81,3.01,0.81,1.0,0.56,0.0,1.31,0.19,0.0,2.62,2.44,0
0.0,1.66,1.0,0.0,0.0,0.0,19.24,1.0,0.89,2.24,0.04,0.45,16.42,27.74,0.89,2.11,6.71,1.34,4.97,0.45,3.68,1.0,1.0,0.33,0.0,4.47,0.45,0.0,1.45,0.0,0
1.6,3.21,0.53,1.07,0.53,0.0,27.93,6.88,0.0,66.72,0.16,0.0,19.78,42.78,1.07,4.28,2.07,1.07,1.46,0.0,1.28,0.0,0.53,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.58,1.0,0.0,1.52,1.21,0.0,4.34,29.29,1.17,0.0,1.2,1.83,1.78,1.0,2.45,1.0,1.17,0.59,0.17,0.34,0.17,0.0,2.34,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,23.47,1.0,0.0,1.0,0.91,0.82,4.95,16.53,2.41,0.0,3.87,1.0,3.71,2.46,3.18,2.64,1.0,0.2,0.0,20.07,0.59,0.0,1.0,1.0,0
0.0,0.0,1.0,0.47,1.59,0.47,35.24,1.0,0.0,0.47,1.11,0.0,3.3,40.05,2.88,0.0,5.76,1.0,3.47,1.59,3.87,2.06,1.0,0.42,0.0,4.23,0.53,0.0,2.94,0.47,0
0.66,1.32,1.0,0.66,0.66,0.34,16.89,1.0,0.0,3.34,0.27,0.0,32.83,57.71,1.34,1.0,6.71,2.32,4.24,0.34,2.0,1.0,1.0,0.26,0.0,6.62,0.66,0.0,1.68,1.01,0
0.26,0.0,1.0,0.0,0.0,0.0,48.89,1.53,14.0,2.58,0.31,0.0,29.21,37.38,3.95,0.0,4.37,1.26,1.87,0.26,2.28,0.26,1.0,0.31,0.0,21.75,1.0,0.0,3.21,2.95,0
0.0,0.0,0.77,0.0,0.0,0.0,6.55,1.0,0.0,28.23,0.05,0.0,6.19,0.0,0.0,0.77,2.55,0.0,2.03,0.0,0.68,0.0,0.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.07,0.0,0.35,0.21,3.67,1.0,0.0,0.0,0.09,0.07,2.79,0.0,3.79,0.0,3.07,1.0,3.16,1.14,2.69,2.0,1.0,0.81,0.0,0.0,0.0,0.0,1.14,0.21,0
0.0,0.28,1.28,0.28,0.83,0.72,42.51,1.28,0.72,0.72,0.77,0.0,8.66,56.09,3.11,0.72,11.21,1.28,4.45,1.0,3.69,1.28,1.0,0.67,0.0,14.13,1.0,0.0,3.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,9.2,1.0,0.0,0.61,0.18,0.0,4.37,13.79,0.61,0.0,1.23,0.31,1.03,1.0,1.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,31.51,1.0,0.0,0.0,1.17,0.0,2.1,0.0,3.1,0.0,10.2,1.0,6.6,6.4,5.22,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.9,0.0,0
2.39,0.0,1.0,0.28,29.25,0.28,47.63,3.23,0.0,4.61,0.04,1.0,6.23,63.93,3.28,1.39,23.04,1.28,6.08,2.16,5.63,1.72,1.0,0.54,0.0,28.97,0.11,0.0,1.84,2.79,1
4.02,0.0,1.67,0.67,6.03,0.67,14.73,3.01,0.0,0.0,0.09,0.67,2.34,44.19,1.0,0.0,12.05,1.67,2.62,0.67,5.02,1.0,1.0,0.63,0.0,24.77,0.67,0.0,1.67,0.0,0
0.73,0.0,1.0,1.47,0.73,0.0,20.55,1.0,0.0,1.47,0.35,0.0,3.2,40.37,1.0,0.27,0.8,1.0,6.52,3.0,3.2,1.0,1.0,1.26,0.0,39.64,0.37,0.0,1.73,0.0,0
0.0,0.42,1.0,0.0,0.58,0.0,19.12,1.42,0.0,2.16,0.31,0.0,7.32,54.44,1.42,0.0,5.58,1.0,1.99,0.58,2.59,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.16,0.58,0
0.0,0.0,0.57,0.0,0.0,0.0,35.28,1.0,0.0,54.16,1.05,1.14,1.14,0.0,1.71,0.0,5.0,0.57,4.0,3.43,3.14,2.86,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,4.85,1.0,0.0,1.0,0.09,0.0,2.76,10.77,1.3,0.0,0.61,1.85,1.6,1.0,2.68,1.85,1.0,0.74,0.0,0.0,0.0,0.0,1.3,0.3,0
0.0,0.0,1.29,0.0,1.42,0.0,29.75,1.0,0.71,0.29,0.36,0.0,7.83,5.54,3.42,0.29,7.67,1.0,3.6,0.58,3.4,1.29,1.0,0.66,0.0,17.08,0.63,0.0,3.13,2.42,0
4.94,0.0,1.0,0.82,1.0,1.65,127.07,1.0,3.82,9.05,0.61,0.0,38.21,74.86,1.35,2.18,10.65,1.82,5.7,1.65,2.22,1.0,1.0,0.5,0.0,6.35,0.85,0.0,2.82,0.18,0
0.0,0.0,1.58,0.0,0.0,0.0,0.58,1.0,0.42,0.58,0.02,0.0,2.75,14.57,1.58,0.0,3.5,1.0,3.06,0.0,1.58,1.0,1.0,0.29,0.0,15.15,0.58,0.0,1.0,0.0,0
2.21,0.0,1.0,0.0,0.0,0.0,24.52,1.0,0.0,2.47,0.57,0.0,7.0,55.99,1.26,0.0,3.21,1.0,2.59,1.47,2.1,1.0,1.0,0.5,0.0,8.96,0.26,0.0,2.47,3.21,0
0.0,0.0,1.91,0.0,0.09,0.91,41.89,1.0,0.09,1.82,0.74,0.0,5.46,52.81,2.82,0.0,11.84,1.0,3.04,0.91,3.12,1.0,1.0,1.37,0.0,0.0,0.0,0.0,2.82,1.82,0
0.78,0.0,1.0,0.0,0.0,0.78,72.39,1.0,5.45,11.68,0.25,0.0,31.36,68.5,1.78,2.56,13.9,1.0,7.81,1.44,2.91,1.0,1.0,0.56,0.0,4.67,0.78,0.0,2.56,3.11,0
0.0,0.0,1.0,0.0,0.6,0.4,36.48,1.0,1.79,0.81,0.68,0.0,12.36,23.08,2.6,1.79,8.6,1.0,1.97,0.4,2.91,1.0,1.0,0.31,0.0,4.76,0.6,0.0,2.81,1.4,0
0.02,0.0,1.98,0.02,1.0,0.0,32.51,1.98,0.0,2.97,0.58,0.0,3.97,99.24,2.97,0.0,8.86,1.0,3.38,0.03,4.56,1.0,1.0,1.24,0.0,0.0,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.43,0.57,0.04,0.0,4.16,0.0,2.0,1.7,1.3,1.43,1.91,0.57,1.53,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.72,1.0,0.0,0.44,7.18,0.0,1.74,6.18,0.07,1.85,1.07,0.15,1.06,0.93,1.07,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,15.0,1.0,0.0,0.0,0.4,1.95,3.45,0.0,2.0,0.0,5.4,1.7,1.22,0.65,5.77,5.55,1.65,0.65,0.65,0.0,0.65,0.0,1.7,1.05,0
0.0,0.0,2.91,2.87,0.04,0.96,38.36,1.0,0.04,1.0,0.19,0.0,18.0,63.26,5.91,0.0,4.36,1.0,3.8,1.0,3.29,1.0,1.0,0.79,0.0,0.27,0.04,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.67,0.0,20.11,1.0,6.93,0.33,0.13,0.0,11.54,8.24,2.32,0.0,0.66,1.0,0.52,0.0,1.29,0.67,1.0,0.03,0.0,0.66,0.33,0.0,1.99,1.32,0
1.23,0.0,1.38,8.02,4.38,1.15,50.77,2.23,0.62,3.08,0.61,0.38,12.96,56.14,2.23,3.7,10.17,1.62,5.2,1.77,3.74,1.38,1.0,0.81,0.0,0.0,0.0,0.0,4.85,5.47,1
0.0,0.18,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0.18,0.0,0.0,2.55,6.09,1.18,0.0,0.92,1.0,0.59,0.0,1.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.08,1.41,1.7,2.11,9.86,0.3,76.09,3.82,0.0,10.15,0.34,0.0,48.84,74.32,2.7,0.0,14.82,2.0,3.24,0.3,3.37,0.3,1.0,0.59,0.0,1.41,0.3,0.0,5.11,7.22,0
2.74,2.25,1.0,1.74,10.2,0.75,29.38,1.25,0.0,1.25,0.11,0.0,2.5,42.91,3.25,1.5,5.24,1.0,7.85,2.75,7.45,1.75,1.0,2.31,0.0,30.87,1.0,0.0,1.25,2.75,1
0.22,1.66,1.0,0.22,0.44,0.44,4.18,2.0,0.0,1.66,0.07,0.0,5.22,37.84,2.22,0.0,4.34,1.22,1.69,0.22,3.03,1.22,1.0,0.18,0.0,13.65,0.22,0.0,1.0,0.0,0
0.0,0.0,3.57,0.0,0.0,0.0,35.0,1.0,0.43,0.0,0.69,0.57,5.46,0.0,2.57,0.0,14.19,1.0,6.78,4.27,6.85,1.57,1.0,1.36,0.0,10.38,0.43,0.0,2.0,0.0,0
0.0,0.0,1.0,2.61,6.34,0.0,15.08,1.87,0.13,0.87,0.18,0.0,5.53,73.82,1.39,0.0,2.18,1.0,2.75,1.74,2.89,1.0,1.0,0.58,0.0,0.79,0.07,0.0,1.39,0.39,0
0.95,0.0,0.95,0.0,0.95,0.0,40.45,1.0,0.0,7.63,0.73,0.0,11.45,58.21,1.91,0.0,10.54,0.95,3.74,0.0,2.28,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,8.68,1.0,0.0,0.0,0.89,21.87,6.62,1.41,9.84,0.67,0.0,33.97,59.02,1.41,2.11,5.81,1.41,2.75,0.0,1.65,0.3,1.0,0.48,0.0,1.41,0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.01,0.0,0.03,0.05,0.0,4.04,74.99,2.0,0.0,0.05,1.0,7.23,3.99,1.51,1.0,1.0,0.0,0.0,0.35,0.0,0.0,3.99,1.0,0
3.15,0.0,1.1,0.0,0.9,0.0,55.13,15.9,0.21,0.52,0.54,0.1,36.17,10.31,2.79,0.1,18.56,1.1,1.51,0.0,5.36,2.69,1.0,0.42,0.0,8.86,0.08,0.0,1.9,1.31,1
1.61,3.22,0.54,1.07,0.54,0.0,27.93,6.9,0.0,66.52,0.16,0.0,19.85,42.92,1.07,4.29,2.07,1.07,1.47,0.0,1.28,0.0,0.54,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
1.29,0.0,1.0,0.21,0.21,1.21,50.63,1.0,2.43,3.15,0.29,0.79,17.09,74.51,1.79,2.79,14.93,1.21,6.29,2.79,6.7,1.79,1.0,0.96,0.0,10.71,0.96,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,15.81,1.0,0.0,2.65,0.44,0.0,3.76,20.02,3.3,0.0,6.7,1.0,5.82,3.59,4.17,3.59,1.0,1.15,0.0,7.78,0.65,0.0,1.7,0.7,0
0.0,0.0,1.16,0.0,0.79,1.32,46.95,1.0,0.0,1.68,0.68,0.16,10.09,42.06,2.68,0.0,14.09,1.0,4.61,1.32,2.72,1.16,1.0,0.64,0.0,30.28,0.84,0.0,3.84,3.0,1
16.59,0.0,1.0,2.62,21.83,0.0,16.59,4.49,0.0,0.0,0.07,0.0,3.87,83.82,1.38,2.62,13.48,1.87,4.45,1.0,3.14,1.13,1.0,0.9,0.0,0.0,0.87,0.0,1.0,0.0,0
0.57,0.57,1.0,0.57,0.0,1.14,57.33,1.57,0.0,1.72,3.51,1.14,10.16,30.34,1.72,0.86,1.57,0.57,1.24,0.43,4.81,1.0,1.0,0.29,0.0,26.33,0.57,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,28.35,1.0,0.0,2.72,0.46,0.0,8.15,60.14,1.28,0.14,5.58,1.0,2.88,1.28,2.26,1.0,1.0,0.57,0.0,0.0,0.14,0.0,2.86,0.86,0
2.58,5.16,1.0,1.86,0.86,0.0,26.01,10.45,0.0,13.75,0.27,0.0,32.78,82.82,1.86,9.97,2.72,1.86,3.22,0.14,2.18,0.0,1.0,0.64,0.0,13.8,0.14,0.0,1.0,0.14,0
0.0,0.0,1.0,0.79,0.0,0.0,10.27,1.0,0.21,0.79,0.02,0.0,156.65,77.43,1.0,0.0,1.58,2.58,5.79,0.0,1.88,1.0,1.0,0.04,0.0,12.64,0.4,0.0,1.0,0.79,0
5.85,0.0,2.0,0.85,10.49,0.85,19.77,3.55,0.0,0.0,0.12,0.85,2.55,56.19,1.0,0.0,17.11,1.85,3.94,1.0,7.48,1.3,1.0,1.08,0.0,31.5,0.85,0.0,2.15,0.3,0
0.0,0.0,1.17,0.0,0.0,0.17,7.66,1.0,0.0,0.33,0.13,0.0,7.67,9.66,0.5,0.83,4.66,0.17,2.74,0.17,1.28,0.17,1.0,0.25,0.0,0.0,0.0,0.0,1.33,0.33,0
7.3,0.0,1.12,6.18,33.92,0.0,96.01,1.88,0.23,2.0,0.19,0.0,4.03,92.69,1.47,0.0,11.88,1.0,3.67,1.77,5.64,1.0,1.0,0.71,0.0,104.08,1.0,0.0,2.23,4.88,1
4.68,0.44,3.34,16.38,8.58,0.78,31.99,1.78,0.0,1.56,0.09,0.78,2.78,62.42,0.78,0.22,9.8,0.78,6.06,1.44,6.13,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.78,0.78,0
1.05,0.47,1.0,0.0,0.0,0.0,6.31,1.47,0.0,1.53,0.07,0.0,9.21,23.53,1.47,0.0,5.53,1.53,2.66,1.05,2.39,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
2.96,0.0,1.0,0.49,0.49,0.99,72.93,1.0,1.97,5.42,0.34,0.0,32.35,44.84,0.49,0.99,5.42,0.99,3.77,1.49,1.46,1.0,1.0,0.25,0.0,2.96,0.4,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.59,0.0,0.0,2.0,0.0,3.2,0.0,3.59,1.0,4.69,4.2,2.69,2.59,1.0,0.45,0.0,2.35,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.92,0.92,10.57,1.0,0.0,2.0,0.2,0.0,5.55,50.86,3.84,0.0,11.0,1.0,3.86,1.84,4.27,0.92,1.0,0.31,0.0,7.38,0.92,0.0,1.0,0.08,0
0.98,0.33,1.0,0.62,0.98,0.96,41.98,1.11,0.0,0.22,1.41,0.04,4.51,3.37,2.93,0.0,7.04,1.04,3.07,1.0,2.61,1.0,1.0,0.51,0.0,0.0,0.0,0.0,3.0,1.0,0
1.43,0.0,1.71,0.0,2.14,0.0,30.72,1.0,1.43,1.43,0.12,0.0,30.14,42.87,3.57,0.29,7.86,0.71,2.76,0.0,3.62,1.0,1.0,0.51,0.0,31.44,0.71,0.0,3.14,2.86,1
0.88,0.0,1.0,0.0,1.77,1.0,12.07,1.0,0.0,1.88,0.23,0.0,5.35,48.49,3.77,0.0,11.12,1.12,3.73,1.88,4.22,1.0,1.0,0.34,0.0,7.07,0.88,0.0,1.23,0.35,0
0.0,0.0,1.0,0.0,0.0,0.76,29.64,1.0,0.0,1.0,0.9,0.0,5.28,25.08,2.24,0.24,6.8,1.0,2.86,1.48,2.0,1.0,1.0,0.0,0.0,0.0,0.24,0.0,3.52,1.52,0
0.0,0.0,2.23,1.85,0.0,1.0,38.38,1.0,0.0,1.0,0.56,0.0,13.39,53.32,4.46,0.0,5.54,1.0,3.36,1.0,2.75,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.77,0.77,0
0.0,0.56,0.56,0.0,0.0,0.0,19.21,1.0,0.0,1.76,3.5,0.0,1.44,43.94,0.44,22.42,0.56,0.44,1.68,1.68,0.44,0.44,0.56,0.0,0.0,0.0,0.0,0.0,2.12,0.56,0
0.0,0.0,1.0,0.66,0.0,0.0,12.16,1.0,0.0,0.68,0.27,0.0,8.7,52.93,2.0,0.0,5.32,1.0,1.69,0.34,2.38,1.0,1.0,0.29,0.0,10.57,0.66,0.0,1.34,1.7,0
0.0,0.0,1.0,0.64,0.0,0.0,3.2,1.0,0.0,0.0,0.4,0.0,1.72,64.09,3.36,0.0,1.72,1.64,1.6,0.64,2.24,2.0,1.0,0.29,0.0,0.0,0.0,0.0,1.64,0.0,0
