CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,0.0,1.0,0.18,0.28,1.82,24.66,1.09,1.0,2.0,0.16,0.91,13.7,70.55,3.0,0.0,15.54,1.09,5.08,1.82,7.52,1.09,1.0,0.93,0.0,13.82,1.0,0.0,1.18,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,19.86,1.0,0.0,1.14,0.42,0.57,4.43,0.0,2.43,0.0,4.29,1.0,6.02,3.0,3.06,2.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,2.76,0.0,3.22,1.46,0.0,0.0,0.04,0.0,1.62,0.0,1.0,0.0,5.07,1.0,1.25,0.92,3.2,1.84,1.0,0.46,0.0,7.37,1.0,0.0,1.54,0.46,0
3.74,0.2,1.59,2.95,4.33,0.0,34.9,1.98,0.0,1.57,1.96,0.2,4.16,18.11,1.8,2.0,2.2,1.2,3.52,1.0,2.68,1.8,1.0,0.3,0.0,7.48,0.1,0.0,3.0,3.39,0
4.82,0.11,1.34,3.48,5.16,0.0,43.05,2.46,0.89,2.68,0.14,0.11,45.79,77.82,2.77,0.23,10.09,2.0,2.31,0.11,4.63,1.89,1.0,0.35,0.0,14.96,0.94,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,18.52,1.95,124.68,4.9,0.97,2.03,0.83,0.03,17.6,0.0,1.05,0.97,10.0,1.97,2.93,0.15,2.86,1.1,1.0,0.18,0.0,105.28,0.49,0.0,2.97,0.97,0
0.0,0.0,0.02,0.0,0.0,0.0,0.78,1.0,0.0,1.02,0.01,0.0,0.32,0.16,1.02,0.0,0.11,1.0,0.13,0.02,0.05,0.05,0.02,0.01,0.0,0.0,0.0,0.0,2.02,0.07,0
0.0,0.0,1.0,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21,0.0,1.1,0.31,0.0,1.0,0.26,0.21,7.18,7.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.52,0.0,1.68,0.0,29.84,1.0,0.0,0.0,1.6,3.35,0.16,0.0,0.84,0.32,11.9,0.84,3.52,2.68,9.39,1.84,1.0,1.26,0.0,0.0,0.84,0.0,1.16,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,4.01,1.0,0.0,0.4,0.4,0.0,0.8,0.0,2.6,0.0,1.6,1.0,2.41,2.41,1.6,1.6,0.8,0.0,0.0,0.0,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.01,0.0,2.01,1.0,2.51,2.51,2.01,2.01,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.27,0.0,1.0,1.27,0.27,1.45,33.82,1.0,0.0,4.91,0.48,0.73,4.0,51.36,1.0,0.0,11.63,1.73,5.58,1.55,6.91,1.0,1.0,1.56,0.0,22.01,0.86,0.0,1.27,0.73,0
0.84,0.0,1.0,10.12,1.0,0.0,8.43,1.84,0.0,5.9,0.03,1.1,31.19,75.87,1.0,0.0,7.22,1.0,9.22,2.26,4.56,3.14,1.47,0.67,0.16,0.0,1.0,0.0,1.0,2.53,1
0.0,0.0,1.98,0.0,0.98,0.04,33.62,1.98,0.02,2.96,0.59,0.0,4.16,99.38,3.0,0.0,8.84,1.0,3.33,0.0,4.56,1.02,1.0,1.23,0.0,0.0,0.02,0.0,2.04,0.09,0
0.0,0.0,2.47,0.0,0.98,0.0,29.49,1.0,0.0,0.0,1.48,1.96,1.02,0.0,1.51,1.02,7.89,1.0,3.49,1.98,6.67,2.0,1.0,0.74,0.0,0.0,0.49,0.0,2.02,1.53,0
0.0,0.0,1.0,0.0,0.0,0.23,6.05,1.0,0.0,0.23,0.09,0.11,1.8,5.71,1.23,0.0,2.14,1.11,1.46,0.89,1.36,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.23,0.34,0
0.58,1.16,1.0,0.58,0.0,0.0,8.58,2.74,0.0,4.06,0.73,0.0,10.28,43.51,1.16,1.0,2.16,0.58,2.09,1.0,1.82,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.16,1.16,0
0.96,0.0,1.13,0.0,0.09,0.0,1.31,1.0,0.0,5.74,0.02,1.13,3.83,47.82,2.91,0.0,8.26,1.0,6.87,3.0,5.5,2.0,1.0,0.54,0.0,0.0,0.04,0.0,1.0,0.0,0
18.85,0.64,1.0,4.19,6.47,0.64,118.54,3.64,0.0,7.08,0.21,0.0,68.43,89.46,3.73,0.0,20.19,2.0,5.02,0.0,4.64,1.0,1.0,0.72,0.0,12.38,0.78,0.0,4.0,5.73,1
0.32,0.0,1.0,0.0,0.32,0.97,97.91,1.0,2.27,3.65,1.25,0.0,16.3,52.46,2.35,6.49,12.27,1.0,8.44,0.68,4.48,3.03,1.0,0.03,0.0,0.0,0.32,0.0,1.32,1.0,0
0.85,0.0,0.85,0.0,0.0,0.0,0.75,1.0,0.0,5.1,0.25,0.85,3.4,42.53,2.55,0.45,6.8,0.85,5.95,2.55,4.47,1.7,0.85,0.43,0.0,0.0,0.15,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,229.0,1.0,7.0,5.0,1.33,0.0,44.0,93.0,1.0,20.0,17.0,1.0,16.29,0.0,2.02,1.0,1.0,0.11,0.0,0.0,1.0,0.0,2.0,1.0,0
0.05,0.0,1.0,0.0,0.0,0.0,10.4,1.0,0.0,2.0,0.24,0.0,6.84,29.2,2.05,0.0,2.33,1.0,2.43,0.11,2.39,1.05,1.0,0.34,0.0,39.72,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.85,0.0,10.6,1.42,0.42,0.42,0.2,0.0,3.85,24.6,3.42,0.0,7.42,1.42,4.28,2.73,3.74,1.58,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,21.24,1.0,0.0,0.56,3.41,0.0,1.56,18.59,2.0,0.0,0.85,1.0,1.91,1.44,1.38,0.72,1.0,0.0,0.0,26.2,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.23,1.0,0.0,1.77,0.51,0.23,10.5,44.04,3.0,1.55,8.45,1.0,4.26,1.59,3.1,1.91,1.0,0.21,0.0,85.77,0.77,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,2.42,1.62,123.56,1.0,1.62,4.62,0.66,0.19,36.75,72.73,1.38,1.62,11.62,1.0,6.38,0.96,2.42,0.77,1.0,0.31,0.0,8.08,0.81,0.0,2.0,2.42,0
3.51,0.0,1.0,0.0,0.0,0.0,22.56,1.0,0.0,2.0,0.38,0.0,7.34,55.01,2.16,0.0,4.66,1.0,3.02,1.16,3.94,1.16,1.0,0.42,0.0,0.0,0.0,0.0,1.84,0.84,0
2.46,0.0,1.0,3.0,5.1,0.0,27.84,5.87,1.0,2.23,0.11,1.59,11.1,76.55,4.0,0.0,13.23,2.0,3.56,1.0,5.92,1.0,1.0,0.63,0.0,30.4,0.73,0.0,3.41,2.18,1
0.0,0.0,1.0,2.07,5.17,0.0,42.75,22.71,11.37,2.58,1.91,0.0,92.99,48.59,5.14,8.79,25.85,2.03,2.18,0.0,1.51,0.48,1.0,0.1,0.0,1.03,0.52,0.0,1.0,1.55,0
2.04,0.0,1.0,0.0,0.48,0.48,48.88,1.96,1.44,2.04,0.58,0.0,11.12,53.78,2.0,0.52,7.08,2.0,2.88,0.52,3.78,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.04,1.56,0
0.0,0.0,1.0,0.0,0.0,1.24,27.3,1.0,0.0,67.85,1.17,0.0,3.49,59.76,1.0,3.4,0.0,1.0,9.64,5.29,1.0,1.0,0.38,1.01,0.0,1.24,0.62,0.0,1.62,0.0,0
3.25,0.0,1.59,2.84,15.43,0.0,46.57,1.41,0.0,1.41,0.21,0.0,3.97,48.89,1.59,0.0,4.87,1.0,2.67,0.81,3.53,1.0,1.0,1.11,0.0,49.04,1.0,0.0,1.41,2.03,0
0.49,0.0,1.0,0.0,0.0,0.0,21.14,1.49,0.0,3.93,0.08,0.0,19.19,38.34,1.49,0.0,8.87,1.98,5.24,1.0,2.02,1.0,1.0,0.32,0.0,59.97,0.39,0.0,1.98,0.98,0
0.13,0.0,1.87,0.0,0.0,0.0,32.31,1.0,0.0,0.76,0.75,0.13,4.87,6.33,3.0,0.0,12.37,1.0,4.73,1.25,5.03,2.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.41,0.0,0.0,0.0,33.44,1.0,0.0,1.19,0.56,0.59,6.19,0.0,2.41,0.0,8.84,1.0,6.71,2.19,4.32,2.0,1.0,0.79,0.0,0.0,0.59,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.61,28.33,1.0,0.0,0.61,0.97,0.0,4.07,20.26,2.39,0.0,6.3,1.0,3.0,1.77,2.0,1.39,1.0,0.0,0.0,0.0,0.39,0.0,2.84,1.23,0
3.96,0.34,1.0,1.98,7.27,0.0,36.34,6.95,0.66,2.64,0.14,0.66,11.57,56.82,2.64,0.0,9.91,1.32,2.29,0.66,3.23,0.66,1.0,0.39,0.0,11.89,0.22,0.0,2.98,0.66,0
0.49,0.0,1.0,0.0,0.49,1.47,134.18,1.0,3.43,4.49,1.1,0.0,27.18,82.29,1.0,13.37,10.37,1.0,10.16,0.51,2.01,0.49,1.0,0.17,0.0,16.82,1.0,0.0,1.49,1.0,0
0.0,0.34,1.0,0.0,0.0,0.0,19.68,1.66,0.66,0.0,0.37,0.0,3.66,0.0,2.31,0.0,1.31,1.0,0.44,0.0,2.2,0.0,1.0,0.37,0.0,0.0,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,0.0,0.0,0.02,0.0,1.62,0.0,0.94,0.0,1.89,1.89,1.0,1.0,0.98,0.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,6.36,0.53,55.15,1.53,0.0,0.0,2.14,0.0,6.24,50.37,2.06,0.0,7.95,1.53,0.87,0.0,2.01,1.0,1.0,0.13,0.0,9.01,0.53,0.0,2.59,1.59,0
6.76,0.25,1.0,3.25,15.04,0.51,106.04,8.74,3.27,2.99,0.27,0.75,29.89,89.54,3.75,1.26,18.03,2.0,4.46,0.75,4.58,1.0,1.0,0.45,0.0,29.12,0.35,0.0,4.25,2.01,1
0.0,0.0,1.0,0.0,0.0,0.0,5.05,1.0,0.0,0.37,0.33,0.0,2.0,0.0,3.0,0.0,4.52,1.0,4.24,1.0,2.82,2.0,1.0,0.0,0.0,2.22,1.0,0.0,1.37,0.0,0
1.3,1.73,2.14,60.05,1.0,0.43,219.48,1.86,0.86,3.86,0.06,0.0,154.51,86.94,1.43,0.0,42.77,1.43,2.96,0.0,2.73,0.57,0.43,1.03,0.0,2318.78,0.35,0.0,1.86,0.43,1
0.0,0.0,1.11,0.0,0.0,0.0,31.67,1.0,0.0,1.78,0.42,0.89,6.78,0.0,2.11,0.0,6.78,1.0,7.85,2.78,3.98,2.0,1.0,0.54,0.0,0.0,0.89,0.0,1.0,0.11,0
10.84,0.0,1.0,0.9,30.71,0.9,126.47,1.9,3.61,4.52,0.3,0.9,13.65,84.91,3.0,0.0,20.07,1.9,3.55,0.58,5.67,2.0,1.0,0.59,0.0,280.03,0.32,0.0,3.71,7.23,1
0.03,0.0,1.0,0.05,0.03,1.95,53.35,1.0,0.0,4.92,0.74,0.0,9.85,64.75,1.97,0.0,9.75,1.0,6.05,1.05,2.64,1.0,1.0,0.53,0.0,1.35,0.01,0.0,2.97,3.9,0
7.73,0.84,1.0,3.37,22.89,2.16,252.57,4.37,9.53,0.79,0.59,0.0,64.2,98.89,2.68,7.37,25.42,1.84,8.82,0.0,3.4,1.0,1.0,0.38,0.0,52.19,0.49,0.0,4.53,4.37,1
0.0,1.61,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.61,0.0,0.19,0.81,1.61,0.19,3.63,2.42,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,45.34,1.0,0.0,2.74,0.87,0.0,7.23,47.08,2.13,0.0,9.85,1.87,3.65,1.0,2.5,1.13,1.0,0.26,0.0,0.77,0.13,0.0,2.87,2.62,0
0.0,0.0,1.04,0.0,0.04,0.0,34.91,1.04,0.0,3.0,1.18,0.0,3.04,35.98,3.0,0.0,9.96,1.0,4.61,0.96,5.62,3.87,1.0,0.06,0.0,0.0,0.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.75,2.5,1.0,37.87,1.0,0.0,0.0,0.53,2.25,2.99,34.81,1.37,0.0,8.88,1.0,6.35,4.38,7.54,1.63,1.0,1.46,0.0,125.13,0.63,0.0,2.0,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,4.6,1.0,0.0,0.3,0.05,0.15,1.89,0.0,1.15,0.0,2.59,1.85,2.08,1.3,1.42,1.15,1.0,0.07,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.43,40.02,1.0,0.0,3.13,0.93,0.43,5.15,40.24,1.57,0.0,11.98,1.43,3.74,1.0,4.55,1.0,1.0,0.64,0.0,4.26,0.43,0.0,2.72,1.57,0
0.0,0.0,1.81,0.0,0.39,0.0,6.45,1.0,0.0,0.81,0.18,0.0,4.83,12.89,1.81,0.0,0.19,1.0,1.9,0.19,2.0,1.19,1.0,1.11,0.0,4.83,0.81,0.0,1.0,0.0,0
0.23,0.0,2.54,2.54,0.69,0.77,36.15,1.0,0.0,0.77,0.24,0.0,17.31,73.86,4.54,0.77,3.08,1.0,2.99,0.77,2.52,1.0,1.0,0.62,0.0,0.0,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,39.0,1.0,0.0,85.63,0.8,0.0,5.0,75.42,1.43,0.0,1.93,1.21,6.06,0.21,1.26,1.0,0.21,0.56,0.0,1.57,0.79,0.0,2.21,0.21,1
0.0,0.0,1.61,0.0,0.0,0.0,4.87,1.0,0.0,0.61,0.13,0.0,4.05,9.75,1.61,0.0,0.39,1.0,1.61,0.39,1.61,1.0,1.0,0.84,0.0,3.66,0.61,0.0,1.0,0.0,0
1.95,0.0,1.0,0.51,1.03,0.0,13.15,2.03,0.51,2.0,0.22,0.0,7.49,61.13,2.51,0.0,6.56,1.51,2.48,1.0,3.6,1.51,1.0,0.19,0.0,1.54,0.51,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,2.97,0.31,44.3,1.62,0.16,0.31,6.25,0.0,3.65,0.0,0.16,1.84,2.4,0.31,1.28,0.84,1.28,1.0,1.0,0.03,0.0,16.86,0.08,0.0,2.16,0.16,0
0.17,0.0,1.0,0.0,0.17,0.17,14.49,1.33,0.5,1.0,0.2,0.0,11.33,33.0,2.0,0.0,2.5,1.17,2.07,0.0,2.64,1.0,1.0,0.69,0.0,5.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.23,1.0,0.0,0.92,0.11,0.0,2.25,0.0,3.0,0.0,2.58,1.08,5.26,1.0,2.48,1.92,1.0,0.0,0.0,5.5,0.92,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.43,11.45,1.0,0.0,1.22,0.17,0.22,3.3,10.8,3.0,0.0,3.94,1.22,5.39,0.78,2.85,1.78,1.0,0.15,0.0,4.7,0.78,0.0,2.22,0.65,0
0.67,0.0,1.0,0.0,0.0,4.04,27.94,1.0,0.0,0.65,0.33,0.67,7.26,2.28,1.33,0.0,13.76,1.67,3.72,0.33,6.79,1.33,1.0,1.89,0.0,151.61,0.67,0.0,1.65,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,17.25,0.34,0.0,0.0,0.43,0.0,33.08,0.0,0.0,0.0,33.08,0.0,0.67,0.34,1.99,1.66,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.72,10.79,1.0,0.0,13.67,0.11,1.44,3.16,51.06,1.0,0.28,3.72,1.0,5.88,2.28,6.93,1.0,1.0,1.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,29.68,1.0,0.0,0.48,0.99,0.0,4.76,11.95,3.0,0.0,8.76,1.76,3.17,1.24,2.69,1.24,1.0,0.12,0.0,0.0,0.0,0.0,2.52,0.76,0
5.38,0.6,1.0,1.2,0.6,0.6,55.6,2.79,0.0,5.98,0.3,0.0,31.12,52.59,1.79,0.0,10.76,1.2,2.98,0.4,3.22,0.6,1.0,0.47,0.0,4.78,0.6,0.0,2.79,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,1.0,0.0,0.76,0.08,0.25,2.75,0.0,3.0,0.0,7.76,1.0,5.76,4.25,3.89,2.51,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,0.59,0.0,0.59,0.0,18.57,1.0,0.0,0.0,2.19,0.0,0.0,0.0,1.18,1.23,1.18,0.59,1.18,1.18,1.18,1.18,0.59,0.0,0.0,0.0,0.41,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,2.23,1.49,114.01,0.74,1.49,3.72,0.7,0.0,33.52,67.04,0.74,1.49,8.94,0.74,4.77,0.0,1.89,0.51,1.0,0.28,0.0,7.45,0.74,0.0,1.74,2.23,0
0.0,0.32,2.68,4.28,0.16,0.84,32.4,2.76,0.0,0.84,0.17,0.0,18.96,66.0,4.52,2.6,5.92,1.0,3.85,1.16,2.85,0.84,1.0,0.68,0.0,3.2,0.16,0.0,1.84,0.0,0
8.34,0.52,1.52,2.95,0.52,1.17,77.22,1.35,0.52,12.98,1.06,0.35,19.03,44.64,1.83,0.0,11.43,1.0,4.1,0.83,2.74,1.0,0.83,0.19,0.0,10.77,0.1,0.0,3.65,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,31.28,1.74,0.74,0.77,0.74,0.26,3.49,0.0,3.0,0.0,4.04,1.0,2.29,1.53,3.77,1.28,1.0,0.43,0.0,0.0,0.74,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,1.13,0.75,61.76,1.0,0.75,2.5,0.59,0.0,18.79,33.84,2.25,0.75,5.14,1.0,4.01,0.62,1.88,0.62,1.0,0.14,0.0,3.76,0.38,0.0,1.38,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,40.22,1.0,0.0,1.22,1.17,0.0,6.83,22.01,2.39,2.14,7.47,1.69,3.11,1.0,2.14,0.69,1.0,0.07,0.0,10.09,0.31,0.0,2.39,1.0,0
0.7,0.0,25.73,2.79,2.79,32.8,171.0,1.0,0.0,0.0,0.46,4.19,1.51,52.35,1.6,0.0,3.93,1.0,4.47,1.0,3.95,1.3,1.0,2.48,0.0,1972.38,0.47,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.26,39.19,1.0,0.63,0.63,0.39,0.0,8.69,52.46,3.0,0.0,3.84,1.0,2.49,1.47,3.39,0.74,1.0,0.14,0.0,0.0,0.0,0.0,2.26,0.63,0
8.61,0.0,1.0,0.72,24.41,0.72,103.32,1.72,2.87,3.59,0.39,0.72,11.61,67.48,3.0,0.0,18.05,1.72,3.86,1.13,5.01,2.0,1.0,0.47,0.0,222.54,0.18,0.0,3.44,5.74,1
0.0,0.0,1.0,0.0,0.0,0.33,28.02,1.0,0.16,1.16,0.76,0.16,6.65,39.06,2.16,0.0,9.31,1.0,3.53,1.16,2.95,1.0,1.0,0.16,0.0,2.29,0.16,0.0,2.67,0.84,0
0.15,0.0,6.38,0.61,0.61,7.22,64.8,1.0,0.0,0.0,3.34,0.92,1.69,11.52,1.0,0.0,0.0,1.0,0.69,0.15,1.38,1.0,1.0,0.46,0.0,434.15,0.1,0.0,1.0,0.31,0
3.32,0.37,1.0,0.74,0.37,0.37,51.12,2.11,0.0,3.69,4.65,0.0,16.86,32.45,1.11,1.26,7.27,0.74,2.22,0.63,2.47,1.0,1.0,0.29,0.0,2.95,0.37,0.0,2.74,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,3.18,1.0,0.0,0.0,0.8,0.0,1.0,0.0,2.2,3.58,1.81,1.0,7.98,7.98,2.2,2.2,1.0,0.6,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,1.13,35.96,1.0,0.0,61.63,1.76,0.0,2.83,54.28,1.0,0.0,0.87,1.0,5.04,0.43,1.43,1.43,0.43,0.4,0.0,1.13,0.57,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,4.24,0.0,14.04,1.71,0.0,0.0,1.36,0.0,0.29,0.0,1.88,0.0,8.07,1.0,3.12,2.88,4.95,3.41,1.0,0.71,0.0,11.31,0.71,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.14,0.0,25.07,1.0,0.0,0.0,6.27,0.95,0.86,0.0,0.14,1.73,1.27,0.14,2.08,2.08,3.57,3.57,1.41,0.14,0.14,0.0,0.14,0.0,1.86,0.0,0
0.85,0.0,1.72,0.56,0.85,0.0,38.13,1.28,0.28,0.56,0.66,0.0,17.68,21.41,3.0,0.0,12.44,1.28,3.69,0.72,4.94,2.0,1.0,0.98,0.0,3.38,0.28,0.0,1.56,2.13,0
0.0,0.0,1.0,0.0,0.0,0.37,8.92,1.0,0.74,1.63,0.07,0.37,4.97,26.02,2.63,1.12,8.46,1.0,4.82,3.63,4.86,2.0,1.0,0.4,0.0,10.12,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,1.48,0.0,28.1,1.25,0.0,0.0,2.95,0.0,1.51,0.0,1.0,0.0,2.71,1.0,0.57,0.49,2.27,1.74,1.0,0.25,0.0,3.94,0.25,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,1.0,0.0,0.0,0.48,0.0,1.0,0.0,0.7,1.0,2.41,0.7,2.41,2.41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.09,0.52,21.19,1.0,0.0,0.48,0.27,1.57,3.34,6.69,1.48,0.0,6.66,1.0,5.19,3.66,6.31,1.52,1.0,1.18,0.0,113.07,1.0,0.0,1.52,2.09,0
0.0,0.99,1.0,0.0,0.0,0.0,6.02,1.0,0.0,0.99,0.03,1.99,11.96,82.54,3.99,0.0,9.99,1.0,6.98,3.98,11.29,6.97,1.0,1.92,0.0,151.17,0.99,0.0,1.0,1.99,1
0.0,0.0,1.0,0.0,1.5,0.37,31.62,1.0,0.0,0.0,4.68,1.12,0.63,0.0,0.37,1.25,4.37,0.37,3.81,3.25,4.47,1.37,1.0,0.7,0.0,74.94,0.37,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.55,0.0,2.55,0.23,6.1,1.0,4.81,3.77,2.81,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.2,1.0,0.0,0.0,4.04,0.0,1.95,0.0,1.73,0.14,0.41,0.86,2.08,1.73,0.98,0.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,7.43,1.0,0.0,2.16,0.1,0.0,3.94,11.79,2.84,0.16,4.81,1.16,3.88,3.52,2.94,1.84,1.0,0.07,0.0,7.55,0.84,0.0,2.16,0.48,0
0.0,0.0,1.0,0.0,17.81,1.88,121.51,4.75,0.94,1.88,0.85,0.0,17.19,0.0,1.12,0.94,9.94,2.0,2.8,0.06,2.75,1.0,1.0,0.17,0.0,101.26,0.47,0.0,3.0,1.0,0
0.2,0.0,1.0,0.0,0.0,0.0,28.03,1.0,0.0,1.19,3.12,0.2,2.4,9.95,1.4,0.0,1.59,1.0,1.39,0.6,1.85,1.2,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,3.59,1.0,0.0,0.0,0.19,0.0,1.72,0.0,1.08,0.0,2.87,0.36,1.91,1.44,0.84,0.72,1.0,0.16,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,0.34,0.34,0.0,0.0,8.95,1.0,0.0,0.0,2.63,0.0,0.34,34.19,1.03,8.55,0.34,0.68,0.34,0.34,0.68,0.68,0.34,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0
4.69,0.0,1.26,3.69,6.91,0.74,134.37,6.17,4.43,11.39,0.16,0.26,79.01,85.29,3.48,2.48,22.21,1.74,5.81,0.26,3.96,1.0,1.0,0.93,0.0,236.4,0.53,0.0,2.74,3.69,1
0.0,0.0,1.0,0.0,0.0,0.0,7.17,1.0,0.0,2.0,0.33,0.0,3.65,16.95,2.59,0.0,4.69,1.0,3.4,1.76,3.69,3.35,1.0,0.0,0.0,4.14,1.0,0.0,1.0,0.41,0
0.0,0.0,0.61,0.0,0.2,0.0,0.0,1.0,0.0,2.2,0.0,0.0,0.41,15.66,1.0,0.0,0.0,1.0,0.27,0.0,0.27,0.2,0.0,0.34,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,13.95,2.0,92.47,3.88,0.72,1.44,0.6,1.12,13.23,0.0,1.0,0.72,8.6,1.72,3.0,0.28,5.51,1.28,1.28,0.84,0.28,81.05,0.64,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,14.11,1.48,103.05,3.97,0.74,2.0,0.75,0.0,16.97,1.8,1.26,0.74,8.71,1.74,3.56,0.26,2.64,1.26,1.0,0.21,0.0,80.19,0.37,0.0,3.0,1.52,0
0.41,0.0,1.0,4.98,0.41,0.0,8.83,1.41,0.0,4.66,0.19,0.59,16.52,37.33,2.17,0.0,9.17,1.0,7.94,3.34,3.92,2.34,1.0,0.25,0.0,0.0,0.41,0.0,1.59,1.24,0
1.24,0.0,1.0,0.0,1.24,0.76,68.89,13.98,0.0,1.53,0.43,0.38,38.04,22.16,3.24,0.0,31.54,1.38,3.14,0.38,4.19,1.62,1.0,0.32,0.0,13.89,0.74,0.0,4.24,3.85,1
0.0,0.0,1.0,0.0,0.0,1.39,23.61,1.0,1.61,1.39,0.17,1.0,10.0,70.0,2.39,1.84,16.0,1.0,5.89,2.61,7.92,1.61,1.0,1.05,0.0,12.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.85,35.43,1.0,0.0,0.15,0.69,0.85,7.85,80.78,2.0,0.0,6.38,1.0,2.57,0.0,2.85,1.0,1.0,0.74,0.0,2.78,0.15,0.0,1.85,0.0,0
5.65,0.0,1.0,4.94,26.84,0.0,72.75,1.71,0.0,2.0,0.13,0.0,1.29,68.51,1.59,0.0,9.65,1.0,3.75,2.59,4.96,1.29,1.0,0.5,0.0,81.75,1.0,0.0,2.0,3.53,1
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,0.0,0.06,0.01,0.0,1.33,1.58,3.0,0.06,2.17,1.0,5.93,5.83,2.01,1.97,1.0,0.01,0.0,3.08,1.0,0.0,1.0,0.03,0
