CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,6.82,1.91,2.73,1.64,0.0,36.73,3.27,3.18,11.27,0.15,0.0,35.54,80.27,2.0,1.0,12.55,1.45,5.6,1.0,3.75,0.55,1.0,0.8,0.0,0.0,0.55,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.97,49.32,1.0,0.0,2.97,1.08,0.0,7.95,57.55,1.99,0.0,7.9,1.0,4.33,0.99,1.99,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.96,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,21.83,1.0,0.0,0.0,0.31,1.09,3.73,0.0,3.0,0.0,12.28,1.55,4.0,2.36,4.18,1.91,1.0,0.2,0.0,0.0,0.45,0.0,2.09,1.64,0
0.25,0.49,1.0,2.0,3.75,0.0,9.55,1.9,0.0,1.31,0.19,0.0,3.03,52.45,1.08,0.65,3.92,1.08,2.52,0.0,4.79,3.67,1.0,1.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.05,1.0,0.0,1.0,1.24,0.0,3.86,26.81,1.14,0.0,0.29,1.93,1.41,1.0,1.88,1.14,1.0,0.46,0.0,0.0,0.0,0.0,1.93,0.0,0
0.76,0.0,1.0,0.75,0.0,0.0,7.34,1.0,0.0,3.0,0.16,0.0,4.76,72.72,1.75,2.99,5.49,1.0,3.0,0.51,2.26,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.51,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,27.18,1.0,0.0,0.0,0.38,1.36,5.68,0.0,2.04,0.32,13.59,1.36,2.72,0.68,3.77,0.68,1.0,0.25,0.0,0.0,0.0,0.0,2.36,2.04,0
1.54,4.37,1.0,0.32,0.89,0.0,81.96,1.32,1.84,18.45,0.11,0.92,64.02,65.0,2.0,0.92,24.4,2.92,10.96,0.92,6.67,0.92,1.0,0.7,0.0,22.39,0.96,0.24,2.08,0.89,0
0.37,0.0,1.0,0.0,0.0,2.2,10.42,1.0,0.0,0.0,0.16,0.37,3.37,0.0,2.27,0.0,8.49,1.37,4.81,1.27,4.56,1.63,1.0,0.98,0.0,97.58,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.45,0.18,0.0,31.18,1.0,0.0,1.27,1.69,0.09,3.27,6.42,1.0,0.0,0.91,1.91,2.73,0.91,1.76,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.71,1.0,0.29,0.57,0.0,5.71,1.57,0.29,0.57,0.95,0.0,2.72,18.87,0.86,7.85,4.0,0.57,6.38,6.0,1.67,1.29,1.0,0.0,0.0,0.86,0.29,0.0,1.0,0.0,0
1.0,2.19,1.0,0.81,1.0,0.19,1.75,1.0,0.0,2.62,0.02,0.0,37.08,49.34,1.57,1.19,3.81,2.62,5.01,0.57,2.9,1.19,1.0,0.58,0.0,8.87,1.0,0.0,1.0,0.38,0
0.01,0.0,1.0,0.01,3.02,0.0,31.01,1.0,0.0,0.01,0.86,0.0,0.02,0.09,1.0,0.0,10.0,1.0,3.0,3.0,5.66,3.0,1.0,0.8,0.0,8.0,1.0,0.0,2.0,0.0,0
4.93,0.0,1.82,0.82,8.82,0.82,19.14,3.46,0.0,0.18,0.13,0.82,4.61,67.61,1.0,0.0,14.96,1.82,3.39,0.82,6.14,1.0,1.0,0.77,0.0,30.38,0.82,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,1.01,25.18,1.0,0.0,1.51,0.55,0.0,5.02,29.21,1.5,0.0,5.02,1.0,2.7,1.0,1.5,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.51,1.01,0
0.86,0.0,1.0,2.28,0.43,0.86,69.97,5.55,1.43,4.15,1.09,0.0,17.15,94.83,2.71,4.85,4.0,1.0,5.05,0.0,1.79,0.57,1.0,0.22,0.0,9.48,0.86,0.0,2.57,2.43,0
1.33,0.78,1.22,0.22,2.0,0.22,4.89,1.67,0.0,3.11,0.03,0.22,3.0,85.44,1.0,0.0,4.78,1.22,1.13,0.22,2.59,1.0,0.22,0.21,0.0,8.22,0.22,0.0,1.22,0.0,0
0.54,0.0,1.0,0.0,0.0,3.24,17.19,1.0,0.0,0.0,0.59,0.54,2.62,0.0,0.54,2.3,11.57,1.08,1.95,0.46,5.32,1.0,1.0,1.44,0.0,121.59,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.76,0.24,0.0,0.0,2.0,0.0,2.53,0.0,0.76,1.24,0.74,0.24,2.88,2.76,1.0,0.75,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.98,1.0,0.0,0.0,4.14,0.0,1.93,0.0,0.2,0.93,2.07,0.07,1.26,1.26,1.07,1.07,1.0,0.0,0.0,0.0,0.07,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.28,12.88,1.0,0.0,2.72,0.16,0.0,6.24,61.52,2.28,1.44,8.08,1.0,2.88,0.28,2.19,1.0,1.0,0.16,0.0,10.08,0.28,0.0,1.84,1.56,0
0.0,0.0,1.0,0.45,0.0,0.55,13.31,1.0,1.11,1.89,0.1,0.55,7.33,72.23,2.0,3.45,11.54,1.0,4.77,1.66,5.44,1.55,1.0,0.6,0.0,6.65,0.55,0.0,1.0,0.45,0
0.46,0.23,1.0,1.0,2.23,2.07,88.06,2.54,0.77,3.15,0.31,0.23,11.83,69.45,2.54,0.0,9.23,1.77,3.47,1.0,3.55,1.77,1.0,0.16,0.0,9.21,1.0,0.0,1.23,0.23,0
0.92,0.32,1.92,0.0,0.0,5.53,61.11,1.0,0.92,7.53,0.46,0.92,4.92,47.24,1.0,0.0,8.37,1.92,11.92,1.16,5.65,1.0,1.0,1.54,0.0,1.84,0.92,0.0,1.0,0.0,0
0.93,0.93,0.93,0.93,3.72,0.0,28.84,1.93,0.93,0.14,0.28,0.0,8.37,84.65,4.72,1.86,8.37,1.93,2.86,0.0,4.79,1.86,0.93,0.47,0.0,7.44,0.93,0.0,2.93,2.79,0
0.0,0.0,1.0,0.0,0.0,0.06,32.38,1.0,0.0,0.06,4.23,0.0,2.58,1.44,0.12,1.29,2.12,0.06,2.3,0.94,1.1,1.0,1.0,0.03,0.0,0.0,0.0,0.0,2.06,1.06,0
2.41,0.0,1.0,1.76,0.7,0.65,71.88,1.0,4.54,11.13,0.35,0.35,28.03,82.37,1.65,1.94,11.02,1.0,7.13,0.65,3.2,1.0,1.0,0.78,0.0,3.89,0.65,0.0,2.3,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,3.51,1.0,0.0,1.75,0.16,0.0,2.75,57.87,2.0,0.0,2.75,1.0,1.58,0.12,2.29,0.25,1.0,0.0,0.0,81.54,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.67,1.35,0.0,13.31,1.0,0.0,2.65,0.33,0.0,0.66,16.84,2.33,0.0,1.35,1.0,3.49,2.65,10.31,9.97,5.64,1.81,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.2,0.0,0.0,1.2,0.1,0.2,0.0,0.0,1.6,6.65,2.1,0.0,1.81,1.1,1.13,1.0,2.13,2.0,1.0,0.0,0.0,0.3,0.1,0.0,1.9,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,28.13,1.0,0.0,2.13,1.36,0.0,4.4,52.15,1.0,0.0,0.54,1.87,2.13,0.27,2.04,1.0,1.0,0.07,0.0,0.0,0.0,0.0,3.0,1.4,0
0.0,0.0,1.74,10.8,2.23,0.0,13.41,1.0,0.0,0.63,0.11,0.0,1.26,36.49,1.0,0.0,5.59,1.63,2.74,1.74,3.24,2.0,1.0,0.7,0.0,17.87,0.37,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.85,1.0,0.93,1.07,0.54,0.0,2.3,51.18,2.93,1.85,0.22,1.0,2.39,0.93,1.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,6.47,1.93,0.12,2.0,0.18,0.0,5.28,44.34,3.12,0.82,1.35,1.0,2.71,0.0,2.62,1.0,1.0,0.02,0.0,1.77,1.0,0.0,2.12,0.23,0
0.0,0.49,1.0,0.0,0.0,0.0,17.86,1.0,0.51,1.96,1.28,0.0,2.49,44.57,2.02,0.0,3.04,1.0,2.97,2.04,1.42,1.0,0.51,0.0,0.0,0.0,0.51,0.0,1.0,0.0,0
11.49,10.14,2.35,4.05,0.0,0.0,27.35,4.38,0.68,13.84,0.06,0.0,36.46,64.19,2.32,1.0,5.35,1.68,5.67,1.0,3.8,0.97,1.0,0.95,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.22,18.39,1.0,0.0,0.22,0.83,0.0,3.43,5.53,0.44,1.33,1.66,0.22,5.19,0.0,1.37,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.44,0.44,0
0.0,1.58,1.0,0.0,0.0,0.0,3.15,1.0,0.0,0.47,0.26,0.0,3.0,0.0,1.42,0.47,1.42,0.47,1.9,1.42,1.47,1.0,1.0,0.0,0.0,0.0,0.47,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.05,1.0,0.0,2.0,0.2,0.0,2.78,12.89,2.8,0.0,2.2,1.0,3.01,1.61,2.71,1.8,1.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.28,2.45,0.72,1.0,0.94,0.0,5.89,13.73,2.45,0.0,3.89,2.0,1.67,0.28,3.25,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,39.52,1.0,0.0,0.0,0.75,1.03,5.03,0.0,3.0,0.0,14.67,2.0,4.32,1.0,4.04,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.0,2.52,0
9.6,27.29,1.0,2.02,5.56,0.49,283.12,3.02,0.0,86.42,0.69,0.0,212.71,50.03,2.49,0.0,70.66,1.51,8.31,0.49,2.64,0.49,1.0,0.12,0.0,82.38,0.26,1.52,2.51,5.56,1
1.67,0.0,1.0,0.0,0.84,1.67,87.3,1.33,1.67,6.01,0.99,0.0,21.81,74.48,1.16,1.67,4.66,1.16,5.65,0.33,2.2,0.33,1.0,0.28,0.0,18.7,0.72,0.0,2.0,2.67,0
0.0,0.46,0.91,1.54,1.37,0.0,16.44,1.46,0.0,0.0,0.08,0.0,5.94,42.47,2.74,0.0,7.76,0.91,1.37,0.46,3.37,0.91,0.46,0.31,0.0,1.83,0.46,0.0,1.91,0.46,0
34.31,0.0,1.0,3.18,14.16,0.54,252.23,5.81,0.91,3.72,0.23,0.0,146.04,57.67,3.0,0.54,19.79,1.54,3.67,0.0,4.29,1.0,1.0,0.46,0.0,302.76,0.74,1.63,2.63,5.99,1
0.0,0.49,1.0,0.0,0.0,0.0,11.35,1.0,0.0,0.0,1.33,0.0,1.24,0.0,2.27,0.49,2.24,0.76,2.51,2.51,1.76,1.76,1.0,0.0,0.0,0.0,0.76,0.0,1.24,0.0,0
0.15,1.7,1.0,9.51,1.0,0.0,6.56,10.66,0.0,1.04,0.1,0.0,21.77,71.05,2.3,9.37,14.51,1.15,3.74,1.7,2.35,0.15,0.85,0.07,0.0,17.03,0.85,0.0,1.0,0.45,0
0.13,0.0,1.0,0.13,0.13,0.0,3.51,1.26,0.0,0.91,0.08,0.0,2.04,13.01,3.13,0.0,3.39,1.13,4.67,4.35,2.04,1.87,0.87,0.0,0.0,0.0,0.87,0.0,1.0,0.39,0
13.87,0.0,1.99,5.94,28.73,0.0,38.96,2.98,0.01,9.92,0.06,0.99,21.81,99.06,2.01,0.0,7.93,1.0,4.02,0.04,3.26,1.02,0.01,0.93,0.0,7.92,0.99,0.0,1.01,0.0,0
3.05,0.28,1.28,8.05,0.0,0.0,26.88,2.11,0.83,17.49,0.74,0.0,29.87,27.76,0.28,5.56,7.61,0.56,1.76,0.72,1.54,1.0,0.72,0.13,0.0,34.7,0.18,0.28,1.56,0.83,0
0.28,0.57,1.0,0.28,0.28,2.15,29.62,1.0,0.0,3.0,1.01,0.0,14.95,39.26,1.0,0.28,5.43,2.28,3.29,1.43,3.35,2.43,1.0,0.45,0.0,2.84,0.28,0.0,1.72,1.43,0
0.0,0.0,1.0,0.0,0.0,1.95,52.63,1.0,0.0,1.95,0.79,0.95,7.95,49.57,3.0,0.0,10.89,2.0,4.91,0.0,4.06,1.0,1.0,0.68,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,4.2,1.6,0.0,20.74,1.0,0.0,0.0,0.72,0.0,1.4,46.64,1.93,0.0,5.34,1.0,3.16,2.07,3.65,2.07,1.0,0.43,0.0,8.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.49,1.0,0.0,0.79,0.47,0.0,4.19,26.16,2.6,0.0,3.0,1.0,4.02,1.21,1.8,1.6,1.0,0.0,0.0,14.49,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,2.0,0.04,0.0,2.99,0.0,3.0,0.0,2.99,1.0,4.66,3.99,3.33,2.0,1.0,0.0,0.0,11.92,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.23,0.0,0.0,3.0,67.59,1.51,0.0,1.26,1.0,1.11,0.26,1.59,1.0,0.26,0.0,0.0,0.0,0.26,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,42.16,1.0,0.0,0.62,0.84,1.38,6.31,19.77,2.69,0.0,14.75,2.0,3.47,1.0,4.06,1.0,1.0,0.26,0.0,0.0,0.0,0.0,3.0,2.69,0
0.93,0.0,1.0,0.93,0.93,0.0,25.23,2.87,0.0,6.61,0.55,0.0,9.92,93.46,3.8,0.0,5.67,1.93,2.47,0.07,2.28,1.07,0.07,0.0,0.0,0.0,0.0,0.0,1.0,2.8,0
0.0,0.0,0.14,0.0,0.0,0.0,7.32,1.0,0.27,3.73,1.73,0.0,7.57,99.32,1.0,0.68,0.54,1.14,0.17,0.0,1.06,1.0,0.14,0.0,0.0,1.09,0.14,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,0.03,1.0,0.0,0.02,0.0,0.0,1.02,0.57,0.02,0.0,0.03,0.01,0.01,0.0,0.02,0.0,1.0,0.25,0.0,0.8,0.01,0.0,1.0,0.0,0
1.0,0.38,1.0,1.0,2.75,1.25,50.33,2.62,1.0,0.0,0.44,0.0,9.62,96.61,2.51,2.0,17.73,2.0,3.13,0.0,4.33,1.38,1.0,0.58,0.0,36.06,1.0,0.0,1.75,1.13,1
38.55,0.0,1.43,2.86,32.43,0.57,278.54,6.0,0.0,6.0,0.14,0.43,152.89,76.85,2.14,0.57,28.28,1.57,5.46,0.43,5.94,1.43,1.0,0.94,0.0,551.71,0.56,1.71,4.0,8.43,1
0.0,0.16,2.89,27.45,5.68,0.0,34.4,1.0,0.0,0.0,0.3,0.0,0.16,92.78,0.95,0.0,14.2,0.95,4.58,2.84,4.31,1.95,1.0,0.59,0.0,45.44,0.95,0.0,2.89,0.0,0
0.0,0.61,1.0,0.0,0.0,0.79,16.57,1.0,0.0,0.39,0.64,0.0,2.18,0.0,0.79,0.0,2.76,0.79,1.18,0.39,1.18,0.79,1.0,0.15,0.0,1.58,0.39,0.0,1.79,0.39,0
1.71,0.0,1.0,0.0,0.86,1.71,88.73,1.0,1.71,6.28,1.2,0.0,17.69,82.5,1.0,1.71,3.42,1.14,5.42,0.0,2.04,0.14,1.0,0.22,0.0,18.82,0.57,0.0,2.14,2.71,0
0.0,0.53,2.41,0.0,0.0,0.0,13.2,1.0,0.0,1.53,0.21,0.94,1.47,0.0,5.59,1.06,8.66,1.0,8.36,6.94,8.12,5.06,1.53,1.59,0.53,3.77,0.47,0.0,1.47,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,50.15,1.0,0.0,8.79,0.26,0.0,25.12,76.19,1.0,3.46,12.25,1.87,2.71,0.13,2.75,1.0,1.0,0.54,0.0,375.74,0.78,0.0,1.87,0.0,0
0.0,0.99,1.0,0.01,0.0,0.0,0.3,1.0,0.0,3.96,0.03,0.0,2.98,89.98,1.0,0.0,1.0,1.01,0.33,0.0,1.34,1.01,0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.49,0.0,1.49,0.0,0.0,2.93,47.6,2.02,1.0,4.42,0.55,0.49,6.02,32.69,2.02,0.0,6.96,2.0,6.72,0.49,4.9,1.51,1.0,0.77,0.0,0.98,0.49,0.0,1.0,0.0,0
0.0,0.0,0.03,1.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.0,0.07,0.0,0.03,0.03,0.03,0.03,0.07,0.07,0.03,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.06,0.0,0.0,1.53,0.0,2.06,0.0,1.06,1.0,1.86,1.06,2.06,1.53,1.0,0.0,0.0,0.0,0.53,0.0,1.53,0.0,0
0.71,0.0,1.36,0.0,9.14,0.36,46.65,1.0,0.0,0.0,2.17,0.36,0.0,0.0,1.0,0.0,13.07,1.0,3.91,1.36,3.46,2.0,1.0,0.42,0.0,0.0,0.0,0.0,1.36,0.36,0
1.98,0.0,1.98,0.0,2.94,0.0,42.2,1.0,1.96,1.98,0.17,0.0,26.57,59.81,4.96,0.0,10.93,1.0,3.88,0.04,4.64,1.02,1.0,0.71,0.0,43.18,0.98,0.0,3.94,3.93,0
0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,3.11,2.0,2.11,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
11.27,32.02,1.0,2.37,6.52,0.0,310.7,3.37,0.0,102.61,0.12,0.0,248.29,85.57,2.0,0.81,79.71,1.59,9.15,0.0,2.52,0.41,1.0,0.14,0.0,96.65,0.31,1.78,2.19,6.93,1
0.23,0.0,1.0,0.23,2.0,0.0,34.01,1.23,1.13,0.0,0.77,0.0,6.72,22.69,3.23,1.13,9.91,2.0,4.54,1.0,3.19,1.23,1.0,0.39,0.0,15.43,0.23,0.0,2.55,1.55,0
0.08,0.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.92,0.0,0.0,1.25,4.09,6.67,1.84,3.33,1.0,5.88,5.67,5.78,5.67,1.92,0.92,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.54,0.0,0.0,7.18,1.0,0.0,0.61,0.31,0.0,9.07,39.32,1.79,0.0,0.61,1.0,2.24,1.0,1.5,1.0,1.0,0.0,0.0,3.93,0.39,0.0,1.39,0.0,0
0.57,0.0,0.57,0.57,0.57,0.0,2.86,2.72,0.0,0.85,0.03,1.15,2.29,57.29,1.57,0.0,3.44,1.57,1.15,0.0,4.35,0.57,0.57,0.47,0.0,0.0,0.0,0.0,2.0,1.72,0
0.0,0.66,1.0,0.0,0.0,0.34,8.19,1.0,1.34,1.66,0.06,0.34,4.73,40.36,5.29,2.34,8.1,1.0,4.75,2.34,7.67,4.63,1.66,1.52,0.66,8.05,1.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,13.18,1.0,0.0,0.0,1.65,0.0,2.0,0.0,4.6,0.85,4.15,0.57,2.44,2.15,2.72,1.57,1.0,0.43,0.0,0.0,0.0,0.0,1.43,0.57,0
0.32,0.32,1.0,0.0,0.0,0.0,30.91,1.32,0.0,1.64,0.82,0.0,6.64,43.48,1.68,0.0,8.95,1.32,2.69,0.68,2.48,1.0,1.0,0.09,0.0,3.81,0.32,0.0,3.05,1.36,0
29.29,0.0,1.89,23.96,19.52,0.0,123.37,2.77,0.0,3.55,0.28,0.0,72.88,86.08,3.55,0.11,15.2,1.77,3.56,0.11,5.37,1.0,1.0,0.63,0.0,18.64,0.89,0.0,2.77,3.55,1
0.0,0.3,1.0,0.0,0.0,2.67,29.78,1.0,0.0,0.0,5.8,0.0,1.0,0.0,0.0,1.7,0.0,0.0,1.3,1.3,1.0,1.0,1.0,0.22,0.0,0.0,0.7,0.0,1.0,0.0,0
0.63,0.0,1.0,0.63,0.63,0.0,14.56,1.0,0.0,0.0,0.49,0.0,3.12,41.37,1.75,0.0,3.36,1.37,1.18,0.37,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.37,0
0.88,0.0,1.0,0.88,0.88,0.0,24.29,2.75,0.0,6.14,0.58,0.0,8.01,87.68,3.88,0.0,5.51,1.88,2.56,0.37,2.26,1.12,0.12,0.0,0.0,0.0,0.12,0.0,1.0,2.63,0
0.0,0.94,1.0,0.0,0.0,0.53,37.92,1.0,0.0,0.53,2.55,0.0,4.13,26.61,1.06,5.73,5.13,1.06,6.41,0.47,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0
1.75,2.63,0.88,0.88,0.88,0.0,42.18,1.88,0.0,19.77,0.44,0.0,28.29,94.74,1.0,0.88,7.01,1.88,3.45,0.88,2.38,1.0,0.88,0.58,0.0,46.44,0.88,0.0,2.75,6.13,0
0.0,0.72,1.0,0.0,0.0,0.0,12.05,1.0,0.0,1.12,0.25,0.0,3.8,20.18,0.28,1.96,1.12,0.28,1.2,0.28,0.56,0.0,1.0,0.24,0.0,9.25,0.28,0.0,1.0,0.28,0
0.0,0.56,1.0,0.0,0.0,0.0,17.7,1.0,0.0,0.44,0.8,0.44,1.88,0.0,0.44,0.0,2.76,0.88,1.03,0.44,3.2,1.44,1.0,0.79,0.0,8.82,0.11,0.0,3.2,0.44,0
4.05,0.0,1.67,0.67,6.07,0.67,16.14,3.02,0.0,0.0,0.26,1.0,2.35,44.52,1.0,0.0,12.14,2.0,2.97,1.0,5.37,1.33,1.0,0.63,0.0,24.96,0.67,0.0,1.67,0.0,0
0.48,1.03,1.0,0.48,0.48,0.0,16.01,1.0,0.0,0.0,2.0,0.0,2.0,31.92,0.48,1.03,1.55,0.48,0.68,0.52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,0.59,0.0,0.59,0.0,0.0,1.0,0.0,0.82,0.0,4.12,0.0,0.0,1.0,0.0,1.77,1.0,5.3,5.3,11.78,11.78,2.36,0.59,0.59,0.0,0.59,0.0,1.41,0.0,0
0.0,1.48,1.0,0.0,0.0,2.42,17.92,1.0,0.0,1.03,2.56,0.0,1.48,0.0,3.61,2.48,2.52,0.52,3.34,3.09,3.58,3.58,1.52,0.52,0.52,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.71,0.0,0.0,0.0,1.29,0.0,1.0,0.0,0.58,1.0,0.29,0.29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,5.06,16.93,0.68,1.35,78.01,1.0,0.0,1.35,0.64,0.0,12.16,60.26,1.32,0.0,47.4,1.0,9.03,1.32,6.05,1.0,1.0,0.78,0.0,1.35,0.41,0.0,1.68,1.35,1
0.0,0.0,1.0,0.0,8.18,0.0,5.47,1.0,0.0,0.91,0.08,0.0,10.93,68.31,1.0,0.0,0.91,1.0,1.0,0.09,2.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.82,0.91,0
0.93,0.93,1.0,0.0,0.0,0.0,32.87,1.93,0.07,2.85,0.69,0.0,7.56,64.83,1.15,0.15,10.19,1.93,2.73,0.07,3.39,1.0,1.0,0.25,0.0,11.12,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.72,1.0,0.72,0.28,0.65,0.28,5.15,0.0,2.44,0.0,5.0,1.28,1.26,0.28,5.4,2.0,1.0,0.96,0.0,5.64,0.07,0.0,3.13,0.28,0
0.0,0.79,1.0,0.0,0.0,1.98,34.59,1.0,0.0,0.6,2.61,0.0,3.81,11.46,1.21,1.19,6.82,0.6,2.61,0.0,2.69,1.0,1.0,0.52,0.0,0.0,0.0,0.0,3.21,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,46.42,1.0,0.0,1.95,0.59,0.0,12.0,48.83,2.95,0.28,15.44,1.0,5.39,0.95,2.67,1.0,1.0,0.57,0.0,34.31,0.95,0.0,3.95,2.95,1
0.0,0.0,1.0,0.0,8.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09,0.0,1.0,0.0,4.56,1.0,2.84,1.82,2.01,1.91,1.0,0.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,0.9,2.19,2.69,0.0,27.77,1.0,0.0,2.19,0.77,0.0,0.0,0.0,1.0,0.0,8.96,1.0,2.69,2.69,5.08,2.69,0.9,0.72,0.0,7.17,0.9,0.0,1.9,0.0,0
0.56,0.0,1.0,0.0,0.0,0.56,53.9,1.0,3.92,8.41,0.4,0.44,22.87,49.34,1.56,1.68,9.53,1.44,5.58,1.0,2.81,1.44,1.0,0.4,0.0,3.36,0.56,0.0,2.12,2.24,0
0.0,0.0,1.0,0.51,0.0,0.0,7.08,1.51,2.0,1.49,0.17,0.0,23.63,59.33,2.02,2.45,4.0,1.49,1.14,0.0,2.45,1.0,1.0,0.0,0.0,3.92,1.0,0.0,1.0,0.0,0
0.04,0.0,1.04,0.0,0.0,0.25,10.39,1.0,0.04,0.33,0.31,0.04,17.46,1.94,0.04,0.96,6.12,0.08,2.43,1.0,0.25,0.04,1.0,0.06,0.0,11.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.09,0.0,0.0,2.91,0.0,3.0,0.91,2.91,1.0,3.95,2.91,2.09,1.09,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.52,0.0,0.0,2.0,0.0,2.52,0.0,2.0,1.0,2.9,1.76,2.52,1.76,1.0,0.0,0.0,0.0,0.76,0.0,1.76,0.0,0
3.78,0.0,1.38,0.38,4.53,0.0,34.73,1.0,0.0,0.62,0.85,0.76,4.36,37.03,1.0,0.0,0.0,1.62,4.9,2.13,1.88,1.0,1.0,0.84,0.0,395.67,0.19,0.0,2.0,1.0,0
0.0,0.0,1.0,3.97,0.0,0.0,4.53,1.0,0.0,1.12,0.27,0.0,3.0,44.12,3.0,0.0,1.68,1.0,4.08,2.68,2.45,1.56,1.0,0.0,0.0,11.12,1.0,0.0,2.0,0.0,0
0.0,1.09,1.45,0.45,0.45,0.0,31.0,1.0,0.0,0.91,2.25,0.0,3.81,25.82,1.81,1.09,6.17,0.45,2.04,1.0,3.33,1.0,1.0,0.65,0.0,3.17,0.45,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,1.17,0.0,35.66,1.0,0.0,0.42,0.77,0.0,5.25,11.68,2.58,0.0,7.75,1.58,5.1,1.42,2.43,1.0,1.0,0.48,0.0,0.0,0.42,0.0,2.17,1.17,0
