CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,10.52,1.0,0.0,7.01,0.16,0.0,12.64,73.63,2.12,0.0,8.75,1.0,3.29,1.37,2.48,1.12,1.0,0.22,0.0,351.5,0.79,0.0,1.88,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,34.63,1.0,0.0,4.0,1.15,0.0,8.85,78.69,1.0,5.33,3.04,1.0,3.25,0.76,1.76,0.24,0.76,0.18,0.0,25.11,0.76,0.0,1.0,0.76,0
0.0,0.94,1.0,0.0,0.0,0.0,20.61,1.94,0.06,67.99,0.49,0.0,14.5,94.44,1.11,0.0,1.22,1.0,1.75,0.0,1.61,1.06,0.06,0.03,0.0,205.87,0.88,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,42.98,1.0,0.0,2.99,0.81,0.0,7.98,61.79,2.0,0.0,10.98,1.0,2.88,0.01,2.02,1.0,1.0,0.31,0.0,0.03,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.48,1.0,0.0,1.0,0.42,0.0,9.17,7.91,2.0,0.0,3.87,1.0,3.71,0.43,2.11,1.43,1.0,0.25,0.0,10.17,0.57,0.0,1.87,0.43,0
9.76,0.94,2.0,2.82,31.14,0.47,79.76,7.64,0.0,22.91,0.13,0.53,24.26,81.97,1.47,2.35,19.18,1.47,4.33,0.53,5.82,1.06,0.53,1.02,0.0,367.99,0.55,0.0,3.53,5.0,1
0.29,0.29,1.0,0.29,0.0,0.58,28.85,1.29,0.0,0.88,0.5,0.58,6.38,15.47,3.0,0.0,6.25,1.0,4.31,3.54,4.0,1.71,1.0,0.15,0.0,13.43,0.29,0.0,2.0,0.0,0
3.08,0.0,1.0,6.15,8.61,0.62,65.53,7.15,0.62,14.31,0.26,0.0,22.23,83.46,3.0,3.23,11.69,1.0,4.2,0.0,2.72,1.0,0.38,0.3,0.0,43.94,1.0,0.0,1.0,0.38,1
0.0,0.0,1.0,0.0,0.0,0.77,42.43,1.0,0.0,0.77,1.32,0.0,5.3,25.25,1.53,0.0,6.89,0.77,4.11,0.77,2.53,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.53,2.3,0
0.0,0.0,1.0,0.0,0.02,0.0,11.79,1.0,0.0,0.98,0.38,0.02,6.84,27.35,1.98,0.02,1.14,1.0,1.61,0.21,1.77,1.21,1.05,0.35,0.02,33.21,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,25.61,0.0,26.14,1.0,0.57,0.57,0.19,0.0,20.16,2.84,2.7,0.0,6.82,1.0,1.25,0.57,3.27,0.57,1.0,0.27,0.0,3.41,0.57,0.0,3.27,2.57,0
0.0,0.0,3.21,0.0,0.0,0.0,36.31,1.0,0.0,0.26,1.18,1.26,2.0,0.0,3.0,0.0,8.74,1.0,6.63,6.0,6.97,2.79,1.0,1.11,0.0,0.0,0.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,31.91,1.0,0.0,0.0,5.43,0.0,1.0,0.0,0.48,1.03,1.48,0.97,1.0,1.0,1.0,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.52,0.48,0
0.0,0.0,1.5,0.0,1.51,0.0,31.0,1.5,0.0,1.0,0.6,1.01,3.98,13.9,1.5,0.0,10.52,1.0,2.95,1.01,6.26,1.5,1.0,0.58,0.0,0.0,0.0,0.0,2.0,0.5,0
0.86,0.0,1.86,1.14,1.29,0.0,6.91,5.42,0.0,2.57,0.13,0.0,4.71,70.92,2.29,1.71,2.88,2.0,2.69,1.14,2.6,1.14,1.0,0.53,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.77,1.0,0.74,2.74,0.22,0.0,2.74,20.8,2.63,0.0,3.74,1.0,3.16,2.51,3.65,1.63,1.0,0.56,0.0,7.54,0.63,0.0,2.0,0.0,0
2.3,3.06,1.0,106.38,0.77,0.77,388.79,2.53,1.53,4.06,0.11,0.0,272.4,76.53,2.23,0.0,77.18,1.77,5.08,0.94,4.28,0.7,1.0,0.15,0.0,4107.54,0.63,0.0,2.53,0.77,1
0.0,0.0,1.0,0.0,0.0,0.41,4.18,1.0,0.0,0.59,0.45,0.0,2.41,0.0,1.59,0.0,1.65,1.41,1.02,0.59,1.71,1.0,1.0,0.55,0.0,11.52,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,8.97,1.0,0.0,2.42,0.18,0.0,5.46,54.59,2.58,1.46,6.37,1.0,5.05,2.58,3.19,1.58,1.0,0.05,0.0,6.89,0.21,0.0,1.0,0.21,0
0.0,0.0,1.0,2.52,0.0,0.84,29.42,1.0,0.84,0.0,0.32,0.0,21.17,79.01,1.68,1.84,1.68,0.84,1.47,0.16,2.08,0.84,1.0,0.12,0.0,3.36,0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.28,1.0,0.0,2.94,0.05,0.0,2.06,0.0,3.94,0.0,6.03,1.03,7.36,4.88,5.42,4.91,1.0,1.45,0.0,11.76,1.0,0.0,1.06,0.03,0
0.0,0.0,1.0,3.5,8.75,0.0,43.77,37.77,19.26,4.38,0.05,0.0,155.96,82.3,7.88,15.01,43.77,2.63,3.81,0.12,1.74,0.0,1.0,0.17,0.0,1.75,0.88,0.0,1.0,2.63,0
1.09,0.55,1.0,0.55,1.64,4.92,210.37,1.0,0.0,3.83,0.78,0.55,17.13,44.3,1.45,4.98,6.83,1.0,5.69,0.55,2.91,0.55,1.0,0.38,0.0,16.41,1.0,0.0,2.0,0.55,0
5.16,0.21,1.0,1.0,83.58,2.68,215.53,7.32,0.0,2.26,0.41,1.0,15.36,96.01,3.37,3.95,51.08,1.79,4.46,0.21,6.12,1.0,1.0,0.66,0.0,88.46,0.53,0.0,3.58,8.11,1
0.0,0.0,1.0,0.0,0.0,0.0,32.17,1.0,0.0,0.0,2.33,0.0,2.19,0.0,1.39,0.0,4.36,1.81,2.04,1.78,2.73,2.0,1.0,0.12,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,3.97,0.0,42.16,17.68,8.74,2.59,0.47,0.6,72.5,37.33,4.18,6.75,22.87,2.4,3.48,1.21,5.21,0.6,1.0,1.89,0.0,6.82,1.0,0.0,2.21,1.79,1
1.0,0.0,1.0,0.45,0.22,0.0,6.26,1.0,0.0,2.0,0.11,0.0,4.0,51.12,2.55,0.0,5.44,1.0,5.82,3.0,3.61,1.78,1.0,0.38,0.0,12.07,0.11,0.0,1.22,0.0,0
5.67,0.0,1.0,0.95,102.43,0.95,161.64,8.56,0.0,0.95,0.15,0.95,12.6,94.52,3.84,4.73,58.6,1.95,3.52,0.0,6.31,0.95,1.0,0.61,0.0,98.3,0.39,0.0,3.84,9.56,1
0.36,0.0,2.64,2.29,0.36,0.64,25.5,2.79,0.0,1.71,0.15,0.0,13.36,66.0,3.93,1.36,2.93,1.36,3.36,1.0,2.67,1.0,1.0,0.72,0.0,0.0,0.36,0.0,1.64,0.0,0
0.0,0.0,1.45,0.0,0.0,0.0,36.55,1.0,0.23,0.77,0.64,0.77,4.59,0.0,1.23,0.0,8.63,1.77,4.09,2.0,7.03,1.0,1.0,2.58,0.0,13.18,1.0,0.0,2.77,0.77,0
0.0,2.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84,0.0,0.0,3.28,18.43,0.56,2.72,1.4,0.28,0.87,0.0,1.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,0.31,0.0,0.0,0.0,19.34,1.93,0.0,0.0,4.84,0.0,0.31,0.0,2.31,0.31,1.24,1.0,0.62,0.62,1.55,1.55,0.62,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.91,0.46,0.0,36.17,1.0,0.0,3.09,0.69,0.0,7.81,64.26,1.0,3.81,2.18,1.0,5.88,1.91,2.91,0.46,1.0,0.91,0.0,42.56,0.77,0.0,1.46,0.54,0
0.85,0.0,1.91,1.33,3.28,0.0,31.28,2.0,1.14,2.52,0.33,1.81,21.59,8.92,1.0,0.0,14.95,1.09,2.88,1.81,9.94,1.91,1.0,1.05,0.0,112.16,0.08,0.0,1.91,0.91,0
1.78,0.0,1.0,0.16,0.16,0.31,23.18,1.0,0.63,1.72,0.11,0.0,7.58,14.25,1.0,0.31,1.72,1.16,1.04,0.31,1.15,1.0,1.0,0.08,0.0,0.94,0.13,0.0,1.31,0.0,0
0.0,1.89,1.0,0.0,0.0,0.69,38.54,3.52,0.63,5.09,0.91,0.0,17.32,49.04,2.0,0.94,8.37,1.31,4.22,0.69,2.66,0.69,1.0,0.47,0.0,0.63,0.31,0.0,2.37,2.37,0
0.29,0.14,1.0,0.14,0.43,1.3,79.41,1.0,0.86,1.01,1.61,0.14,5.77,11.73,2.71,0.0,3.16,1.0,4.9,3.57,3.19,1.86,1.0,0.1,0.0,4.34,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,39.31,1.0,0.0,0.92,1.88,1.85,1.92,0.0,3.08,0.0,7.47,1.0,6.85,5.92,5.23,4.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0
1.3,0.65,1.0,0.65,1.95,5.84,259.58,1.0,0.0,4.55,2.43,0.65,18.88,52.6,0.65,0.35,7.19,0.65,5.08,1.0,3.14,1.0,1.0,0.45,0.0,19.48,0.65,0.0,2.0,1.0,0
0.37,0.0,1.0,0.0,0.0,0.0,5.68,1.0,0.0,0.0,0.35,0.0,1.63,0.0,2.26,0.0,5.05,1.0,3.47,3.16,1.95,1.63,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
1.28,0.0,3.14,0.0,0.0,0.86,20.11,1.0,0.0,1.71,0.07,1.28,3.57,21.4,2.57,0.0,4.42,1.0,4.55,2.71,4.81,2.86,1.0,1.24,0.0,6.85,1.0,0.0,2.43,0.86,0
0.04,0.0,1.0,0.0,0.04,0.0,29.13,1.0,0.04,0.0,6.99,0.0,1.09,0.0,0.18,1.91,1.4,0.04,1.17,1.0,1.08,1.04,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.09,0
10.42,7.81,1.0,2.6,31.25,1.87,186.46,2.74,0.0,2.13,0.38,0.0,33.44,77.36,3.74,0.0,19.68,1.87,4.0,1.0,5.67,1.0,1.0,0.62,0.0,20.23,0.81,0.0,1.26,2.26,1
0.0,0.0,1.0,0.0,0.0,0.0,36.35,1.0,0.44,2.23,1.22,0.0,7.01,40.09,1.89,3.9,3.11,1.0,4.37,2.33,2.44,0.89,1.0,0.13,0.0,18.37,1.0,0.0,1.0,0.56,0
0.82,1.75,1.0,1.65,0.0,0.88,11.91,1.0,0.0,0.0,0.85,0.0,5.05,61.87,2.47,0.18,0.18,0.82,1.25,0.0,1.19,0.82,1.0,0.07,0.0,0.0,0.82,0.0,1.18,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,21.19,1.0,0.0,0.0,0.53,0.0,5.1,0.0,2.37,0.0,4.78,1.0,1.66,0.68,1.29,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
12.61,0.0,1.97,55.28,31.03,0.03,45.91,1.97,0.97,4.91,0.11,0.0,2.15,96.31,2.0,0.0,18.67,1.03,8.8,1.97,5.87,1.0,1.0,0.67,0.0,1825.07,0.97,0.0,1.06,0.09,0
0.0,0.0,0.97,0.0,0.97,0.0,44.56,1.0,0.97,0.97,0.36,0.0,17.38,4.83,3.9,0.0,11.59,1.0,1.93,0.97,4.63,0.97,0.97,0.46,0.0,5.79,0.97,0.0,4.86,2.9,0
0.0,0.69,0.69,1.38,2.75,0.0,26.15,3.06,0.69,4.38,0.18,0.0,8.88,82.79,3.06,0.69,8.95,1.69,2.58,0.69,3.49,1.0,0.69,0.29,0.0,0.0,0.0,0.0,3.06,0.0,0
0.0,0.0,1.43,0.0,0.0,1.73,77.34,1.43,0.0,2.0,0.77,0.87,19.17,59.35,1.0,1.57,10.06,1.43,7.08,0.43,5.48,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,1.0,7.5,5.0,5.5,5.0,1.0,1.5,0.0,11.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,44.18,1.0,0.98,1.02,0.98,0.0,7.07,42.05,1.98,0.98,8.93,1.02,4.95,1.0,2.29,1.0,1.0,0.67,0.0,17.67,0.98,0.0,3.96,1.98,0
2.78,0.0,1.46,0.0,18.98,0.0,25.12,1.46,0.0,3.85,0.25,0.46,3.39,30.55,2.07,0.0,14.48,1.0,4.67,2.07,6.0,3.61,1.0,0.49,0.0,252.7,0.81,0.0,2.39,2.31,1
0.76,0.0,1.24,0.0,18.21,1.24,37.58,1.0,0.0,0.97,0.31,1.52,2.93,16.65,1.24,0.0,8.97,1.0,5.09,0.24,3.69,1.0,1.0,0.82,0.0,28.83,0.76,0.0,1.48,0.72,0
0.0,2.46,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,2.82,17.84,0.18,2.46,0.0,0.18,0.27,0.0,1.0,1.0,0.82,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,41.38,3.91,4.78,5.73,0.46,0.0,13.37,47.76,1.96,2.87,7.18,2.91,2.56,0.09,4.51,1.13,1.0,0.35,0.0,6.45,1.0,0.0,1.0,0.04,0
0.0,0.59,1.0,1.18,2.36,0.0,27.34,2.77,0.59,3.36,0.31,0.0,9.95,55.73,3.18,0.59,8.08,1.59,2.8,0.59,3.37,1.0,1.0,0.39,0.0,13.94,0.41,0.0,2.77,0.41,0
0.0,0.0,1.11,0.0,0.11,0.0,31.22,1.11,0.0,0.33,4.01,0.0,2.22,10.86,0.33,0.89,2.76,0.11,1.26,0.89,1.39,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.0,0.89,0
0.33,0.0,1.33,0.0,0.0,1.33,38.65,1.0,0.0,1.33,0.81,0.0,7.33,36.65,2.67,2.67,8.67,1.0,3.5,1.67,2.47,1.33,1.0,0.58,0.0,46.65,0.67,0.0,2.33,2.67,0
0.0,0.0,1.0,0.0,0.0,0.03,1.64,1.0,0.0,0.03,0.04,0.0,1.15,1.02,2.97,0.0,3.19,1.0,4.04,3.91,3.0,2.94,1.0,0.01,0.0,0.0,0.97,0.0,1.06,0.09,0
0.23,0.0,1.0,0.46,0.23,0.0,6.41,1.0,0.0,2.0,0.11,0.0,2.46,12.6,2.54,0.0,1.54,1.0,4.48,2.23,3.23,1.77,1.0,0.39,0.0,12.37,0.89,0.0,2.0,0.0,0
8.64,0.0,1.0,2.14,10.29,0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,31.07,1.0,0.0,0.0,1.0,2.62,0.71,2.08,1.0,1.0,0.48,0.0,3247.77,0.64,0.0,1.64,0.0,0
0.0,4.29,1.0,0.0,0.0,0.0,6.43,6.71,1.43,10.28,0.22,0.0,30.57,59.99,2.0,2.14,5.0,1.71,1.96,0.29,1.81,0.29,1.0,0.49,0.0,1.43,1.0,0.0,1.0,0.71,0
0.93,0.0,1.15,0.0,6.35,0.85,42.46,1.15,0.0,1.77,0.98,0.15,5.85,52.48,1.85,0.0,10.17,1.0,2.87,1.0,2.94,1.15,1.0,0.48,0.0,84.52,0.09,0.0,3.15,3.31,0
0.0,0.0,1.0,0.0,0.0,0.82,40.25,1.0,0.59,1.63,1.42,0.0,4.86,25.73,2.59,0.0,4.45,1.0,4.39,2.77,2.59,1.59,1.0,0.0,0.0,0.0,0.59,0.0,1.82,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,23.17,1.0,0.0,0.7,1.22,0.7,1.7,0.0,1.6,0.0,0.7,1.7,2.65,2.3,3.05,2.0,1.0,0.53,0.0,0.0,0.3,0.0,3.11,0.0,0
0.95,0.0,1.0,1.9,0.95,0.0,28.14,1.0,0.0,1.9,0.66,0.0,3.9,52.36,0.95,0.05,0.1,0.95,7.47,2.9,3.86,1.0,1.0,1.63,0.0,51.41,0.48,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.05,42.87,1.0,0.0,2.19,1.04,0.0,7.1,43.07,2.0,0.15,7.19,1.95,3.81,1.0,2.05,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.95,2.1,0
0.0,0.0,1.0,0.0,4.87,0.0,5.68,1.81,0.0,0.38,0.06,0.0,0.38,0.0,1.57,0.0,10.06,1.0,3.12,2.57,5.95,4.0,1.0,1.09,0.0,14.87,1.0,0.0,1.0,0.81,0
11.65,0.0,1.0,0.0,0.0,1.0,71.12,1.0,0.0,0.83,0.65,0.0,32.45,12.48,2.0,0.0,4.0,1.17,2.73,0.83,1.79,0.17,1.0,0.33,0.0,3.33,0.83,0.0,2.34,1.0,0
2.44,2.44,1.37,3.0,8.14,0.19,67.32,2.63,0.81,7.52,0.14,0.0,40.8,84.73,4.19,0.19,16.22,1.81,2.86,0.19,3.96,1.0,1.0,0.61,0.0,3.26,0.81,0.0,3.63,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,12.66,1.0,0.0,0.0,2.96,0.0,1.1,0.0,0.05,72.06,1.18,0.03,22.44,22.42,0.04,0.03,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.05,0
2.26,1.89,1.0,3.0,17.03,0.0,65.12,4.85,1.0,7.89,0.13,0.0,33.05,90.48,3.26,0.0,17.89,2.0,2.9,0.37,4.85,1.0,1.0,0.67,0.0,18.43,1.0,0.0,3.63,2.11,0
0.16,0.16,1.0,0.16,0.0,1.16,47.64,1.16,0.0,2.16,0.94,0.32,8.61,43.77,2.16,0.0,6.19,1.84,3.34,0.84,2.91,1.0,1.0,0.36,0.0,7.42,0.16,0.0,3.68,1.68,0
0.0,0.0,1.86,0.86,4.32,0.0,10.32,1.0,0.0,0.14,0.09,0.86,0.82,71.29,1.14,0.0,0.86,1.0,4.37,1.73,5.46,1.86,1.0,2.23,0.0,0.82,0.14,0.0,1.0,1.73,0
0.0,0.0,2.86,0.0,0.86,1.14,42.49,1.0,0.0,2.27,0.63,1.73,5.11,39.17,1.57,0.0,12.86,1.0,4.0,1.86,6.08,1.43,1.0,1.11,0.0,0.0,0.43,0.0,2.14,1.7,0
6.75,0.0,1.0,0.0,0.0,1.0,60.98,1.0,0.0,0.48,1.23,0.0,20.91,7.23,2.0,0.0,4.0,1.52,2.0,0.48,1.63,0.52,1.0,0.19,0.0,1.93,0.48,0.0,3.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,28.52,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.82,50.83,1.51,0.0,0.0,1.0,13.35,13.21,1.13,0.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,3.28,1.0,0.0,0.0,1.64,30.39,1.0,0.0,1.34,1.72,0.0,12.01,38.28,2.01,1.67,5.7,0.67,3.4,0.0,2.0,0.67,1.0,0.31,0.0,74.54,0.67,0.0,1.33,0.67,0
0.0,0.0,0.06,0.0,0.0,0.0,2.76,1.0,0.0,3.06,0.06,0.0,2.58,98.2,1.0,0.45,0.26,1.0,0.27,0.06,1.06,0.94,0.06,0.01,0.0,2.12,0.06,0.0,1.0,0.06,0
2.03,0.0,1.0,0.0,0.32,0.0,34.49,1.0,0.32,2.35,0.53,0.0,10.55,46.3,1.97,0.0,6.58,1.0,2.68,1.68,3.09,1.0,1.0,0.53,0.0,1.94,0.32,0.0,3.65,3.68,0
0.0,7.85,1.0,0.21,0.0,4.14,61.99,1.0,0.0,0.21,4.11,0.0,9.36,18.25,1.07,0.79,1.0,0.21,3.69,0.0,1.11,0.21,1.0,0.3,0.0,0.0,0.0,0.0,2.43,0.21,0
0.0,0.0,1.0,2.65,0.0,0.88,30.9,1.0,0.88,0.0,0.34,0.0,22.3,82.98,2.7,1.77,2.59,1.0,1.96,0.59,2.83,1.12,1.0,0.22,0.0,4.23,1.0,0.0,1.88,0.12,0
0.0,0.0,1.94,0.0,0.63,0.0,15.56,1.0,0.0,0.0,0.54,1.25,1.37,0.0,2.37,0.0,9.88,1.0,5.03,4.37,5.16,2.0,1.0,0.47,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,55.67,1.0,0.0,2.6,1.2,0.0,7.6,49.02,2.0,0.0,8.47,1.0,4.66,1.0,2.47,1.0,1.0,0.17,0.0,0.0,0.0,0.0,3.0,3.0,0
2.33,0.0,1.0,0.39,0.39,1.39,81.4,1.0,1.56,4.28,1.11,0.0,19.78,35.4,1.61,0.78,9.17,1.39,3.55,1.39,1.73,1.0,1.0,0.19,0.0,2.33,0.32,0.0,3.61,1.22,0
0.0,0.0,1.0,0.97,0.0,0.0,26.85,1.0,0.0,0.0,6.53,0.0,1.21,10.73,0.32,1.79,0.89,0.11,1.25,1.0,1.04,1.0,1.0,0.0,0.0,1.07,0.11,0.0,2.0,0.0,0
0.0,0.0,2.14,1.7,0.0,0.57,22.87,1.0,0.0,1.0,0.33,0.0,10.65,37.47,3.27,0.57,2.7,1.0,3.04,1.43,2.97,1.86,1.0,0.45,0.0,0.86,0.43,0.0,1.57,0.0,0
0.25,0.0,1.75,0.0,0.0,3.01,103.94,1.75,0.0,2.99,0.17,1.75,17.56,22.89,1.49,0.75,15.53,1.75,6.62,1.49,9.72,1.25,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.67,30.27,1.0,0.0,1.0,0.83,0.0,6.0,38.92,2.0,0.0,5.39,1.0,2.23,0.67,2.11,1.0,1.0,0.58,0.0,1.96,0.33,0.0,2.35,2.02,0
4.46,0.0,1.0,0.74,0.74,2.0,123.86,1.0,2.97,8.69,0.78,0.0,34.27,81.75,1.26,2.51,10.49,1.74,5.69,1.74,2.03,1.0,1.0,0.46,0.0,22.44,0.86,0.0,3.0,1.03,0
0.0,0.0,1.0,0.0,0.0,2.55,28.03,1.0,0.0,0.0,6.52,0.0,2.0,0.0,1.09,2.55,2.45,0.36,3.27,3.09,1.54,1.36,1.0,0.0,0.0,0.0,0.36,0.0,1.64,0.0,0
1.75,0.87,1.0,2.83,0.17,0.83,37.27,1.35,1.52,1.57,0.35,0.0,26.92,92.6,2.0,1.65,2.0,1.17,1.86,0.0,2.58,0.83,1.0,0.27,0.0,3.3,0.83,0.0,1.83,0.17,0
0.0,1.05,1.0,0.35,0.0,2.05,50.37,1.35,0.0,2.0,1.15,0.0,7.35,36.42,1.65,0.0,4.91,2.0,3.16,1.0,2.0,1.0,1.0,0.39,0.0,2.79,0.35,0.0,2.95,1.3,0
0.49,0.0,1.0,0.49,3.08,1.46,34.74,1.51,0.0,0.97,0.63,0.0,4.38,28.71,1.0,0.0,5.65,1.49,2.5,1.03,4.09,2.54,1.0,0.65,0.0,8.21,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,18.38,1.0,0.0,0.0,1.32,0.0,1.57,0.0,3.0,0.0,4.15,1.0,2.28,1.7,1.85,1.28,1.0,0.0,0.0,0.0,0.43,0.0,1.0,0.0,0
2.79,0.79,1.79,1.5,16.01,0.21,32.42,1.79,0.0,2.36,0.13,0.86,8.08,86.78,2.57,0.0,12.29,2.0,3.6,1.21,5.77,1.43,1.0,0.73,0.0,5.79,0.68,0.0,2.43,2.86,1
0.0,0.96,1.0,0.04,0.0,0.0,8.62,1.04,0.0,1.31,0.04,1.92,13.64,83.66,3.88,0.0,9.96,1.0,7.33,3.84,10.97,6.77,0.96,1.86,0.0,146.06,1.0,0.0,1.08,2.04,1
0.0,0.0,2.39,2.09,0.3,0.7,40.43,1.0,0.3,1.0,0.24,0.0,18.0,47.45,4.7,0.7,6.43,1.0,3.28,1.0,3.51,1.0,1.0,0.7,0.0,1.82,0.3,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,10.08,1.0,0.0,0.52,0.84,0.0,5.08,14.53,1.04,0.0,0.52,0.52,1.06,0.0,1.3,1.0,1.0,0.17,0.0,17.64,0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,7.83,1.0,0.0,0.85,0.95,0.0,1.0,0.0,1.0,0.0,1.15,1.15,1.85,1.85,2.7,2.7,1.0,0.15,0.0,1.7,0.85,0.0,1.0,0.15,0
1.82,0.91,1.91,2.73,2.73,0.91,22.94,2.82,0.0,2.82,0.06,2.73,11.73,66.68,2.0,0.09,3.64,2.0,3.69,1.0,6.73,1.0,1.0,1.76,0.0,25.61,1.0,0.0,1.09,1.82,0
0.7,0.7,1.0,0.7,2.35,0.0,17.37,1.47,1.0,2.11,0.03,0.0,11.56,20.89,1.7,0.0,4.46,1.23,0.62,0.0,1.75,1.0,1.0,0.13,0.0,0.94,0.23,0.0,1.7,0.23,0
0.47,0.0,1.0,0.0,0.0,0.0,11.26,1.0,0.0,0.47,1.22,0.0,3.62,10.25,0.16,0.0,0.62,0.16,1.03,0.31,1.2,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.31,0.62,0
0.0,0.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,2.47,0.0,0.0,1.0,2.2,0.0,2.1,1.73,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.68,2.72,0.0,23.64,1.0,0.0,0.0,0.59,0.0,12.52,67.98,1.36,0.0,0.0,0.68,1.64,0.0,2.1,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.68,0.68,0
0.37,0.0,1.0,1.11,10.71,0.0,38.02,3.59,1.0,2.22,0.43,0.0,7.85,34.35,2.63,0.0,9.06,1.37,1.75,0.37,5.47,1.63,1.0,0.71,0.0,15.88,0.37,0.0,2.37,1.48,0
0.0,0.0,1.0,0.0,0.0,0.29,9.66,1.0,0.0,1.15,0.2,0.0,9.0,36.24,2.0,1.44,1.32,1.85,3.19,1.0,2.05,1.0,1.0,0.36,0.0,46.12,1.0,0.0,2.15,0.59,0
0.0,0.0,1.0,0.36,0.0,0.64,37.27,1.0,0.0,1.93,0.6,0.0,6.78,74.29,2.0,0.0,7.07,1.0,11.28,9.93,2.09,1.0,1.0,0.32,0.0,1.29,0.64,0.0,2.29,2.57,0
4.1,0.0,1.0,0.68,0.68,1.37,101.19,1.0,3.05,7.52,0.46,0.0,30.03,62.22,1.63,1.37,7.84,1.68,4.68,1.37,2.27,1.63,1.0,0.58,0.0,4.1,0.56,0.0,3.0,0.0,0
1.61,0.0,1.0,1.61,1.08,0.92,21.39,2.08,0.0,2.15,0.8,0.54,5.08,53.83,4.54,0.0,8.54,1.54,2.82,1.08,3.75,1.54,1.0,0.18,0.0,108.73,0.54,0.0,1.0,0.0,1
