CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.08,1.75,1.29,1.58,11.57,0.58,86.61,3.0,0.0,3.42,0.25,0.0,24.53,79.91,3.29,0.0,25.0,2.71,5.34,0.0,5.72,1.0,1.0,0.57,0.0,5.75,0.45,0.0,2.42,4.13,1
0.99,0.0,1.0,0.0,0.5,0.0,15.84,1.0,0.0,0.0,0.29,0.0,4.48,0.0,1.99,0.0,3.47,1.0,0.87,0.0,3.48,1.99,1.0,0.2,0.0,0.0,0.0,0.0,1.5,0.5,0
0.56,0.56,1.44,0.0,1.12,0.0,22.49,1.0,0.0,2.0,0.31,0.56,4.81,40.48,3.0,1.31,8.56,1.0,5.16,3.5,5.16,3.75,1.88,1.41,0.88,12.25,1.0,0.0,2.12,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,7.53,1.0,0.0,1.27,0.23,1.45,3.27,6.86,2.73,1.1,6.63,1.0,5.87,4.9,4.97,3.9,1.0,0.0,0.0,3.29,0.27,0.0,1.73,0.0,0
8.78,0.0,0.92,2.39,0.92,1.39,127.02,1.0,0.0,4.62,0.14,0.46,30.02,39.72,1.54,0.0,4.62,1.92,1.88,0.0,2.67,0.46,0.46,0.61,0.0,114.55,0.42,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,30.9,1.0,0.78,0.0,1.52,0.0,3.34,0.0,2.78,0.0,3.34,1.45,3.86,3.11,2.69,1.78,1.0,0.0,0.0,0.0,0.78,0.0,1.45,0.89,0
1.98,0.01,1.0,12.86,5.95,1.98,163.54,2.02,1.0,1.02,0.35,0.01,46.72,92.83,4.0,0.0,19.96,2.0,6.13,0.0,4.82,1.0,1.0,0.63,0.0,89.43,0.58,0.0,5.98,5.95,1
1.66,0.0,1.0,0.55,2.22,0.0,26.05,2.11,0.0,2.66,0.13,0.0,27.91,44.91,2.11,0.0,14.75,2.55,3.66,0.45,4.48,1.0,1.0,0.29,0.0,2.22,0.24,0.0,2.55,3.22,1
1.94,0.0,1.0,0.0,2.37,0.0,21.95,1.0,0.78,0.0,1.29,0.0,1.57,0.0,2.57,0.0,1.57,1.0,3.82,3.14,2.78,1.78,1.0,0.0,0.0,0.0,0.78,0.0,1.0,0.65,0
0.0,0.0,1.65,0.0,0.35,0.0,0.0,1.0,0.0,1.31,0.0,0.0,1.31,0.0,2.31,1.96,5.24,1.0,5.56,5.24,4.95,4.62,2.31,1.89,1.31,6.55,0.65,0.0,1.0,0.0,0
0.24,0.0,9.53,0.98,0.98,12.97,73.21,1.0,0.76,1.51,0.19,2.22,7.56,71.22,2.51,0.0,12.1,1.0,5.18,1.76,6.75,1.0,1.0,1.49,0.0,699.43,0.92,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,38.82,4.98,1.01,0.0,1.99,2.0,1.03,1.0,3.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.29,1.15,0.0,41.57,2.0,0.0,5.99,0.26,0.0,29.11,77.14,2.29,0.0,14.99,2.71,7.76,1.0,3.06,1.0,1.0,0.59,0.0,87.0,0.86,0.0,3.0,1.71,0
0.7,0.0,1.0,20.24,0.0,0.7,18.53,1.0,0.0,0.0,1.02,0.0,1.3,69.78,1.3,0.6,0.6,1.0,0.91,0.3,1.45,1.3,1.0,0.0,0.0,1.4,0.7,0.0,3.7,0.91,0
0.0,0.0,1.86,0.0,0.0,0.0,30.14,1.0,0.0,1.71,0.43,0.57,5.57,20.0,2.57,0.0,8.57,1.0,8.14,4.43,4.73,1.86,1.0,0.96,0.0,2.29,1.0,0.0,1.29,0.0,0
1.72,6.86,1.86,22.01,1.72,0.71,19.17,19.88,0.0,0.14,0.21,0.0,28.59,97.3,1.86,7.72,33.75,2.0,4.56,0.14,2.95,1.0,1.0,0.37,0.0,80.65,0.86,0.0,1.14,0.14,1
0.04,0.0,1.0,0.0,0.0,0.0,34.39,1.04,0.0,2.26,0.51,0.0,15.05,10.1,2.0,0.0,5.52,1.09,5.89,1.0,2.25,1.96,1.0,0.31,0.0,5.32,0.03,0.0,3.0,2.96,0
0.0,0.0,0.55,1.55,0.55,0.0,0.55,1.55,0.0,1.11,0.02,0.0,5.54,41.53,1.45,0.0,2.77,1.55,0.2,0.0,0.1,0.0,0.55,0.24,0.0,0.0,0.0,0.0,1.45,0.0,0
0.1,0.0,1.01,0.0,0.0,0.0,7.91,2.1,0.02,1.03,0.16,0.01,9.16,28.55,1.99,0.01,2.89,1.01,2.01,0.0,2.02,0.99,1.0,0.89,0.0,8.59,1.0,0.0,1.0,0.03,0
3.53,0.0,1.53,0.0,16.35,0.0,38.87,1.0,0.0,0.0,0.24,1.53,0.0,0.0,1.0,0.0,12.73,1.0,3.82,2.0,7.62,3.0,1.0,0.96,0.0,34.05,0.77,0.0,3.53,4.94,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,2.0,1.0,1.0,0.49,0.0,6.0,50.0,5.0,0.0,6.0,2.0,3.14,1.0,3.29,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.0,0
0.18,18.13,1.0,7.34,2.0,0.0,17.16,8.34,0.0,9.34,0.18,0.18,22.5,89.94,2.18,7.34,9.0,1.0,2.86,0.0,1.63,0.37,0.18,0.19,0.0,2.58,0.18,0.0,1.37,0.55,0
0.6,0.0,1.0,0.0,0.0,0.6,28.32,1.0,0.0,1.2,0.51,0.0,5.82,43.38,2.2,0.4,7.22,1.6,3.0,1.19,2.34,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.81,1.81,0
0.08,0.0,1.08,0.0,0.08,0.92,12.84,1.0,1.84,0.33,0.12,0.08,12.16,4.48,2.0,1.92,16.78,1.0,4.98,0.08,4.9,1.0,1.0,0.71,0.0,3.67,0.92,0.0,1.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,10.83,1.0,0.0,0.88,1.79,0.29,1.29,0.0,1.58,1.42,4.33,1.0,3.61,3.17,2.31,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.12,0.0,1.0,0.0,1.77,0.12,42.58,1.0,0.88,0.23,0.55,0.0,9.0,8.33,3.88,0.0,10.0,1.12,3.24,0.0,3.75,1.0,1.0,0.44,0.0,5.31,0.44,0.0,4.0,3.0,0
8.74,0.0,2.0,0.0,2.29,0.0,182.26,97.15,1.34,3.36,0.17,0.67,192.98,66.57,1.0,0.67,84.26,1.67,3.61,0.33,5.43,0.66,1.0,0.87,0.0,59.45,0.71,0.0,3.29,3.02,1
0.0,0.0,1.0,0.0,0.0,0.0,16.49,1.0,0.0,1.42,0.24,0.42,7.0,16.25,2.0,0.0,3.68,1.0,4.64,1.26,2.78,1.42,1.0,0.7,0.0,4.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.74,1.0,0.0,0.96,0.13,0.0,11.59,31.77,1.96,0.04,2.04,1.0,2.04,0.11,2.12,1.0,1.0,0.69,0.0,5.78,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.65,1.0,0.0,0.3,2.06,0.0,3.35,6.76,1.85,1.7,2.45,1.15,2.85,1.0,2.53,1.85,1.0,0.11,0.0,0.0,0.0,0.0,2.85,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,26.88,1.0,0.0,1.28,0.73,0.43,5.43,0.0,2.43,0.0,8.86,2.14,4.14,2.57,3.28,2.28,1.0,0.0,0.0,0.0,0.0,0.0,2.57,2.29,0
0.0,0.0,1.0,0.31,0.0,1.38,16.84,1.0,0.69,1.38,0.14,0.69,9.08,66.0,2.69,0.0,12.92,1.0,4.35,1.38,6.06,1.0,1.0,0.83,0.0,14.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.3,2.0,44.38,1.0,0.0,1.39,0.91,1.22,7.27,48.74,1.7,0.0,7.09,1.7,2.39,0.3,5.12,1.3,1.3,0.76,0.3,3.65,0.3,0.0,2.7,1.39,0
1.99,0.0,1.0,2.03,0.0,0.02,32.31,22.93,7.97,28.91,0.07,0.0,51.88,99.94,2.0,0.0,10.97,2.0,3.95,0.0,4.11,0.0,0.0,0.53,0.0,0.0,0.0,0.0,3.0,2.99,1
1.17,1.25,1.0,8.0,3.5,2.83,123.75,2.0,0.58,1.42,0.77,0.0,30.75,65.08,2.75,0.0,12.08,2.0,4.48,0.42,3.64,1.0,1.0,0.57,0.0,55.83,0.75,0.0,3.92,3.5,1
0.0,0.0,1.0,0.0,0.0,0.87,12.37,1.0,1.75,0.0,0.31,0.0,10.61,0.0,1.75,1.87,15.86,0.87,4.57,0.13,4.57,1.0,1.0,0.56,0.0,3.5,0.87,0.0,1.0,0.0,1
1.61,0.0,1.0,0.0,0.0,0.0,42.2,4.23,3.49,4.03,0.02,0.27,56.37,25.0,1.0,0.54,18.4,2.0,2.24,0.73,2.22,0.73,1.0,0.07,0.0,16.13,0.22,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,2.34,0.68,51.35,1.0,0.68,1.7,0.26,0.0,15.3,30.61,1.0,0.68,4.74,1.0,3.11,0.66,1.89,1.32,1.0,0.13,0.0,3.4,0.34,0.0,1.34,1.02,0
1.48,0.0,1.0,0.0,0.74,1.48,73.12,1.0,1.48,5.17,0.86,0.0,15.03,65.0,1.0,1.48,3.22,1.0,4.69,0.26,2.04,0.52,1.26,0.45,0.26,16.25,0.49,0.0,1.74,2.22,0
0.68,0.0,1.0,19.74,0.0,0.68,13.36,1.0,0.0,0.0,1.05,0.0,1.0,68.06,1.0,0.64,0.64,1.0,0.64,0.64,1.0,1.0,1.0,0.0,0.0,1.36,0.68,0.0,3.04,0.0,0
0.58,14.33,1.04,0.0,0.0,2.87,65.81,7.4,0.09,0.22,2.1,0.04,27.17,4.43,0.04,0.04,8.14,0.09,4.18,0.0,1.14,0.96,1.0,0.03,0.0,3.8,0.03,0.0,1.0,0.18,0
0.0,23.08,1.5,0.5,3.49,1.5,134.33,1.0,0.0,0.0,1.66,0.0,30.1,50.16,0.5,1.0,12.99,0.5,19.31,0.5,4.41,1.0,1.0,0.72,0.0,3.49,0.58,0.0,6.5,2.5,0
4.96,0.0,1.0,0.0,6.06,0.0,0.9,1.0,0.0,0.45,0.02,0.0,4.04,14.82,1.45,0.45,0.0,1.45,2.2,0.45,2.0,1.0,1.0,0.16,0.0,18.86,0.45,0.0,1.45,1.65,0
8.33,0.73,1.27,0.73,14.2,0.73,112.17,1.73,0.73,15.73,0.18,1.0,47.72,87.99,2.73,0.27,27.93,1.73,3.29,0.27,4.42,0.27,0.27,0.83,0.0,74.05,0.39,0.0,3.47,6.6,1
0.0,0.68,1.0,0.34,0.0,0.0,29.68,1.34,0.0,0.0,2.18,0.0,2.68,34.1,1.66,3.02,3.02,1.34,2.49,1.0,2.16,1.32,1.0,0.0,0.0,0.0,0.0,0.0,2.66,1.98,0
1.17,0.0,1.0,0.0,10.5,0.0,34.28,1.0,0.0,0.0,0.42,0.39,15.28,0.0,0.39,0.61,5.94,0.39,3.51,0.78,3.29,1.17,1.0,0.25,0.0,25.66,0.19,0.0,1.78,3.56,0
4.98,0.0,1.0,3.73,6.35,0.0,15.87,1.0,0.38,0.0,0.19,3.11,3.4,54.12,2.13,0.0,3.78,1.0,4.28,1.24,2.83,1.0,1.0,1.0,0.0,2.27,0.19,0.0,2.13,1.13,0
0.68,0.0,1.35,0.0,0.68,0.0,7.43,1.0,0.0,3.68,0.05,0.68,10.1,69.61,1.68,0.68,2.03,1.0,2.57,0.68,2.26,1.0,0.68,1.01,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.78,1.0,0.78,0.0,1.75,0.0,3.56,0.0,2.33,0.44,1.56,0.78,3.72,3.11,2.43,1.56,1.0,0.0,0.0,0.0,0.78,0.0,1.0,0.22,0
1.0,0.0,1.49,0.51,1.0,2.53,44.93,1.0,0.0,1.97,1.2,0.49,10.46,65.13,2.0,0.49,5.03,1.0,2.19,0.49,1.73,0.49,1.0,0.74,0.0,0.0,0.0,0.0,3.01,0.0,0
0.32,1.36,1.0,9.97,0.0,0.32,25.55,1.68,0.0,0.0,1.3,0.0,3.04,100.0,1.0,3.4,3.4,1.68,1.02,0.68,1.34,0.32,1.0,0.0,0.0,0.64,0.32,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.48,0.96,1.93,1.0,0.0,0.0,0.02,1.93,1.52,0.0,1.0,0.0,2.41,1.0,1.95,0.48,6.8,1.48,1.48,1.2,0.48,5.78,0.48,0.0,1.48,0.0,0
15.06,12.06,2.72,21.53,21.83,2.58,177.09,1.86,0.0,6.03,0.18,1.86,12.92,81.83,1.0,0.0,14.17,1.0,4.85,0.28,5.18,1.28,1.0,1.17,0.0,34.99,0.93,0.0,3.0,2.55,1
0.57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.14,0.0,0.0,2.71,28.58,2.14,0.0,5.43,1.43,3.29,1.57,2.86,1.57,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,26.22,1.0,0.0,4.24,0.39,1.62,2.96,5.35,2.81,0.0,5.24,1.0,9.28,8.09,7.26,5.04,4.24,2.19,0.81,1.53,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.28,1.0,0.0,0.0,0.17,0.61,2.53,0.0,1.61,0.0,6.83,1.31,1.92,1.0,2.97,1.69,1.69,0.81,0.69,0.0,0.0,0.0,1.61,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.0,1.23,0.05,0.0,7.84,31.14,2.0,1.7,0.7,1.77,3.34,1.23,2.06,1.0,1.0,0.28,0.0,35.02,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.46,1.0,0.0,0.44,2.62,0.0,4.55,14.64,0.89,1.56,0.0,0.89,1.99,1.0,1.44,1.0,1.0,0.16,0.0,18.64,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,0.99,0.0,0.03,0.0,2.0,0.0,2.98,0.01,2.99,0.99,2.07,1.06,2.49,1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.76,1.0,0.0,1.54,0.09,0.0,6.6,15.17,2.54,0.0,2.54,1.0,3.08,2.16,2.62,1.54,1.0,0.33,0.0,9.24,1.0,0.0,1.54,0.0,0
1.0,0.0,1.91,0.0,0.91,0.0,11.35,1.17,0.0,4.26,0.08,0.91,13.91,56.49,1.91,0.91,3.7,1.09,3.7,1.0,2.91,1.0,1.0,1.45,0.0,6.73,0.09,0.0,1.91,0.0,0
0.22,0.22,1.0,0.0,0.44,0.0,8.83,1.0,0.0,1.22,0.12,0.22,3.88,15.9,3.0,0.78,4.33,1.0,3.68,2.34,2.47,1.22,1.0,0.08,0.0,3.09,1.0,0.0,2.22,0.66,0
1.76,0.16,1.0,0.16,3.05,0.16,23.9,1.16,0.16,4.05,0.03,0.16,42.37,20.24,1.32,0.0,7.61,2.0,1.36,0.84,3.47,0.84,0.84,0.09,0.0,16.2,0.08,0.0,2.32,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,16.83,1.0,0.0,2.17,0.26,0.0,26.08,22.62,1.39,0.0,3.96,1.61,2.32,1.0,4.22,1.0,1.39,0.39,0.39,0.78,0.39,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.15,1.0,0.0,0.95,0.55,1.05,9.8,3.32,2.53,0.0,12.88,1.53,4.81,1.0,3.76,1.47,1.0,0.34,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.2,43.8,1.0,0.0,3.4,0.9,0.0,10.8,65.56,1.0,5.59,4.4,1.4,5.95,1.0,2.2,0.2,1.0,0.23,0.0,26.36,1.0,0.0,1.6,1.4,0
0.36,0.0,1.0,10.51,0.0,0.36,5.07,1.0,0.0,0.0,0.15,0.0,1.0,36.24,1.0,0.0,0.64,1.0,0.64,0.64,1.64,1.64,1.64,0.64,0.64,0.72,0.36,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.39,0.78,38.83,1.0,11.61,0.61,0.26,1.56,21.77,15.28,3.44,0.0,3.17,1.0,2.32,0.39,6.01,0.78,1.39,1.02,0.39,5.89,1.0,0.0,3.22,2.44,0
1.29,0.0,1.0,0.0,0.65,0.0,31.29,1.0,0.0,0.0,0.59,0.0,13.38,0.0,1.94,0.35,5.94,0.65,1.91,0.0,3.58,1.94,1.0,0.26,0.0,0.0,0.0,0.0,1.65,1.35,0
0.87,0.0,1.27,0.4,0.0,0.13,18.08,2.73,0.0,6.2,0.1,0.0,13.67,71.2,1.54,0.13,10.06,1.87,2.85,1.0,3.33,1.0,1.0,0.92,0.0,66.68,0.87,0.0,1.13,0.0,0
0.9,0.0,1.0,0.9,0.9,0.1,1.32,1.0,0.2,0.0,0.01,0.0,3.02,59.29,1.1,0.2,1.83,1.0,0.82,0.0,1.41,1.0,1.0,0.07,0.0,0.41,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,0.0,0.48,0.01,0.0,1.24,0.0,1.48,0.0,1.48,1.0,1.71,1.71,2.24,2.0,1.76,0.76,0.76,2.85,0.24,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.58,1.0,0.0,0.49,0.59,0.0,22.68,6.09,0.24,0.88,4.37,0.12,3.27,0.12,0.78,0.12,1.12,0.12,0.12,0.24,0.12,0.0,1.37,1.88,0
5.12,0.57,1.0,1.14,0.57,0.57,67.86,2.71,0.0,5.69,0.36,0.86,27.61,50.04,3.0,0.0,18.86,2.0,4.18,0.43,5.07,1.0,1.0,0.61,0.0,4.55,0.57,0.0,3.57,4.14,1
0.0,0.0,1.0,0.0,0.0,0.32,133.74,1.0,0.0,0.0,1.32,0.0,56.11,0.0,1.37,0.32,8.95,2.05,1.97,0.0,1.12,0.68,1.0,0.0,0.0,0.0,0.19,0.0,2.68,3.68,0
9.6,0.0,1.0,2.62,1.74,0.0,13.89,1.87,3.3,6.23,0.07,0.0,53.32,76.48,3.26,0.0,17.7,1.87,3.69,0.0,5.07,0.87,1.0,0.5,0.0,0.26,0.13,0.0,4.0,2.26,1
0.0,0.0,1.0,0.0,0.0,0.97,25.05,1.0,0.49,0.97,1.15,0.49,9.49,34.07,1.46,1.03,7.79,0.49,3.14,0.97,4.02,0.49,1.0,0.49,0.0,6.81,0.49,0.0,1.0,0.51,0
0.0,0.0,1.0,0.42,1.0,1.16,12.84,1.42,0.42,0.42,0.24,2.32,3.1,21.04,2.68,0.0,5.42,1.42,3.35,1.0,8.62,1.58,1.58,1.57,0.58,6.95,0.58,0.0,2.42,0.42,0
0.0,0.0,1.0,0.8,0.0,0.2,20.0,1.0,0.0,1.6,0.17,0.0,160.22,91.0,1.2,0.2,4.0,2.6,6.8,0.2,2.2,1.0,1.0,0.17,0.0,12.8,0.4,0.0,1.4,1.4,0
4.23,0.46,19.85,2.62,5.38,28.54,524.29,2.38,2.77,0.0,0.75,3.23,43.37,86.53,1.92,27.22,12.46,1.46,4.86,0.54,4.03,1.0,1.0,1.82,0.0,1554.88,0.59,0.0,2.38,5.69,1
1.0,13.12,1.0,0.75,1.13,2.62,49.86,1.0,0.0,0.0,1.92,0.63,13.12,10.89,0.13,0.0,2.62,0.13,4.29,0.25,1.15,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
4.94,0.55,1.0,1.1,0.55,0.55,68.27,2.65,0.0,7.3,0.51,0.0,29.13,80.79,2.1,3.15,11.69,1.55,4.29,0.45,3.65,0.55,1.0,0.53,0.0,19.27,1.0,0.0,2.65,3.2,0
0.0,0.0,2.81,2.71,0.1,1.1,34.74,1.0,0.0,0.9,0.19,0.38,16.37,59.66,4.62,0.9,4.1,1.0,3.8,1.0,3.86,1.1,1.1,0.96,0.1,1.15,0.1,0.0,2.0,0.0,0
1.72,0.0,1.0,0.57,2.29,0.0,38.45,2.15,0.0,2.29,1.03,0.0,14.73,44.09,1.72,0.85,14.32,1.72,3.74,0.0,3.35,0.57,1.0,0.3,0.0,2.29,0.25,0.0,2.15,3.29,1
1.42,5.69,1.71,17.08,1.42,0.0,9.66,16.65,0.0,0.58,0.1,0.29,24.08,71.15,2.0,6.4,29.48,1.71,5.28,0.87,3.36,1.29,1.0,0.39,0.0,66.88,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,0.93,4.63,72.22,1.0,0.0,0.0,2.12,0.0,6.56,69.45,2.07,0.0,6.78,1.0,0.95,0.37,0.8,0.22,1.0,0.0,0.0,0.0,0.07,0.0,3.78,0.0,0
0.04,0.0,1.0,10.06,0.12,4.94,129.7,1.02,0.02,1.0,1.45,0.0,14.64,81.23,1.06,0.0,2.35,2.0,7.54,0.98,1.77,1.0,1.0,0.38,0.0,1.75,0.01,0.0,2.08,1.1,0
7.65,0.0,1.0,5.74,8.6,0.0,0.09,1.0,0.0,0.04,0.0,4.78,0.4,84.62,1.04,0.04,0.0,1.04,4.82,1.96,2.21,1.0,1.0,1.29,0.0,1.85,0.04,0.0,1.04,0.0,0
1.92,0.0,1.0,1.92,0.0,0.0,31.88,22.12,7.68,27.84,0.3,0.0,50.0,96.0,1.92,0.08,10.6,1.92,4.32,0.44,3.97,0.0,0.04,0.51,0.0,0.0,0.0,0.0,2.92,2.88,1
0.8,2.03,1.0,23.12,0.0,1.0,19.27,1.0,0.0,0.0,0.78,0.0,2.82,79.74,1.0,0.2,0.2,1.2,0.38,0.0,0.98,0.8,1.0,0.0,0.0,1.59,0.8,0.0,3.39,0.2,0
1.13,0.0,31.59,3.5,3.5,41.08,203.93,1.0,0.25,0.63,0.33,5.24,0.76,73.49,1.25,0.0,1.39,1.0,4.63,1.25,3.58,1.25,1.0,2.69,0.0,2469.97,0.58,0.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.72,2.0,53.75,1.0,1.24,2.72,0.3,0.76,18.41,74.81,2.52,0.48,15.04,1.0,5.6,1.52,6.33,0.76,1.0,0.85,0.0,13.04,1.0,0.0,1.24,0.72,0
0.78,0.0,1.0,0.78,3.11,0.0,31.76,1.78,0.0,1.0,0.47,0.45,6.11,58.27,3.0,0.0,9.55,1.78,3.89,2.12,3.67,1.89,1.0,0.33,0.0,0.0,0.78,0.0,2.78,0.78,0
7.68,6.32,2.45,11.29,9.48,1.35,94.25,1.45,0.0,3.71,0.2,0.9,10.06,51.68,1.55,0.0,6.77,1.0,3.34,0.0,3.2,1.0,1.0,1.32,0.0,16.84,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,5.2,1.0,0.0,0.87,0.14,0.0,6.34,24.28,1.87,0.0,1.73,1.0,1.8,0.0,1.93,1.0,1.0,0.77,0.0,6.94,0.87,0.0,1.0,0.0,0
0.0,13.67,1.0,0.0,0.0,2.73,51.95,1.0,0.09,0.0,2.0,0.0,13.76,0.0,0.09,0.0,2.73,0.09,3.83,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.31,0.0,1.0,0.09,1.03,2.91,37.05,1.03,0.03,0.22,1.06,0.97,3.66,2.59,1.06,0.0,2.55,1.03,2.71,1.94,6.95,4.88,1.97,0.99,0.97,0.0,0.0,0.0,2.06,1.03,0
1.36,0.0,1.0,0.0,1.66,0.0,0.85,1.0,0.0,1.7,0.04,0.0,3.4,21.22,1.85,3.4,2.55,1.0,3.39,1.7,2.21,1.0,1.0,0.0,0.0,10.19,0.85,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,3.0,2.0,150.77,1.0,2.0,4.99,0.75,0.0,44.93,89.86,1.0,2.0,11.98,1.0,6.22,0.0,1.69,0.0,1.0,0.38,0.0,9.98,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.61,0.0,0.0,19.95,1.0,0.0,1.39,0.18,0.0,124.28,70.98,1.39,0.0,3.54,2.23,7.2,1.16,2.23,1.0,1.0,0.21,0.0,9.82,0.69,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,13.59,1.0,0.0,0.73,1.84,0.73,2.0,0.0,2.2,0.53,7.6,0.73,8.36,7.33,3.43,2.93,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.97,1.0,0.0,0.0,4.79,0.0,1.76,0.0,0.0,1.76,1.0,0.0,10.51,8.61,0.62,0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.51,2.27,0.0,1.0,31.93,1.0,0.49,0.76,0.18,0.0,16.54,49.99,4.27,1.24,7.4,1.0,4.14,0.76,3.46,1.0,1.0,0.76,0.0,0.97,0.24,0.0,1.76,0.0,0
1.18,0.0,1.0,1.18,0.0,0.0,31.59,13.98,4.72,17.93,0.22,0.0,33.55,70.48,2.0,0.0,8.95,1.59,5.2,1.23,3.42,0.41,0.41,0.49,0.0,0.0,0.41,0.0,2.18,1.77,1
0.68,1.0,1.0,0.0,1.68,0.0,27.16,1.32,0.0,1.36,0.38,0.68,5.07,48.89,2.36,0.32,6.43,1.0,4.46,0.32,3.27,1.68,1.0,0.25,0.0,9.51,0.68,0.0,3.0,2.04,0
0.0,0.0,0.05,0.0,0.0,0.0,2.09,1.0,0.0,2.84,0.03,0.1,2.21,94.77,1.1,0.0,1.05,1.05,0.21,0.05,1.22,1.0,0.05,0.02,0.0,0.0,0.0,0.0,1.1,0.16,0
0.43,0.0,1.0,0.43,0.0,0.0,6.86,5.71,1.71,7.0,0.01,0.0,41.79,25.36,1.21,0.0,3.93,2.0,1.65,0.79,3.38,0.79,0.79,0.11,0.0,0.0,0.0,0.0,2.21,1.43,0
2.84,0.26,1.0,0.26,4.91,0.26,43.69,1.26,0.26,5.91,0.15,0.26,24.4,50.31,2.26,0.0,11.04,1.26,2.28,0.0,2.9,0.74,0.74,0.68,0.0,30.55,0.88,0.0,1.78,2.33,0
4.79,0.53,1.0,1.06,0.53,0.53,47.35,2.6,0.0,5.79,0.11,0.0,41.66,49.16,2.06,0.0,10.51,2.0,2.77,0.47,4.15,1.0,1.0,0.42,0.0,4.26,0.53,0.0,3.06,3.13,1
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.28,0.0,10.15,0.0,1.92,1.23,2.69,0.38,2.95,1.15,2.8,0.77,1.0,0.3,0.0,41.52,0.38,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,27.48,1.0,8.56,0.45,0.18,0.0,17.42,11.26,3.9,0.0,4.75,1.0,3.64,2.2,2.68,1.1,1.0,0.04,0.0,0.9,0.45,0.0,2.35,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,21.94,1.0,0.0,1.71,0.3,0.0,5.25,19.81,2.29,0.0,4.25,1.0,5.25,2.42,2.3,1.29,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
