CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.54,1.9,53.21,1.1,0.0,4.75,0.73,0.0,9.95,61.78,2.05,0.0,10.0,1.0,5.9,0.95,2.62,1.0,1.0,0.49,0.0,0.0,0.05,0.0,3.05,3.95,0
0.0,0.0,1.0,0.0,0.0,1.38,39.88,1.0,0.0,2.69,0.67,0.0,8.94,51.19,1.69,0.0,10.5,1.31,2.77,1.0,2.91,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.69,2.38,0
0.09,0.19,1.0,0.09,0.0,0.91,44.38,1.28,0.0,4.28,0.73,0.0,9.74,64.11,2.0,1.0,11.16,1.0,4.5,1.0,2.54,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.0,2.91,0
0.95,0.95,1.0,0.0,2.0,0.0,39.95,1.0,0.0,1.89,0.58,0.95,6.84,68.07,3.0,0.0,9.0,1.05,2.67,0.05,4.04,1.95,1.0,0.37,0.0,13.24,0.95,0.0,3.0,2.95,0
0.62,0.0,1.0,0.16,0.93,0.0,14.72,1.16,0.16,0.84,0.11,0.0,8.35,14.59,2.31,2.84,5.48,1.16,3.09,0.84,2.58,1.0,1.0,0.52,0.0,13.24,1.0,0.0,2.47,0.31,0
0.0,0.0,1.75,1.49,2.24,0.0,40.01,1.75,2.24,1.51,0.32,0.0,20.46,84.65,2.75,1.49,13.49,2.0,4.4,0.25,3.83,1.0,1.0,0.5,0.0,2.99,0.37,0.0,3.75,5.24,1
0.0,0.0,1.0,0.0,0.0,0.0,6.89,1.0,0.0,2.0,0.34,0.0,9.28,42.42,1.0,0.0,4.35,2.0,2.0,1.0,2.71,1.22,1.0,0.56,0.0,0.0,0.0,0.0,2.0,1.22,0
0.55,0.55,1.0,0.55,2.22,0.89,44.83,1.55,0.55,0.89,0.74,0.0,9.45,81.63,3.66,1.11,8.55,2.0,2.55,0.0,3.7,1.55,1.0,0.28,0.0,4.43,0.55,0.0,3.0,2.55,0
0.67,0.0,1.0,0.45,2.22,0.0,39.45,1.22,0.22,0.45,0.77,0.0,14.33,17.07,3.0,0.0,9.45,2.0,4.04,0.78,3.27,1.22,1.0,0.43,0.0,2.69,0.22,0.0,3.0,2.67,0
0.61,0.0,1.0,0.0,0.0,0.61,44.82,1.0,0.0,2.79,0.78,0.0,10.39,67.76,1.61,2.76,10.05,2.21,3.2,0.39,2.48,0.61,1.0,0.39,0.0,13.03,0.39,0.0,2.21,2.82,0
0.0,0.0,1.0,0.0,0.0,1.54,54.91,1.0,0.0,2.0,1.11,0.0,9.46,61.86,2.46,2.17,8.54,1.46,3.09,0.54,2.5,1.0,1.0,0.2,0.0,37.99,0.54,0.0,3.46,3.54,0
0.0,0.0,1.0,0.0,0.0,1.83,56.76,1.0,0.0,1.91,1.18,0.0,9.48,63.89,2.0,0.26,7.56,1.91,2.2,0.09,1.93,1.0,1.0,0.04,0.0,1.05,0.09,0.0,2.91,2.74,0
0.0,0.0,1.0,0.0,0.0,0.36,15.73,1.0,0.0,1.64,0.49,0.0,4.72,41.67,2.64,0.0,3.52,1.36,2.5,0.36,2.48,1.0,1.0,0.0,0.0,1.28,0.64,0.0,2.36,0.72,0
0.0,0.0,1.0,0.0,0.0,2.0,60.86,1.0,0.0,4.29,1.02,0.0,9.43,66.57,2.0,1.72,9.72,1.43,4.2,0.57,2.59,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.0,3.57,0
0.0,0.0,1.0,0.0,0.0,1.0,46.12,1.0,0.0,2.0,1.27,0.0,7.0,57.81,2.0,0.0,7.42,1.12,2.66,1.0,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.65,49.97,1.0,0.0,1.65,1.11,0.0,8.94,60.07,2.65,0.0,8.0,2.0,2.83,0.35,2.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
1.0,1.0,1.0,0.95,3.9,0.0,31.47,1.95,0.95,0.1,0.31,0.05,8.9,90.02,4.9,1.9,9.0,1.95,3.05,0.0,5.1,2.0,1.0,0.49,0.0,8.31,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,60.58,1.0,0.0,2.0,1.07,0.16,9.69,62.64,3.0,0.0,9.31,2.0,4.07,0.0,3.09,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.0,3.0,0
0.03,0.0,1.0,0.0,0.0,0.97,42.19,1.06,0.0,1.17,0.89,0.0,7.17,42.87,2.94,0.0,11.0,2.0,3.27,0.03,3.7,1.0,1.0,0.46,0.0,2.24,0.03,0.0,3.91,1.94,0
0.0,0.0,1.0,0.0,0.0,2.0,45.89,1.0,0.0,1.73,1.49,0.0,5.21,15.3,2.0,0.0,7.24,1.76,3.3,1.0,2.76,1.76,1.0,0.0,0.0,3.03,0.76,0.0,3.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.07,0.0,4.0,37.0,3.0,0.0,1.0,1.0,2.5,0.0,2.75,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,7.67,1.0,0.0,3.78,0.2,0.0,6.0,71.86,2.93,0.0,4.37,1.0,3.01,1.93,2.69,1.0,1.0,0.38,0.0,18.5,0.93,0.0,2.07,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,50.79,1.0,0.0,5.59,0.75,0.0,13.14,67.55,1.48,0.0,6.97,1.48,5.37,1.52,2.08,1.0,1.0,0.24,0.0,0.0,0.52,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.51,36.74,1.0,0.51,1.49,1.23,0.0,5.54,45.89,1.51,0.51,4.63,1.49,3.54,0.51,2.15,1.0,1.0,0.34,0.0,9.26,0.51,0.0,3.51,1.51,0
1.6,0.0,1.0,0.0,1.19,1.6,59.09,1.0,0.0,3.19,0.74,0.0,10.0,67.98,2.0,0.0,11.02,1.81,3.39,0.6,3.02,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.0,3.4,0
0.79,0.0,1.0,0.21,0.43,0.0,34.64,1.43,0.21,2.79,0.61,0.0,10.15,68.36,2.21,0.0,9.79,2.0,2.64,1.0,2.86,1.21,1.0,0.18,0.0,2.21,1.0,0.0,2.57,2.36,0
1.83,0.17,1.0,0.17,1.5,0.0,43.49,2.83,0.17,4.99,0.32,0.0,14.83,52.71,2.5,0.34,13.16,2.0,3.6,0.83,4.63,1.17,1.0,0.56,0.0,3.01,1.0,0.0,3.83,1.34,0
0.0,0.0,1.0,0.0,6.22,0.0,22.36,2.13,0.0,0.43,0.24,0.0,6.83,0.0,2.57,1.3,6.96,1.0,3.65,0.43,2.7,1.0,1.0,0.34,0.0,5.21,1.0,0.0,3.13,1.7,0
0.75,1.49,1.0,0.75,0.0,0.0,14.61,3.24,0.0,5.47,0.18,0.0,14.96,67.1,2.0,0.75,4.53,1.0,3.45,1.0,2.36,1.0,1.0,0.31,0.0,0.0,0.25,0.0,2.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.23,35.37,1.0,0.0,1.77,1.13,0.0,5.23,38.37,2.0,0.0,3.63,1.77,2.59,0.23,2.54,1.0,1.0,0.09,0.0,1.53,0.77,0.0,1.47,0.7,0
0.0,0.0,1.0,0.0,0.96,0.0,33.04,1.0,0.04,2.96,0.55,0.0,9.12,68.68,1.04,0.0,6.08,1.0,2.64,1.0,2.34,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.0,1.12,0
1.55,0.45,1.0,0.55,3.88,0.0,35.0,1.45,0.55,1.34,0.44,0.0,11.33,84.87,1.55,0.55,7.12,1.45,3.63,0.0,3.3,1.0,1.0,0.46,0.0,24.21,0.72,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,45.06,1.0,0.0,1.0,0.73,0.69,7.31,40.43,2.69,0.0,16.11,2.0,3.61,1.0,4.06,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.0,3.0,0
0.29,0.0,1.0,0.0,0.0,0.0,34.71,1.0,0.0,1.57,0.6,0.0,8.14,39.69,2.0,0.0,7.14,1.29,4.86,1.71,2.11,1.0,1.0,0.38,0.0,0.57,1.0,0.0,1.57,0.86,0
0.77,0.0,1.0,0.0,0.0,1.0,45.86,1.0,0.0,1.77,0.92,0.0,8.54,65.16,2.77,0.0,9.54,2.0,3.07,0.23,2.94,1.0,1.0,0.21,0.0,10.03,0.23,0.0,3.77,2.77,0
3.14,0.0,1.0,0.52,0.52,0.48,54.39,1.0,1.05,2.57,0.7,0.0,15.91,65.06,2.48,0.0,16.86,1.48,4.1,0.52,3.41,1.0,1.0,0.39,0.0,33.54,0.52,0.0,3.0,1.43,1
0.32,0.0,1.0,0.0,0.32,0.32,34.34,1.0,0.0,2.32,1.36,0.0,4.95,53.17,1.16,0.0,1.43,1.84,2.32,0.16,2.18,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.0,1.32,0
0.0,0.0,1.0,0.0,0.67,0.0,33.02,1.0,1.35,0.33,1.09,0.0,4.98,9.16,2.67,0.0,8.69,1.0,4.02,1.33,2.76,1.67,1.0,0.15,0.0,1.35,1.0,0.0,1.67,1.35,0
3.0,0.0,1.0,2.0,3.0,0.0,41.0,2.0,1.0,2.0,0.15,0.0,50.0,76.0,3.0,0.0,11.0,2.0,1.89,0.0,4.79,2.0,1.0,0.2,0.0,12.0,1.0,0.0,3.0,5.0,0
2.17,0.42,1.0,0.0,0.0,0.0,31.5,1.42,0.0,3.0,0.66,0.0,7.42,66.0,1.0,0.0,6.92,1.42,2.9,1.17,2.79,1.0,1.0,0.44,0.0,5.0,0.42,0.0,2.17,2.33,0
1.37,0.0,1.0,0.0,1.37,1.68,60.06,1.0,0.0,3.68,0.78,0.0,9.37,67.46,2.0,0.0,9.63,1.0,3.64,0.68,2.8,1.0,1.0,0.53,0.0,0.0,0.0,0.0,3.32,2.68,0
0.0,0.0,1.0,0.0,0.0,0.06,33.11,1.0,0.0,1.94,1.56,0.0,3.25,33.56,1.06,0.0,2.5,1.94,2.05,1.0,2.66,1.94,1.0,0.02,0.0,0.0,0.0,0.0,2.06,2.06,0
1.25,0.0,1.0,0.0,0.0,0.75,42.69,2.25,0.0,3.25,0.69,0.0,8.75,57.54,1.38,0.0,9.25,2.0,3.67,1.87,3.83,1.62,1.0,0.31,0.0,0.0,0.0,0.0,3.0,2.38,0
1.82,0.0,1.0,0.0,0.0,0.39,34.92,1.0,0.0,2.61,0.8,0.0,7.0,56.52,1.39,0.0,5.58,1.39,3.17,1.61,2.23,1.0,1.0,0.47,0.0,0.0,0.0,0.0,3.39,3.21,0
0.0,0.0,1.0,0.0,0.0,0.26,44.05,1.0,0.0,3.13,0.87,0.0,9.0,65.62,2.0,0.0,8.0,1.87,3.25,1.0,1.81,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.87,3.0,0
0.0,0.0,1.0,0.0,0.0,0.46,14.24,1.0,0.0,2.0,0.3,0.0,10.77,50.74,1.23,0.0,5.69,2.0,1.98,0.77,2.54,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.23,1.23,0
0.26,0.0,1.0,0.0,0.0,0.0,12.85,1.26,0.0,2.85,0.08,0.0,16.67,44.91,2.0,0.74,4.5,2.26,4.92,1.0,2.29,1.0,1.0,0.44,0.0,63.17,0.95,0.0,2.26,0.53,0
0.0,0.0,1.0,0.0,0.0,1.93,61.03,1.0,0.03,2.0,1.27,0.0,10.07,68.86,2.0,0.0,8.0,1.97,2.07,0.03,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.03,0
0.0,0.83,1.0,0.0,0.83,0.0,27.15,3.48,0.83,2.83,0.16,0.83,18.73,70.01,3.65,0.0,13.38,1.83,2.65,0.0,4.93,1.0,1.0,0.57,0.0,33.45,1.0,0.0,3.48,0.83,0
0.0,0.0,1.0,0.0,0.0,0.47,21.83,1.0,0.0,6.6,0.47,0.0,12.6,77.45,2.0,0.0,8.53,1.0,3.06,1.0,2.22,1.0,1.0,0.19,0.0,307.15,0.69,0.0,2.23,0.7,0
0.0,0.0,1.0,0.0,0.0,0.93,40.25,1.0,0.0,1.0,0.75,0.0,7.73,34.52,2.0,0.2,11.4,1.93,2.78,1.0,2.6,1.0,1.0,0.41,0.0,0.8,0.07,0.0,2.93,2.8,0
0.88,0.88,1.0,0.88,3.53,0.12,32.51,1.88,0.88,0.12,0.4,0.0,8.77,87.04,4.65,1.77,9.12,2.0,3.02,0.12,4.8,1.88,1.0,0.44,0.0,7.07,0.88,0.0,3.0,3.12,0
0.0,0.0,1.0,0.0,0.0,0.66,35.77,1.0,0.0,1.34,0.91,0.0,5.66,38.74,2.0,0.0,7.31,1.0,4.03,0.66,2.93,1.0,1.0,0.25,0.0,34.81,0.28,0.0,2.66,1.99,0
0.0,0.0,1.0,0.0,0.0,0.94,44.89,1.0,0.0,2.11,1.23,0.0,7.22,57.83,1.94,0.39,7.78,1.0,2.8,1.0,1.73,0.94,1.0,0.49,0.0,1.82,0.06,0.0,2.89,1.94,0
0.16,0.16,1.0,0.16,0.65,0.84,40.21,1.16,0.16,0.84,1.0,0.0,6.49,56.68,2.49,0.33,8.16,1.16,2.59,0.84,2.65,1.16,1.0,0.4,0.0,1.3,0.16,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.73,51.81,1.0,0.0,2.73,1.01,0.0,8.13,49.2,2.0,0.0,7.27,1.0,5.77,1.0,2.68,1.0,1.0,0.31,0.0,0.0,1.0,0.0,2.73,2.6,0
0.72,0.72,1.0,0.0,0.0,0.56,39.77,1.72,0.0,3.0,0.78,0.0,8.0,62.63,1.28,0.0,11.0,2.0,2.93,0.28,3.22,1.0,1.0,0.28,0.0,8.63,0.72,0.0,1.56,0.84,0
0.0,0.91,1.0,0.0,0.91,0.0,28.62,3.74,0.91,3.09,0.13,0.91,19.59,75.06,3.82,0.0,15.56,1.91,2.89,0.0,5.37,1.0,1.0,0.69,0.0,37.65,1.0,0.0,3.74,1.0,1
1.74,0.58,1.58,0.0,11.02,0.42,41.18,1.58,0.0,3.0,0.46,0.0,10.0,73.92,2.58,0.0,12.74,1.58,3.38,1.0,4.15,1.0,1.0,0.63,0.0,4.32,0.81,0.0,2.42,2.84,1
0.4,0.4,1.0,0.4,1.6,1.2,49.0,1.4,1.0,0.6,0.45,0.0,10.2,79.6,3.8,0.8,4.8,1.4,1.5,0.0,3.75,2.0,1.0,0.34,0.0,3.2,1.0,0.0,3.6,3.6,0
0.0,0.0,1.0,0.0,0.0,1.39,46.69,1.0,0.0,4.09,0.68,0.0,10.61,60.43,1.7,0.0,7.87,1.3,4.6,0.7,2.52,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.7,3.39,0
0.0,0.0,1.0,0.0,0.0,0.35,17.34,1.0,0.0,1.35,0.46,0.0,8.3,41.37,2.0,0.65,2.79,1.65,3.05,1.0,2.0,1.0,1.0,0.24,0.0,27.35,0.65,0.0,2.7,0.7,0
0.16,0.0,1.0,0.0,0.16,0.84,47.04,1.0,0.0,1.0,0.86,0.0,7.82,48.92,2.33,0.0,10.0,1.0,3.2,1.0,3.12,1.16,1.0,0.41,0.0,3.62,0.16,0.0,3.16,3.16,0
0.0,0.0,1.0,0.65,1.3,0.0,10.91,2.3,0.65,1.65,0.55,0.0,7.7,69.87,2.3,0.0,6.89,2.0,1.59,0.65,2.32,1.3,1.0,0.0,0.0,1.94,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.1,0.0,1.9,56.65,1.0,0.0,3.15,0.95,0.0,8.25,55.6,1.95,0.05,12.8,1.05,3.31,1.0,2.94,1.0,1.0,0.59,0.0,0.1,0.05,0.0,2.9,2.85,0
1.48,0.24,1.24,0.0,5.3,0.0,31.28,1.24,0.0,1.48,0.22,0.0,11.52,84.0,3.76,0.0,10.95,1.24,4.6,1.0,5.75,1.76,1.0,0.78,0.0,18.18,0.92,0.0,3.52,3.52,0
2.19,0.0,1.0,0.0,0.0,0.27,45.19,1.0,0.0,2.46,0.71,0.0,12.1,64.58,2.0,1.0,8.73,2.0,3.71,1.0,2.51,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.27,2.46,0
0.0,0.0,1.0,0.0,0.0,1.0,48.92,1.0,0.0,2.62,0.88,0.0,8.08,53.31,2.0,0.54,11.08,1.0,3.83,1.0,2.56,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0
0.54,1.07,1.0,0.54,0.0,0.46,24.77,2.61,0.0,4.22,0.52,0.0,12.36,59.69,2.0,1.0,5.32,1.46,3.8,1.0,2.29,1.0,1.0,0.16,0.0,0.0,0.0,0.0,3.46,1.54,0
2.16,0.24,1.0,0.48,0.24,0.24,66.19,1.72,0.0,8.48,0.55,0.0,23.47,73.55,1.48,0.0,8.88,1.24,6.71,1.52,2.99,1.0,1.0,0.35,0.0,1.92,1.0,0.0,2.48,1.96,1
0.0,0.0,1.0,0.0,0.0,0.66,42.34,1.0,0.0,2.03,1.12,0.0,7.71,57.54,1.66,2.4,6.63,1.66,3.11,1.0,2.0,0.66,1.0,0.08,0.0,11.31,0.34,0.0,2.31,1.66,0
0.39,0.0,1.0,0.26,0.39,0.87,48.83,1.13,0.13,1.13,0.87,0.0,12.57,46.41,2.13,0.0,10.13,1.13,2.73,0.87,2.86,1.13,1.0,0.32,0.0,1.56,0.13,0.0,3.0,3.26,0
0.0,0.0,1.95,1.89,2.84,0.05,39.16,1.95,2.84,1.05,0.24,0.0,23.11,90.32,2.95,1.89,13.63,2.0,4.69,0.05,4.04,1.0,1.0,0.52,0.0,3.79,0.47,0.0,4.0,5.79,1
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,1.23,0.98,0.0,7.46,46.33,2.0,0.0,8.0,2.23,2.47,1.0,1.72,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.77,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.45,1.0,0.0,2.11,1.27,0.0,10.0,69.56,2.11,0.0,8.22,2.0,2.07,0.11,1.91,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.64,1.28,1.92,0.0,29.26,1.64,1.92,1.36,0.2,0.0,20.03,80.02,3.0,2.0,11.84,1.64,4.22,0.0,3.57,1.0,1.0,0.44,0.0,42.58,0.68,0.0,2.92,4.2,1
0.0,0.0,1.0,0.0,0.0,2.0,56.39,1.0,0.0,2.85,1.03,0.15,9.7,63.56,3.0,0.0,10.15,2.0,3.64,0.85,2.32,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.0,2.15,0
0.0,0.0,1.0,0.0,0.0,1.15,47.07,1.0,0.0,2.3,1.19,0.15,7.3,57.15,2.0,0.0,8.74,1.15,2.89,1.0,1.89,1.0,1.0,0.47,0.0,0.59,0.15,0.0,3.0,2.0,0
1.22,0.0,1.0,0.3,1.83,0.0,26.94,1.3,0.3,0.7,0.14,0.0,12.52,28.59,2.61,2.7,7.87,1.3,2.94,0.7,2.9,1.0,1.0,0.54,0.0,14.43,1.0,0.0,2.91,0.61,0
1.61,0.0,1.0,1.61,3.23,0.19,13.13,1.0,0.0,2.61,0.25,0.0,5.39,68.64,3.0,0.0,3.73,1.19,4.76,0.0,3.23,1.0,1.0,0.53,0.0,157.45,0.73,0.0,2.39,0.39,0
1.52,0.0,1.0,0.0,0.0,0.0,20.62,1.0,0.0,5.47,0.41,0.0,10.45,74.88,1.49,0.0,6.47,1.0,3.0,1.51,2.32,1.0,1.0,0.4,0.0,197.73,0.44,0.0,2.51,2.03,0
0.0,0.0,1.0,0.0,0.0,0.78,45.99,1.0,0.0,1.22,1.12,0.0,6.11,39.99,1.78,0.0,8.22,1.22,2.67,1.0,2.59,1.22,1.0,0.26,0.0,0.0,0.0,0.0,2.78,2.78,0
1.26,0.0,1.0,0.84,1.26,0.0,33.48,2.58,0.42,1.42,0.15,0.0,39.0,35.48,2.42,0.0,9.26,2.0,3.05,1.16,3.74,2.0,1.0,0.3,0.0,6.21,1.0,0.0,2.42,2.68,1
0.0,0.0,1.0,2.73,0.18,0.91,35.36,1.0,0.91,0.0,0.43,0.0,23.09,85.46,2.09,1.82,2.64,1.09,1.84,0.09,2.51,1.0,1.0,0.18,0.0,3.64,0.91,0.0,2.09,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,33.97,1.0,0.99,2.0,0.67,0.0,11.95,37.02,2.0,0.0,7.96,1.01,1.25,0.99,3.41,1.0,1.0,0.0,0.0,0.01,0.01,0.0,2.99,3.97,0
3.0,0.0,1.0,0.25,0.99,0.0,46.25,1.5,0.0,3.25,0.51,0.0,15.24,73.99,2.25,0.75,12.98,2.25,3.91,0.75,3.36,1.0,1.0,0.46,0.0,0.99,0.11,0.0,3.0,3.5,1
0.0,0.0,1.0,0.0,0.0,1.0,44.32,1.0,0.0,1.44,0.93,0.0,7.56,39.2,2.0,0.0,9.8,2.0,3.17,1.0,2.35,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.44,2.56,0
1.0,0.0,1.0,0.53,2.11,0.0,40.36,2.0,0.0,4.3,0.35,0.0,21.63,76.42,2.53,0.0,13.3,2.47,6.18,1.0,3.04,1.0,1.0,0.54,0.0,57.58,0.91,0.0,3.0,1.47,0
1.1,0.0,1.0,0.45,1.1,1.1,38.83,1.0,0.0,2.2,0.46,0.0,8.65,64.17,2.0,0.0,7.65,1.0,3.1,0.55,2.71,1.0,1.0,0.55,0.0,7.18,0.45,0.0,2.1,1.65,0
0.0,0.0,1.61,0.0,0.0,0.77,24.59,1.0,0.0,1.39,0.52,0.0,6.93,51.6,2.61,0.0,4.93,1.39,2.21,0.0,1.84,1.0,1.0,0.26,0.0,0.0,0.61,0.0,2.39,0.77,0
0.0,0.0,1.0,0.92,11.07,1.0,70.68,1.92,0.0,0.15,0.62,0.0,9.85,91.52,2.92,0.0,14.46,1.92,1.73,0.0,2.83,1.0,1.0,0.22,0.0,15.68,0.92,0.0,3.92,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.2,1.0,0.0,1.0,1.29,0.0,6.0,40.42,2.0,0.0,8.56,1.44,4.0,1.0,2.56,1.0,1.0,0.21,0.0,0.0,0.0,0.0,3.0,2.56,0
0.91,0.0,1.0,0.0,0.91,0.17,33.73,1.0,0.0,1.17,0.31,0.0,11.65,81.41,3.83,0.0,10.09,1.09,4.79,1.0,5.63,1.91,1.0,0.76,0.0,20.1,0.91,0.0,3.91,3.91,0
0.15,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,2.0,1.04,0.0,7.3,46.56,2.15,0.0,7.46,1.15,3.0,0.85,2.06,1.0,1.0,0.61,0.0,0.0,0.0,0.0,3.15,2.15,0
0.0,0.0,1.0,0.0,1.4,0.3,37.68,3.81,0.0,5.51,0.52,0.0,8.4,60.95,2.7,0.0,8.0,2.0,2.94,1.0,3.77,1.0,1.0,0.47,0.0,12.63,0.42,0.0,3.3,2.0,1
2.31,0.23,1.0,0.0,0.23,0.0,29.46,1.69,0.23,3.0,0.52,0.23,10.21,68.53,1.69,0.0,6.75,1.23,2.96,1.54,3.03,1.0,1.0,0.57,0.0,8.72,0.23,0.0,3.23,3.31,0
0.33,0.0,1.0,0.0,0.0,1.33,40.97,1.67,0.0,3.67,0.98,0.0,9.67,61.34,1.67,0.0,8.34,1.33,3.06,1.0,2.3,1.0,1.0,0.31,0.0,25.72,0.33,0.0,2.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.41,20.57,1.0,0.0,7.39,0.3,0.0,13.18,80.12,2.0,0.0,9.2,1.0,3.61,1.0,2.41,1.0,1.0,0.3,0.0,319.16,0.72,0.0,2.2,0.82,0
2.08,0.0,1.0,0.0,0.0,0.0,30.84,2.84,0.0,3.92,0.35,0.0,7.92,51.25,1.0,0.0,9.53,1.92,4.5,2.92,4.79,1.92,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.16,0
0.14,0.0,1.0,1.12,0.14,0.86,47.2,1.0,0.0,1.28,0.89,0.0,7.56,48.15,1.86,0.0,9.02,1.0,3.17,1.14,2.65,0.86,1.0,0.37,0.0,0.42,0.09,0.0,3.0,3.14,0
0.0,0.0,1.0,2.92,0.0,1.0,35.29,1.0,0.97,0.05,0.4,0.0,24.52,92.61,2.0,1.95,2.13,1.03,1.62,0.03,2.47,1.0,1.0,0.15,0.0,3.89,0.97,0.0,2.05,0.05,0
0.0,0.0,1.0,2.08,0.0,0.69,27.05,1.0,0.69,0.61,0.34,0.0,19.8,76.57,2.0,1.39,1.69,1.0,1.66,0.0,2.33,1.0,1.0,0.19,0.0,6.45,1.0,0.0,1.69,0.0,0
0.54,0.0,1.0,0.46,0.93,0.0,23.1,2.46,0.46,5.22,0.09,0.0,23.65,72.45,2.46,0.0,13.3,2.54,6.25,1.0,3.2,1.46,1.0,0.35,0.0,66.92,0.89,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.1,57.84,1.0,0.0,7.61,0.67,0.0,16.32,68.61,1.1,0.39,6.68,1.0,7.43,1.81,2.39,1.0,1.0,0.19,0.0,0.19,1.0,0.0,2.1,1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,43.2,1.0,0.0,2.0,0.97,0.0,7.93,49.47,2.0,0.0,7.93,1.07,2.93,0.07,1.88,1.0,1.0,0.02,0.0,0.0,0.0,0.0,3.07,2.93,0
0.74,0.0,1.0,0.74,2.97,0.26,39.03,1.74,0.0,1.0,0.68,0.0,6.74,68.54,2.74,0.0,9.48,1.74,2.94,1.0,2.78,1.0,1.0,0.41,0.0,0.0,0.74,0.0,3.0,1.52,0
0.0,0.0,1.0,0.0,3.33,0.0,14.3,1.61,0.0,2.79,0.19,0.0,6.91,52.28,3.0,0.0,5.82,1.0,3.17,1.39,2.78,1.0,1.0,0.32,0.0,13.94,1.0,0.0,2.61,0.91,0
0.0,0.0,1.0,0.0,0.0,0.36,17.32,1.0,0.0,1.36,0.44,0.0,5.09,15.32,2.0,1.91,4.82,1.36,3.32,1.0,2.21,1.0,1.0,0.44,0.0,7.62,0.64,0.0,2.73,0.73,0
0.1,0.0,1.1,0.1,0.1,0.0,2.1,1.48,0.0,1.19,0.05,0.0,8.62,36.15,2.0,1.1,0.1,2.0,3.15,1.0,2.02,1.0,1.0,0.38,0.0,37.99,1.0,0.0,1.9,0.0,0
0.53,0.53,1.0,0.0,1.06,0.94,46.09,1.0,0.0,2.0,0.66,1.0,7.47,61.7,3.0,0.0,9.94,1.47,3.7,0.0,4.12,1.53,1.0,0.52,0.0,7.45,0.53,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.57,24.79,1.0,0.0,1.0,0.7,0.0,5.71,23.93,2.0,1.29,5.85,1.57,3.27,1.0,2.11,1.0,1.0,0.22,0.0,30.23,1.0,0.0,2.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.45,36.44,1.0,0.0,1.91,1.21,0.0,8.55,70.2,1.45,0.0,6.63,1.55,1.42,0.0,1.15,0.45,1.0,0.14,0.0,0.0,0.55,0.0,3.45,0.91,0
