CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.63,0.6,1.6,17.47,0.0,0.0,46.97,3.41,1.81,37.94,0.13,0.0,64.03,60.23,2.19,4.22,10.24,1.6,2.45,0.0,2.37,1.0,0.4,0.58,0.0,75.28,0.39,0.6,2.2,1.81,1
0.0,0.0,2.93,0.0,1.97,1.97,34.85,1.0,0.0,0.0,0.71,0.0,1.0,0.0,1.07,0.0,10.83,1.97,2.07,2.03,7.49,2.0,1.0,1.57,0.0,0.0,0.03,0.0,2.97,0.97,0
0.0,0.0,1.0,0.75,0.5,0.0,26.17,1.25,0.75,0.0,0.46,0.75,6.73,74.77,2.0,1.0,3.74,1.0,2.58,0.0,2.66,1.75,1.0,1.06,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.17,1.0,0.0,0.0,1.13,0.0,1.92,0.0,1.0,0.92,1.39,1.0,1.92,1.0,0.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.71,1.0,0.0,0.09,0.04,0.09,1.09,0.0,0.27,0.0,0.89,0.09,1.49,1.44,1.31,1.27,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.99,0.0,1.0,0.0,0.67,0.67,16.5,1.0,0.0,0.99,0.27,0.0,5.29,24.06,2.67,0.33,6.99,1.33,3.76,2.34,2.55,1.67,1.0,0.65,0.0,0.0,0.67,0.0,2.33,0.99,0
2.0,3.32,1.0,0.0,0.0,0.33,44.01,1.0,0.0,2.0,1.14,0.0,12.67,48.75,1.67,1.0,6.34,2.0,2.83,0.67,2.06,0.67,1.0,0.29,0.0,0.0,0.0,0.0,2.34,2.34,0
0.0,0.0,1.85,0.0,0.42,1.15,28.88,1.0,0.0,1.15,0.71,0.42,5.18,41.46,1.0,0.58,8.39,1.0,6.31,5.67,3.76,2.54,1.85,1.37,0.85,32.25,0.58,0.0,1.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,35.0,1.0,1.0,0.0,0.61,1.0,9.0,100.0,2.0,1.0,5.0,1.0,3.44,0.0,3.22,2.0,1.0,1.42,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.49,0.5,0.0,0.0,18.41,1.5,0.0,0.5,0.3,1.5,3.01,50.46,2.99,0.5,11.47,1.0,6.84,4.47,8.23,1.98,1.0,1.33,0.0,3.96,0.5,0.0,1.5,0.0,0
0.16,0.0,1.0,0.04,0.03,0.0,6.01,0.03,0.01,0.1,0.54,0.0,0.8,1.19,0.04,0.0,0.28,0.03,0.55,0.0,2.54,1.99,1.0,0.01,0.0,0.0,0.0,0.0,1.04,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,1.31,0.0,0.61,1.61,0.0,0.31,1.46,1.0,0.46,0.31,1.0,0.0,0.0,0.0,0.31,0.0,1.0,0.0,0
0.16,0.0,1.0,0.08,0.57,0.0,36.84,1.0,0.08,0.0,1.2,0.0,3.9,8.15,2.92,0.08,9.51,1.0,6.17,4.59,3.62,1.92,1.0,0.6,0.0,2.77,0.04,0.0,2.08,0.16,0
0.0,0.0,1.0,0.0,0.15,0.0,5.1,0.15,0.0,0.0,0.47,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.42,0.0,2.42,2.0,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
11.38,0.0,1.0,0.0,0.0,0.81,61.79,1.0,0.0,0.81,0.3,0.0,31.08,12.2,1.63,0.19,3.25,0.81,2.69,1.0,1.52,0.0,1.0,0.33,0.0,3.25,0.81,0.0,1.81,0.81,0
3.45,1.0,1.31,1.25,0.94,0.0,24.3,1.0,0.0,5.37,0.36,0.31,9.96,90.37,1.31,0.0,9.9,1.0,2.38,0.31,2.97,1.0,0.31,0.35,0.0,0.0,0.21,0.0,2.57,2.19,0
0.17,5.78,1.17,0.0,0.35,5.78,56.77,1.17,0.17,0.52,4.71,0.0,6.3,14.47,0.35,0.83,0.7,0.35,0.49,0.17,1.88,0.17,1.0,0.44,0.0,0.0,0.0,0.0,1.83,1.0,0
9.03,0.82,1.0,0.82,15.59,1.0,128.89,1.82,0.82,16.41,0.39,0.82,50.13,82.05,3.0,0.0,31.97,1.82,3.01,0.18,4.52,0.18,0.18,0.48,0.0,82.87,0.43,0.0,3.64,7.38,1
0.86,0.0,2.43,0.0,1.43,1.43,38.86,1.0,0.0,0.86,0.69,0.0,4.72,20.88,1.29,0.29,10.43,2.0,2.37,1.71,6.23,1.71,1.0,1.27,0.0,0.0,0.0,0.0,3.0,1.57,0
0.0,0.0,1.44,0.44,2.19,1.13,17.75,1.0,0.56,1.13,0.12,1.0,5.63,74.37,2.13,0.0,9.44,1.0,5.14,2.0,7.01,1.44,1.0,1.62,0.0,7.88,0.56,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.15,43.45,1.0,0.0,2.55,0.6,0.15,10.3,51.01,2.0,0.0,11.4,1.85,3.75,1.15,3.74,1.15,1.0,0.56,0.0,0.0,0.0,0.0,2.7,2.7,1
1.85,0.0,1.93,0.0,20.37,0.93,67.82,1.0,0.0,0.07,0.29,0.93,0.67,0.0,1.07,0.0,31.22,1.0,6.09,1.93,5.76,1.93,1.0,1.08,0.0,0.0,0.07,0.0,1.93,0.93,0
9.04,0.0,1.7,39.65,22.26,0.0,41.74,1.7,0.7,3.78,0.25,0.0,3.52,89.78,2.3,0.0,14.43,1.0,6.87,1.7,5.28,1.0,1.0,0.68,0.0,1309.13,0.7,0.0,1.61,0.61,1
0.0,0.0,1.84,1.26,0.0,1.58,29.32,1.0,0.58,1.58,0.18,0.58,13.37,68.31,3.84,0.42,10.94,1.0,4.74,1.58,5.75,1.0,1.0,0.92,0.0,8.1,0.58,0.0,1.42,0.0,0
0.25,0.0,1.0,0.25,0.25,1.24,41.95,1.0,0.0,0.0,1.04,0.0,10.0,18.67,2.0,0.0,2.49,1.0,0.16,0.0,2.41,1.5,1.0,0.0,0.0,0.0,0.38,0.0,2.5,0.0,0
0.0,0.0,2.74,0.0,3.77,0.0,33.03,4.77,0.42,2.26,0.3,1.16,14.15,22.62,4.0,0.42,13.32,1.42,7.62,4.65,8.0,3.16,1.0,1.6,0.0,26.43,0.85,0.0,3.26,2.09,0
8.75,0.8,1.8,23.06,0.0,0.0,67.2,4.18,2.39,50.31,0.41,0.2,83.91,79.53,1.0,5.57,13.72,2.0,3.48,0.41,3.06,1.2,0.2,0.52,0.0,99.41,0.51,0.8,3.2,2.39,1
0.0,0.0,1.0,0.0,0.0,0.0,9.1,1.0,0.0,0.0,2.28,0.0,2.39,0.0,2.79,20.03,2.39,0.7,21.6,18.81,1.16,0.7,1.0,0.0,0.0,1.39,0.7,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,28.92,1.0,0.0,1.35,1.39,0.0,3.23,20.48,2.55,0.0,7.65,3.32,2.75,0.77,3.12,1.77,0.77,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.32,1.0,0.32,0.32,0.0,10.18,1.32,0.0,0.0,0.11,0.0,4.86,28.64,7.36,0.0,6.23,1.32,3.55,2.73,4.69,2.0,1.0,0.62,0.0,5.91,1.0,0.0,1.64,0.0,0
11.9,0.0,1.0,1.43,5.71,0.0,105.22,1.95,0.48,12.86,0.1,0.0,72.42,47.61,0.48,0.52,13.81,0.48,8.34,0.52,1.45,0.0,0.52,0.15,0.0,3.81,0.38,0.0,1.48,2.38,1
0.0,0.0,1.0,0.0,0.0,0.97,45.87,1.0,0.0,0.1,0.19,0.97,11.9,2.15,2.0,0.0,8.0,1.03,5.66,1.97,8.28,1.97,1.0,1.32,0.0,0.0,0.0,0.0,1.1,1.07,1
12.36,0.0,1.26,1.47,160.41,0.0,37.93,1.74,0.0,0.74,0.03,0.0,2.21,73.65,1.74,0.0,51.03,1.0,5.08,0.26,5.48,1.53,1.0,0.86,0.0,63.34,0.51,0.0,2.26,4.21,1
9.04,1.18,1.82,5.25,2.64,0.0,49.86,2.96,0.0,3.29,0.14,0.82,23.18,84.91,2.0,1.96,23.4,1.0,5.61,1.18,5.95,0.82,1.0,0.92,0.0,3.56,0.73,0.0,5.11,5.75,1
0.0,0.0,1.0,0.39,0.0,0.0,12.56,1.0,0.0,0.0,0.84,0.39,1.0,0.0,2.21,0.0,3.0,1.39,3.21,3.21,3.39,3.39,1.0,0.0,0.0,0.0,0.8,0.0,1.39,0.0,0
2.37,0.0,1.79,0.0,1.58,1.58,54.44,1.0,3.95,3.95,0.32,0.0,13.62,54.44,1.79,2.37,18.15,2.58,5.24,1.0,3.24,0.79,1.0,0.75,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,21.5,1.0,0.77,1.93,0.86,0.39,13.35,23.92,0.77,7.14,7.02,1.16,9.04,5.3,3.31,1.0,1.0,0.29,0.0,3.86,0.39,0.0,1.39,0.0,0
2.18,0.0,1.22,0.22,2.61,0.0,30.22,1.0,0.0,0.0,5.9,0.44,0.78,16.32,0.22,51.64,0.78,0.22,49.75,49.38,0.67,0.22,1.0,0.48,0.0,227.98,0.11,0.0,1.22,0.22,0
0.0,0.57,1.43,0.0,0.0,0.43,15.83,1.0,0.0,6.15,0.67,0.0,3.72,52.69,1.0,0.0,2.56,1.43,2.18,0.85,2.94,1.43,0.43,0.64,0.0,0.85,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,41.29,1.0,0.0,0.12,0.17,0.88,11.41,3.3,2.0,0.0,7.29,1.0,5.31,1.76,7.73,1.88,1.0,1.3,0.0,0.94,0.12,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.55,0.0,36.09,1.0,0.0,0.45,1.28,0.0,0.91,0.0,1.55,0.0,18.41,1.45,1.68,1.45,3.55,3.09,1.0,0.68,0.0,0.0,0.55,0.0,3.19,3.55,1
8.1,5.1,1.0,10.4,14.0,0.0,53.5,20.9,20.2,17.9,0.07,0.0,106.2,93.7,4.0,4.9,24.1,2.0,2.64,0.0,4.47,0.3,1.0,0.45,0.0,368.21,0.75,0.0,3.8,2.1,1
0.46,0.0,1.0,0.93,0.0,0.0,15.74,1.0,0.0,0.54,0.09,0.0,4.22,61.38,1.54,0.0,1.07,1.0,1.07,0.0,1.54,1.0,1.0,0.94,0.0,4.29,0.54,0.0,1.0,0.0,0
0.16,0.0,1.0,0.16,0.16,0.0,0.16,1.0,0.0,0.16,0.02,0.0,2.0,7.81,6.91,0.0,3.38,1.0,3.69,3.69,4.11,1.84,1.0,0.71,0.0,3.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,3.15,0.0,3.85,1.0,4.85,4.25,2.8,2.7,1.0,0.0,0.0,0.3,1.0,0.0,1.0,0.0,0
0.02,0.0,1.02,0.0,18.58,1.95,124.68,4.93,1.0,2.02,0.81,0.0,17.63,2.03,1.02,0.98,9.85,2.0,2.81,0.02,2.9,1.0,1.0,0.24,0.0,105.36,0.49,0.0,2.95,1.0,0
0.0,0.71,1.0,0.0,5.52,0.58,36.92,2.16,0.29,0.58,0.24,0.0,7.36,0.0,1.0,0.29,2.91,1.29,1.05,0.0,1.28,0.29,1.0,0.05,0.0,31.4,0.85,0.0,2.29,0.29,0
6.67,2.22,1.0,10.38,12.6,0.0,41.54,19.53,18.53,15.08,0.06,0.0,100.17,67.45,3.48,5.19,18.64,1.74,2.02,0.26,3.59,0.26,1.0,0.33,0.0,316.5,0.74,0.0,3.96,2.22,1
0.0,0.0,1.0,0.32,0.68,0.64,21.55,3.36,0.0,0.68,1.18,0.68,16.91,32.07,3.04,0.64,5.43,2.0,5.6,1.36,2.47,1.68,1.0,0.28,0.0,86.27,0.68,0.0,2.0,0.0,0
1.65,0.55,1.0,0.55,1.55,0.0,24.14,2.1,0.55,9.88,0.1,0.55,10.97,50.48,1.0,0.0,9.88,1.55,1.8,0.55,3.42,1.0,1.0,0.46,0.0,19.75,0.27,0.0,2.1,0.0,0
0.0,0.67,1.0,0.67,0.67,0.33,36.61,1.67,0.0,0.0,0.29,0.33,11.33,60.38,4.68,0.0,10.01,1.67,3.63,0.66,6.21,2.0,1.0,0.67,0.0,6.71,0.67,0.0,2.34,0.33,0
0.0,0.96,1.0,0.0,0.0,0.0,0.41,1.0,0.0,0.04,0.01,0.08,1.08,0.0,0.12,2.88,0.33,0.04,3.15,3.12,1.21,1.16,1.0,0.96,0.0,0.0,0.0,0.0,1.04,0.0,0
8.05,0.0,1.0,2.19,1.46,0.0,15.86,1.73,0.73,5.39,0.46,0.81,41.5,61.45,3.0,0.0,16.78,1.73,4.67,1.61,5.66,2.07,1.0,0.61,0.0,0.0,0.0,0.0,3.19,1.73,0
1.38,0.0,1.69,0.0,15.16,0.69,50.61,1.0,0.0,0.93,0.23,0.69,1.24,4.98,1.31,1.24,23.36,1.0,5.85,2.31,5.05,1.69,1.0,0.8,0.0,6.84,0.31,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,9.5,1.0,0.0,0.14,0.57,0.0,1.75,3.4,1.93,0.0,0.2,1.07,1.03,0.93,2.95,2.86,1.93,0.98,0.93,0.0,0.0,0.0,2.0,0.14,0
4.82,1.61,1.0,7.49,9.1,0.0,52.68,14.38,13.85,10.71,0.77,0.0,74.85,48.72,2.61,8.86,14.1,1.54,2.15,0.0,2.54,0.0,1.0,0.28,0.0,228.59,0.81,0.0,3.14,1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,37.3,1.0,0.0,0.0,0.15,0.8,10.18,0.0,1.8,0.0,7.19,1.2,4.65,1.6,7.18,1.8,1.0,1.35,0.0,5.67,0.2,0.0,1.0,0.8,0
0.0,0.0,1.38,0.0,2.64,0.62,49.32,1.0,0.0,1.87,0.71,0.0,6.22,37.35,1.62,0.0,12.51,1.0,3.17,1.0,4.7,1.38,1.0,0.86,0.0,3.89,0.87,0.0,4.89,2.87,0
0.0,0.0,1.0,0.0,0.0,0.86,39.78,1.0,0.0,0.27,0.15,0.86,10.65,0.0,2.14,0.0,7.19,1.0,5.45,2.0,7.76,2.0,1.0,1.17,0.0,0.0,0.14,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,7.65,1.0,0.0,0.96,0.34,0.0,2.91,0.0,3.0,0.0,8.74,1.0,3.68,3.04,3.96,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.1,2.81,0.1,1.9,1.81,35.62,1.1,0.0,0.0,0.69,0.0,1.96,8.62,1.48,0.0,11.0,2.0,2.06,1.81,7.42,2.0,1.0,1.48,0.0,0.96,0.1,0.0,3.0,0.9,0
0.06,0.0,1.0,0.01,0.01,0.02,32.24,1.0,0.04,2.1,0.76,0.0,7.38,42.52,1.99,0.02,9.02,1.01,3.89,1.01,2.28,1.0,1.0,0.01,0.0,0.06,0.01,0.0,4.98,1.98,1
2.45,0.0,1.0,0.0,0.0,0.0,37.64,1.0,0.0,2.45,0.49,0.0,18.36,59.74,1.64,1.0,7.36,1.64,2.69,0.82,2.34,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.64,2.45,0
2.52,0.52,1.48,0.52,11.51,0.48,57.79,2.05,0.52,9.44,0.24,1.0,10.49,48.27,1.0,0.0,25.13,1.52,4.79,1.48,5.73,1.48,1.0,1.0,0.0,18.89,0.26,0.0,2.52,0.48,0
0.24,0.0,1.0,0.24,0.24,0.0,8.11,1.0,0.0,0.76,0.37,0.0,2.48,19.08,1.76,2.28,0.95,1.0,2.19,0.76,1.48,0.76,1.0,0.1,0.0,0.0,0.76,0.0,1.24,0.0,0
0.0,0.0,3.97,0.0,0.0,0.0,27.7,1.0,0.0,1.0,0.44,1.98,2.0,0.0,3.98,0.03,14.84,1.0,10.91,7.93,10.4,3.97,1.0,2.23,0.0,7.91,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.97,0.97,3.23,1.0,0.0,0.0,0.14,0.0,1.22,0.0,2.97,0.03,6.06,1.06,3.94,2.91,2.47,1.97,1.0,0.73,0.0,0.0,0.97,0.0,2.03,0.09,0
1.63,0.0,1.81,1.63,1.63,0.0,37.44,1.81,0.0,2.44,1.11,1.63,3.63,53.67,1.81,0.0,3.25,1.0,1.63,0.81,4.66,1.0,1.0,0.72,0.0,0.0,0.0,0.0,3.44,2.44,0
0.59,0.0,1.0,0.0,0.0,0.0,36.89,1.0,0.0,1.17,0.65,0.59,8.0,18.18,2.0,0.41,7.41,1.83,5.26,1.76,2.87,1.0,1.0,0.29,0.0,0.0,0.59,0.0,1.83,1.24,0
2.41,0.0,1.0,0.0,0.91,0.0,34.22,1.0,1.21,2.6,0.44,0.0,15.92,61.77,1.3,0.3,7.53,1.7,2.55,0.3,2.7,1.0,1.0,0.6,0.0,0.6,0.3,0.0,1.7,1.4,0
3.12,0.0,1.0,0.42,43.89,0.0,12.57,1.21,0.0,0.21,0.17,0.0,2.21,20.8,3.58,0.0,13.52,1.0,1.53,0.0,1.98,1.0,1.0,0.7,0.0,17.89,0.14,0.0,1.21,1.04,0
0.0,0.0,1.0,0.0,0.9,0.0,16.44,1.45,0.0,0.0,0.34,0.0,6.03,0.0,2.0,0.45,0.55,1.0,0.0,0.0,2.1,1.55,1.0,0.0,0.0,0.0,0.27,0.0,1.55,0.0,0
7.21,0.0,1.0,0.0,2.7,0.0,39.67,1.0,3.61,3.61,0.22,0.0,22.74,80.24,2.59,0.9,16.62,1.0,5.06,1.3,3.63,1.1,1.0,0.37,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,23.76,1.0,0.0,0.0,4.66,0.0,1.23,0.0,0.93,43.82,2.31,0.23,6.27,6.15,1.12,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,42.35,1.0,0.0,0.1,1.84,0.0,4.7,0.0,2.0,0.0,3.6,1.9,1.05,0.1,1.46,1.1,1.0,0.06,0.0,0.0,0.1,0.0,3.8,0.9,0
0.84,0.0,1.0,0.42,2.94,0.58,41.38,1.0,0.42,0.0,0.2,0.58,12.84,42.03,2.0,0.42,6.32,1.0,5.15,1.16,6.25,1.58,1.0,1.04,0.0,14.29,0.21,0.0,1.84,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,1.0,0.0,0.0,0.04,0.0,2.75,0.0,0.0,1.0,0.29,0.0,1.15,0.93,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,0
18.69,0.0,1.05,9.49,7.59,0.95,502.64,16.83,21.93,23.03,0.24,0.05,254.73,99.95,2.9,19.03,62.01,2.0,6.65,0.0,4.6,0.95,1.0,0.71,0.0,77.41,0.51,0.95,5.75,7.8,1
1.98,0.12,1.0,0.49,3.31,0.25,31.51,1.49,1.23,1.75,0.06,0.0,11.85,56.13,3.0,0.61,10.33,1.12,5.3,1.75,4.18,1.88,1.0,0.49,0.0,7.6,0.05,0.0,1.49,0.61,0
8.69,0.0,1.67,38.11,21.4,0.99,33.08,1.67,0.67,3.34,0.29,0.0,1.67,65.53,1.67,0.0,13.37,1.33,6.31,1.67,4.32,1.0,1.0,0.46,0.0,1258.39,0.67,0.0,1.33,0.0,1
3.06,0.0,1.0,0.37,1.47,0.0,27.89,1.24,0.12,4.18,0.1,0.0,19.33,12.22,2.76,0.0,5.3,1.0,3.76,1.76,3.01,2.63,0.88,0.04,0.0,2.73,0.98,0.0,1.12,0.61,0
2.08,0.0,1.0,0.35,1.0,0.69,75.44,1.0,1.39,3.81,0.72,0.0,14.89,31.51,1.65,0.69,24.73,1.35,2.94,1.35,3.28,2.96,1.0,0.17,0.0,2.08,0.94,0.0,4.31,2.61,1
0.0,0.39,1.0,0.0,0.0,0.0,3.76,1.0,0.0,4.18,0.2,0.0,4.0,45.62,1.61,2.42,2.39,1.0,3.02,1.82,2.16,1.0,0.61,0.0,0.0,13.31,0.61,0.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.0,0.86,36.3,4.1,1.13,4.08,1.03,0.0,11.62,14.08,2.86,0.0,9.28,1.14,2.79,0.86,2.64,0.86,0.86,0.07,0.0,0.0,0.0,0.0,2.14,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,5.92,0.01,0.0,0.0,0.54,0.0,0.03,0.0,0.04,0.0,0.04,0.01,0.55,0.05,2.49,2.0,1.0,0.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.66,0.0,34.05,2.21,0.0,0.79,0.74,0.39,6.63,6.32,2.21,0.0,7.24,1.0,3.71,1.18,3.69,1.79,1.0,0.44,0.0,0.0,0.61,0.0,3.21,1.82,0
0.0,0.0,1.0,0.0,0.75,0.25,19.04,3.25,0.0,1.0,0.41,0.75,18.73,8.29,3.5,0.0,7.75,1.75,4.14,1.75,2.92,1.75,1.0,0.4,0.0,95.11,0.75,0.0,2.5,0.75,0
0.0,0.62,1.0,0.0,0.0,0.0,7.25,1.0,0.0,0.75,0.93,0.0,2.88,15.38,0.75,6.87,1.25,0.38,5.69,5.0,1.31,1.0,1.0,0.0,0.0,3.75,0.38,0.0,1.0,0.38,0
13.47,0.0,1.0,7.09,5.67,0.71,380.3,7.38,16.59,17.01,0.65,0.0,181.95,70.88,2.42,17.38,43.28,1.71,5.44,0.0,3.44,0.71,1.0,0.54,0.0,54.58,0.65,0.71,4.54,5.67,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,4.0,1.0,4.0,4.0,4.5,2.0,1.0,0.75,0.0,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.97,0.0,10.26,1.54,0.0,0.73,0.1,0.0,3.89,0.0,2.27,2.19,2.7,1.0,2.89,0.73,1.92,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.81,0.81,0
0.0,0.81,1.39,0.58,0.0,0.19,13.78,1.0,0.0,5.04,0.39,0.0,6.7,86.19,1.96,0.0,3.19,1.0,1.35,0.19,1.63,1.0,0.19,0.15,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.12,1.0,0.0,0.91,0.56,0.0,6.46,64.6,2.82,0.0,3.82,1.09,2.04,1.0,3.47,1.0,1.0,0.61,0.0,0.0,0.0,0.0,2.82,1.82,0
0.73,0.36,1.0,0.0,2.91,0.0,27.74,1.0,0.0,1.91,0.43,0.0,8.18,38.2,3.09,0.0,12.73,1.64,3.84,1.0,3.75,1.36,1.0,0.43,0.0,52.31,0.36,0.0,2.27,1.91,1
0.96,1.59,1.0,0.32,1.11,0.0,32.34,2.27,1.43,2.07,6.11,0.0,8.16,15.92,0.64,1.68,5.46,0.32,1.43,0.84,1.63,1.0,1.0,0.07,0.0,36.78,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.65,1.05,0.18,5.94,34.59,1.82,0.0,7.94,1.18,3.35,1.0,2.76,1.71,1.0,0.0,0.0,0.0,0.0,0.0,4.29,1.65,0
0.0,0.0,1.0,3.94,0.0,0.0,47.34,8.89,0.99,1.97,1.03,0.0,14.81,98.61,3.96,6.9,3.97,1.01,4.29,0.01,1.59,1.0,1.0,0.19,0.0,0.0,0.99,0.0,2.97,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,30.16,1.0,0.0,0.03,7.32,0.0,1.03,0.0,0.03,63.83,1.03,0.07,60.04,60.03,0.1,0.07,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,22.73,1.0,0.0,1.42,0.4,0.71,5.16,17.76,1.42,0.0,2.84,0.71,0.89,0.0,4.51,0.71,1.0,0.36,0.0,0.0,0.0,0.0,2.42,3.55,0
0.0,0.0,1.95,3.0,0.53,0.47,22.76,2.05,0.53,1.0,0.11,1.05,12.22,68.1,4.95,0.0,8.21,1.53,3.75,1.0,5.01,1.0,1.0,0.77,0.0,20.5,0.53,0.0,2.53,1.58,0
0.0,0.0,1.0,0.7,0.0,0.0,26.77,1.0,0.0,2.82,0.7,0.0,6.23,54.25,3.07,0.0,3.3,1.0,3.12,2.59,2.12,1.3,1.0,0.43,0.0,1.18,0.3,0.0,3.11,0.7,0
8.46,0.15,1.85,0.85,10.15,0.0,26.23,1.0,0.0,0.0,0.11,1.69,0.46,63.47,1.0,0.0,0.0,1.0,4.85,3.38,2.71,0.85,1.0,1.87,0.0,886.82,0.58,0.0,2.0,0.85,0
0.0,0.0,1.14,0.21,0.0,0.07,2.61,1.0,0.0,1.0,0.01,0.0,22.66,4.54,1.34,0.0,1.21,1.0,2.13,1.0,2.08,1.93,1.0,0.06,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,19.88,1.0,0.0,0.0,3.31,0.0,1.0,0.0,0.0,5.66,0.81,0.0,3.84,3.84,1.0,1.0,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.76,1.27,0.13,0.25,0.89,0.0,30.78,2.01,1.14,1.64,8.16,0.0,5.82,12.65,2.25,0.0,3.67,1.13,0.47,0.0,0.63,0.13,0.13,0.06,0.0,29.23,0.13,0.0,1.0,0.0,0
7.09,0.0,1.0,1.93,4.84,0.0,4.87,1.64,0.64,4.51,0.02,0.0,36.11,54.16,2.29,0.0,16.45,1.64,3.18,0.36,4.63,1.36,1.0,0.45,0.0,3.55,0.18,0.0,3.29,1.64,0
0.92,0.0,1.0,1.84,2.45,0.16,35.97,1.32,0.08,2.0,0.5,0.0,5.13,50.57,1.0,0.08,0.8,1.08,7.4,2.76,3.9,1.0,1.0,1.59,0.0,58.35,0.5,0.0,2.08,0.08,1
1.95,0.0,1.0,1.95,129.37,0.0,39.05,5.86,0.0,0.97,0.08,0.0,19.67,95.32,2.97,0.03,28.43,2.03,2.36,0.0,3.59,1.0,1.0,0.13,0.0,3.89,0.97,0.0,3.0,3.97,1
0.0,0.0,1.0,0.0,0.0,1.63,22.83,1.0,0.0,1.63,0.69,0.0,15.48,25.28,0.82,0.82,1.63,0.82,2.16,1.0,1.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0
2.18,0.0,1.0,0.0,0.0,0.16,12.67,1.0,0.0,2.69,0.09,0.0,9.29,15.84,2.0,3.38,2.31,1.0,4.28,2.69,2.61,0.84,1.0,0.06,0.0,19.2,1.0,0.0,1.16,0.16,0
2.53,0.28,1.0,1.12,7.58,0.56,92.97,2.12,2.81,0.0,5.34,0.0,19.8,28.06,0.84,2.84,8.3,0.56,2.8,0.72,1.75,1.0,1.0,0.12,0.0,17.4,0.11,0.0,2.84,1.4,0
0.96,0.0,1.0,0.96,0.96,0.0,32.51,1.0,0.0,0.0,1.48,0.0,3.87,76.5,1.0,0.0,3.83,1.0,1.19,0.04,1.34,0.0,1.0,0.41,0.0,0.0,0.0,0.0,1.96,0.0,0
