CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.93,0.07,33.9,1.13,0.93,0.92,1.38,0.0,4.18,6.54,3.8,0.0,9.61,1.0,4.7,0.93,2.79,1.93,0.93,0.03,0.0,0.0,0.07,0.0,1.26,1.93,0
0.0,0.0,1.18,0.0,1.25,0.0,6.27,1.0,0.0,0.0,0.06,0.0,0.82,0.0,1.0,0.0,4.33,1.82,1.41,1.0,2.25,1.18,1.0,0.26,0.0,1.25,0.12,0.0,2.25,0.18,0
0.47,0.0,1.78,0.0,0.0,0.31,7.35,1.0,0.0,0.63,0.03,0.47,1.94,7.82,1.16,0.0,1.41,1.0,1.45,0.78,2.18,1.47,1.0,0.45,0.0,2.5,0.16,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.54,15.77,1.0,0.0,0.0,3.42,0.0,1.13,0.0,0.87,2.27,1.87,0.87,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,60.18,1.0,0.94,1.0,0.64,0.06,11.5,80.25,2.94,0.0,2.11,1.0,0.84,0.06,3.45,0.06,1.0,0.2,0.0,0.0,0.0,0.0,3.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.56,15.13,1.0,0.0,0.56,0.4,0.0,4.4,15.69,3.44,0.0,4.12,1.0,2.83,0.28,2.41,1.72,1.0,0.58,0.0,0.0,0.0,0.0,1.56,0.84,0
3.59,1.45,1.0,2.59,5.14,1.0,94.55,4.62,3.11,7.73,0.14,0.0,54.24,61.75,4.0,2.52,16.46,1.52,7.84,1.45,6.11,1.48,1.0,1.74,0.0,167.57,0.85,0.0,2.04,3.55,1
3.56,0.32,1.0,0.32,6.15,0.32,52.3,1.32,0.32,7.15,0.58,0.32,20.1,32.38,3.0,0.0,11.98,1.32,1.68,0.68,2.97,1.35,0.68,0.19,0.0,32.7,0.17,0.0,1.97,2.91,0
0.0,0.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,1.06,0.0,0.0,3.03,2.4,2.97,1.19,3.1,1.0,3.99,2.9,2.01,1.0,1.0,0.0,0.0,0.0,0.97,0.0,1.97,0.03,0
0.0,0.52,1.0,0.0,0.52,0.0,16.13,2.56,1.0,1.56,0.07,0.52,11.89,40.07,2.56,0.0,8.33,1.52,1.71,0.0,3.6,1.0,1.0,0.71,0.0,19.77,0.52,0.0,2.56,0.52,0
0.0,0.0,1.0,0.64,0.0,0.0,57.97,1.64,0.0,6.49,0.52,0.0,37.18,79.24,1.36,0.0,9.0,1.0,11.31,0.36,2.04,1.0,0.36,0.03,0.0,0.0,0.64,0.0,3.72,2.64,1
0.0,0.29,1.0,0.0,0.0,0.0,5.86,1.29,0.0,23.2,0.14,0.0,5.81,29.28,3.12,0.0,4.54,1.0,5.83,3.54,4.3,3.83,0.71,1.06,0.0,72.31,0.98,0.0,1.0,0.29,0
0.0,0.0,1.0,0.55,0.0,0.0,8.13,1.0,0.0,0.0,1.42,0.0,1.0,55.24,2.1,0.9,1.45,1.55,1.45,1.45,1.55,1.55,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,56.85,1.0,0.0,1.74,1.25,0.0,8.97,64.85,2.0,0.0,8.0,1.74,2.2,0.26,1.97,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.3,0.0,1.0,0.7,0.3,0.0,10.17,1.0,0.3,0.0,0.46,0.0,3.7,52.81,2.59,0.0,2.96,1.0,6.51,3.11,1.87,1.3,1.0,0.0,0.0,0.0,0.0,0.0,3.11,1.3,0
0.0,0.0,2.37,0.0,0.0,0.0,23.94,1.0,0.0,0.32,0.65,0.68,3.0,0.0,3.0,0.32,7.1,1.0,3.77,1.63,4.51,1.68,1.0,0.82,0.0,0.0,0.32,0.0,2.0,0.0,0
0.46,0.0,1.0,0.0,0.91,0.46,23.97,1.46,0.0,0.54,0.68,0.54,5.74,17.91,2.0,0.0,10.4,1.0,1.46,0.54,3.83,1.46,1.0,0.16,0.0,14.63,0.41,0.0,2.09,2.63,0
0.0,0.0,1.0,0.0,0.0,0.77,40.21,1.0,0.0,1.23,0.94,0.0,7.0,42.0,2.0,0.77,8.23,1.77,4.62,1.0,2.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.12,0.29,0.0,0.0,0.0,1.29,0.0,3.0,0.71,3.71,1.0,2.0,1.71,4.27,4.12,1.71,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,5.3,1.44,0.0,0.0,0.44,0.0,1.44,44.19,1.0,33.14,1.77,1.44,0.66,0.44,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.44,0
0.0,0.97,1.0,0.03,0.0,0.0,19.7,2.03,0.0,70.04,0.47,0.0,14.7,98.15,1.03,0.0,1.17,1.0,1.78,0.0,1.42,0.97,0.03,0.01,0.0,211.97,0.91,0.0,1.0,0.97,0
0.0,0.0,1.42,0.0,1.25,0.0,29.25,1.42,0.0,0.42,2.88,0.83,1.0,0.0,0.42,1.17,5.82,0.42,1.73,1.42,5.05,1.42,1.0,0.47,0.0,0.0,0.58,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.62,44.56,1.0,0.0,1.38,1.21,0.0,6.0,45.66,2.0,0.0,6.7,1.0,3.57,0.62,2.42,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.62,1.85,0
0.0,0.0,1.28,0.0,1.97,2.87,38.59,1.0,0.0,0.0,7.27,0.0,1.44,0.0,0.28,2.87,4.95,0.28,2.36,1.72,2.97,1.28,1.0,0.41,0.0,1.97,0.19,0.0,3.69,0.28,0
13.94,0.0,1.0,7.6,6.14,1.53,382.08,7.6,16.88,17.61,0.57,0.0,185.64,73.38,2.73,14.68,43.56,1.73,5.26,0.27,3.92,1.27,1.0,0.53,0.0,56.5,0.37,0.73,4.67,5.87,1
0.98,0.0,1.0,0.0,0.0,0.98,47.67,1.0,0.0,1.0,0.47,0.02,11.84,65.43,2.0,0.0,7.93,1.0,4.52,0.02,3.43,1.0,1.0,1.05,0.0,0.0,0.0,0.0,1.03,1.05,1
6.08,0.76,1.0,0.76,5.32,5.32,666.93,3.28,4.56,0.0,2.1,0.0,71.65,75.97,2.28,45.3,20.51,1.52,4.25,0.24,3.77,1.0,1.0,0.33,0.0,53.94,0.62,0.0,3.28,7.6,1
0.0,0.76,1.0,0.0,0.0,0.24,37.9,1.76,0.0,39.51,0.67,0.0,10.53,82.84,1.24,1.51,4.47,1.0,3.4,0.24,1.18,0.24,0.24,0.14,0.0,0.0,0.38,0.0,1.49,4.51,0
0.0,0.0,1.0,0.1,0.0,0.0,5.9,1.0,0.0,0.9,0.74,0.0,1.0,9.53,3.0,0.0,0.1,1.1,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.07,1.0,0.0,0.36,0.17,0.36,20.04,0.0,2.36,0.0,10.64,1.0,4.68,2.14,3.81,1.42,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.87,0.87,1.0,0.87,0.0,2.0,74.59,1.87,0.0,3.0,0.42,1.75,15.86,53.13,2.87,0.0,3.39,1.0,1.63,0.13,7.06,1.0,1.0,0.51,0.0,40.17,0.87,0.0,2.13,0.38,0
0.0,0.34,1.0,0.0,0.0,0.66,27.13,1.0,0.0,0.0,1.09,0.0,3.64,0.0,1.32,0.34,5.96,0.66,3.77,3.37,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.98,1.32,0
0.97,0.0,0.49,0.0,0.97,0.0,52.91,11.21,0.0,0.0,5.56,0.0,27.24,0.0,1.95,6.16,20.91,0.49,1.3,0.0,2.43,0.97,0.49,0.17,0.0,9.73,0.28,0.0,3.46,2.43,0
0.71,0.0,1.0,0.0,0.71,1.29,61.45,8.45,0.0,1.29,0.75,0.0,25.66,35.5,2.71,2.58,21.05,1.0,2.88,0.65,3.28,1.35,1.0,0.36,0.0,52.27,0.85,0.0,3.71,4.35,1
0.0,0.0,1.0,0.14,0.14,0.0,3.38,1.27,0.0,5.19,0.11,0.0,10.05,81.57,1.27,0.0,2.41,2.0,1.9,0.14,2.16,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,1
4.14,0.62,1.0,0.69,73.01,0.69,118.51,6.52,0.0,2.24,0.12,1.31,9.2,87.58,4.62,3.45,47.4,1.69,4.67,1.24,7.35,2.24,1.0,0.8,0.0,108.97,0.59,0.0,3.07,6.89,1
1.08,0.0,1.0,5.4,9.19,0.0,20.53,1.0,0.0,1.0,0.1,0.0,6.24,50.25,1.92,0.46,7.32,1.54,7.49,1.92,2.21,1.0,1.0,0.5,0.0,3.24,1.0,0.0,2.54,2.16,0
7.4,1.0,1.0,3.4,21.62,2.0,221.11,4.4,8.01,0.6,0.43,0.4,57.83,90.63,3.0,4.0,22.01,1.8,6.22,0.0,4.46,1.0,1.0,0.45,0.0,58.81,0.52,0.0,4.4,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,12.57,1.0,0.0,0.0,2.51,0.0,1.0,0.0,1.82,1.57,1.0,0.61,1.0,1.0,1.61,1.61,1.0,0.0,0.0,0.0,0.61,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.25,0.0,23.12,1.0,0.25,0.0,4.62,0.0,1.49,0.0,0.25,2.98,0.75,0.25,1.12,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,0.94,1.0,1.41,0.0,0.0,0.94,1.0,0.53,1.88,0.0,0.0,23.17,33.88,1.0,0.47,2.35,1.94,2.51,0.0,1.9,1.0,1.0,0.45,0.0,4.71,0.47,0.0,1.0,0.0,0
0.0,0.0,1.04,0.96,0.13,0.0,12.83,2.0,0.0,0.04,0.97,0.09,1.96,95.62,1.0,71.71,4.44,1.96,1.55,1.04,2.38,1.04,1.0,0.05,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.71,1.0,0.0,1.46,0.77,0.0,9.71,19.25,2.0,0.0,6.83,1.0,5.29,1.0,2.27,1.54,1.0,0.0,0.0,0.0,0.0,0.0,3.92,1.46,0
2.13,0.0,1.0,0.0,0.0,0.0,16.62,1.0,0.0,2.66,1.13,0.47,7.39,38.35,1.0,0.0,3.53,1.47,3.5,2.07,4.43,2.87,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
1.42,1.94,1.0,0.35,4.25,0.24,53.42,2.12,0.0,46.1,0.44,0.0,14.95,96.76,1.35,1.76,5.12,1.12,2.99,0.12,1.24,0.12,0.12,0.13,0.0,2.72,0.53,0.0,1.0,4.65,0
1.39,0.0,1.0,9.04,2.78,0.61,51.22,2.39,0.7,4.09,0.48,0.0,17.35,80.04,2.7,5.39,12.48,1.7,4.53,1.0,3.63,1.0,1.0,0.59,0.0,21.3,0.3,0.0,5.09,6.09,1
0.0,0.28,1.0,0.0,0.0,0.0,11.35,1.28,0.0,20.08,0.45,0.0,5.63,27.89,2.44,0.0,6.77,1.0,4.83,4.33,2.91,1.72,0.72,0.0,0.0,60.8,0.26,0.0,1.72,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,49.63,1.43,0.0,3.87,1.38,0.57,23.79,42.99,1.0,0.0,5.58,1.57,7.79,1.14,3.1,2.71,0.57,0.02,0.0,0.0,0.71,0.0,2.43,1.29,0
27.3,4.96,1.0,16.54,10.75,0.0,232.0,39.05,0.83,22.02,0.22,0.0,181.53,85.07,3.65,21.51,31.64,1.83,4.21,0.69,3.14,0.17,1.0,0.44,0.0,288.68,0.5,0.0,3.48,9.93,1
0.0,0.08,1.0,0.92,0.0,0.0,1.23,1.0,0.0,0.0,0.08,0.0,3.77,69.21,1.85,0.08,0.15,0.92,7.31,4.31,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.77,0.92,0
0.65,0.65,1.68,0.97,3.38,2.03,35.76,1.0,0.0,1.3,0.84,0.68,15.26,23.38,1.0,0.32,4.32,1.65,5.06,2.03,2.79,1.68,1.0,0.7,0.0,3.25,0.32,0.0,2.35,2.03,0
0.57,0.0,1.0,2.3,2.3,0.43,23.34,2.15,0.85,0.0,0.24,0.0,6.25,28.73,1.43,0.85,9.38,1.57,3.79,0.0,5.23,1.0,1.0,1.82,0.0,1.7,0.43,0.0,1.0,0.57,0
0.92,0.0,1.0,0.46,3.0,1.84,190.14,1.0,3.68,1.38,0.38,0.0,38.21,42.82,1.92,0.92,13.37,1.0,2.85,1.0,4.05,1.54,1.0,0.09,0.0,69.06,0.46,0.0,1.0,0.0,0
4.4,0.0,1.0,0.37,12.46,0.37,70.31,1.37,1.47,3.1,0.5,0.37,13.1,62.96,2.37,0.0,10.6,1.37,1.89,0.63,4.02,1.37,1.0,0.24,0.0,113.61,0.09,0.0,2.73,6.1,0
0.3,1.37,0.15,0.3,1.52,0.15,28.24,1.0,0.0,3.39,6.18,0.15,1.85,97.11,1.0,0.0,2.28,1.0,0.84,0.0,1.46,1.0,0.15,0.12,0.0,8.21,0.15,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.6,1.0,0.0,0.91,0.04,0.0,2.91,0.0,3.0,0.91,3.17,1.0,4.13,3.17,2.04,1.09,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.84,0.0,2.52,0.0,31.0,1.84,0.0,1.32,0.36,1.68,1.96,4.46,1.16,0.0,12.73,1.0,3.54,2.32,9.47,1.84,1.0,1.03,0.0,0.0,0.16,0.0,1.84,0.84,0
0.0,0.0,1.0,0.51,0.0,0.0,13.65,1.0,0.49,0.0,1.24,0.0,1.49,0.0,1.99,0.0,1.99,1.51,0.99,0.49,2.25,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.31,1.0,0.0,0.0,1.37,48.11,1.31,0.0,18.35,0.9,0.0,9.25,65.35,1.69,0.63,5.75,1.0,4.92,0.69,2.07,0.69,0.69,0.23,0.0,0.0,0.84,0.0,2.37,3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,18.55,1.0,0.0,0.0,4.64,0.0,3.36,0.0,0.0,1.0,1.01,0.0,1.55,0.66,0.96,0.66,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
3.08,2.53,1.36,4.52,3.8,0.54,36.0,3.64,0.0,1.27,0.03,0.36,3.53,17.19,2.64,0.82,5.99,1.0,2.54,1.64,4.94,4.28,1.82,0.64,0.0,5.43,0.18,0.0,1.36,0.36,0
0.3,1.37,1.0,0.3,1.52,0.15,31.63,1.0,0.0,0.85,0.58,0.15,4.39,28.42,1.85,0.0,12.46,1.85,4.4,0.0,4.51,1.0,1.0,1.21,0.0,8.2,0.15,0.0,3.54,0.0,0
0.8,0.0,1.0,3.19,3.19,0.0,30.59,2.59,0.0,0.0,1.73,0.0,1.8,39.86,0.8,0.41,2.59,1.59,2.46,0.2,4.45,1.0,1.0,2.15,0.0,0.0,0.0,0.0,1.2,0.8,0
0.23,0.0,1.04,0.0,0.0,1.04,6.35,1.0,0.96,0.11,0.18,0.96,3.42,2.5,2.96,0.0,6.57,1.0,4.4,1.96,4.66,2.92,1.0,0.62,0.0,4.3,1.0,0.0,1.08,0.15,0
4.15,0.0,1.0,0.0,3.32,0.0,0.0,1.0,20.73,1.83,0.0,0.0,36.34,51.53,1.83,0.0,15.1,1.0,7.1,1.66,4.49,1.83,1.0,0.63,0.0,19.9,0.83,0.0,1.0,0.0,0
0.0,0.0,0.7,1.0,0.0,0.0,8.0,1.0,0.0,2.11,2.0,0.0,2.82,52.79,1.7,2.82,4.22,1.0,2.11,0.0,1.58,0.7,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.67,1.0,0.0,0.0,0.0,8.27,1.67,0.0,1.99,0.83,0.0,4.67,50.87,1.67,0.0,3.35,1.0,0.83,0.0,2.34,1.0,0.67,0.0,0.0,0.0,0.0,0.0,1.66,0.33,0
0.0,0.0,1.0,0.0,0.0,0.11,3.32,1.0,0.05,0.05,0.03,0.0,1.59,4.45,1.11,0.0,0.11,1.0,0.04,0.0,1.13,0.95,1.0,0.01,0.0,0.0,0.0,0.0,1.11,0.05,0
0.01,0.01,1.0,1.0,0.99,0.01,25.37,2.0,0.99,1.01,0.49,0.01,6.08,50.02,4.99,0.0,5.97,1.99,3.13,0.99,3.32,1.0,1.0,0.3,0.0,0.33,0.01,0.0,2.99,0.99,0
0.0,19.28,1.0,0.42,0.0,1.26,97.68,1.0,0.0,0.58,1.25,0.0,27.48,56.44,0.58,0.84,5.19,0.58,15.21,0.0,1.23,0.58,1.0,0.0,0.0,0.0,0.21,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,7.48,1.0,0.0,1.9,0.75,0.0,4.0,43.56,1.0,0.0,0.7,1.0,0.68,0.0,1.35,1.0,0.7,0.0,0.0,0.0,0.0,0.0,1.6,0.3,0
0.0,0.0,0.55,0.55,0.0,0.0,3.64,1.0,0.0,0.0,0.57,0.0,0.55,54.66,2.55,0.0,0.55,1.55,0.55,0.55,1.09,1.09,0.55,0.15,0.0,0.0,0.45,0.0,1.55,0.0,0
0.4,0.0,1.0,0.0,0.8,1.6,33.55,1.4,0.0,0.0,1.1,0.0,6.01,0.0,3.2,0.0,12.02,1.0,1.4,0.0,2.66,1.4,1.0,0.14,0.0,12.86,0.36,0.0,1.0,0.4,0
0.0,1.41,0.7,0.3,1.41,0.0,9.38,1.0,0.0,3.52,2.01,1.41,2.11,42.28,4.52,0.0,10.57,1.0,4.79,2.82,6.34,3.52,0.7,0.81,0.0,84.55,0.7,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.56,11.69,1.0,1.13,0.44,0.47,0.0,7.63,0.0,1.56,1.13,10.14,1.0,3.3,0.44,3.3,1.0,1.0,0.36,0.0,2.25,0.56,0.0,1.0,0.0,0
0.0,0.0,0.51,0.0,0.0,0.51,38.65,1.0,0.0,4.41,1.35,0.51,6.12,0.0,1.02,0.49,4.08,0.51,2.93,1.02,4.34,1.02,0.51,0.69,0.0,0.0,0.0,0.0,2.47,0.51,0
0.03,0.03,1.0,0.03,0.11,0.0,31.0,1.03,0.03,0.0,5.04,0.0,2.19,2.5,0.14,5.89,1.22,0.05,1.54,0.97,1.11,1.03,1.0,0.01,0.0,0.22,0.03,0.0,2.03,0.08,0
0.0,0.0,1.0,0.33,0.33,0.0,8.13,1.65,0.0,0.0,0.25,0.0,3.33,21.47,3.67,0.0,3.65,1.33,2.58,0.33,2.84,1.67,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.12,71.83,1.94,0.0,8.57,0.43,0.0,51.23,97.23,1.06,0.25,9.0,1.0,14.69,0.06,1.93,1.0,0.06,0.07,0.0,4.31,1.0,0.0,3.0,3.06,1
0.0,0.0,1.0,0.43,0.0,0.0,0.43,1.0,0.57,0.0,0.02,0.0,2.86,32.34,2.57,0.0,1.71,1.0,4.26,2.29,2.07,1.57,1.0,0.0,0.0,0.0,0.0,0.0,2.29,0.43,0
1.24,0.0,1.0,0.0,0.0,0.69,30.91,1.0,0.0,3.62,0.57,0.0,9.55,65.1,1.69,0.0,8.83,1.0,3.75,0.93,2.6,1.0,1.0,0.54,0.0,0.0,0.0,0.0,3.07,1.38,0
0.0,0.0,0.18,0.0,0.0,0.0,22.97,1.0,0.0,0.18,7.65,0.0,0.36,0.0,1.82,0.0,0.18,1.0,0.27,0.18,0.36,0.36,0.18,1.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,1.58,0.0,34.59,1.47,0.0,4.26,0.18,0.0,25.59,47.39,1.0,0.0,7.42,1.0,8.03,0.53,2.48,1.53,0.53,0.02,0.0,0.0,0.47,0.0,1.95,1.42,0
32.0,0.0,2.0,25.36,20.58,0.21,147.76,2.86,0.0,4.43,0.12,0.07,80.79,96.22,3.79,0.0,16.5,2.07,3.9,0.0,5.91,1.0,1.0,0.76,0.0,37.17,0.99,0.0,2.93,3.93,1
0.0,0.0,1.0,0.18,0.0,0.0,2.45,1.0,0.0,0.55,0.22,0.0,1.55,13.64,3.64,1.27,1.09,1.0,1.5,0.82,1.23,1.0,1.82,0.82,0.82,0.0,0.0,0.0,1.0,0.18,0
1.76,7.03,1.88,21.09,1.76,0.0,0.88,20.33,0.0,0.12,0.0,0.0,27.48,87.88,1.88,7.91,34.39,1.88,3.75,0.12,3.01,1.12,1.0,0.32,0.0,82.6,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.08,1.0,0.0,0.0,0.03,0.0,24.68,0.0,1.82,0.0,8.98,1.0,2.99,0.0,2.99,0.18,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,38.53,1.0,0.0,1.66,1.13,0.0,6.0,54.71,2.0,0.0,5.05,1.0,2.43,0.34,2.01,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.34,1.03,0
0.5,0.0,1.0,0.99,0.0,0.0,29.01,1.0,0.0,1.01,0.6,0.0,9.05,96.98,1.0,1.01,2.01,1.0,3.79,0.0,1.06,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
2.73,0.0,1.0,0.0,3.82,0.55,27.32,2.09,1.09,3.28,0.13,0.0,12.47,42.07,2.64,3.28,6.01,1.0,3.07,0.55,2.53,1.0,1.0,0.25,0.0,49.18,0.55,0.0,1.0,0.0,0
0.46,0.0,1.0,13.29,0.0,0.46,23.21,1.0,0.0,1.08,0.83,0.0,9.67,96.75,1.0,1.08,2.17,1.0,4.08,0.0,1.06,1.0,1.0,0.0,0.0,0.92,0.46,0.0,2.37,0.0,1
0.0,0.0,1.0,0.69,0.0,0.0,17.28,1.0,0.0,2.73,0.73,0.0,5.81,29.82,1.0,0.35,3.12,1.35,3.05,1.0,1.27,1.0,1.0,0.14,0.0,0.69,0.35,0.0,1.0,0.0,0
0.0,0.92,1.0,0.08,0.92,0.0,2.07,1.92,0.0,0.24,0.06,0.0,1.64,5.97,1.08,0.92,0.92,1.0,8.04,0.92,1.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,5.15,1.0,0.0,0.27,0.09,0.0,1.62,4.8,2.91,0.0,1.15,1.0,3.01,2.82,2.09,1.91,1.0,0.05,0.0,0.0,0.91,0.0,1.18,0.27,0
4.42,2.53,1.0,13.9,3.16,1.89,379.04,2.89,10.74,4.79,1.1,0.0,79.11,90.26,1.0,0.63,20.69,5.79,10.14,0.0,2.72,0.0,1.0,0.29,0.0,8.84,0.59,0.0,3.0,3.16,0
6.59,0.73,1.0,2.93,19.77,1.46,196.78,3.93,7.32,0.0,2.04,0.0,50.07,73.24,2.2,4.73,20.04,1.46,5.7,0.27,2.95,1.0,1.0,0.32,0.0,45.41,0.29,0.0,4.2,3.93,1
0.38,0.0,1.0,0.76,0.0,0.0,35.71,1.0,0.0,0.0,0.66,0.0,5.36,37.76,1.62,0.62,4.98,2.24,1.4,0.0,1.39,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.24,1.87,0
6.44,2.07,1.26,6.22,2.74,0.0,32.85,6.7,2.96,2.96,0.18,0.0,26.56,91.85,2.0,3.07,23.44,1.26,4.89,0.74,3.44,1.0,1.0,0.34,0.0,25.85,1.0,0.0,1.0,0.0,1
1.99,0.0,1.0,0.0,0.0,0.5,25.13,1.0,0.0,2.48,0.1,0.5,12.5,35.77,1.5,0.0,6.01,1.0,5.72,2.5,6.23,1.5,1.0,1.21,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,6.17,0.63,41.26,7.17,0.69,2.74,0.61,0.0,22.52,37.05,4.0,0.69,10.06,1.69,2.32,0.0,3.73,1.69,1.0,0.47,0.0,35.67,0.44,0.0,3.74,3.43,0
2.55,0.85,1.0,9.37,22.14,0.0,47.14,4.41,0.85,3.15,0.46,0.85,4.85,93.81,4.41,0.0,16.18,1.85,3.48,0.85,6.6,1.0,0.85,0.78,0.0,24.7,0.31,0.0,3.85,5.26,1
0.39,0.0,1.0,0.19,0.58,1.58,114.24,1.0,1.54,3.0,0.81,0.0,22.44,67.97,2.19,0.39,13.12,1.0,3.21,0.19,2.63,1.0,1.0,0.28,0.0,28.88,0.19,0.0,3.42,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,6.81,1.0,0.0,0.27,0.37,0.0,1.68,8.97,3.73,0.0,0.41,1.0,1.0,0.86,1.07,1.0,1.86,0.86,0.86,0.0,0.0,0.0,1.14,0.0,0
0.0,0.06,1.0,0.0,0.0,1.89,43.37,1.06,0.0,2.97,1.62,0.0,4.46,5.65,3.83,0.11,7.71,1.0,1.1,0.0,1.92,0.94,0.94,0.0,0.0,0.0,0.03,0.0,1.0,0.29,0
0.95,0.0,1.0,5.29,8.1,0.0,34.86,1.0,0.0,0.48,1.2,0.52,4.81,44.33,1.0,0.0,6.81,2.0,6.03,1.52,3.23,2.57,1.0,0.44,0.0,2.86,0.74,0.0,2.48,1.91,0
0.65,0.0,0.65,0.0,1.3,0.65,11.67,1.65,0.0,1.05,0.14,0.0,6.54,35.15,1.65,0.0,11.67,1.0,1.3,0.0,2.71,1.65,0.65,0.23,0.0,20.75,0.59,0.0,1.0,0.65,0
0.0,0.0,1.85,0.0,2.56,0.29,34.37,1.85,0.0,1.15,0.47,1.71,2.17,8.06,1.15,0.59,13.27,1.0,2.79,1.85,9.52,1.85,1.0,1.03,0.0,10.26,0.15,0.0,2.15,1.44,0
0.0,0.0,1.0,0.0,0.0,0.4,33.22,1.0,0.0,0.4,3.95,0.0,2.61,11.03,0.4,2.4,1.81,0.2,1.4,1.0,1.27,1.0,1.0,0.07,0.0,14.04,1.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,0.28,0.21,0.0,1.72,0.0,6.59,0.0,3.59,1.0,2.79,2.43,3.43,2.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.72,0
0.0,0.0,0.55,0.0,0.0,0.0,18.93,1.0,0.0,2.21,0.76,0.55,3.87,0.0,1.55,0.0,3.32,1.0,5.85,2.77,2.45,1.11,0.55,0.25,0.0,0.0,0.55,0.0,1.0,0.0,0
1.65,0.0,1.0,0.0,0.82,0.0,13.69,1.0,1.37,1.82,0.6,0.0,6.49,24.17,2.73,0.27,4.94,1.0,2.06,1.0,2.43,1.73,1.0,0.08,0.0,0.0,0.27,0.0,1.0,0.55,0
