CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.87,1.0,0.0,1.74,0.0,6.63,1.0,0.0,5.61,0.06,0.87,5.26,65.43,5.48,0.0,18.19,1.0,5.23,1.39,8.06,2.74,1.0,1.12,0.0,71.37,1.0,0.0,1.0,0.0,1
11.71,10.33,2.07,4.13,0.0,0.0,27.56,4.44,0.69,14.71,0.05,0.0,37.14,80.02,1.69,0.69,4.13,1.69,4.46,0.69,3.03,0.31,0.69,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,0.5,1.0,0.12,0.0,0.02,0.12,1.25,0.0,1.25,0.0,1.62,1.0,1.41,1.12,2.33,2.12,1.0,0.07,0.0,0.5,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.42,33.19,1.71,0.0,0.29,2.54,0.0,4.0,70.88,1.29,3.75,0.87,1.71,6.95,0.29,1.29,1.0,1.0,0.0,0.0,2.91,0.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.27,0.0,1.0,1.0,1.0,1.0,1.13,1.13,1.0,0.0,0.0,0.0,0.13,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68,0.0,0.0,3.03,16.95,1.0,0.0,0.68,1.0,0.51,0.0,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.76,0.0,1.25,4.26,0.0,0.0,38.52,1.25,0.25,1.25,1.95,0.25,13.03,22.05,1.25,0.25,7.76,2.0,3.63,1.0,5.1,1.75,1.0,0.27,0.0,3.01,0.25,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,41.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.78,0.0,1.57,0.0,0.28,1.0,0.48,0.28,1.47,0.57,1.0,0.0,0.0,0.0,0.28,0.0,1.28,1.43,0
102.43,13.71,1.72,5.77,31.74,0.28,287.2,5.33,2.16,10.82,0.62,0.0,360.61,72.13,2.72,0.0,37.18,2.0,4.77,0.0,4.23,1.0,0.28,0.61,0.0,188.27,0.28,0.0,2.56,8.21,1
2.61,0.0,2.87,9.14,4.79,1.0,43.82,1.44,0.0,2.0,0.51,0.44,4.69,67.57,2.13,0.0,12.56,1.0,4.71,1.0,5.18,1.0,1.0,1.28,0.0,0.0,0.0,0.0,2.56,1.56,1
0.0,0.0,1.71,0.0,0.0,0.0,7.29,1.0,0.0,0.0,0.19,0.0,1.24,0.0,1.24,0.0,1.88,1.0,1.18,0.24,1.82,1.0,1.0,0.35,0.0,0.47,0.24,0.0,1.0,0.0,0
0.0,0.0,0.48,0.48,0.0,0.0,20.98,1.48,0.0,0.0,5.64,0.48,1.92,47.92,0.96,6.73,3.83,0.48,1.32,0.48,2.88,0.0,0.48,0.21,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,2.37,0.0,0.0,0.0,24.25,1.0,0.0,0.0,0.82,0.46,2.54,0.0,3.0,0.0,9.54,1.0,5.95,5.0,5.18,2.0,1.0,1.01,0.0,0.0,0.0,0.0,2.0,0.0,0
0.16,0.84,1.0,0.33,0.33,0.33,5.84,1.0,0.0,8.36,0.25,0.16,4.18,85.1,1.0,0.0,0.16,1.0,1.5,0.49,1.83,1.0,0.16,0.25,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,3.75,0.0,0.0,0.0,13.11,1.0,0.0,0.66,0.29,0.92,3.23,5.67,2.84,0.0,8.75,1.0,5.66,4.75,6.62,1.92,1.0,1.39,0.0,0.0,0.08,0.0,2.0,0.08,0
0.74,0.0,1.0,1.48,1.48,1.48,3.69,1.0,0.0,0.0,0.13,0.74,0.26,36.89,1.0,0.0,0.74,1.0,2.21,2.21,3.21,1.0,1.0,1.11,0.0,0.0,0.0,0.0,1.74,0.0,0
0.97,0.0,1.0,0.0,0.97,2.91,223.17,1.0,6.79,4.85,1.42,0.0,42.73,90.26,1.09,19.41,16.53,1.0,15.96,0.15,2.02,1.03,1.0,0.1,0.0,0.0,0.97,0.0,1.97,0.97,0
1.41,0.72,1.0,5.8,2.69,0.0,43.01,1.72,0.0,4.8,0.3,0.28,17.49,91.69,4.59,0.0,13.54,2.28,3.71,0.28,5.02,1.72,1.0,0.37,0.0,16.21,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.94,6.27,1.0,0.94,0.0,0.22,0.94,3.31,0.0,2.94,0.0,6.12,1.12,4.17,1.88,4.48,2.88,1.0,0.56,0.0,3.75,0.94,0.0,1.12,0.25,0
0.0,0.53,1.0,0.53,0.53,0.0,33.4,1.53,0.0,0.0,0.97,0.0,7.26,47.98,4.6,0.0,10.07,2.93,2.93,0.47,4.42,2.0,1.0,0.18,0.0,5.33,0.53,0.0,2.07,0.47,0
0.0,0.0,0.78,0.0,0.0,1.57,45.44,1.0,0.0,5.3,0.85,0.0,7.48,71.01,1.78,0.0,6.27,1.0,3.31,0.78,1.78,1.0,0.78,0.0,0.0,0.0,0.0,0.0,2.57,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,20.21,1.0,0.0,0.39,4.42,0.0,1.78,0.0,1.17,0.61,3.5,0.39,2.04,1.78,2.17,1.78,1.0,0.0,0.0,0.0,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,43.06,1.0,0.0,2.18,1.02,0.0,6.0,39.92,2.27,0.0,5.55,1.0,3.38,1.73,2.78,1.0,1.0,0.36,0.0,15.24,0.48,0.0,3.18,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,23.29,1.0,0.0,1.62,0.36,0.0,5.87,32.5,1.54,0.0,6.96,1.54,2.3,1.0,2.49,1.46,1.0,0.23,0.0,0.0,0.0,0.0,2.08,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,7.36,1.0,0.0,1.59,0.21,0.0,8.82,29.43,2.61,0.0,2.23,1.0,2.74,0.61,3.28,1.2,1.0,0.4,0.0,37.36,0.96,0.0,1.2,0.2,0
0.1,0.0,1.0,0.02,0.02,2.0,59.51,1.0,0.07,4.12,1.08,0.0,9.57,63.47,1.98,0.03,8.05,1.02,4.26,1.02,2.0,1.0,1.0,0.01,0.0,0.1,0.01,0.0,3.0,2.95,0
1.45,0.0,1.0,7.26,12.34,0.55,44.03,1.0,0.0,2.37,0.35,0.0,9.0,85.05,1.27,0.82,11.0,1.73,9.18,1.0,2.58,1.0,1.0,0.85,0.0,4.36,0.73,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.03,9.04,1.0,0.0,1.97,0.36,0.97,2.12,1.44,2.97,0.26,9.91,1.03,7.12,5.83,4.9,3.91,1.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,0
0.33,0.0,1.0,0.0,0.46,0.07,32.24,1.13,0.13,0.39,0.74,0.0,7.98,5.02,3.07,0.39,7.26,1.0,2.64,1.0,1.58,1.0,1.0,0.34,0.0,5.87,0.07,0.0,1.0,0.0,0
2.56,0.0,1.0,9.22,3.59,0.0,36.38,1.0,0.0,8.71,0.08,0.51,17.91,49.2,1.98,0.0,10.74,2.02,3.86,1.0,3.46,1.49,1.0,0.24,0.0,16.4,1.0,0.0,1.49,1.02,1
2.08,0.21,1.1,0.31,1.46,0.0,36.24,1.42,0.0,1.46,0.8,0.0,12.24,9.36,3.0,0.0,7.94,1.1,2.3,0.9,1.58,0.9,1.0,0.07,0.0,0.21,0.04,0.0,1.52,0.94,0
0.0,0.0,1.0,0.64,1.27,0.0,11.24,2.27,0.64,2.36,0.13,0.0,7.0,52.22,2.64,0.0,7.91,1.64,4.28,2.09,3.11,1.64,1.0,0.16,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.46,0.0,0.0,27.54,1.0,0.0,0.0,8.15,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,52.3,1.0,0.0,3.62,1.16,0.0,8.05,60.53,1.81,0.0,6.48,1.19,3.8,0.81,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.62,0
0.93,0.0,1.0,0.0,0.0,0.0,33.78,1.0,0.0,2.0,0.37,0.93,7.93,30.78,2.0,0.0,6.93,1.0,7.35,3.0,3.65,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.52,0.0,16.66,1.0,0.0,0.52,0.13,0.0,7.69,43.74,2.56,0.0,5.69,1.48,2.72,0.52,3.56,1.52,1.0,0.5,0.0,28.71,1.0,0.0,2.56,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.84,0.0,0.0,0.0,1.84,0.0,1.0,0.0,0.0,1.0,0.42,0.0,1.42,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,1.72,0.0,1.48,1.0,1.4,0.76,1.4,1.24,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
9.15,1.0,1.83,3.33,10.81,0.83,133.05,1.0,0.0,0.83,0.22,0.0,46.73,73.18,4.33,0.0,14.14,1.0,3.76,0.17,4.93,1.0,1.0,0.68,0.0,48.23,0.62,0.0,5.16,4.16,1
0.0,0.0,1.01,0.0,0.0,0.02,31.3,1.02,0.0,0.0,4.39,0.0,1.08,0.0,3.98,0.0,1.18,1.01,5.02,4.99,2.05,2.0,1.0,0.02,0.0,0.11,0.01,0.0,1.01,0.01,0
0.0,0.0,0.91,0.91,1.83,0.0,0.0,2.83,0.91,2.69,0.0,0.0,6.57,68.92,2.83,0.0,8.23,1.91,2.13,0.91,3.13,1.91,0.91,0.0,0.0,2.74,0.91,0.0,1.0,0.0,0
5.2,0.0,1.0,1.2,1.6,1.6,119.55,1.0,3.2,9.4,0.56,0.0,35.39,87.79,1.4,1.6,9.2,1.8,6.31,1.6,2.17,1.0,1.0,0.51,0.0,43.86,0.83,0.0,2.8,0.0,0
0.25,0.12,1.0,0.12,0.37,1.12,50.13,1.0,0.0,1.74,0.61,0.12,4.35,10.05,1.0,0.0,2.12,1.0,2.66,1.88,3.16,2.75,1.0,0.09,0.0,5.47,1.0,0.0,1.12,0.12,0
1.85,0.21,1.0,0.82,5.55,0.41,54.46,1.82,2.06,1.59,0.17,0.0,17.96,60.29,2.21,1.03,8.73,1.21,2.96,0.0,2.98,1.0,1.0,0.09,0.0,94.57,0.75,0.0,2.62,1.03,0
0.0,0.0,1.0,0.67,1.33,0.0,18.01,1.67,0.67,2.0,0.33,0.0,5.0,57.0,3.33,0.0,9.0,1.67,3.1,0.67,4.06,1.0,1.0,0.69,0.0,11.31,0.33,0.0,1.0,1.0,0
0.0,0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,1.83,0.0,0.83,1.0,1.46,0.72,1.46,1.28,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,28.77,1.0,0.63,0.0,1.88,145.73,1.0,0.0,0.0,1.87,0.0,37.9,62.55,1.12,1.25,7.25,0.37,22.41,0.37,1.28,0.75,1.0,0.0,0.0,0.0,0.69,0.0,3.88,2.5,0
0.89,0.0,1.0,0.89,0.89,0.0,3.56,1.89,0.0,0.11,0.16,0.0,2.11,88.86,3.89,0.0,4.55,1.89,3.26,1.89,2.89,1.89,1.0,0.0,0.0,1.78,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,51.61,1.0,0.91,2.91,0.77,0.09,11.08,65.41,2.09,16.35,11.82,3.73,6.39,0.55,2.73,1.27,1.0,0.26,0.0,0.0,0.0,0.0,3.82,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,0.0,0.08,0.0,2.94,0.0,3.65,0.0,2.29,1.0,2.29,0.35,1.68,1.35,1.0,0.0,0.0,3.23,1.0,0.0,1.35,0.0,0
1.74,0.13,1.0,0.0,0.87,0.0,27.77,1.0,0.0,0.53,0.51,0.0,6.47,12.02,2.74,0.0,6.21,1.0,1.13,0.0,4.95,2.74,0.87,0.35,0.0,0.0,0.0,0.0,1.87,0.87,0
4.72,0.0,1.0,0.79,0.79,1.57,122.69,1.0,3.15,8.87,0.73,0.0,35.13,78.66,1.21,1.57,10.36,1.79,5.77,1.79,1.95,1.0,1.0,0.39,0.0,4.72,0.64,0.0,3.21,0.43,0
0.0,0.0,1.0,0.0,0.0,0.44,18.3,1.0,0.0,1.31,0.22,0.44,2.74,26.15,2.13,0.0,7.97,1.0,2.22,1.0,5.14,1.56,1.0,0.37,0.0,0.0,0.56,0.0,2.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,27.37,1.0,0.0,0.0,6.7,0.0,1.7,0.0,1.21,3.48,0.7,0.3,3.44,3.09,1.0,1.0,1.3,0.3,0.3,0.0,0.0,0.0,1.7,0.0,0
0.85,0.0,1.57,0.0,0.43,0.57,40.03,1.0,0.0,1.15,0.72,0.0,6.43,33.25,3.0,0.0,10.44,1.0,2.44,0.57,4.26,1.85,1.0,1.03,0.0,0.0,0.0,0.0,2.57,1.57,0
30.02,1.88,2.88,10.63,1.88,1.63,168.06,2.25,1.88,44.9,0.48,1.25,52.9,83.14,1.37,0.0,16.26,1.0,7.28,0.75,5.17,1.0,0.37,0.86,0.0,46.64,0.62,0.0,2.75,4.75,1
0.0,0.0,1.0,0.49,0.98,0.0,12.25,1.49,0.49,0.49,0.23,0.0,2.96,28.41,3.49,0.0,4.43,1.49,1.91,1.0,3.12,1.51,1.0,0.2,0.0,0.0,0.51,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.38,2.14,1.0,0.38,3.71,0.1,0.38,1.76,0.0,1.76,0.0,3.53,1.0,2.89,2.0,7.35,6.71,1.0,0.23,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,5.34,1.0,0.0,0.89,0.03,1.78,10.8,73.92,3.67,0.0,8.91,1.0,6.23,3.56,10.2,6.34,1.0,1.72,0.0,135.38,0.89,0.0,1.0,1.78,0
0.0,0.0,1.0,1.32,0.0,1.35,41.13,1.68,0.0,1.95,2.51,0.0,6.92,95.46,1.0,1.68,2.92,2.0,7.48,0.32,1.25,1.0,1.0,0.13,0.0,0.65,0.32,0.0,1.68,0.0,0
14.27,0.0,1.75,12.77,0.0,0.0,53.04,1.75,1.0,3.76,0.5,0.75,35.3,66.11,2.25,0.75,16.78,1.75,8.71,0.75,10.26,1.25,1.0,0.8,0.0,9.01,0.75,0.0,1.5,2.5,0
0.06,0.0,0.06,0.0,0.0,0.0,1.89,1.0,0.0,2.94,0.02,0.06,2.33,96.16,1.06,0.0,0.39,1.0,0.41,0.17,1.15,1.0,0.06,0.03,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,45.05,1.0,0.0,4.5,0.61,0.0,7.01,48.05,2.25,2.25,8.51,1.0,4.59,1.0,2.83,1.25,1.0,0.48,0.0,0.0,0.25,0.0,2.75,3.0,0
1.87,0.0,1.0,1.87,3.73,0.07,9.47,1.0,0.0,3.0,0.15,0.0,5.33,74.0,2.93,0.0,2.6,1.0,4.98,0.07,3.08,1.0,1.0,0.54,0.0,182.12,0.91,0.0,2.07,0.27,0
0.0,0.0,1.0,0.0,0.0,1.64,55.7,1.0,0.0,1.64,1.3,0.0,9.82,53.3,2.46,0.36,7.38,1.64,3.38,0.0,2.46,0.82,1.0,0.27,0.0,0.0,0.0,0.0,2.64,2.64,0
6.0,0.96,1.52,31.27,32.87,0.0,69.83,32.61,0.48,1.48,0.19,0.0,47.96,96.13,1.48,11.44,21.57,2.0,2.37,0.0,3.02,0.52,1.0,0.54,0.0,1402.22,0.5,0.52,2.43,6.09,1
0.0,0.42,1.0,0.0,0.83,0.0,5.92,1.0,0.0,3.66,0.2,1.0,3.25,29.49,4.25,0.0,14.15,1.0,6.11,3.92,6.6,3.58,1.0,0.51,0.0,34.05,0.42,0.0,1.58,0.0,0
2.34,0.78,1.0,0.39,4.69,1.83,38.42,2.95,0.39,3.83,0.39,1.22,6.3,36.31,2.61,0.39,6.78,1.39,7.24,6.1,6.07,3.66,3.44,1.71,0.61,0.0,0.0,0.0,2.17,1.56,0
2.44,0.0,1.13,2.18,0.0,0.0,11.32,1.13,0.13,0.64,0.32,0.13,6.78,11.3,2.87,0.13,5.44,1.13,5.83,4.49,3.4,1.87,1.0,0.14,0.0,1.54,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.59,25.66,1.0,0.0,0.59,0.65,0.0,5.77,24.85,2.82,0.0,7.14,1.0,2.83,0.59,2.05,1.0,1.0,0.39,0.0,2.04,0.41,0.0,2.18,1.77,0
54.62,0.0,1.0,4.33,22.54,1.4,401.04,7.94,0.0,5.73,0.37,0.0,229.67,81.94,2.87,1.13,29.14,2.0,5.63,0.13,4.72,1.0,1.0,0.74,0.0,482.02,0.45,2.6,3.73,9.54,1
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.01,1.01,1.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.97,1.0,0.0,0.1,2.58,0.0,1.25,2.01,1.05,0.0,1.9,1.95,1.04,0.95,1.04,1.0,1.0,0.0,0.0,0.49,0.05,0.0,1.0,1.0,0
3.0,0.0,1.0,2.47,17.19,0.0,41.14,8.86,1.95,3.02,0.15,0.0,18.51,88.23,3.49,0.98,30.37,2.51,4.34,0.0,5.84,1.0,1.0,0.65,0.0,87.51,0.42,0.0,3.98,4.02,1
1.15,1.01,3.93,0.4,0.0,0.0,31.61,1.34,0.07,1.35,0.77,0.0,5.44,4.78,2.0,0.07,7.87,1.07,5.1,1.0,4.46,0.93,1.0,1.49,0.0,1.87,0.93,0.0,1.0,0.0,0
0.77,0.0,2.48,1.03,8.0,0.0,35.0,4.61,1.03,0.52,0.72,0.74,6.87,25.79,3.26,0.52,15.96,1.26,3.45,0.74,5.8,1.74,1.0,1.09,0.0,45.14,0.11,0.0,2.77,0.77,0
0.93,0.0,1.0,0.0,0.93,2.79,213.69,1.0,6.51,4.79,1.26,0.07,41.09,86.56,1.14,18.61,16.51,1.0,15.65,0.42,2.23,1.21,1.0,0.1,0.0,0.0,0.93,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.35,1.0,1.46,1.46,2.12,2.12,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,37.85,1.0,0.0,0.22,1.32,0.0,4.98,6.2,3.0,0.22,7.11,1.0,3.03,0.89,2.5,1.0,1.0,0.47,0.0,12.07,0.11,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,7.98,0.0,35.26,2.45,0.0,0.0,2.18,0.0,6.81,0.0,2.18,0.27,7.26,0.73,3.14,0.27,2.49,1.0,1.0,0.15,0.0,0.0,0.73,0.0,3.45,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,56.59,1.0,0.0,7.67,0.63,0.0,16.79,66.13,1.17,0.0,6.04,1.0,7.41,2.04,2.6,1.04,1.0,0.23,0.0,5.66,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,1.61,11.27,0.0,24.98,1.0,0.0,4.83,0.31,0.0,14.94,69.3,1.0,0.81,7.25,1.81,5.63,0.81,1.67,0.81,1.0,0.32,0.0,1.61,0.81,0.0,1.0,0.39,0
1.59,0.0,1.32,0.0,6.03,0.68,34.31,1.0,0.0,0.0,1.4,0.0,3.41,0.0,1.68,0.0,6.54,1.68,1.99,0.32,4.2,1.63,1.0,0.59,0.0,0.0,0.0,0.0,3.68,1.32,0
0.22,0.0,1.0,0.22,0.22,0.78,29.58,1.0,1.56,1.56,0.78,0.0,3.56,62.89,1.78,10.12,3.11,1.0,8.44,0.0,3.53,1.0,1.0,0.52,0.0,0.0,0.0,0.0,3.34,2.34,0
2.52,0.0,1.0,0.0,22.68,0.16,42.12,1.0,0.0,0.48,0.31,0.84,0.96,8.79,1.16,0.0,8.36,1.0,4.07,2.0,7.53,2.68,1.0,0.63,0.0,58.81,0.53,0.0,3.16,5.2,1
0.0,0.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.74,3.59,0.51,0.74,1.28,1.28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.3,0.0,1.0,0.43,1.74,0.57,28.89,1.87,0.0,12.49,0.19,1.13,10.51,73.61,1.87,0.0,13.12,1.87,6.47,1.13,7.63,1.0,1.0,1.07,0.0,1.74,0.19,0.0,1.87,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,34.19,1.0,0.0,3.0,0.53,0.0,8.77,61.23,2.0,0.41,10.57,1.8,3.16,0.8,2.72,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.59,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,11.09,1.0,0.0,0.0,0.47,0.0,4.14,0.0,2.96,0.0,8.0,1.07,3.19,0.96,2.71,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.07,1.11,0
0.0,0.0,1.0,0.0,16.19,2.16,22.35,1.0,0.0,3.6,0.32,1.44,7.86,0.0,2.44,0.0,4.33,1.0,8.01,7.21,6.48,4.33,3.88,1.8,0.72,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,39.12,0.0,2.93,1.0,0.0,0.65,0.08,0.0,18.12,12.04,1.33,0.0,0.33,1.0,0.79,0.0,1.5,0.33,1.0,0.1,0.0,3.91,0.33,0.0,1.0,1.35,0
0.81,0.0,1.13,7.94,7.0,0.0,11.85,8.54,0.0,0.13,0.01,0.0,11.64,13.33,2.73,2.83,8.04,1.13,4.77,4.33,3.09,2.73,1.0,0.08,0.0,361.79,0.99,0.13,1.0,1.08,1
0.0,0.0,1.0,0.71,1.42,0.29,114.42,1.71,0.71,0.71,0.87,0.0,49.85,41.22,2.84,0.29,8.87,1.42,2.82,0.71,3.05,0.71,1.0,0.28,0.0,0.0,0.17,0.0,1.29,1.58,0
0.0,0.0,0.72,1.72,0.0,0.0,29.86,1.0,0.0,4.29,2.19,0.0,9.3,61.51,1.28,0.72,6.44,1.72,4.95,0.72,1.27,0.72,0.72,0.29,0.0,1.43,0.72,0.0,1.28,0.0,0
0.0,8.24,1.0,0.18,0.0,0.54,65.53,1.0,0.82,0.0,2.02,0.0,13.21,17.91,2.46,0.36,2.79,0.82,6.58,0.0,2.07,1.64,1.0,0.0,0.0,0.0,0.09,0.0,3.36,1.54,0
6.66,0.28,1.28,1.11,8.66,1.0,80.42,2.45,1.45,4.62,0.24,0.0,31.4,80.04,4.28,4.34,12.66,1.0,5.26,0.72,4.33,1.0,1.0,0.55,0.0,81.15,0.93,0.0,2.38,1.38,1
0.0,0.0,1.0,0.0,0.0,0.03,0.79,1.0,0.0,0.03,0.01,0.0,1.12,0.83,3.0,0.0,1.1,1.01,1.04,0.99,2.01,1.99,1.0,0.0,0.0,0.0,0.99,0.0,2.01,0.04,0
1.38,0.0,1.83,1.21,6.56,1.65,65.77,2.83,0.0,0.35,0.41,0.0,6.79,16.75,1.83,0.0,16.14,1.83,6.01,3.65,6.06,1.83,1.0,1.43,0.0,27.61,1.0,0.0,2.0,1.69,1
0.1,0.09,1.01,0.03,0.0,0.0,2.22,1.03,0.01,2.1,0.1,0.0,5.28,50.12,2.0,0.01,4.01,1.01,1.83,0.01,2.81,0.99,1.0,0.01,0.0,102.4,0.84,0.0,1.99,0.0,0
2.61,0.0,1.0,0.2,21.93,0.0,33.0,1.0,0.0,0.0,0.14,0.8,0.39,12.88,1.0,0.0,7.24,1.0,3.37,1.61,6.9,2.61,1.0,0.53,0.0,53.12,0.4,0.0,2.61,4.83,1
0.0,0.0,2.48,0.0,0.0,0.52,41.7,1.0,0.26,0.26,0.85,0.74,5.06,18.55,3.0,0.0,7.2,1.0,2.84,0.74,4.93,2.0,1.0,0.95,0.0,0.0,0.26,0.0,2.52,1.03,0
0.0,0.0,3.42,16.94,3.5,0.0,33.92,1.0,0.0,0.0,0.51,0.0,0.83,57.23,1.42,0.0,12.09,1.0,4.9,2.17,4.5,1.58,1.0,0.99,0.0,28.86,1.0,0.0,2.17,0.0,0
0.0,0.0,0.24,0.24,0.0,0.48,32.31,1.24,0.0,0.0,7.95,0.0,0.96,23.92,1.76,0.48,0.0,1.24,1.85,0.0,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.92,0.0,1.0,3.23,2.31,0.46,40.16,1.0,0.0,0.0,1.18,1.85,1.54,44.81,2.08,0.0,7.08,1.46,4.92,4.15,5.5,2.46,1.0,0.35,0.0,2.31,0.35,0.0,2.92,2.77,0
1.89,0.0,1.0,6.66,4.71,0.94,44.43,1.0,0.06,0.0,0.24,3.83,1.46,97.17,1.06,0.06,5.94,1.94,3.65,1.89,7.57,2.94,1.0,0.79,0.0,4.71,0.71,0.0,3.89,5.66,0
0.42,0.0,1.0,0.85,0.85,0.85,2.11,1.0,0.0,0.58,0.08,0.42,1.15,21.15,1.58,1.73,0.42,1.0,2.71,1.85,2.56,1.0,1.0,0.63,0.0,0.0,0.58,0.0,1.42,0.0,0
6.38,0.0,1.0,1.74,5.22,0.0,27.72,8.54,0.0,1.0,0.29,0.0,20.4,49.3,3.0,0.0,5.64,1.58,2.28,0.42,3.46,1.0,1.0,0.22,0.0,15.66,0.46,0.0,2.16,1.74,0
0.0,0.0,1.0,0.0,1.0,1.0,18.71,1.0,0.62,0.93,0.28,0.0,5.33,26.3,2.69,0.31,8.71,1.0,4.98,2.38,2.69,1.69,1.0,0.72,0.0,0.0,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.59,1.0,0.0,0.1,0.02,0.0,1.49,1.56,1.1,0.0,0.0,1.0,0.16,0.0,1.1,1.0,1.0,0.1,0.0,0.59,0.1,0.0,1.0,0.0,0
8.52,0.09,1.04,0.13,3.48,0.0,46.0,1.17,3.83,4.43,0.24,0.0,26.78,89.04,2.04,0.96,17.91,1.04,5.1,0.96,3.54,0.96,1.0,0.35,0.0,2.0,0.98,0.0,1.22,0.39,1
0.0,1.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.12,0.0,1.32,1.68,0.44,0.44,0.63,0.44,1.44,1.44,1.0,0.0,0.0,0.0,0.44,0.0,1.44,0.0,0
6.7,0.0,0.61,2.22,5.48,0.0,36.14,8.92,0.0,0.61,2.72,0.0,20.1,51.78,2.61,0.0,5.48,1.61,1.22,0.0,2.76,0.61,0.61,0.24,0.0,16.45,0.49,0.0,2.61,1.83,0
