CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.12,0.54,1.27,0.81,5.97,0.73,74.66,2.81,0.73,8.16,0.32,0.0,30.94,66.63,3.0,0.73,21.11,2.0,4.55,0.73,3.99,0.73,1.0,0.52,0.0,7.84,0.36,0.0,5.27,6.81,1
0.0,0.0,1.0,0.0,0.0,0.0,30.06,1.0,0.0,0.06,0.88,0.0,6.06,1.56,2.94,0.0,7.0,1.0,2.22,0.94,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.58,3.15,0.0,13.71,1.0,0.0,0.0,0.51,0.0,0.63,39.42,1.42,0.0,5.06,1.63,2.68,0.21,4.72,3.58,1.0,1.13,0.0,0.0,0.0,0.0,1.0,0.21,0
7.45,6.47,1.0,2.49,23.86,0.99,102.81,1.99,1.01,1.49,0.16,0.0,23.34,72.92,4.0,0.0,16.95,1.49,4.57,0.49,4.64,1.0,1.0,0.31,0.0,42.73,0.89,0.0,1.0,0.99,1
9.99,0.0,1.73,0.27,0.82,1.09,297.52,104.86,3.64,4.45,0.29,0.73,231.16,97.36,1.55,1.27,91.72,1.73,4.0,0.27,4.48,0.27,1.0,0.48,0.0,102.79,0.8,0.0,1.0,2.91,1
0.0,0.8,1.0,0.0,0.0,0.0,6.25,1.0,0.0,0.2,0.11,0.0,3.82,1.21,0.2,0.0,0.0,0.4,1.13,0.8,1.2,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,51.82,1.0,0.71,0.71,1.22,0.0,8.8,58.86,2.42,0.0,2.0,1.29,0.88,0.29,2.71,0.29,1.0,0.15,0.0,0.0,0.0,0.0,2.42,1.0,0
5.3,0.0,3.65,18.55,9.72,0.88,39.83,1.88,0.0,1.88,0.16,0.88,3.47,73.94,1.12,0.0,11.3,1.0,6.41,1.12,6.91,1.0,1.0,0.94,0.0,0.0,0.12,0.0,1.88,0.88,0
0.0,0.0,0.56,0.0,4.47,0.0,4.68,1.0,0.0,0.56,0.71,0.0,6.71,41.95,0.56,0.44,0.56,0.56,0.56,0.0,1.23,0.56,0.56,0.0,0.0,0.0,0.0,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,1.0,1.0,0.0,0.2,0.0,2.92,0.0,3.0,0.0,2.24,1.0,0.75,0.32,3.49,2.84,1.0,0.55,0.0,0.0,0.08,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.23,37.45,1.0,0.0,0.0,1.3,0.0,3.45,0.0,2.77,0.0,9.55,1.0,5.27,4.1,3.2,1.77,1.0,0.46,0.0,0.0,0.0,0.0,2.45,0.45,0
5.51,0.0,1.25,3.0,3.77,0.0,4.69,6.53,1.49,4.98,0.02,0.25,62.8,76.28,2.75,1.75,8.77,1.75,4.2,0.49,3.45,0.49,1.0,0.54,0.0,5.28,0.75,0.0,1.49,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.0,1.77,0.0,2.31,0.0,0.0,1.77,76.9,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.77,0.0,1.77,0.46,32.22,0.0,34.61,1.77,2.54,4.85,0.07,0.77,14.93,70.39,1.23,0.69,21.08,1.0,5.61,1.0,6.56,1.77,1.0,0.97,0.0,419.91,0.69,0.0,3.31,4.08,1
0.0,0.64,1.0,0.0,0.0,0.0,2.85,1.0,0.0,0.71,0.12,0.36,1.36,0.0,1.07,0.64,4.85,0.36,4.25,3.71,2.43,2.07,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0
12.55,1.22,1.61,1.82,8.51,0.0,71.96,3.43,0.0,9.69,0.39,0.0,44.43,81.77,2.61,0.0,13.65,2.0,3.17,0.39,3.31,0.39,1.0,0.5,0.0,2.0,0.65,0.0,4.82,6.65,0
0.54,0.0,0.54,0.0,0.0,0.0,1.39,1.0,0.0,1.08,0.69,0.0,2.15,26.9,1.61,0.46,3.77,0.54,2.82,1.61,1.88,1.08,0.54,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.58,0.0,0.0,2.3,92.53,1.58,0.0,2.42,0.26,1.58,15.63,8.05,1.42,0.58,12.9,1.58,7.74,2.27,8.19,1.42,1.0,0.72,0.0,0.0,0.42,0.0,1.0,0.58,0
0.3,0.3,1.0,0.0,0.0,1.51,93.21,1.0,0.0,3.41,1.01,0.0,17.12,22.58,1.7,0.0,4.7,1.3,6.33,0.7,2.3,1.4,1.0,0.03,0.0,0.0,0.3,0.0,3.0,1.6,0
0.0,0.0,1.28,0.56,0.84,0.0,39.0,1.28,0.84,0.28,0.2,0.0,76.44,26.19,0.84,0.56,73.62,0.56,2.05,0.72,1.89,1.0,1.0,0.15,0.0,1.13,0.14,0.0,3.28,2.41,1
0.0,0.0,0.02,20.53,0.0,0.05,0.99,1.0,0.0,20.53,0.04,0.0,0.09,0.0,1.07,0.0,0.18,1.0,0.02,0.0,0.05,0.02,0.02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.81,0.0,0.81,1.19,0.81,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.62,53.47,0.81,0.0,0.0,0.81,0.27,0.0,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.75,7.86,1.25,1.75,8.86,0.87,24.25,1.0,0.0,0.0,0.3,1.0,0.87,70.78,1.0,0.0,14.75,1.0,6.36,1.51,4.25,1.63,1.25,0.92,0.25,47.19,0.87,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,6.3,1.0,0.0,0.22,0.42,0.15,11.33,0.81,0.22,0.0,0.59,0.07,1.49,1.44,1.03,0.44,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,29.73,1.0,0.0,1.92,1.14,0.0,16.35,90.16,0.96,2.04,3.84,0.96,7.34,0.12,1.11,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.42,1.0,0.0,0.0,3.04,0.0,10.95,0.0,0.74,0.0,0.0,0.74,0.0,0.0,0.88,0.74,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,17.84,1.0,0.0,1.0,0.39,0.0,7.96,12.61,1.5,0.0,2.98,1.0,3.6,0.5,1.87,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.5,0
0.0,0.0,1.0,0.0,8.14,0.0,7.49,1.09,0.0,0.95,0.1,0.0,11.86,71.52,1.09,0.0,1.42,1.0,1.14,0.0,2.24,1.0,1.0,0.01,0.0,0.0,0.05,0.0,3.05,1.09,0
14.47,1.39,1.69,2.39,10.62,1.23,189.23,3.77,2.46,10.62,0.35,0.0,71.22,90.92,3.0,0.61,17.84,1.69,3.81,0.31,4.18,0.31,1.0,0.53,0.0,47.47,0.6,0.0,4.46,6.24,1
0.0,0.0,4.43,0.0,0.48,0.48,22.6,1.0,0.52,0.0,0.23,1.43,5.23,0.0,1.52,0.0,13.37,1.0,8.85,5.81,11.24,8.63,10.06,1.56,0.95,12.56,0.52,0.0,1.52,0.0,0
0.03,0.0,2.95,28.21,5.84,0.0,35.02,1.0,0.0,0.03,0.28,0.0,0.11,96.7,1.05,0.0,14.78,1.0,4.82,2.97,4.47,2.0,1.0,0.61,0.0,46.7,0.97,0.0,2.95,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.22,0.0,2.33,0.0,0.0,1.67,2.67,0.0,1.67,1.0,0.56,0.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,2.83,1.0,0.0,1.06,0.11,0.35,2.65,0.0,1.71,0.0,3.54,1.0,2.87,2.12,2.38,1.42,1.0,0.0,0.0,0.0,0.65,0.0,2.0,0.0,0
6.19,0.0,1.44,2.65,12.82,0.0,33.98,1.88,0.0,4.42,0.51,0.44,13.07,44.2,2.56,0.0,7.44,1.0,2.99,0.56,2.17,1.0,0.56,0.41,0.0,3.54,0.44,0.0,1.0,0.0,0
2.0,1.13,1.0,3.75,3.01,0.13,37.11,1.87,0.0,1.75,0.22,1.0,10.62,89.74,4.5,0.0,17.62,1.87,3.51,0.87,6.25,1.87,1.0,0.97,0.0,12.92,0.71,0.0,3.62,0.0,1
0.0,0.0,1.0,0.88,0.59,2.88,89.08,1.0,0.0,4.12,1.29,0.0,13.83,74.73,1.71,0.59,9.41,1.0,4.34,0.71,2.19,1.0,1.0,0.39,0.0,1.18,0.29,0.0,2.71,4.29,0
0.0,0.28,1.0,0.0,0.0,0.0,31.1,1.0,0.0,2.89,0.64,0.0,8.23,52.07,0.72,5.34,3.45,0.72,3.92,1.55,1.72,0.28,1.0,0.17,0.0,23.87,0.72,0.0,1.0,0.72,0
1.54,0.0,1.0,0.0,0.77,1.54,84.74,1.0,1.54,5.39,1.19,0.0,16.09,67.77,1.46,1.54,5.38,1.0,6.08,1.15,2.42,0.46,1.0,0.34,0.0,16.94,0.51,0.0,2.0,2.31,0
0.0,0.0,1.0,0.0,0.0,1.86,54.27,1.0,0.14,2.14,1.34,0.0,8.54,58.17,2.0,2.44,7.68,1.41,3.67,0.86,1.85,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.14,3.0,0
0.89,7.08,1.0,0.89,10.62,0.0,26.38,1.89,0.0,3.54,0.29,0.0,14.51,88.51,3.0,0.0,12.66,1.89,3.92,1.46,3.36,1.11,1.0,0.3,0.0,3.54,0.89,0.0,1.11,0.0,0
0.0,0.14,1.0,0.0,9.6,0.0,32.69,2.86,0.0,0.0,0.31,0.0,7.88,0.0,2.72,0.14,8.74,1.0,4.59,0.14,2.83,1.0,1.0,0.18,0.0,0.0,0.86,0.0,3.86,2.58,0
0.0,0.28,1.0,0.0,0.0,0.0,7.22,1.0,0.0,0.0,0.32,0.0,3.17,0.0,2.17,0.0,5.78,0.72,2.62,1.0,2.26,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.72,0
0.0,0.0,0.8,0.0,0.0,0.0,6.98,1.0,0.0,0.8,0.7,0.0,2.39,0.0,2.39,0.2,0.8,0.8,2.12,0.8,1.59,0.8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.13,8.0,1.13,1.75,11.13,0.87,24.63,1.13,0.0,0.38,0.19,0.87,2.13,81.38,1.25,0.0,14.87,1.13,5.3,0.13,4.15,1.0,1.0,0.76,0.0,47.98,0.96,0.0,1.13,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,6.81,1.0,0.0,1.23,0.12,0.0,4.27,11.36,2.55,0.0,2.23,1.23,4.57,0.77,2.46,1.77,1.0,0.16,0.0,4.64,0.77,0.0,2.0,0.45,0
0.0,0.0,0.78,0.0,0.0,0.0,30.52,1.0,0.0,0.89,1.47,0.0,4.33,22.35,1.78,0.0,6.21,1.0,1.24,0.78,1.47,1.0,0.78,0.0,0.0,0.0,0.0,0.0,3.33,1.55,0
2.54,0.0,1.0,0.0,2.63,0.63,66.23,1.0,1.27,3.17,1.41,0.0,12.68,50.71,1.63,0.63,21.65,1.0,4.66,1.0,4.37,1.37,1.0,0.58,0.0,154.65,0.63,0.0,1.63,0.63,0
0.0,0.0,0.62,0.0,0.0,0.0,3.0,1.0,0.0,0.21,1.2,0.0,1.25,6.85,0.62,0.79,0.62,0.21,0.38,0.0,0.42,0.21,0.21,0.16,0.0,0.0,0.21,0.0,1.0,0.21,0
0.0,0.0,1.64,0.0,0.32,0.0,10.32,1.0,0.0,0.0,0.53,0.32,2.04,0.0,0.32,1.36,6.18,0.32,4.5,3.82,2.14,1.91,1.64,0.64,0.64,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.96,0.0,12.17,1.16,0.0,0.0,1.23,0.0,2.84,0.0,0.16,0.0,1.28,0.32,0.94,0.16,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.64,0
2.07,0.19,1.19,0.75,0.56,0.0,34.01,1.0,0.0,2.38,1.11,1.0,6.76,29.72,1.19,0.0,7.13,1.0,3.83,2.62,5.05,2.62,1.0,0.86,0.0,0.0,0.13,0.0,2.75,1.32,0
0.0,0.0,1.7,0.0,1.39,0.91,38.21,1.0,0.0,17.63,0.94,0.0,3.7,78.29,1.0,0.0,3.91,2.0,1.84,0.61,2.37,1.61,0.3,0.53,0.0,13.94,0.7,0.0,1.3,0.61,0
0.19,0.0,1.0,0.39,0.39,1.19,20.32,1.0,1.61,0.81,0.18,1.0,8.06,66.13,1.81,2.42,13.09,1.0,5.58,3.0,7.23,1.81,1.0,1.16,0.0,9.68,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.92,1.0,0.0,1.31,1.38,0.0,7.98,28.76,1.0,0.61,1.22,1.0,3.17,0.69,1.56,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.91,26.35,1.0,0.0,0.91,1.1,0.0,1.91,0.0,0.91,0.0,5.45,1.82,3.27,1.91,4.63,1.91,1.0,1.36,0.0,1.82,0.91,0.0,1.0,0.0,0
0.17,0.0,1.09,1.83,1.9,1.0,24.58,1.0,0.91,0.0,0.39,0.09,8.22,80.4,2.83,0.0,5.59,1.0,3.2,2.0,2.56,1.09,1.0,0.79,0.0,0.0,0.91,0.0,1.09,0.09,0
3.48,0.0,1.5,14.63,20.32,0.5,29.36,1.5,0.0,2.97,0.25,0.5,2.98,83.15,1.0,0.0,10.9,1.0,2.41,0.5,4.05,1.5,1.0,0.53,0.0,271.56,0.8,0.0,4.0,2.48,1
1.1,1.0,1.37,0.0,6.94,0.0,10.59,1.37,0.0,1.1,0.04,0.0,4.29,30.69,1.1,1.9,5.11,0.73,3.21,2.27,2.54,1.0,1.0,0.9,0.0,2.19,0.24,0.0,1.37,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,5.57,1.0,0.0,0.0,0.19,0.0,24.45,0.0,1.81,0.0,9.28,1.19,3.16,0.19,2.97,0.19,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.09,0.0,0.0,0.37,18.26,1.09,0.0,0.19,0.41,0.19,12.93,1.3,0.09,0.09,1.67,0.19,1.51,1.0,1.57,0.09,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.09,0
1.66,0.0,1.83,0.0,18.24,0.83,66.51,1.0,0.0,0.0,0.54,0.83,0.51,0.0,1.34,0.0,28.9,1.0,5.98,1.83,5.85,2.0,1.0,0.97,0.0,0.0,0.0,0.0,1.83,1.0,1
1.49,4.22,1.0,0.31,0.86,0.0,40.97,1.31,0.0,14.29,0.02,0.0,35.29,7.74,2.92,0.0,12.09,1.08,4.16,0.92,2.38,0.92,1.0,0.02,0.0,12.74,0.96,0.23,2.08,0.86,0
0.0,0.0,1.0,0.0,0.58,0.0,11.73,1.0,0.0,0.42,0.62,4.07,1.68,0.0,1.0,0.0,1.74,1.0,5.75,5.65,12.35,12.04,2.74,0.79,0.58,0.0,0.58,0.0,1.0,0.0,0
1.21,0.0,1.0,1.61,12.47,0.0,15.87,6.63,1.61,0.8,0.22,0.0,9.03,40.22,1.61,2.0,16.27,0.8,1.74,0.0,2.69,0.4,1.0,0.32,0.0,70.38,0.16,0.0,2.61,1.21,1
0.0,0.0,0.98,10.72,0.0,0.49,14.19,1.0,0.0,11.21,0.59,0.0,0.98,0.0,1.0,0.0,2.94,1.49,1.71,0.98,2.45,0.98,0.49,0.73,0.0,0.98,0.49,0.0,1.0,0.0,0
0.0,0.45,1.77,0.0,0.0,4.23,115.22,1.77,0.0,1.55,1.36,1.55,17.49,10.84,0.77,1.45,14.39,1.55,5.15,0.77,8.89,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.23,0.77,0
0.26,0.0,1.0,0.13,0.4,0.53,54.39,1.0,1.05,0.4,0.11,0.0,11.8,12.25,3.0,0.26,4.63,1.0,6.69,6.21,2.43,1.87,1.0,0.03,0.0,19.75,1.0,0.0,1.0,0.0,0
0.32,1.32,1.0,0.32,0.0,0.0,2.85,1.95,0.0,2.21,0.03,0.0,6.06,23.72,0.63,1.0,2.32,0.32,2.96,2.37,1.45,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.82,1.64,0.0,20.49,1.82,0.82,0.82,0.38,0.0,4.28,47.54,3.28,0.0,6.56,1.64,2.52,1.0,3.69,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.82,0
0.0,1.54,1.0,0.0,0.0,3.85,28.48,1.0,0.0,0.0,4.07,0.0,1.77,0.0,0.23,2.31,1.54,0.23,0.38,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.67,0.0,1.0,0.0,0.0,0.67,31.65,1.0,0.0,14.74,0.49,1.34,14.4,68.53,1.66,0.0,18.72,1.67,7.19,1.67,8.66,2.66,1.0,0.94,0.0,140.11,0.67,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,4.62,0.58,38.58,1.84,0.0,0.0,0.96,0.0,6.68,0.0,2.42,0.0,8.84,1.0,2.59,0.58,2.21,1.0,1.0,0.09,0.0,0.0,0.42,0.0,4.0,2.42,0
1.62,0.0,1.0,0.0,0.81,1.62,87.14,1.0,1.62,5.66,1.18,0.0,16.75,71.16,1.38,1.62,5.15,1.0,6.06,0.96,2.36,0.38,1.0,0.33,0.0,17.79,0.54,0.0,2.0,2.43,0
1.6,0.53,1.0,5.86,18.99,0.0,44.92,4.07,0.53,1.6,0.22,0.53,6.87,50.6,4.07,0.0,14.79,1.53,3.98,0.53,5.46,1.0,1.0,0.59,0.0,15.45,0.66,0.0,4.0,4.6,1
0.21,0.0,1.0,0.21,4.15,0.0,32.25,1.0,0.0,0.0,0.98,0.0,0.43,14.09,1.0,0.0,5.51,1.0,1.64,0.79,3.36,2.57,1.0,0.0,0.0,0.0,0.0,0.0,4.93,0.79,0
0.27,0.0,1.27,0.27,3.13,0.27,37.8,1.27,0.27,2.2,0.45,0.27,8.2,74.8,1.0,0.0,5.47,1.0,3.26,0.73,3.2,1.0,1.0,0.8,0.0,1.6,0.27,0.0,2.47,0.73,0
0.21,0.0,1.21,0.0,0.43,0.0,30.43,1.21,0.21,0.64,0.75,0.0,5.36,17.72,2.79,0.0,6.36,1.21,2.3,1.0,2.63,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.21,0
0.0,0.0,0.67,0.0,0.0,0.0,19.43,1.0,0.0,0.0,1.83,0.0,6.04,0.0,0.33,1.34,0.0,0.33,0.67,0.0,0.3,0.0,0.67,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0
8.52,0.0,1.0,0.38,2.63,0.0,23.69,1.0,0.75,1.75,0.05,0.0,23.93,60.53,3.75,0.0,12.26,1.0,4.65,1.25,3.98,1.62,1.0,0.26,0.0,124.85,0.34,0.0,2.13,2.26,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.03,0.0,6.0,66.0,2.0,0.0,3.0,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
9.16,6.87,1.0,2.29,27.73,1.53,165.13,2.53,0.0,2.24,0.36,0.0,30.38,77.64,3.29,0.0,17.46,1.76,3.8,1.0,5.22,1.0,1.0,0.64,0.0,17.57,0.59,0.0,1.47,1.76,1
0.0,0.0,1.0,0.0,0.0,0.2,7.97,1.0,0.0,0.8,0.28,0.0,3.41,0.0,2.8,0.0,3.23,1.0,2.98,1.0,2.18,1.0,1.0,0.0,0.0,0.0,0.8,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,34.78,1.0,0.0,0.37,1.12,0.0,4.48,10.36,2.63,0.0,8.89,1.0,5.15,3.15,2.94,1.63,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.41,1.0,0.0,0.0,0.0,8.73,1.84,0.0,2.84,0.28,0.0,11.38,64.08,1.0,0.84,0.72,2.0,1.56,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.09,1.0,0.0,1.91,0.23,32.23,1.0,0.0,0.0,3.3,0.0,0.09,0.0,0.95,0.14,2.0,0.95,2.41,0.95,1.95,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.1,0.58,0.0,6.9,31.87,2.0,0.0,5.69,1.0,5.23,1.8,1.82,1.0,1.0,0.4,0.0,0.0,0.9,0.0,1.1,0.0,0
0.0,0.0,1.95,13.71,2.84,0.0,33.36,1.0,0.0,1.05,0.76,0.0,8.96,95.89,1.0,1.05,9.2,1.0,6.25,1.42,2.72,1.47,1.0,0.3,0.0,22.7,0.47,0.0,1.95,0.0,0
1.08,4.59,1.0,0.0,0.54,3.38,84.78,1.0,1.08,3.79,2.86,0.0,15.41,47.62,0.54,1.54,2.62,0.54,4.9,0.0,1.52,0.0,1.0,0.32,0.0,11.91,0.36,0.0,2.0,1.62,0
0.0,0.0,1.0,0.87,0.0,0.0,28.14,1.0,0.0,0.0,2.39,0.0,1.13,0.0,1.25,0.0,1.88,1.87,0.76,0.76,2.19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,30.44,1.0,0.0,0.56,2.39,0.56,2.56,0.0,0.56,0.0,3.68,1.12,1.31,0.56,3.59,1.12,1.0,1.01,0.0,11.22,0.14,0.0,3.81,0.56,0
0.12,0.0,1.0,0.0,0.12,0.37,4.72,1.0,0.0,0.0,0.14,0.12,7.25,0.0,0.12,0.0,0.25,0.12,0.33,0.25,1.64,0.62,1.12,0.12,0.12,0.0,0.0,0.0,1.12,0.12,0
2.66,0.0,1.0,0.36,37.46,0.0,8.7,3.64,0.0,0.18,0.01,0.0,1.36,17.76,2.82,0.82,14.83,1.0,2.61,1.64,4.79,4.29,1.82,0.5,0.0,15.27,0.12,0.0,1.18,0.89,0
0.0,0.0,1.0,0.0,0.0,2.36,33.48,0.79,0.0,2.36,1.23,0.0,2.36,25.91,0.79,0.0,4.71,1.57,2.46,1.57,3.68,2.79,1.0,0.47,0.0,0.0,0.0,0.0,1.79,1.57,0
0.0,0.0,1.0,0.75,0.75,0.0,9.27,1.0,0.0,0.75,0.32,0.0,2.25,37.47,1.5,0.0,2.51,1.0,2.34,2.0,2.17,1.25,1.0,0.6,0.0,0.0,0.0,0.0,1.25,0.0,0
8.22,2.01,1.75,2.99,2.24,0.0,52.67,1.76,0.0,4.25,0.38,0.75,22.24,91.78,1.75,0.76,18.68,1.25,4.64,0.75,5.36,1.0,1.0,0.83,0.0,0.0,0.5,0.0,4.74,5.23,1
0.0,0.0,0.06,1.88,0.0,0.06,1.44,1.0,0.12,0.06,0.01,0.06,0.6,4.21,0.12,0.18,0.96,0.06,0.37,0.18,0.48,0.12,0.06,0.07,0.0,0.72,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,24.26,1.0,0.82,2.0,0.22,0.82,10.36,66.41,2.64,0.0,13.67,1.18,4.69,1.64,6.82,1.0,1.0,0.95,0.0,11.49,0.82,0.0,1.18,0.36,0
0.0,0.0,1.48,0.0,2.93,0.0,0.0,2.44,0.52,2.89,0.0,0.0,6.26,28.88,1.48,0.48,9.14,1.0,1.34,0.0,2.34,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.14,1.0,0.0,2.0,1.1,0.14,15.2,84.43,1.14,1.72,4.0,1.0,6.66,0.0,1.8,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.28,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,0.0,0.33,0.0,8.11,0.0,0.0,9.13,0.11,0.0,2.56,2.56,0.89,0.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.53,3.12,0.0,5.83,1.0,0.0,0.0,0.04,3.82,0.0,42.37,1.0,0.0,1.94,1.0,6.78,5.29,12.59,10.47,2.41,1.76,0.47,0.0,0.47,0.0,1.0,1.06,0
0.31,0.0,1.31,0.0,0.0,1.85,25.89,1.0,0.31,3.16,0.5,0.31,3.62,14.5,2.38,0.0,3.47,1.31,5.67,1.0,3.23,1.0,1.0,0.48,0.0,0.62,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,18.45,1.0,1.54,0.77,0.14,0.77,9.77,53.82,1.54,2.54,12.3,0.77,4.77,2.31,6.38,1.77,1.0,0.83,0.0,9.23,0.77,0.0,1.0,0.0,0
1.53,1.06,1.0,1.59,0.0,0.47,15.18,1.0,0.0,12.0,0.03,0.94,34.29,78.59,1.0,0.53,13.47,2.53,6.57,0.94,6.09,1.47,1.0,0.7,0.0,103.68,1.0,0.0,1.0,0.0,1
0.28,0.0,1.28,0.0,0.0,0.0,2.24,1.0,0.72,0.0,0.08,0.0,1.84,0.0,1.84,0.0,2.24,1.0,1.26,0.84,1.49,1.28,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,49.23,1.0,0.0,4.38,0.84,0.0,11.45,71.01,1.79,0.41,8.76,1.0,6.32,0.79,2.29,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.59,3.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,1.0,0.0,0.56,0.19,0.0,6.39,0.0,1.68,0.0,1.12,0.56,3.52,1.0,1.66,1.12,1.0,0.0,0.0,3.37,0.56,0.0,1.56,0.0,0
11.92,0.46,0.46,0.46,1.38,0.0,20.51,1.46,2.75,0.46,0.75,0.0,22.93,44.03,2.38,1.38,7.8,1.46,2.08,0.0,3.01,0.46,0.46,0.38,0.0,0.92,0.31,0.0,1.92,1.83,0
0.57,0.0,2.43,0.57,5.57,0.57,29.53,2.0,0.57,0.86,0.12,1.43,4.71,50.22,1.0,0.0,4.86,1.0,4.67,0.86,4.74,1.0,1.0,1.15,0.0,3.42,1.0,0.0,1.0,0.0,0
0.0,0.39,1.39,4.15,19.14,0.79,86.43,1.79,1.21,6.13,0.58,0.0,7.27,91.94,1.0,50.27,8.82,1.61,28.77,0.79,2.68,1.0,1.0,0.59,0.0,0.0,0.0,0.0,2.82,1.21,0
14.11,0.0,1.74,12.63,0.0,0.0,45.3,1.74,0.74,3.71,0.04,0.74,39.82,65.35,1.49,0.74,16.34,1.49,8.78,1.0,9.83,1.0,1.0,0.79,0.0,8.91,0.74,0.0,1.0,2.23,0
0.0,0.0,1.8,0.6,0.4,4.2,144.97,1.8,0.0,2.0,0.69,1.6,22.2,30.73,1.0,1.2,16.01,1.8,5.28,0.8,9.19,1.0,1.0,0.76,0.0,0.8,0.2,0.0,1.2,1.8,0
