CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.36,0.0,1.0,0.64,0.0,0.42,44.94,1.0,0.0,2.58,0.55,0.0,14.42,73.64,2.21,1.0,7.94,1.79,3.15,1.0,2.59,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.79,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,17.27,1.0,0.0,0.6,1.79,0.6,1.6,0.0,3.0,0.0,6.37,1.0,4.79,4.19,3.49,3.19,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
4.43,0.0,1.44,0.44,5.32,0.0,31.56,1.0,0.0,0.56,0.4,0.89,3.9,72.77,2.11,0.0,2.23,1.0,3.71,2.33,3.43,1.0,1.0,1.35,0.0,464.65,0.22,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,3.06,50.22,1.0,0.59,1.76,0.72,1.65,7.87,42.28,2.0,10.57,11.17,2.76,6.81,0.83,4.36,2.24,1.0,1.1,0.0,454.06,0.41,0.0,2.76,1.76,0
0.0,0.0,1.0,0.75,0.0,0.0,15.98,1.75,0.0,0.0,1.91,0.0,1.75,75.12,0.75,56.84,3.0,1.5,1.38,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.25,0.0,1.75,0.75,0
0.24,0.0,1.0,0.0,0.24,2.18,48.83,1.47,0.0,1.76,0.61,0.24,10.11,45.99,2.53,0.0,12.46,1.24,4.15,0.76,3.41,1.24,1.0,0.6,0.0,27.5,0.76,0.0,3.76,2.53,1
0.07,0.0,1.0,0.01,0.01,0.0,43.22,1.0,2.0,4.99,0.1,0.99,32.89,62.28,2.0,0.99,15.11,2.98,10.63,1.0,6.96,1.0,1.0,0.74,0.0,10.63,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,36.17,1.0,0.0,1.53,0.94,0.0,6.42,38.58,2.0,0.0,6.75,2.0,2.25,0.47,2.51,1.0,1.0,0.19,0.0,1.05,0.53,0.0,1.95,1.42,0
3.56,0.0,1.0,0.0,0.0,0.25,40.2,1.0,0.0,0.25,3.58,0.0,10.4,3.81,0.51,1.49,1.02,0.25,1.53,1.0,1.22,0.75,1.0,0.1,0.0,1.02,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,2.59,1.72,4.45,154.89,1.0,0.0,1.86,2.39,0.0,20.65,89.01,1.14,1.72,8.0,1.0,0.75,0.14,1.31,1.0,1.0,0.1,0.0,3.45,0.86,0.0,2.28,4.59,0
0.0,0.0,1.0,0.0,0.0,0.18,43.0,1.0,1.63,4.26,0.23,0.82,28.38,57.38,2.0,0.82,14.45,2.82,9.23,1.0,6.19,1.0,1.0,0.68,0.0,8.15,0.82,0.0,2.18,0.55,0
0.0,0.0,1.0,0.28,0.0,0.0,36.58,1.0,1.44,3.6,0.44,0.72,25.75,72.6,1.72,6.86,11.09,2.44,9.43,1.0,5.29,0.72,1.0,0.54,0.0,34.56,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.09,50.89,1.0,0.0,0.46,2.05,0.0,11.81,28.24,1.37,0.54,5.37,0.91,3.75,1.0,1.0,0.46,1.0,0.14,0.0,0.0,0.0,0.0,1.91,1.0,0
0.0,0.0,1.52,0.0,1.56,0.0,17.6,1.52,0.0,1.0,0.43,1.04,1.0,0.0,1.0,0.0,7.78,1.0,2.39,2.0,7.04,2.48,1.0,0.6,0.0,0.96,0.48,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.96,37.64,1.0,0.0,4.82,0.64,0.0,8.74,41.42,0.48,2.07,3.89,0.48,2.41,1.0,1.19,0.48,1.0,0.08,0.0,0.0,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,1.52,0.0,0.52,30.93,1.0,0.0,0.0,1.05,0.52,7.52,96.36,1.52,10.55,4.12,1.0,4.38,0.48,1.97,0.52,1.0,0.42,0.0,46.99,0.48,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.61,26.15,1.0,0.0,2.0,0.58,0.0,8.0,50.0,1.61,0.0,5.26,1.39,2.48,0.0,1.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.61,1.82,0
4.86,3.65,1.0,1.22,14.59,1.41,110.83,1.81,0.0,1.41,0.79,0.0,19.16,57.4,3.41,0.0,13.86,2.0,3.63,0.41,4.18,1.0,1.0,0.46,0.0,9.32,0.32,0.0,2.19,2.59,0
0.0,0.0,1.0,0.74,0.0,0.0,0.77,1.0,0.0,2.49,0.13,0.0,3.23,55.8,1.74,2.98,4.72,1.0,2.74,0.51,2.44,1.51,1.0,0.0,0.0,0.51,0.26,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,4.49,0.25,39.53,1.75,0.25,0.75,0.74,0.0,4.51,18.08,1.25,4.52,9.0,2.5,3.37,0.75,3.25,1.0,1.0,0.07,0.0,0.0,0.0,0.0,3.25,3.75,0
0.0,0.0,0.89,0.0,0.0,0.0,24.29,1.0,0.0,1.77,1.26,0.0,5.32,51.44,0.89,0.11,0.0,0.89,0.74,0.0,0.89,0.0,0.89,0.2,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.49,1.0,0.0,0.06,2.07,0.0,8.57,0.0,0.06,1.88,0.12,0.12,1.09,0.12,0.6,0.12,1.0,0.09,0.0,0.0,0.0,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.98,45.33,1.0,0.0,1.96,0.57,0.0,11.82,49.1,3.0,0.0,15.86,1.0,4.52,1.07,2.66,1.02,1.0,0.56,0.0,35.35,0.98,0.0,3.96,2.95,1
1.0,0.0,1.0,0.48,1.48,0.95,46.29,1.95,0.48,0.52,0.38,0.0,11.05,91.62,2.57,0.95,16.19,1.48,4.09,0.52,4.93,1.52,1.0,0.72,0.0,36.76,1.0,0.0,2.57,2.09,1
0.84,0.0,1.0,1.32,0.32,0.8,28.63,1.0,0.0,0.32,0.52,0.0,6.21,71.14,2.68,0.32,1.29,1.0,0.34,0.0,1.03,1.0,1.0,0.02,0.0,0.64,1.0,0.0,1.16,0.8,0
0.0,0.0,3.68,11.17,2.66,1.45,64.15,1.0,0.0,0.89,0.27,1.66,7.6,39.77,1.0,0.0,36.81,1.0,10.24,4.32,9.34,1.55,1.0,1.38,0.0,111.53,0.82,0.0,2.0,3.11,0
0.0,0.0,1.0,0.12,0.0,2.0,57.31,1.0,0.0,2.92,0.96,0.0,8.32,54.89,2.04,0.04,12.63,1.0,3.1,1.0,2.97,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.96,2.88,0
11.6,8.48,1.0,3.06,36.4,1.94,200.44,4.15,0.52,2.63,0.29,0.06,37.86,80.97,4.23,0.11,21.06,2.0,4.24,1.0,6.13,1.0,1.0,0.64,0.0,23.52,0.79,0.0,1.0,1.94,1
8.67,5.52,1.79,3.15,3.15,0.63,35.38,7.31,0.0,5.52,0.21,0.0,40.42,56.77,2.58,2.37,24.08,2.0,3.92,1.0,4.71,0.21,1.0,0.68,0.0,29.96,0.57,0.0,2.79,7.1,1
0.0,0.0,0.26,0.0,0.0,0.26,17.1,1.0,0.0,3.22,1.69,0.0,3.56,83.63,1.26,0.0,3.12,1.26,0.71,0.26,1.42,1.0,0.26,0.1,0.0,0.0,0.0,0.0,1.52,0.78,0
0.0,0.0,1.0,0.0,1.49,0.0,35.74,1.0,3.72,1.0,0.73,0.0,19.1,71.39,3.23,1.49,8.69,2.0,3.17,0.51,3.03,1.26,1.0,0.62,0.0,7.44,0.74,0.0,3.97,3.0,0
0.0,0.0,1.0,0.0,0.0,0.17,7.28,1.0,0.0,1.83,0.21,0.0,7.65,47.05,1.17,0.0,2.21,1.83,2.1,0.17,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.35,0.35,0
4.77,0.0,1.0,3.81,40.98,0.95,105.2,21.97,8.58,12.39,0.31,0.95,49.61,92.45,7.62,2.0,20.97,1.91,5.63,1.0,6.02,1.0,1.0,0.7,0.0,30.5,1.0,0.0,1.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,31.4,1.0,0.0,1.0,1.75,0.0,2.13,0.0,1.27,0.0,1.87,1.87,2.52,1.87,2.87,1.87,1.0,1.3,0.0,0.0,0.0,0.0,1.0,2.6,0
0.02,0.01,1.0,0.0,2.04,0.0,36.22,1.0,4.99,1.0,0.31,0.0,25.02,95.98,4.0,2.0,11.01,2.0,3.41,0.0,3.04,1.0,1.0,0.31,0.0,10.02,1.0,0.0,4.99,3.0,0
0.0,0.0,1.0,0.0,0.0,1.38,51.32,1.0,0.0,1.24,1.49,0.0,13.14,31.01,1.86,0.38,11.44,0.62,3.42,1.0,1.68,0.62,1.0,0.35,0.0,22.33,0.62,0.0,2.86,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,1.0,0.0,1.0,0.08,0.0,1.84,0.0,1.0,0.0,0.16,1.84,1.58,1.16,3.42,1.32,1.0,0.84,0.0,0.32,0.16,0.0,1.0,0.0,0
9.01,1.0,1.0,0.35,1.04,0.0,13.85,2.0,2.08,1.0,0.02,0.0,20.59,54.82,2.69,1.04,9.16,1.35,2.22,0.0,4.24,1.0,1.0,0.29,0.0,0.69,0.23,0.0,1.69,1.39,0
1.63,0.0,1.0,0.0,0.0,0.46,44.63,1.0,0.0,2.08,0.69,0.0,11.25,56.5,2.0,0.54,10.37,2.0,3.04,1.0,2.63,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.0,3.0,0
3.39,0.0,1.0,0.57,0.57,1.13,83.72,1.0,2.26,6.22,0.38,0.0,24.76,51.48,1.87,1.13,7.53,1.57,5.48,2.87,2.4,1.87,1.0,0.28,0.0,3.39,0.9,0.0,2.13,0.0,0
0.99,1.97,1.0,0.99,0.0,0.0,9.35,3.96,0.0,6.92,0.11,0.0,16.87,74.23,1.99,0.99,2.96,1.01,2.9,1.0,2.4,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.99,1.99,0
0.0,0.0,1.71,2.97,0.12,0.24,17.04,1.0,0.0,2.0,0.25,0.0,7.31,46.7,1.88,0.0,8.31,1.0,3.09,0.12,2.59,1.0,1.0,0.09,0.0,9.05,0.95,0.0,1.12,1.12,0
0.0,0.99,1.0,0.0,0.0,0.0,7.96,1.0,0.0,0.01,1.32,0.0,1.0,0.0,0.02,10.94,2.0,0.01,7.97,7.97,1.01,1.01,1.0,0.0,0.0,0.01,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.19,0.14,35.22,1.86,0.0,0.14,0.72,0.0,2.81,5.0,1.14,0.0,8.54,2.0,2.43,1.0,3.38,1.0,1.0,0.05,0.0,0.0,0.0,0.0,3.0,3.86,0
0.0,0.44,1.0,0.0,0.0,0.56,24.54,1.44,0.0,0.44,0.94,0.0,5.0,14.59,2.0,0.0,6.12,1.0,1.78,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.56,0.0,3.23,1.12,0
0.26,0.0,1.0,0.04,4.64,1.0,48.65,1.35,0.0,1.0,0.77,0.04,8.18,39.78,2.09,0.22,14.21,2.0,2.79,0.96,2.8,1.0,1.0,0.41,0.0,4.59,0.02,0.0,3.04,3.31,0
0.91,0.0,1.0,0.0,0.91,5.49,53.12,2.83,0.0,1.0,0.69,0.91,3.74,30.18,1.17,0.0,1.09,1.91,2.91,0.17,5.56,2.09,1.0,0.64,0.0,0.17,0.09,0.0,2.83,0.91,0
2.65,0.0,1.67,0.33,1.67,0.66,70.33,1.67,1.99,5.64,0.41,0.0,16.22,85.64,1.67,0.66,6.31,2.0,4.06,1.33,5.59,1.0,1.0,1.84,0.0,1.98,0.27,0.0,1.66,0.67,0
0.0,0.0,1.0,2.22,5.56,0.0,27.78,27.89,12.22,2.78,0.03,0.0,99.78,52.22,5.44,9.44,27.78,2.11,2.34,0.0,1.1,0.0,1.0,0.11,0.0,1.11,0.56,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,29.2,1.0,0.0,1.0,0.92,0.0,5.87,30.85,1.93,0.0,7.48,1.13,2.56,0.93,1.97,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.8,1.93,0
0.0,0.0,1.0,0.38,0.0,0.62,27.49,1.0,0.0,1.13,1.06,0.0,4.62,28.15,2.0,1.5,6.62,1.0,2.63,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.62,0.0,3.5,1.62,0
0.0,0.0,1.0,0.0,0.0,0.61,1.42,1.0,0.0,0.8,0.14,0.0,1.8,0.0,1.0,0.0,0.41,2.0,1.4,1.0,2.99,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,9.29,1.0,0.0,1.26,0.93,0.0,2.26,31.47,2.58,1.68,3.68,1.0,3.0,1.74,2.1,1.58,1.0,0.0,0.0,3.48,0.58,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,8.89,1.0,0.04,0.04,0.56,0.0,2.0,1.9,3.0,0.08,7.7,1.0,5.39,4.85,2.48,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,0.37,0.0,0.0,0.37,18.74,1.0,0.0,0.0,1.46,0.0,1.84,0.0,1.37,0.0,2.58,1.0,0.88,0.0,0.44,0.37,0.37,0.0,0.0,0.0,0.37,0.0,2.47,0.74,0
5.61,1.0,1.0,0.7,5.21,4.91,618.76,4.0,4.51,0.9,0.95,0.3,72.2,93.13,3.3,41.38,23.72,2.0,4.54,0.0,4.91,1.0,1.0,0.49,0.0,61.15,0.65,0.0,4.0,7.31,1
6.71,5.04,1.0,1.68,20.14,1.12,115.25,2.12,0.0,1.12,0.17,0.0,21.14,44.76,3.56,0.0,12.19,1.56,3.2,1.44,4.31,1.44,1.0,0.36,0.0,13.75,0.88,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,32.16,1.0,0.0,1.0,1.06,0.0,4.16,2.98,1.16,0.0,1.57,2.69,1.47,0.0,1.86,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.47,1.0,0
0.28,0.0,1.28,0.28,2.51,0.28,14.23,1.28,0.28,0.0,0.06,0.28,4.56,24.56,1.72,0.0,1.84,1.0,1.34,0.0,3.56,1.72,1.0,0.32,0.0,1.67,0.28,0.0,1.72,0.0,0
0.0,0.0,0.52,10.13,0.0,0.0,0.0,1.0,0.0,10.13,0.0,0.0,0.52,0.0,2.04,0.0,1.55,1.0,2.07,2.07,1.55,1.55,0.52,0.0,0.0,0.0,0.52,0.0,1.0,0.0,0
7.8,0.46,1.46,5.05,19.74,0.92,112.91,2.84,1.38,1.46,0.09,0.92,15.69,44.06,3.46,0.46,15.61,1.46,2.38,0.54,4.92,1.54,1.0,0.53,0.0,78.03,0.69,0.0,2.38,4.13,1
0.0,0.0,1.15,0.0,0.75,2.15,57.1,1.0,0.0,2.55,1.02,0.15,6.8,45.88,1.85,0.0,11.65,1.0,3.44,1.3,3.0,1.15,1.0,0.66,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.33,1.0,0.0,1.24,0.66,0.0,2.86,0.0,2.38,2.48,2.62,1.0,3.77,2.38,2.31,1.38,1.0,0.0,0.0,17.15,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,3.54,0.88,34.96,1.0,0.0,0.23,0.48,2.65,0.69,6.7,1.0,0.0,8.84,1.0,7.61,6.19,9.18,1.77,1.0,1.67,0.0,176.89,0.88,0.0,2.0,3.54,0
4.31,0.0,0.72,0.72,0.72,1.44,108.68,1.0,2.88,9.03,1.05,0.0,31.48,93.53,1.0,1.44,7.91,1.72,4.76,1.44,1.67,1.0,0.72,0.36,0.0,4.31,0.59,0.0,2.44,0.0,0
0.89,0.0,6.56,22.87,1.98,1.82,92.97,1.0,0.0,1.82,0.14,0.18,15.49,87.76,1.0,0.0,63.79,1.0,11.79,1.27,7.77,1.0,1.0,0.93,0.0,94.72,0.59,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.16,7.49,3.51,0.0,1.0,0.18,0.0,4.49,6.84,1.33,0.0,1.47,1.16,1.58,0.84,1.51,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.33,0.49,0
5.34,0.0,1.0,0.89,0.89,1.89,136.3,1.0,3.56,10.01,0.72,0.0,39.03,85.59,1.11,1.78,10.56,2.0,6.29,1.89,1.94,1.0,1.0,0.48,0.0,5.34,0.73,0.0,3.11,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,14.62,1.0,0.0,1.0,0.58,0.72,2.55,0.0,2.45,0.0,7.24,1.55,4.62,3.62,3.67,3.17,1.0,0.18,0.0,0.0,0.0,0.0,1.72,0.28,0
0.0,0.0,1.74,0.0,2.23,0.0,23.85,1.74,0.0,1.0,0.4,1.49,1.0,0.0,1.0,0.0,10.68,1.0,2.56,2.0,8.77,2.26,1.0,0.85,0.0,0.51,0.26,0.0,1.74,0.74,0
8.24,6.18,1.0,2.37,24.71,1.37,151.41,2.37,0.63,1.37,0.39,0.31,26.33,75.61,3.37,0.31,15.98,1.69,3.57,1.31,6.19,1.0,1.0,0.62,0.0,15.78,0.53,0.0,2.25,2.0,0
0.0,0.0,1.0,0.0,0.69,1.31,62.12,1.0,1.73,6.88,0.77,0.0,19.12,89.47,2.04,0.69,8.39,1.35,3.75,0.65,2.32,1.0,1.0,0.22,0.0,3.47,0.35,0.0,3.04,1.04,0
10.39,0.4,1.0,1.0,1.2,0.0,15.98,1.4,2.4,2.2,0.03,0.0,22.37,83.39,2.8,3.6,10.39,1.4,3.61,0.0,3.97,1.0,1.0,0.34,0.0,0.8,0.27,0.0,1.8,2.2,0
1.43,0.0,1.0,1.43,4.28,0.0,30.85,1.71,0.0,0.0,1.64,0.0,1.0,53.44,0.71,0.57,8.55,1.43,2.12,0.29,3.75,1.71,1.0,0.64,0.0,6.41,1.0,0.0,3.14,0.71,0
0.0,0.0,1.0,0.0,0.0,1.24,37.77,1.0,0.62,0.62,0.34,0.0,8.33,44.58,2.62,0.0,1.62,1.0,0.28,0.0,2.79,2.0,1.0,0.14,0.0,0.0,0.62,0.0,3.24,2.48,0
0.33,0.0,1.33,0.0,2.93,2.6,33.21,1.0,0.0,1.35,0.43,0.0,2.7,0.0,1.67,2.7,4.63,1.0,5.4,2.0,4.32,2.63,1.33,0.41,0.33,16.2,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.01,0.0,1.25,0.0,0.0,5.74,31.16,1.0,0.0,0.62,1.62,1.17,0.0,1.25,0.62,1.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.6,1.0,0.0,0.0,0.8,21.61,1.0,0.0,0.4,1.45,0.0,2.2,0.0,0.8,6.6,4.0,0.8,6.0,5.2,1.8,1.4,1.0,0.0,0.0,1.6,0.4,0.0,1.8,0.4,0
2.34,0.0,1.0,0.39,0.39,0.61,50.39,1.0,0.78,2.17,0.61,0.0,14.23,56.07,2.0,0.0,16.67,1.61,3.56,1.0,3.13,1.0,1.0,0.42,0.0,24.91,0.39,0.0,3.0,1.83,1
0.0,0.31,1.0,0.0,2.75,0.69,25.96,1.0,0.0,0.0,0.42,2.06,0.31,0.0,0.69,0.31,7.49,0.69,8.34,7.31,7.35,1.69,1.0,1.27,0.0,137.28,0.69,0.0,1.69,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.66,3.72,0.0,0.66,0.05,0.0,1.34,0.0,2.32,0.0,1.32,1.0,1.32,1.32,1.98,1.98,1.0,0.0,0.0,1.32,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,3.6,5.98,0.8,46.38,26.1,13.15,3.39,0.18,0.0,112.8,86.76,6.59,10.56,31.49,2.2,3.57,0.4,2.14,0.4,1.0,0.38,0.0,1.2,0.6,0.0,1.4,1.79,0
15.65,0.92,1.92,10.12,39.58,2.0,231.27,4.68,2.84,1.92,0.23,1.84,31.25,94.09,3.92,0.92,31.45,1.92,3.72,0.0,7.91,1.08,1.0,1.08,0.0,156.46,0.39,0.0,4.0,8.6,1
0.0,0.0,1.0,0.0,0.0,0.28,11.67,1.0,0.0,0.28,0.34,0.0,2.39,9.17,2.72,0.0,4.39,1.0,3.77,3.17,2.72,2.44,1.0,0.0,0.0,0.0,0.72,0.0,1.83,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,4.03,1.0,0.0,0.5,0.19,0.5,2.5,0.0,3.5,0.0,6.52,1.0,5.01,2.52,3.09,2.51,1.0,0.0,0.0,0.99,0.5,0.0,1.5,0.0,0
1.0,0.0,1.0,0.8,8.56,1.8,70.56,5.38,2.59,3.39,0.46,0.2,19.16,76.98,4.0,0.4,5.98,1.2,1.53,0.2,3.5,1.8,1.0,0.33,0.0,6.37,1.0,0.0,3.4,3.4,0
5.16,0.0,1.0,0.86,90.23,0.86,146.95,7.87,0.0,0.86,0.14,0.86,10.73,85.93,4.0,4.3,53.7,1.86,3.75,0.0,5.91,1.0,1.0,0.55,0.0,89.65,0.49,0.0,3.58,8.59,1
0.0,0.0,1.0,0.0,4.17,0.0,23.62,1.69,0.0,0.0,0.49,0.0,2.0,0.0,1.31,0.92,5.56,1.69,2.41,1.31,2.43,0.69,1.0,0.0,0.0,0.0,0.0,0.0,2.39,2.78,0
0.0,0.0,1.0,1.31,0.0,3.07,135.27,1.0,0.0,0.0,3.04,0.65,19.05,60.89,1.31,1.73,4.93,0.65,2.61,0.0,2.11,0.65,1.0,0.52,0.0,2.07,0.35,0.0,1.65,0.0,0
0.57,0.0,1.0,0.45,4.87,0.11,17.67,3.49,1.02,3.25,0.25,0.11,11.21,47.35,2.68,0.23,2.49,1.11,2.29,0.11,2.34,1.0,1.0,0.08,0.0,12.49,1.0,0.0,1.0,1.0,0
1.3,0.0,1.0,0.6,2.49,4.21,50.25,2.7,0.0,0.7,0.65,0.7,3.11,45.51,1.0,0.0,4.28,2.0,2.87,0.0,5.52,2.0,1.0,0.76,0.0,2.68,0.3,0.0,3.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,6.83,1.0,0.0,0.16,0.2,0.0,1.81,5.37,2.84,0.0,2.14,1.0,2.19,1.84,2.0,1.84,1.0,0.0,0.0,1.67,0.84,0.0,1.49,0.33,0
2.88,0.0,1.0,0.46,3.8,0.0,9.67,1.61,0.0,0.85,0.44,0.0,3.15,14.57,2.7,0.46,3.13,1.15,2.97,1.0,2.18,1.0,1.0,0.14,0.0,0.0,0.15,0.0,1.0,0.0,0
15.15,5.35,1.89,2.67,26.74,1.78,164.39,2.78,0.0,1.78,0.5,0.0,33.97,77.53,3.67,0.22,22.5,1.89,4.01,0.22,5.64,1.0,1.0,0.61,0.0,8.91,0.45,0.0,1.0,1.78,1
0.0,0.0,1.0,2.75,1.51,4.01,140.47,1.0,0.0,1.51,2.14,0.25,19.3,96.77,1.25,1.51,7.75,1.0,0.95,0.0,1.64,1.0,1.0,0.28,0.0,3.01,0.75,0.0,2.0,3.77,0
8.72,0.0,1.0,0.66,0.66,0.34,66.75,1.0,1.32,2.98,0.34,0.0,28.75,61.89,2.0,0.0,17.21,1.0,4.24,1.0,3.22,0.66,1.0,0.43,0.0,43.62,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,5.26,1.0,0.0,1.78,0.51,0.0,3.66,0.0,2.11,3.55,2.78,1.0,4.11,2.11,2.44,1.11,1.0,0.0,0.0,21.3,0.89,0.0,1.89,0.0,0
1.0,0.0,1.91,0.91,8.19,1.0,50.55,1.91,0.91,0.18,0.25,0.91,6.36,85.94,1.09,0.0,4.9,1.18,4.59,0.0,5.41,1.0,1.0,1.1,0.0,5.46,0.91,0.0,1.18,0.36,0
0.24,0.0,1.0,0.24,0.0,0.0,0.24,1.0,0.0,0.0,0.03,0.0,1.48,15.8,3.0,0.0,0.0,1.0,0.84,0.76,1.76,1.76,1.0,0.0,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,36.53,1.0,0.64,2.64,0.55,0.0,9.12,46.04,2.0,12.95,8.76,2.92,5.58,0.72,2.5,1.0,1.0,0.18,0.0,8.65,0.36,0.0,3.28,1.92,0
2.9,0.17,1.17,1.87,7.33,2.0,104.98,1.68,0.51,8.64,0.87,0.34,18.9,87.7,1.51,0.17,11.6,1.17,3.95,0.83,3.03,1.0,1.0,0.34,0.0,28.98,0.06,0.0,2.34,1.53,0
0.0,0.0,1.0,0.0,0.0,1.52,59.78,1.0,0.0,6.18,1.03,0.0,11.71,65.01,1.48,0.0,7.0,1.48,3.83,1.0,1.97,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.95,0.95,0
0.28,0.0,1.0,0.05,0.05,0.09,22.25,1.0,0.19,0.52,1.56,0.0,2.99,4.31,2.91,0.09,2.43,1.05,3.17,2.95,2.0,1.95,1.0,0.02,0.0,6.0,0.99,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,17.85,1.0,2.48,0.5,0.15,0.0,12.9,47.59,3.5,0.99,6.97,1.5,3.71,2.02,3.02,2.01,1.0,0.15,0.0,4.96,1.0,0.0,2.98,1.49,0
0.0,0.0,1.0,0.0,0.0,0.29,12.15,1.0,0.14,3.57,0.13,0.0,5.86,57.43,2.14,0.0,9.71,1.0,3.15,0.0,3.49,1.14,1.0,1.13,0.0,29.14,1.0,0.0,1.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.12,10.78,1.0,0.0,1.88,0.37,0.0,6.12,41.12,2.12,0.0,1.08,1.12,2.01,0.0,1.96,1.0,1.0,0.04,0.0,8.8,0.88,0.0,1.24,1.24,0
0.0,0.0,1.0,0.0,0.15,1.85,41.78,1.0,0.0,0.93,1.57,0.0,4.0,0.0,2.07,0.0,7.15,2.0,3.12,1.0,2.99,1.93,1.0,0.04,0.0,3.71,0.93,0.0,3.0,1.07,0
0.0,0.0,1.0,0.2,0.0,0.0,38.43,1.0,1.6,4.01,0.34,0.8,27.83,69.56,1.8,5.18,12.22,2.6,9.79,1.0,5.78,0.8,1.0,0.6,0.0,27.5,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.89,0.0,0.0,14.59,1.0,0.0,1.11,0.16,0.0,176.22,93.46,1.0,0.0,1.77,2.77,6.6,0.0,1.99,0.89,1.0,0.07,0.0,14.19,0.44,0.0,1.11,0.89,0
7.83,4.98,1.71,2.85,2.85,0.0,39.83,6.7,0.0,5.27,0.24,0.0,38.32,71.71,3.0,2.14,22.51,1.71,3.97,1.0,5.13,0.29,1.0,0.81,0.0,27.05,0.52,0.0,3.0,6.98,1
4.68,2.98,1.43,1.7,1.7,0.57,42.43,4.41,0.0,4.13,0.64,0.0,25.73,54.77,2.43,1.28,16.79,2.0,4.14,1.0,3.58,0.57,1.0,0.56,0.0,16.18,0.31,0.0,3.57,4.98,1
0.0,0.0,1.0,0.92,0.0,0.0,29.56,1.0,1.85,0.0,0.55,0.92,2.85,60.96,2.08,0.92,4.85,1.0,2.46,2.15,6.08,1.15,1.0,0.55,0.0,0.0,0.08,0.0,4.69,1.85,0
