CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,10.28,1.0,0.65,0.35,0.32,0.0,4.06,11.7,2.65,0.0,4.13,1.0,1.16,0.35,3.08,2.29,1.0,0.39,0.0,0.0,0.0,0.0,2.06,1.35,0
1.17,0.0,1.0,1.17,0.0,0.0,31.58,13.87,4.68,16.96,1.88,0.0,30.83,58.5,2.83,0.0,6.85,1.58,4.38,2.08,3.24,0.83,0.42,0.31,0.0,0.0,0.0,0.0,2.17,1.75,0
0.0,3.64,1.0,0.0,0.0,0.0,6.45,1.0,0.0,1.82,0.37,0.0,3.82,45.47,1.0,0.0,1.18,1.09,5.77,2.82,1.59,1.09,1.0,1.06,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.57,1.0,0.0,0.0,0.77,0.0,17.07,0.0,0.25,0.94,9.57,0.06,6.5,0.0,0.62,0.06,1.0,0.0,0.0,73.28,1.0,0.0,1.0,0.94,0
2.81,9.13,1.0,1.4,2.11,1.4,114.54,4.51,2.11,11.72,0.45,0.3,37.19,61.77,3.4,4.91,12.32,1.7,5.44,1.49,3.45,0.6,1.0,0.27,0.0,77.22,0.86,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,5.41,1.0,0.32,0.0,0.68,0.0,1.0,0.0,0.32,3.38,2.71,0.32,0.68,0.68,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.4,0.7,0.0,6.29,2.4,0.7,1.3,0.03,1.4,5.5,63.99,3.1,0.0,9.59,1.7,7.04,1.6,5.38,1.3,1.0,0.52,0.0,27.88,1.0,0.0,2.4,2.1,0
0.0,0.0,1.0,0.0,0.0,0.03,0.82,1.0,0.0,0.05,0.02,0.0,2.1,0.86,2.0,2.95,0.17,1.02,2.51,1.98,0.04,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.05,0
9.42,0.5,2.49,7.43,10.9,2.02,57.49,3.48,0.0,5.98,0.9,0.5,9.47,76.87,1.5,2.0,3.5,2.0,4.72,1.0,3.03,1.0,1.0,0.77,0.0,18.83,0.25,0.0,2.5,2.48,0
0.0,0.0,1.0,0.0,0.53,0.0,4.68,1.0,0.0,0.47,0.43,3.72,0.94,0.0,1.0,0.0,1.6,1.0,5.26,5.26,11.11,11.11,2.6,0.53,0.53,0.0,0.53,0.0,1.0,0.0,0
0.13,0.0,1.0,0.13,0.13,0.0,0.0,1.0,0.0,0.87,0.0,0.0,1.13,8.29,2.75,0.0,0.0,1.0,0.92,0.87,1.87,1.87,1.0,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.25,0.0,1.25,1.01,0.5,1.0,40.99,1.5,0.25,1.76,1.04,0.25,7.01,44.86,2.0,0.0,6.24,1.25,3.16,0.75,2.19,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.5,0.75,0
3.14,10.19,1.0,1.78,2.35,1.57,117.57,4.92,2.35,12.41,0.41,0.0,40.05,85.19,3.57,7.0,13.05,1.78,3.37,0.0,2.87,0.22,1.0,0.16,0.0,86.22,0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,0.87,3.49,0.0,27.02,1.0,0.0,0.0,0.21,0.0,15.07,87.15,2.77,0.0,0.64,1.0,2.28,0.39,2.8,1.13,1.0,0.59,0.0,0.0,0.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,32.55,1.0,0.0,2.62,0.64,0.0,5.71,33.41,2.38,0.0,7.95,1.62,3.61,2.14,2.69,1.38,1.0,0.19,0.0,4.58,0.38,0.0,2.62,1.86,0
0.0,0.0,1.0,0.0,0.2,1.61,43.45,1.0,0.0,1.61,1.14,1.37,6.44,45.06,1.8,0.0,6.22,1.0,4.37,2.56,5.31,4.71,1.59,0.2,0.2,0.0,0.2,0.0,2.61,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,17.02,1.0,0.0,3.84,0.45,0.0,1.11,1.77,3.0,0.0,0.54,1.0,4.02,3.84,12.57,12.52,7.62,1.89,1.89,0.0,0.0,0.0,1.0,0.05,0
2.83,2.5,1.33,1.0,0.0,0.0,6.65,1.83,1.0,3.33,0.01,0.0,11.32,11.81,2.83,0.17,2.67,1.17,1.35,0.17,3.71,2.5,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.34,10.54,1.0,0.0,0.34,0.22,0.0,2.53,11.9,1.17,0.83,3.85,1.17,2.81,2.49,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.34,0
0.0,0.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.69,0.0,2.75,0.31,2.69,0.69,4.16,0.93,1.46,1.0,1.0,0.0,0.0,1.38,0.69,0.0,1.0,0.0,0
7.95,0.0,0.88,0.23,9.71,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.88,1.2,0.0,1.77,0.88,0.88,0.0,0.0,0.0,0.0,0.0,1.0,2.65,0
0.0,0.0,1.87,0.0,11.37,0.87,51.12,1.0,0.0,0.13,0.82,0.0,1.13,9.63,1.0,0.0,0.38,1.13,4.94,0.87,2.81,0.87,1.0,0.87,0.0,0.0,0.13,0.0,4.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,19.77,1.0,0.0,1.08,0.4,0.0,4.8,17.97,3.28,0.0,4.44,1.0,4.67,0.36,2.06,1.0,1.0,0.11,0.0,1.28,1.0,0.0,1.72,1.08,0
2.52,3.35,1.0,2.0,0.77,0.52,62.43,18.62,6.71,25.39,0.19,0.0,51.48,96.91,2.52,1.81,12.03,2.0,3.77,0.0,3.84,0.0,0.26,0.44,0.0,28.37,0.21,0.0,2.48,2.48,1
6.16,0.0,1.47,1.94,17.41,0.47,65.47,7.28,0.0,1.87,0.11,1.53,8.69,98.59,1.53,0.0,28.5,2.0,3.37,0.0,8.3,1.0,1.0,0.87,0.0,696.55,0.44,0.0,2.47,5.34,0
0.34,0.0,1.0,0.34,1.0,0.0,1.68,2.01,0.0,0.0,0.02,5.32,1.34,33.55,1.34,0.0,4.01,1.34,6.65,5.98,15.84,13.63,2.99,0.94,0.66,0.0,0.66,0.0,1.34,1.01,0
0.0,0.0,1.0,0.0,2.19,0.0,9.62,1.0,0.0,1.92,0.26,1.92,3.76,0.0,2.92,0.0,7.7,1.0,7.07,6.74,6.14,5.77,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,13.78,1.95,0.0,1.53,0.1,0.0,15.72,2.84,2.53,0.0,5.37,1.47,3.95,3.05,2.98,2.0,1.0,0.18,0.0,7.27,1.0,0.0,2.0,0.47,0
1.95,6.33,1.0,0.97,1.46,0.97,78.16,3.43,1.46,7.82,0.72,0.0,25.37,42.84,2.46,3.41,7.3,1.49,2.1,0.51,1.99,0.51,1.0,0.1,0.0,53.56,0.39,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.1,4.61,1.0,0.0,0.2,0.06,0.0,3.0,5.01,7.5,0.0,7.9,1.0,4.95,4.6,5.22,1.9,1.0,0.73,0.0,9.01,1.0,0.0,1.3,1.2,1
0.0,0.91,1.0,0.0,0.0,0.19,5.78,1.0,0.0,0.19,0.12,0.0,1.84,6.53,0.19,0.0,0.75,0.19,0.18,0.0,0.18,0.09,1.0,0.23,0.0,0.0,0.0,0.0,1.19,0.19,0
0.4,0.0,1.6,0.0,0.4,2.42,23.4,1.81,0.0,1.0,0.3,0.4,4.6,24.65,1.6,0.6,1.6,1.4,3.84,1.19,3.77,2.0,1.0,0.96,0.0,26.25,0.56,0.0,1.81,1.0,0
0.51,0.0,1.51,0.0,1.02,0.0,20.23,1.51,0.51,3.0,0.28,0.0,3.0,58.48,2.49,0.0,6.94,1.51,3.55,1.0,6.22,1.98,1.0,1.27,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,28.33,1.0,0.0,0.91,0.59,0.0,5.11,31.98,3.09,0.0,5.28,1.46,6.84,5.97,1.95,1.54,1.0,0.0,0.0,0.0,0.54,0.0,1.91,0.91,0
0.64,0.0,1.0,0.0,0.0,0.0,28.97,3.0,0.0,1.97,0.21,0.0,23.59,20.18,1.68,0.0,8.64,2.0,4.14,2.32,3.62,2.0,1.0,0.41,0.0,1.36,0.68,0.0,2.32,1.32,1
0.0,0.0,1.0,0.0,0.0,3.92,55.52,1.0,0.0,3.96,1.7,0.0,5.94,61.42,1.98,1.96,3.96,2.0,3.8,1.0,2.67,1.02,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.95,61.29,1.0,0.0,1.97,1.3,0.0,9.82,69.03,2.03,0.0,8.05,1.97,1.96,0.03,1.98,1.08,1.0,0.0,0.0,0.0,0.0,0.0,2.95,1.97,0
1.46,0.0,1.0,0.0,0.0,0.0,22.59,2.46,0.0,2.92,0.24,0.0,6.37,36.44,2.9,0.0,9.19,1.73,4.73,3.54,5.14,2.0,1.0,0.57,0.0,1.63,0.27,0.0,2.46,1.73,0
0.68,0.0,1.0,0.68,0.68,0.32,13.42,1.0,0.0,0.32,0.42,0.0,3.28,55.45,1.32,0.0,2.24,1.0,1.35,0.32,1.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.32,0
0.0,0.0,1.0,0.0,0.0,0.74,27.86,1.0,0.0,1.11,1.92,0.0,3.58,18.45,1.37,1.26,3.84,1.0,3.43,1.63,1.65,1.0,1.0,0.11,0.0,0.0,0.37,0.0,1.74,1.11,0
0.86,0.0,1.0,0.0,0.86,2.86,204.49,1.0,6.0,4.86,1.3,0.0,38.98,88.7,1.14,17.13,15.71,1.0,14.56,0.14,2.02,1.0,1.0,0.09,0.0,0.0,0.86,0.0,2.14,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,8.93,1.0,0.0,2.71,0.89,0.0,6.57,63.22,1.0,0.0,0.64,1.64,1.38,0.0,1.64,1.0,0.64,0.0,0.0,0.0,0.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,9.77,1.0,0.0,1.93,0.27,1.93,2.97,0.0,3.03,0.0,7.73,1.0,7.11,6.77,6.17,5.83,1.0,0.03,0.0,0.0,0.0,0.0,1.97,0.0,0
0.91,0.0,1.0,0.0,1.61,5.48,53.48,2.83,0.0,1.0,0.69,0.91,4.7,36.65,1.0,0.0,1.0,1.91,2.83,0.0,5.49,1.91,1.0,0.64,0.0,0.0,0.0,0.0,3.0,1.0,0
1.61,0.0,1.46,1.07,3.93,0.0,21.97,2.93,0.54,3.86,0.08,0.0,32.83,68.57,2.54,0.46,14.71,1.54,2.3,0.0,4.32,1.54,1.0,0.29,0.0,6.43,0.54,0.0,2.07,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,24.28,1.0,0.0,0.0,3.29,0.0,2.31,0.0,0.92,0.0,1.39,0.31,0.51,0.0,0.86,0.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.17,0.39,0.0,3.52,1.78,1.0,0.39,0.02,0.78,3.96,27.4,3.39,0.0,5.31,1.39,1.72,0.39,4.42,2.22,1.0,0.75,0.0,15.27,0.39,0.0,3.0,1.17,0
0.79,0.0,1.0,0.0,0.79,2.37,181.24,1.0,5.53,4.37,1.06,0.0,35.2,73.52,1.42,15.81,14.07,1.0,13.71,0.84,2.23,1.21,1.0,0.08,0.0,2.51,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.51,10.57,1.0,0.0,0.0,0.15,1.01,1.25,0.0,1.25,0.75,4.76,1.0,4.13,2.75,2.51,1.76,1.0,0.57,0.0,276.88,0.25,0.0,1.0,0.0,0
0.0,0.0,1.1,0.0,0.49,0.9,37.92,1.29,0.0,1.49,1.18,0.0,6.68,35.62,2.0,0.1,8.16,1.0,3.43,0.9,2.02,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.71,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,0.0,0.01,0.01,0.0,1.01,0.21,3.99,0.0,2.99,1.0,10.96,10.95,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,2.07,1.0,2.07,0.0,0.0,10.32,3.07,0.0,0.62,0.14,0.31,6.31,0.0,2.0,0.0,4.62,1.0,2.57,0.93,1.89,1.31,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.51,0.33,9.84,1.0,0.0,0.98,0.13,0.0,1.48,10.5,1.16,0.49,6.82,1.0,2.06,1.0,3.02,1.84,1.0,0.1,0.0,0.0,0.0,0.0,1.33,0.66,0
0.8,0.0,1.0,0.59,1.0,0.0,33.87,7.01,6.62,1.8,0.18,0.4,27.86,89.26,2.4,1.6,4.78,2.0,1.94,0.2,3.53,0.2,1.0,0.58,0.0,7.71,0.2,0.0,1.4,1.4,1
0.0,0.0,1.0,0.34,0.0,0.34,13.46,1.0,0.66,0.34,0.46,0.0,3.68,28.61,3.67,0.0,1.0,1.0,1.68,0.0,2.62,2.33,1.0,0.5,0.0,0.0,0.0,0.0,3.34,0.34,0
8.41,0.0,1.0,0.0,10.27,0.0,1.91,1.0,0.0,0.07,0.06,0.0,0.4,2.18,1.07,0.0,0.53,1.0,1.48,0.07,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.13,2.87,1
0.0,0.0,1.0,0.0,0.0,0.0,9.69,1.0,0.0,0.0,0.98,0.0,2.92,0.0,0.0,4.55,4.68,0.0,1.64,0.89,0.95,0.89,1.0,0.0,0.0,8.79,0.11,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,6.07,1.0,0.24,0.0,0.33,0.0,1.76,0.0,2.52,0.0,6.83,1.0,4.55,4.55,2.9,1.76,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
5.29,0.28,1.83,4.17,6.12,0.0,16.41,2.39,0.0,2.23,0.03,0.28,4.34,25.6,2.44,0.56,3.0,1.28,5.17,3.89,2.39,1.72,1.0,0.43,0.0,10.57,0.86,0.0,1.56,1.39,0
0.8,0.0,1.0,23.17,0.0,0.8,11.18,1.0,0.0,0.0,0.33,0.0,1.0,79.88,1.0,0.2,0.6,1.0,0.6,0.6,1.0,1.0,1.0,0.0,0.0,1.6,0.8,0.0,3.4,0.0,0
0.88,0.0,1.0,0.88,0.88,0.0,29.82,1.0,0.0,0.0,1.36,0.0,3.88,70.17,1.37,0.0,3.88,1.0,1.54,0.0,1.43,0.12,1.0,0.38,0.0,0.25,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,41.27,1.0,0.0,2.0,1.01,0.0,8.27,63.09,2.0,0.0,7.14,1.14,2.53,0.86,1.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.86,1.14,0
0.0,0.0,1.0,0.0,0.87,0.0,8.26,2.74,0.0,0.13,0.26,1.74,2.87,0.0,3.61,0.0,8.7,1.87,2.52,1.87,4.48,1.87,1.0,0.0,0.0,1.74,0.87,0.0,1.0,0.0,0
0.91,0.0,1.0,0.91,0.91,0.0,30.89,1.0,0.0,0.0,1.41,0.0,3.73,72.69,1.18,0.0,3.91,1.0,1.55,0.46,1.45,0.18,1.0,0.39,0.0,0.0,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.68,1.0,0.0,1.36,0.04,0.0,2.32,0.0,3.0,0.0,4.29,1.0,4.32,4.0,3.11,2.0,1.0,0.0,0.0,8.14,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.8,0.0,1.39,0.8,0.0,2.6,0.0,0.6,1.0,2.59,2.59,5.57,5.57,1.6,0.2,0.2,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.99,0.0,8.92,7.98,97.58,1.02,0.0,0.01,1.17,0.01,0.04,0.34,1.0,0.0,7.93,1.01,7.73,1.98,8.09,5.96,1.99,1.27,0.99,0.0,0.99,0.0,2.01,1.0,0
0.33,2.01,1.0,2.01,0.33,1.99,19.88,3.67,0.0,0.33,0.28,0.33,5.34,10.93,1.67,0.0,3.01,1.33,0.99,0.0,2.59,1.33,1.0,0.4,0.0,0.0,0.67,0.0,1.66,0.33,0
0.0,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.84,0.0,0.0,2.0,20.9,5.07,0.0,5.75,1.0,9.18,4.16,4.25,2.0,1.0,0.44,0.0,4.33,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.67,45.14,1.0,0.0,2.84,0.88,0.33,7.18,45.18,2.16,0.0,10.51,1.84,4.02,1.98,3.13,1.82,1.0,0.25,0.0,0.0,0.0,0.0,2.84,2.51,0
2.68,0.0,1.16,0.0,1.77,0.32,35.44,1.0,0.0,2.52,0.66,0.16,5.87,55.38,1.0,0.0,5.45,1.0,3.69,2.16,3.03,1.48,1.0,0.61,0.0,1.29,0.16,0.0,3.32,3.68,0
0.0,0.0,1.0,0.21,0.83,0.0,6.46,1.0,0.0,0.79,0.05,0.0,5.13,20.85,1.21,0.0,0.79,1.0,1.62,0.79,2.13,1.79,1.0,0.12,0.0,0.0,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.57,0.0,17.32,1.0,0.0,0.43,0.41,0.57,5.21,0.0,1.43,0.57,6.13,1.0,7.92,5.53,6.64,6.53,2.13,0.57,0.57,0.0,0.57,0.0,1.87,0.43,0
0.0,0.0,1.0,0.0,0.0,2.67,36.67,1.0,0.0,2.67,1.27,0.0,3.11,29.33,1.33,0.0,5.67,1.89,3.0,1.78,3.72,2.78,1.0,0.53,0.0,0.56,0.11,0.0,1.89,1.78,0
0.0,0.0,1.0,0.0,0.0,2.3,31.5,1.0,0.23,2.3,1.08,0.0,2.54,25.35,1.0,0.0,4.61,1.77,2.3,1.54,3.3,2.54,1.0,0.46,0.0,0.0,0.0,0.0,1.77,1.54,0
0.91,0.0,1.0,0.0,0.91,5.46,52.8,2.82,0.09,0.91,0.68,0.91,3.73,30.04,1.0,0.0,0.91,1.91,2.73,0.0,5.37,1.91,1.0,0.64,0.0,0.0,0.0,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,9.99,1.0,0.0,0.0,0.7,0.0,4.06,0.0,2.79,0.07,0.71,0.93,2.02,0.0,1.59,0.93,1.0,0.0,0.0,5.53,0.07,0.0,1.0,0.07,0
1.0,0.0,1.55,0.0,1.55,0.0,35.58,4.69,4.14,2.55,0.25,0.0,16.44,87.93,2.0,0.9,3.55,2.0,2.23,0.55,5.32,0.55,1.0,1.62,0.0,0.0,0.0,0.0,1.0,1.0,0
3.56,0.0,1.45,2.11,1.0,0.89,29.5,2.11,0.55,2.78,0.15,1.55,12.79,76.24,3.11,0.0,7.54,1.55,3.5,1.0,5.26,1.0,1.0,0.9,0.0,21.62,0.55,0.0,2.55,2.11,1
0.42,0.0,1.42,1.67,0.84,0.42,15.89,1.84,0.42,1.67,0.1,0.42,5.35,33.46,2.0,1.75,1.67,1.42,2.36,1.16,1.36,0.42,1.0,0.6,0.0,0.0,0.0,0.0,1.42,0.0,0
0.82,0.0,1.82,0.0,1.64,0.0,31.28,2.18,0.82,2.64,0.26,0.0,8.03,69.17,2.0,0.0,4.72,2.0,3.0,1.18,6.6,1.18,1.0,2.12,0.0,0.36,0.18,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.79,0.83,11.66,1.0,0.0,0.83,0.35,5.54,1.25,12.91,1.21,0.42,3.21,1.21,7.92,7.33,16.39,16.04,3.38,0.79,0.79,0.0,0.79,0.0,1.21,0.0,0
0.0,0.0,1.03,0.0,0.0,0.97,40.89,1.0,0.0,1.0,1.28,0.0,5.97,32.63,2.0,0.03,6.87,1.0,3.52,1.03,1.85,1.03,1.0,0.03,0.0,1.16,0.02,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,38.16,1.0,0.0,0.57,3.49,0.0,4.29,20.04,0.86,0.0,3.72,0.57,0.92,0.0,1.13,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.86,0
0.0,0.69,1.0,0.0,0.0,0.0,1.31,1.0,0.0,0.0,0.08,0.0,3.31,0.0,2.62,0.34,2.66,0.66,3.52,1.03,1.33,1.0,1.0,0.0,0.0,3.28,0.66,0.0,1.0,0.0,0
9.82,0.0,1.56,0.44,8.12,4.47,82.57,1.0,0.88,1.32,0.71,0.0,25.13,34.39,2.76,0.0,13.73,1.0,6.5,1.12,6.83,3.8,1.56,1.01,0.56,146.39,0.95,0.0,2.88,3.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.76,0.0,3.76,0.0,3.0,1.0,4.0,0.95,1.75,1.24,1.0,0.05,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,11.53,2.12,0.0,1.77,0.26,1.12,2.12,0.0,3.56,0.0,5.58,1.56,3.3,2.88,8.53,6.86,4.09,0.88,0.88,1.12,0.56,0.0,1.0,0.0,0
0.65,0.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,3.46,0.0,0.0,1.35,34.6,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.65,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,8.23,1.0,0.0,2.27,0.08,0.0,3.59,52.79,1.13,2.52,5.99,1.4,14.28,2.6,2.6,1.87,1.0,0.12,0.0,1.73,0.87,0.0,1.27,0.4,0
0.0,0.62,1.0,0.0,0.0,0.0,5.5,1.0,0.0,1.38,0.23,0.69,2.0,0.0,2.06,0.31,7.5,0.69,6.22,5.06,3.75,3.06,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.03,0.0,1.0,0.0,0.0,0.03,9.48,1.06,0.0,0.39,1.3,0.0,3.5,2.79,0.03,0.0,0.11,0.03,0.76,0.0,1.07,1.0,0.97,0.01,0.0,0.0,0.03,0.0,1.11,0.03,0
0.0,0.0,1.83,0.0,10.8,1.0,51.46,1.0,0.0,0.17,0.79,0.0,1.02,5.58,1.17,0.0,1.35,1.0,5.09,1.0,2.96,1.0,1.0,0.83,0.0,0.0,0.0,0.0,4.83,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,22.5,1.0,0.0,1.0,0.68,0.0,5.1,25.6,2.0,0.0,6.21,1.0,3.02,1.0,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.55,0.78,0
0.0,0.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,4.14,0.0,0.0,2.59,41.42,2.76,0.0,1.76,1.0,2.34,0.0,1.39,1.0,0.59,0.0,0.0,1.17,0.59,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,4.86,0.06,1.64,3.97,0.0,5.83,0.01,0.0,12.86,58.3,2.0,0.97,18.94,1.03,2.88,0.11,3.84,1.03,1.0,0.43,0.0,0.28,0.03,0.0,1.03,0.03,0
15.38,0.0,1.0,0.73,5.13,0.0,49.34,1.0,1.46,2.2,0.73,0.0,42.0,57.11,3.93,0.54,15.91,1.0,4.12,0.54,4.08,1.0,1.0,0.5,0.0,243.08,0.66,0.0,3.2,4.39,1
0.0,0.0,1.0,0.0,7.33,0.0,5.5,1.0,0.08,0.92,0.08,0.0,11.08,68.75,1.0,0.0,0.92,1.0,0.92,0.0,2.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.83,0.92,0
0.0,0.0,1.53,0.0,0.0,1.07,38.44,2.07,0.0,1.86,0.42,0.0,4.74,0.0,2.47,0.0,9.08,1.53,5.34,4.0,9.33,7.12,4.26,1.78,0.93,5.34,0.53,0.0,1.53,0.53,0
1.23,0.0,1.0,1.23,0.0,0.0,19.7,14.55,4.93,17.86,0.04,0.0,33.17,61.57,2.77,0.0,7.93,1.62,3.96,0.0,3.17,0.38,0.38,0.32,0.0,0.77,0.38,0.0,2.23,1.85,1
0.0,0.0,1.0,0.0,0.0,0.35,33.82,1.0,0.0,1.65,0.65,0.65,6.65,11.62,2.0,0.0,6.7,1.0,6.25,2.3,3.2,1.65,1.0,0.29,0.0,0.0,0.65,0.0,2.06,0.7,0
12.54,11.06,2.48,4.43,0.0,0.0,29.5,4.69,0.74,15.01,0.05,0.0,39.61,52.36,1.74,0.74,4.69,1.74,5.17,1.0,3.43,0.52,1.0,1.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.68,0.0,0.0,0.0,10.87,1.0,0.0,5.92,0.26,0.0,1.32,32.08,2.36,0.0,0.0,1.0,2.72,2.72,9.15,9.15,5.43,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0
2.21,0.12,1.35,1.75,2.56,1.77,55.47,1.58,0.0,3.58,0.98,0.12,8.58,54.89,1.88,0.23,6.53,1.12,5.85,1.0,2.83,1.0,1.0,0.45,0.0,4.42,0.94,0.0,3.0,3.23,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.83,0.0,4.67,0.0,3.67,1.0,4.17,0.84,2.31,1.17,1.0,0.13,0.0,2.67,1.0,0.0,1.0,0.17,0
0.73,0.0,1.0,0.0,0.0,1.8,59.66,2.46,0.0,11.32,0.76,0.0,16.98,89.82,1.27,0.54,4.0,1.27,3.92,0.27,3.22,1.0,0.27,0.38,0.0,0.0,0.73,0.0,4.2,0.73,0
0.62,0.0,1.0,17.93,0.0,1.0,24.69,1.0,0.0,0.38,0.75,0.0,2.91,74.43,1.38,0.0,2.67,1.0,1.34,0.38,1.32,1.0,1.0,0.0,0.0,1.24,0.62,0.0,4.0,0.38,0
0.0,0.15,1.0,0.0,0.0,0.0,8.51,1.0,0.0,0.85,0.77,0.0,1.85,0.0,0.85,0.0,0.0,0.85,0.85,0.85,0.85,0.85,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.28,2.16,40.72,2.95,2.23,2.72,1.08,0.0,11.36,50.0,1.28,0.56,5.16,2.0,2.59,1.44,3.66,2.16,1.0,0.58,0.0,0.0,0.0,0.0,1.72,1.72,0
19.37,25.39,1.0,8.35,12.69,0.33,109.48,11.02,1.34,23.71,0.52,0.0,101.2,93.68,4.33,2.67,28.39,1.67,3.43,0.0,4.13,0.33,0.33,0.5,0.0,2.67,0.33,0.0,4.67,3.67,1
0.0,7.29,1.0,0.0,0.39,0.0,6.18,1.78,0.0,0.0,0.24,0.78,8.47,0.0,1.57,0.61,6.96,0.78,1.08,0.78,2.57,1.39,1.0,0.0,0.0,0.78,0.39,0.0,1.0,0.0,0
2.64,0.0,1.0,1.76,2.64,0.0,37.07,1.88,0.88,1.76,0.25,0.0,44.17,66.95,2.64,0.6,10.17,1.76,1.78,0.12,4.34,1.88,1.0,0.17,0.0,10.57,0.88,0.0,2.76,4.4,0
