CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.04,0.04,0.0,0.0,1.0,0.0,0.04,0.0,0.0,2.0,1.96,7.73,0.0,3.84,1.0,3.88,3.88,4.39,1.96,1.0,0.74,0.0,3.84,0.96,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.17,1.0,0.0,2.24,0.57,0.0,6.66,26.04,1.59,0.0,7.03,1.59,3.93,0.83,4.21,1.0,1.0,0.9,0.0,1.66,0.21,0.0,3.59,0.41,0
0.0,0.71,1.0,0.59,0.29,2.29,35.77,1.0,0.59,3.12,0.49,0.71,6.82,63.12,2.88,0.59,7.59,1.0,3.06,1.0,4.97,1.0,1.0,1.7,0.0,66.95,1.0,0.0,1.0,0.29,0
0.29,0.0,1.0,0.29,0.58,0.0,4.95,1.29,1.46,0.71,0.05,0.0,6.08,29.11,1.87,1.46,3.78,2.0,2.26,1.0,3.76,1.29,1.0,0.71,0.0,19.8,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.32,0.0,33.24,1.0,0.0,1.12,1.13,0.0,1.68,18.47,2.12,0.0,10.0,1.0,3.75,1.88,5.48,3.56,1.0,0.35,0.0,3.52,0.44,0.0,1.44,0.56,0
2.36,0.82,1.82,8.51,2.47,1.0,29.8,2.82,0.0,3.71,0.07,2.47,12.71,72.31,2.0,0.0,3.64,1.82,4.31,0.82,6.73,1.0,1.0,1.75,0.0,62.76,0.91,0.0,1.71,2.53,1
2.92,0.32,1.68,1.3,12.13,2.68,118.41,2.3,3.24,0.0,0.98,0.68,22.03,32.39,1.65,1.62,11.45,1.32,5.92,2.03,3.21,1.68,1.0,0.82,0.0,20.08,0.13,0.0,3.65,3.65,0
0.0,0.0,1.0,0.0,0.0,1.83,121.45,0.09,0.0,0.26,0.54,3.74,0.17,0.0,0.26,0.0,0.85,0.09,4.13,1.34,4.43,1.26,1.0,0.86,0.0,1.83,0.91,0.0,1.09,0.91,0
2.57,9.42,1.0,1.28,1.93,1.28,98.44,4.21,1.93,9.63,0.51,0.0,33.17,56.49,2.57,4.49,9.63,1.28,2.1,0.0,2.31,0.36,1.0,0.13,0.0,70.62,0.51,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,32.21,1.0,0.7,1.7,0.87,0.0,9.61,33.42,1.7,0.0,5.61,1.3,1.25,1.0,2.92,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.7,2.81,0
2.63,1.31,1.0,0.44,10.95,0.0,33.94,4.07,1.31,2.63,0.41,0.0,13.63,37.66,2.44,0.0,8.44,1.44,2.99,0.44,3.68,2.0,1.0,0.18,0.0,245.67,0.5,0.0,3.31,0.44,0
0.0,0.0,1.0,0.0,0.0,1.17,37.1,1.0,0.0,1.76,0.86,0.0,6.68,38.64,3.0,0.0,9.17,1.59,4.27,2.66,2.21,1.41,1.0,0.2,0.0,0.0,0.0,0.0,2.59,1.17,0
0.71,0.0,1.12,0.12,1.06,0.12,46.7,1.35,0.88,0.0,1.44,0.12,8.29,7.78,1.0,9.7,6.53,1.12,2.32,0.12,1.31,0.12,1.0,0.18,0.0,4.36,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.29,1.0,0.0,0.66,0.68,0.0,2.0,0.0,3.0,0.0,4.05,1.0,5.67,2.71,2.84,2.0,1.0,0.0,0.0,3.95,0.66,0.0,2.0,0.0,0
0.07,0.0,1.0,0.34,0.57,0.0,29.3,1.0,0.0,1.0,0.86,0.0,6.1,35.01,1.97,0.0,8.1,1.03,3.41,1.0,2.01,1.0,1.0,0.03,0.0,0.2,0.03,0.0,3.0,1.1,1
0.0,0.61,1.39,0.39,1.0,0.0,12.22,1.61,0.0,0.79,0.11,0.0,2.97,22.47,2.18,0.61,4.55,1.0,6.44,1.0,3.33,1.0,1.0,0.57,0.0,2.76,0.39,0.0,2.61,0.79,0
0.0,0.0,1.0,0.0,0.0,0.83,21.91,1.0,0.0,2.0,0.32,0.41,3.89,20.67,1.83,0.0,5.13,1.41,3.83,1.76,3.46,2.17,1.0,0.29,0.0,3.52,0.59,0.0,1.83,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,1.0,0.0,0.78,0.18,0.22,3.35,0.0,1.78,6.28,2.35,1.22,4.14,1.0,2.0,1.22,1.0,0.0,0.0,7.85,0.78,0.0,1.78,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,6.77,1.0,0.0,1.59,0.36,0.8,1.59,0.0,2.8,0.0,7.95,1.0,5.57,4.77,3.98,3.18,0.8,0.07,0.0,0.0,0.2,0.0,1.8,0.0,0
6.01,4.5,1.0,1.5,18.02,2.0,123.58,2.0,0.0,1.5,1.12,0.0,20.02,40.04,3.0,0.0,14.01,2.0,3.9,1.0,4.73,2.0,1.0,0.32,0.0,11.51,0.39,0.0,2.0,1.0,0
0.28,0.0,3.17,0.0,0.28,0.83,88.5,1.0,1.93,1.38,1.09,0.72,13.58,25.65,2.45,5.52,11.21,1.0,8.84,4.35,5.99,1.72,1.0,1.12,0.0,0.0,0.28,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,5.04,1.0,0.0,2.6,0.12,0.0,5.21,20.84,2.0,2.39,2.0,1.0,3.61,1.79,2.56,1.0,1.0,0.13,0.0,30.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.52,0.0,37.08,1.0,0.0,0.1,1.12,0.0,0.19,0.0,1.19,0.0,6.52,1.0,2.33,1.0,3.86,2.9,1.0,0.0,0.0,0.57,0.1,0.0,5.62,0.9,0
1.14,0.0,1.0,1.14,4.32,0.0,18.19,13.51,4.55,16.49,0.04,0.0,29.56,56.85,1.57,0.0,6.25,1.57,2.67,0.43,2.77,0.43,0.43,0.3,0.0,0.0,0.0,0.0,2.14,1.71,0
0.62,0.0,1.0,0.62,1.85,0.0,31.92,1.0,0.38,0.38,0.76,0.0,10.0,61.53,3.0,0.0,0.38,1.0,1.64,1.54,2.99,1.77,1.0,0.29,0.0,0.0,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.07,1.0,0.68,1.68,0.45,0.0,20.68,26.72,1.68,0.0,6.07,1.32,1.18,1.0,3.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.68,3.04,0
0.0,0.26,1.0,0.0,0.0,0.0,31.52,4.22,0.0,13.47,0.91,0.0,6.81,25.65,1.0,0.52,2.26,1.74,1.47,0.74,0.89,0.74,0.74,0.02,0.0,0.0,0.13,0.0,1.74,2.04,1
0.0,0.7,1.3,0.0,0.0,0.0,27.63,1.0,0.0,0.3,5.48,0.0,2.2,11.97,0.9,0.7,1.6,0.3,1.42,0.7,1.24,1.0,1.0,1.0,0.0,0.0,0.3,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,30.25,1.0,0.0,0.81,0.62,0.81,3.19,0.0,1.58,0.0,4.61,1.81,3.0,1.61,6.21,1.0,1.0,2.42,0.0,9.04,1.0,0.0,2.61,0.81,0
12.54,0.0,1.0,6.6,5.96,0.66,353.81,6.94,15.18,15.84,0.49,0.0,168.33,66.0,3.0,13.2,42.0,2.0,6.08,0.34,4.01,1.0,1.0,0.65,0.0,50.82,0.33,0.66,4.98,5.96,1
1.13,0.0,1.0,2.26,1.13,0.0,22.02,1.56,0.0,1.13,0.12,0.56,8.95,51.38,2.82,0.44,10.16,1.13,1.81,0.56,4.15,1.56,1.0,0.56,0.0,3.95,0.38,0.0,2.69,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,37.64,1.0,0.06,2.81,0.34,0.94,13.55,57.11,1.06,0.0,9.55,1.06,9.3,0.94,4.05,1.0,1.0,0.47,0.0,55.24,1.0,0.0,3.81,0.94,0
6.98,0.0,1.0,0.15,2.56,0.0,37.76,1.0,3.42,3.42,0.22,0.0,21.81,85.66,2.15,0.85,15.39,1.0,4.48,0.85,3.17,1.0,1.0,0.28,0.0,1.71,1.0,0.0,1.0,0.0,1
1.29,0.46,1.08,0.23,5.06,0.15,42.57,1.15,0.0,0.15,0.82,0.0,2.89,6.63,1.23,0.0,11.14,1.08,3.1,2.77,5.71,2.85,1.0,0.79,0.0,8.15,0.96,0.0,1.92,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.53,1.0,0.0,2.0,0.02,0.0,2.53,0.0,2.74,1.06,3.74,1.0,4.07,3.47,2.87,1.74,1.0,0.0,0.0,12.97,1.0,0.0,2.0,0.0,0
0.47,1.53,1.23,0.0,1.53,0.0,3.86,1.0,0.0,3.83,0.08,1.77,3.23,46.02,5.3,0.0,13.14,1.0,6.9,4.47,7.72,4.3,1.0,1.07,0.0,92.03,0.77,0.0,1.0,0.0,1
1.56,0.0,1.0,0.0,0.0,0.0,23.33,1.0,1.56,4.11,0.47,0.0,13.34,50.11,2.56,0.0,9.0,1.22,4.51,2.56,3.95,2.56,1.0,0.39,0.0,0.0,0.0,0.0,1.22,0.22,0
0.01,0.0,1.0,0.0,0.0,0.0,30.59,1.0,0.0,0.99,0.83,0.0,6.92,27.63,1.99,0.0,6.91,1.0,3.1,0.0,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
1.2,0.0,1.0,0.6,14.38,0.0,34.59,2.6,0.0,0.0,0.57,0.0,2.6,57.52,1.0,0.0,5.0,1.4,4.93,0.4,2.39,1.0,1.0,0.32,0.0,1.2,0.6,0.0,1.4,1.0,0
3.76,12.23,1.0,2.0,2.88,2.06,144.18,5.7,2.94,14.17,0.56,0.0,47.27,87.11,4.06,6.7,14.64,1.94,3.26,0.06,3.06,0.06,1.0,0.23,0.0,107.86,0.81,0.0,1.0,1.0,0
0.0,0.77,0.77,0.0,0.0,0.0,30.35,1.0,0.0,0.0,6.09,0.0,0.77,0.0,0.47,0.77,0.77,0.23,0.77,0.77,0.77,0.77,0.77,1.04,0.0,0.0,0.23,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,4.0,0.0,16.8,1.0,0.0,0.6,0.8,0.0,2.4,15.0,1.0,0.0,0.0,1.6,1.15,1.0,1.45,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.68,1.0,0.0,0.2,0.3,0.0,2.41,0.0,1.0,0.0,0.0,1.8,0.25,0.2,0.75,0.2,1.0,0.1,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,1.37,0.12,1.24,16.41,1.12,0.0,2.12,0.29,0.0,2.62,55.35,1.0,0.25,5.62,1.0,13.49,2.75,2.33,1.75,1.0,0.03,0.0,1.75,1.0,0.0,1.25,0.12,0
0.0,1.54,1.0,0.0,0.0,2.32,16.78,1.0,1.56,3.9,1.31,2.34,3.88,14.81,1.56,0.22,3.12,0.78,1.82,0.0,4.58,0.78,1.0,0.62,0.0,0.0,0.0,0.0,1.22,1.0,0
6.42,0.58,1.0,0.58,11.09,0.58,98.64,2.42,0.58,12.09,0.19,0.58,47.93,60.88,2.58,0.0,24.93,2.0,3.44,0.83,4.15,0.83,0.42,0.5,0.0,59.8,0.72,0.0,3.17,5.67,1
0.7,0.0,1.0,0.0,1.0,2.09,159.22,1.0,5.17,3.48,0.92,0.0,30.59,64.66,1.0,13.91,11.82,1.0,11.33,0.0,1.71,1.0,1.0,0.07,0.0,0.0,0.7,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,5.51,1.0,0.0,0.0,0.92,0.0,1.8,0.0,2.8,0.0,0.2,1.0,2.39,0.0,1.99,1.59,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.57,1.0,0.0,1.89,1.31,0.0,3.0,31.19,3.0,0.0,9.45,1.0,4.19,0.95,5.13,3.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.9,1.0,0.0,0.0,0.0,32.79,1.9,0.0,46.66,1.21,0.0,10.87,88.84,0.9,2.0,2.79,0.9,2.65,0.1,0.63,0.1,0.1,0.06,0.0,0.0,0.45,0.0,1.0,4.49,0
0.56,0.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,3.05,0.56,0.0,1.0,0.0,1.31,1.0,3.92,3.92,9.27,9.27,2.31,0.44,0.44,0.0,0.44,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,24.17,1.0,0.0,1.0,1.15,0.0,3.24,37.16,2.24,0.0,4.73,1.0,1.6,0.49,3.56,1.24,1.0,0.0,0.0,0.0,0.0,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,25.45,1.0,0.0,1.7,0.91,0.0,4.39,33.94,1.85,0.0,1.7,1.85,1.53,0.0,2.19,1.0,1.0,0.0,0.0,1.7,0.85,0.0,1.0,0.0,0
0.0,0.0,3.44,0.0,0.49,0.49,8.49,1.0,0.0,1.02,0.25,1.98,1.02,0.0,2.02,0.0,7.56,1.0,8.47,7.95,10.86,10.35,10.28,0.98,0.98,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,47.6,1.0,0.0,1.23,1.29,0.23,6.46,36.89,2.23,0.0,7.92,1.23,3.33,0.77,2.62,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.77,3.0,0
0.0,0.0,1.64,0.0,0.64,1.45,14.52,2.27,0.0,0.64,3.63,0.64,11.56,0.0,4.46,1.45,11.19,1.27,2.85,0.73,4.33,1.64,1.0,0.66,0.0,7.65,0.64,0.0,1.36,0.0,0
0.11,0.0,1.0,0.11,0.22,0.0,31.25,1.11,0.55,0.89,0.6,0.0,6.2,27.87,2.22,0.55,12.11,2.0,4.19,0.11,4.58,1.11,1.0,1.14,0.0,7.44,0.11,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.13,1.0,0.0,0.14,5.73,0.28,1.14,0.0,0.42,3.44,1.99,0.14,1.85,1.71,1.63,1.56,1.0,0.0,0.0,0.0,0.0,0.0,1.86,1.0,0
4.42,2.21,1.0,0.74,18.41,0.26,40.58,6.16,2.47,4.68,0.37,0.0,14.37,74.41,2.74,0.26,15.63,1.74,6.35,1.0,3.95,1.74,1.0,0.48,0.0,417.92,0.63,0.0,4.74,1.26,1
0.0,0.0,1.0,1.41,2.11,0.0,17.28,1.0,0.0,0.3,0.52,0.0,2.07,50.63,1.0,0.0,3.52,1.3,3.42,1.7,3.39,1.7,1.0,1.06,0.0,0.0,0.0,0.0,1.3,0.3,0
9.07,0.0,1.48,8.12,0.0,1.05,60.48,1.48,0.48,2.39,1.6,0.48,29.8,42.01,0.95,1.0,12.59,0.95,6.35,1.0,6.19,0.48,1.0,0.51,0.0,5.73,0.48,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,6.94,1.0,0.0,0.0,0.61,0.41,2.18,0.0,2.18,0.0,0.0,1.41,1.39,0.41,1.8,1.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.18,1.0,0.0,0.03,4.35,0.0,1.27,0.0,2.0,0.0,1.27,1.0,0.05,0.03,0.06,0.03,1.0,0.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.37,0.0,2.63,0.37,1.63,1.63,35.26,5.07,1.48,5.37,0.61,0.0,10.44,18.52,1.19,0.0,11.0,2.0,2.36,1.63,7.01,1.63,0.81,1.4,0.0,0.0,0.0,0.0,3.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,29.29,2.72,0.0,0.57,1.22,0.0,4.43,14.25,1.0,0.0,0.86,2.0,1.14,1.0,1.43,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.0,0.43,0
1.59,0.0,1.26,0.26,2.38,1.74,34.5,1.79,0.0,80.15,0.52,0.26,4.47,88.06,1.0,0.0,4.76,1.26,6.18,0.26,2.59,1.0,0.26,0.77,0.0,11.26,1.0,0.0,2.0,0.0,0
0.09,0.01,1.0,0.01,0.15,0.01,1.18,1.01,1.0,0.16,0.0,0.01,2.46,0.79,3.0,9.92,3.27,1.01,8.95,3.97,3.51,2.98,0.99,0.0,0.0,0.8,0.0,0.0,1.02,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,28.32,1.0,0.0,0.68,1.04,0.0,5.71,9.5,1.64,0.0,2.57,1.68,4.72,1.96,1.53,1.32,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.68,0
0.0,0.0,1.89,0.0,0.18,0.18,27.92,1.0,0.0,0.82,1.28,0.53,2.47,27.15,1.82,0.0,4.18,1.0,2.32,1.77,6.03,3.84,4.37,0.35,0.35,0.0,0.0,0.0,2.65,1.65,0
0.0,0.0,1.0,0.85,0.0,0.0,11.25,1.85,0.0,0.0,1.06,0.0,1.85,84.96,0.85,64.02,3.55,1.7,1.42,1.0,1.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,23.55,1.0,0.0,2.64,0.54,0.0,6.97,23.8,1.68,0.0,0.0,1.0,2.92,1.32,2.99,1.0,1.0,0.24,0.0,2.64,0.33,0.0,2.32,0.66,0
0.51,0.51,1.0,0.51,0.0,1.01,55.24,1.51,0.0,2.01,0.49,1.01,11.06,36.18,2.51,0.0,6.95,1.49,2.79,0.0,6.14,1.0,1.0,0.89,0.0,23.25,0.51,0.0,2.99,0.0,0
1.1,0.1,1.1,0.31,0.31,5.48,25.0,1.21,0.0,0.31,0.22,1.21,4.82,7.22,1.1,0.0,16.56,2.0,2.85,0.1,8.81,1.0,1.0,2.59,0.0,204.28,1.0,0.0,1.0,0.21,0
0.0,0.83,1.0,0.42,0.0,0.0,14.09,1.42,0.0,0.58,0.77,0.0,4.0,41.7,1.58,6.75,3.83,1.42,3.54,1.0,1.79,0.58,1.0,0.0,0.0,5.83,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,18.86,1.0,0.54,1.92,0.73,0.0,2.92,34.59,2.54,3.23,3.31,1.0,3.88,2.15,4.27,2.08,1.0,0.4,0.0,0.0,0.0,0.0,1.54,0.46,0
0.0,2.79,1.0,0.0,0.0,0.14,8.32,1.0,0.0,7.65,0.51,0.0,3.14,6.74,0.07,0.0,0.0,0.07,0.49,0.0,1.0,1.0,0.93,0.05,0.0,0.14,0.07,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.11,1.0,0.0,0.02,0.81,0.0,7.02,0.67,2.99,0.0,12.01,1.02,2.0,0.0,2.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.01,0.03,0
0.0,0.0,1.0,0.0,0.72,0.72,48.7,1.0,1.44,2.72,0.77,0.0,12.19,72.36,2.0,0.72,12.79,1.28,3.25,0.72,2.92,1.0,1.0,0.48,0.0,0.56,0.28,0.0,1.0,0.72,0
0.0,0.0,0.26,0.0,0.0,0.0,26.43,1.0,0.0,0.0,7.53,0.0,0.78,0.0,1.74,0.52,0.78,1.0,0.78,0.26,0.35,0.0,0.26,1.23,0.0,0.0,0.0,0.0,1.26,0.0,0
0.15,0.31,1.0,0.15,0.0,0.0,3.08,1.46,0.0,1.08,0.35,0.0,3.46,11.52,0.31,1.0,1.31,0.15,0.44,0.15,0.37,0.15,1.0,0.04,0.0,3.39,0.56,0.0,2.15,0.31,0
0.0,1.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,4.0,0.23,1.0,8.0,59.0,2.0,0.0,7.0,1.0,3.0,1.0,5.62,1.0,1.0,2.09,0.0,64.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.29,1.0,0.0,1.21,0.14,0.21,3.57,0.0,2.21,6.29,4.5,1.0,5.43,2.07,2.64,1.64,1.0,0.0,0.0,7.86,0.79,0.0,2.0,0.0,0
13.42,0.0,1.71,12.01,0.0,0.0,52.19,1.71,0.71,3.53,1.34,0.71,33.08,62.15,1.41,1.0,16.13,1.41,8.4,1.0,9.4,1.0,1.0,0.75,0.0,8.48,0.71,0.0,1.29,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,19.21,1.0,0.0,0.13,2.13,0.0,2.87,0.0,1.0,1.75,2.62,1.13,2.81,1.0,1.61,0.13,1.0,0.13,0.0,0.0,0.0,0.0,1.87,0.0,0
9.73,6.96,1.0,3.23,28.3,1.55,168.16,2.77,0.0,2.0,0.28,0.23,31.33,82.49,4.23,0.0,20.32,2.0,3.93,1.0,6.22,1.23,1.0,0.72,0.0,19.37,0.75,0.0,1.68,1.55,0
0.0,0.0,1.0,0.0,0.0,0.85,16.95,2.15,0.0,0.58,0.16,0.0,18.25,3.45,2.0,0.0,5.88,1.58,2.24,1.15,4.68,4.12,1.0,0.21,0.0,1.15,0.58,0.0,2.85,0.58,0
0.28,0.28,1.0,0.28,0.0,0.55,21.29,1.28,0.0,0.83,0.09,0.55,8.32,14.65,0.83,0.72,0.55,0.28,0.39,0.0,2.69,0.28,1.0,0.14,0.0,12.72,0.28,0.0,1.28,0.0,0
5.81,0.0,1.9,0.9,8.24,0.9,20.29,3.71,0.0,0.29,0.13,0.9,3.29,66.0,1.29,0.0,17.05,1.9,4.06,1.0,6.81,1.1,1.0,0.96,0.0,33.48,0.9,0.0,1.9,0.0,0
1.69,0.0,1.0,1.85,0.0,0.0,28.92,19.77,6.77,24.54,0.21,0.0,44.3,100.0,1.85,11.54,9.92,2.0,3.57,0.15,3.79,0.15,0.15,0.45,0.0,0.0,0.0,0.0,2.85,2.69,1
0.81,0.0,1.0,0.0,0.0,0.0,6.03,1.0,0.0,1.58,0.09,0.0,4.97,47.28,2.61,0.0,5.64,1.0,4.32,2.0,3.33,1.81,1.0,0.07,0.0,0.78,0.1,0.0,1.39,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,32.12,1.0,0.0,0.96,0.65,0.0,4.89,18.31,2.04,0.0,11.85,1.96,4.25,0.18,4.52,1.04,1.0,1.24,0.0,0.0,0.0,0.0,3.93,0.0,0
2.83,0.63,1.37,1.0,3.29,1.63,56.87,2.73,0.0,1.9,0.27,1.63,11.88,57.76,2.27,0.0,7.86,1.37,2.33,0.37,7.41,1.0,1.0,0.66,0.0,42.71,1.0,0.0,2.0,0.0,0
0.0,0.72,1.72,0.72,2.17,0.0,27.12,1.72,0.0,0.55,0.18,0.0,10.23,85.51,4.89,0.0,13.12,1.72,2.63,0.72,5.98,1.45,1.0,0.49,0.0,28.69,1.0,0.0,2.45,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,27.32,1.0,0.0,1.0,1.3,0.0,8.27,28.9,1.85,0.0,3.71,1.15,0.72,0.15,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.85,1.85,0
1.07,1.61,1.0,0.54,5.9,0.0,27.31,2.61,0.0,6.22,0.26,0.46,8.44,48.27,1.93,0.0,5.71,1.54,5.03,2.85,4.22,2.39,1.0,0.39,0.0,0.0,0.0,0.0,1.46,0.0,0
8.68,0.0,1.0,4.57,3.65,0.46,235.66,5.11,10.5,10.96,0.11,0.0,127.5,45.67,1.37,9.13,26.95,0.91,3.65,0.54,2.65,1.0,1.0,0.33,0.0,35.17,0.23,0.46,3.28,3.65,1
10.96,3.99,2.0,3.0,19.13,1.6,119.37,3.0,0.0,2.4,0.19,1.21,27.53,80.15,3.19,0.0,16.54,2.0,4.04,0.4,6.61,1.0,1.0,1.17,0.0,15.64,0.7,0.0,1.0,2.0,0
0.0,0.0,1.0,0.94,0.0,0.0,0.06,1.0,0.0,2.06,0.0,0.0,2.11,48.1,1.06,0.22,3.89,1.0,14.41,3.0,2.51,1.94,1.0,0.0,0.0,3.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.78,1.84,0.0,1.0,0.06,0.0,35.63,5.42,1.42,0.0,4.52,2.0,2.24,1.42,3.09,1.42,1.0,0.16,0.0,0.84,0.42,0.0,2.0,1.0,0
1.17,0.58,1.58,1.75,1.75,1.42,40.36,2.17,0.42,2.17,0.29,1.75,12.0,75.4,2.42,0.0,3.17,1.58,2.53,0.58,5.63,0.58,1.0,1.2,0.0,14.04,0.58,0.0,1.83,1.58,0
0.42,0.0,1.0,2.08,3.54,0.0,7.91,1.0,0.79,0.21,0.04,0.0,3.46,19.37,2.58,7.92,4.67,1.21,9.3,3.38,3.27,2.58,1.0,0.19,0.0,1.25,0.21,0.0,1.42,0.83,0
0.0,0.0,0.9,0.0,0.0,0.0,29.8,1.0,0.0,1.87,0.59,0.0,4.71,26.86,1.9,0.0,10.83,1.9,3.79,0.0,4.25,1.0,0.9,1.16,0.0,0.0,0.0,0.0,3.71,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,27.33,1.0,0.0,0.86,0.63,0.0,7.15,10.31,1.72,0.0,6.01,0.86,4.51,1.72,1.75,1.0,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.64,37.47,1.0,0.0,1.82,1.74,0.0,3.37,29.98,2.73,0.09,9.08,0.91,3.94,0.91,4.91,3.63,1.0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.62,0.75,0.07,0.0,2.38,24.89,1.38,0.0,1.13,1.0,0.94,0.0,1.81,0.62,1.0,0.5,0.0,35.08,0.38,0.0,1.0,0.0,0
0.62,0.0,1.31,2.18,1.14,0.1,4.25,1.1,0.0,0.21,0.01,0.1,1.21,8.29,1.0,0.0,1.24,1.0,0.67,0.1,1.68,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.1,0.1,0
0.0,5.88,1.0,0.0,0.0,5.88,57.04,1.64,0.0,0.0,4.91,0.0,6.68,0.0,0.16,0.84,0.32,0.32,0.16,0.16,0.76,0.16,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.09,1.0,0.0,0.78,1.3,1.55,2.0,0.0,3.0,0.0,6.22,1.0,6.11,4.66,4.83,4.33,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.78,0
3.12,0.0,1.0,2.6,4.68,0.52,109.88,4.64,3.12,7.28,1.06,0.0,54.03,49.95,3.52,1.56,18.93,1.52,6.27,2.88,3.94,1.48,1.0,0.38,0.0,166.5,0.37,0.0,2.52,2.6,1
0.0,0.68,1.0,0.32,0.0,0.0,2.91,1.65,0.0,0.32,0.07,0.0,1.97,10.68,1.32,0.0,2.27,1.0,1.08,0.68,1.4,0.68,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.94,1.0,0.0,0.41,0.56,0.59,3.84,4.86,1.41,0.0,2.84,1.59,2.72,1.41,1.95,1.59,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
2.65,0.0,1.0,1.82,3.18,0.0,40.47,2.0,0.82,1.82,0.22,0.0,42.43,75.82,3.0,0.0,10.82,2.0,2.1,0.18,4.48,1.82,1.0,0.24,0.0,9.89,1.0,0.0,3.0,4.3,0
