CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.14,1.29,0.0,16.41,3.57,0.71,2.71,0.11,1.43,7.57,69.71,3.71,0.0,10.86,2.0,3.37,1.0,6.01,1.0,1.0,0.69,0.0,33.01,0.89,0.0,3.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,27.79,1.0,0.0,1.71,0.96,0.0,5.42,56.36,2.15,0.0,3.73,1.0,1.66,0.73,1.65,1.15,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.15,0.0,1.0,1.15,12.47,1.23,78.98,4.23,0.62,2.77,0.52,0.38,13.39,38.41,2.54,0.62,9.62,2.0,3.41,0.77,3.73,1.38,1.0,0.24,0.0,144.11,0.69,0.0,2.23,0.62,0
2.55,0.85,1.0,9.51,22.14,0.0,49.07,4.41,0.85,3.15,0.23,0.85,5.45,92.33,4.41,0.0,16.62,1.85,3.81,1.15,6.62,1.0,1.0,0.83,0.0,24.69,0.31,0.0,4.0,5.26,1
0.0,0.0,1.0,0.42,0.42,0.58,33.16,1.42,0.42,1.0,0.89,0.0,6.0,40.1,3.25,0.0,7.17,1.42,2.77,1.0,2.54,1.0,1.0,0.13,0.0,0.0,0.0,0.0,3.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,11.52,1.0,0.0,2.73,0.82,1.82,2.82,10.02,2.73,2.77,7.28,0.91,7.52,6.91,6.16,5.55,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
20.6,1.5,1.62,9.99,23.72,4.99,451.64,12.86,0.0,2.0,0.38,0.62,25.85,78.72,1.0,11.24,7.24,1.62,5.01,1.75,2.99,0.38,1.0,0.88,0.0,62.43,0.31,0.0,3.5,2.5,1
0.0,0.43,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.71,0.0,0.0,2.71,42.64,1.14,10.02,4.27,0.57,4.29,2.16,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,0
2.01,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,3.67,0.01,0.0,7.03,57.42,2.33,0.0,5.99,1.0,5.9,3.0,3.81,1.66,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.07,1.14,42.7,1.0,0.14,1.0,1.23,0.0,5.86,35.79,2.21,0.14,8.07,1.0,3.17,1.0,2.1,1.0,1.0,0.05,0.0,5.15,0.07,0.0,3.79,1.93,0
0.0,0.0,1.0,0.19,0.19,0.81,39.53,1.19,0.19,2.61,0.75,0.0,7.61,59.69,2.58,0.0,10.04,1.19,2.93,0.19,2.25,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.81,1.81,0
0.0,0.0,1.0,0.0,1.13,0.76,74.48,1.0,0.76,3.13,1.11,0.62,18.87,43.96,1.0,0.76,6.4,1.0,4.43,1.87,3.54,1.87,1.0,0.64,0.0,3.78,0.38,0.0,2.0,1.13,0
1.38,0.0,1.0,0.0,5.14,0.0,40.19,1.0,0.0,2.43,0.32,1.0,11.34,49.39,1.0,0.0,9.81,1.0,8.76,1.19,5.0,1.38,1.0,0.53,0.0,60.33,0.9,0.0,3.81,1.95,0
0.31,0.0,1.0,0.31,0.31,0.69,36.81,1.61,0.0,1.0,1.0,0.0,6.31,43.08,2.31,0.0,8.92,1.31,2.96,1.0,2.42,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.08,1.39,0
0.0,0.0,1.0,3.28,0.82,8.19,108.14,1.82,0.0,2.64,1.9,0.0,6.82,76.19,1.0,1.64,14.11,1.18,2.57,1.0,1.55,0.36,1.0,0.22,0.0,0.0,0.82,0.0,2.82,0.82,0
0.14,0.05,1.0,1.48,2.2,0.0,26.24,2.14,1.0,1.1,0.47,0.05,5.95,52.15,5.0,0.0,6.62,2.0,3.18,1.0,3.49,1.0,1.0,0.33,0.0,1.39,0.02,0.0,3.05,1.24,0
1.41,0.0,1.0,0.3,7.74,0.0,0.89,1.0,0.0,0.0,0.03,1.41,2.08,16.91,1.3,0.0,10.92,1.0,3.21,1.41,5.11,2.41,1.0,0.99,0.0,16.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.82,1.0,0.0,0.0,0.7,0.0,5.5,0.0,2.1,0.3,7.01,0.7,1.75,0.7,2.58,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,47.43,1.0,0.0,1.77,0.99,0.0,8.12,53.55,2.0,0.0,6.12,1.77,2.19,0.23,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.53,2.3,0
7.82,5.87,1.0,1.96,23.47,1.3,134.66,2.3,0.0,1.3,0.2,0.0,28.3,52.16,4.35,0.0,16.13,1.65,4.81,1.7,6.28,1.35,1.0,0.69,0.0,52.58,0.86,0.0,1.0,1.3,1
0.0,0.0,1.0,0.0,0.0,1.9,58.89,1.0,0.0,1.9,1.23,0.0,10.6,66.49,1.9,0.0,7.6,1.9,1.85,0.05,1.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,1.9,0
1.0,0.0,1.12,0.0,0.0,0.69,7.63,1.0,0.12,6.23,0.06,1.0,4.12,49.65,2.77,0.0,8.12,1.12,7.62,2.77,5.34,1.88,1.0,0.62,0.0,0.23,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.1,0.0,3.14,1.0,0.09,0.0,0.22,0.0,0.18,0.0,1.18,0.0,0.45,1.0,1.4,1.27,1.04,1.0,1.0,0.0,0.0,0.0,0.09,0.0,1.0,0.0,0
2.61,0.0,1.0,0.12,0.87,0.88,11.34,1.0,2.0,4.75,0.09,2.63,9.72,26.34,2.37,0.0,6.12,1.0,2.65,0.0,5.61,1.0,1.0,0.79,0.0,41.33,0.11,0.0,1.37,1.62,0
0.0,0.0,1.0,0.0,0.0,0.65,29.86,1.0,0.0,2.31,0.58,0.0,7.65,45.4,2.0,0.0,8.23,1.0,2.42,0.0,2.0,1.0,1.0,0.35,0.0,6.23,0.35,0.0,2.96,1.31,0
0.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0.77,0.0,0.0,5.48,19.33,2.0,1.8,2.29,1.74,1.34,0.0,1.57,1.0,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.26,0
0.71,0.71,1.0,0.71,3.54,0.0,23.34,1.71,0.0,0.0,0.18,0.0,3.12,61.53,5.12,0.71,11.61,1.71,3.49,2.0,5.54,2.0,1.0,0.53,0.0,18.27,0.73,0.0,3.12,2.12,1
0.0,0.0,1.0,1.77,0.44,4.42,62.25,1.44,0.0,1.33,1.25,0.0,4.21,41.1,2.12,0.88,10.3,1.0,4.34,3.23,1.89,1.12,1.0,0.12,0.0,0.0,1.0,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.64,24.39,1.0,0.0,0.36,0.78,0.0,6.44,11.89,2.64,0.36,5.76,1.36,2.82,1.0,2.26,1.0,1.0,0.13,0.0,15.14,0.36,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.74,0.0,1.32,0.0,0.66,1.32,0.72,0.0,1.15,0.66,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.0,0
2.54,15.24,1.0,5.08,7.62,0.0,34.24,6.08,2.54,7.93,0.13,0.15,42.64,84.66,4.69,1.69,21.01,2.69,3.22,0.77,3.67,0.61,1.0,0.34,0.0,128.68,0.56,0.0,2.85,3.39,1
0.66,0.0,1.0,0.0,0.0,0.0,0.0,2.01,0.0,2.99,0.0,0.0,4.0,33.16,2.33,0.0,5.31,1.0,4.4,2.33,3.57,1.66,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.03,1.0,2.0,5.0,0.09,3.0,3.0,19.01,2.0,0.0,4.0,1.0,2.34,0.0,5.67,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0
0.47,0.0,1.0,0.0,2.59,0.0,23.7,1.0,0.0,0.0,2.97,0.47,0.76,0.0,2.53,0.0,3.82,1.0,3.17,2.76,3.03,2.24,1.0,0.29,0.0,3.77,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.28,1.0,0.86,0.0,2.26,0.0,4.29,0.0,2.57,0.14,5.72,0.86,5.67,3.43,1.36,0.86,1.0,0.0,0.0,11.17,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,24.44,1.0,0.0,1.75,1.16,0.87,5.42,13.96,0.87,0.0,2.62,0.87,3.04,2.75,4.2,2.75,1.0,0.7,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.15,1.0,0.0,1.81,0.84,0.0,5.25,53.55,1.81,0.0,2.43,1.19,1.09,0.19,1.88,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.22,1.0,0.0,1.65,1.11,0.82,2.82,13.17,1.35,0.0,2.82,1.0,3.19,2.47,4.11,2.65,1.0,0.66,0.0,1.59,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,1.0,0.0,0.75,0.06,0.5,1.5,2.75,1.5,0.0,3.5,1.75,2.67,2.5,2.42,2.25,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,4.22,1.0,0.0,1.0,0.13,0.0,6.53,19.61,2.16,0.0,3.62,1.0,2.03,0.31,2.19,1.16,1.0,0.38,0.0,15.2,0.84,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.52,19.3,1.0,0.0,0.0,0.62,0.0,3.09,0.0,2.04,0.0,4.7,1.0,1.36,0.52,1.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.94,0.0,1.89,35.72,1.0,0.0,5.66,0.51,0.94,4.17,47.16,1.11,0.0,15.49,1.94,4.62,1.0,7.63,1.0,1.0,1.43,0.0,9.43,0.94,0.0,1.0,0.94,0
4.64,0.0,1.0,0.77,81.25,0.77,132.32,7.19,0.0,0.77,0.12,0.77,9.51,77.38,3.32,3.87,48.43,2.0,3.1,0.23,5.34,1.0,1.0,0.5,0.0,80.47,0.32,0.0,3.32,7.74,1
0.0,0.0,1.0,0.0,0.0,0.88,42.65,1.0,0.0,2.88,0.96,0.0,5.88,54.42,2.0,0.0,4.88,1.0,3.6,1.77,3.27,1.0,1.0,0.44,0.0,30.54,0.69,0.0,3.77,0.88,0
0.61,1.0,1.0,0.0,0.0,3.07,138.75,1.0,0.0,5.53,0.95,0.0,18.19,46.05,1.0,0.0,2.46,1.61,3.64,0.0,1.87,0.39,1.0,0.06,0.0,0.0,0.61,0.0,2.23,1.84,0
1.06,0.53,1.53,1.59,1.59,1.0,33.44,2.06,0.0,3.0,0.41,1.59,10.12,66.25,2.0,0.0,7.28,1.53,3.33,0.53,4.76,1.0,1.0,1.15,0.0,12.75,0.53,0.0,2.41,2.0,0
0.19,0.0,0.19,0.0,0.0,0.19,17.81,1.0,1.34,10.96,0.06,0.0,9.28,97.7,1.19,0.57,3.26,1.0,1.76,0.19,1.47,1.0,0.19,0.14,0.0,1.15,0.19,0.0,1.38,0.77,0
2.81,0.09,1.0,0.09,24.59,0.0,39.7,1.09,0.0,2.5,0.2,0.91,0.65,9.07,1.09,0.0,8.35,1.0,4.27,1.81,7.72,2.81,0.91,0.62,0.0,60.26,0.55,0.0,3.09,5.44,1
0.0,0.0,1.0,0.0,0.0,0.07,8.03,1.0,0.0,0.93,0.21,0.0,12.48,0.0,1.13,0.0,1.52,1.0,1.61,1.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.53,0.0,1.0,0.47,0.0,0.53,41.88,1.0,0.47,0.53,0.53,0.47,10.59,82.01,2.0,0.47,6.59,1.0,4.05,0.0,3.33,1.47,1.0,1.23,0.0,0.0,0.0,0.0,1.47,0.53,0
0.47,0.0,1.0,0.94,0.47,0.0,9.18,1.24,0.0,0.47,0.05,0.24,19.65,21.42,1.18,0.0,4.24,0.47,1.52,1.0,2.31,1.24,1.0,0.24,0.0,1.65,0.16,0.0,1.71,0.0,0
4.23,1.94,1.0,2.06,17.57,0.0,36.17,6.23,1.94,3.88,0.21,0.0,11.69,73.27,2.29,0.0,12.69,2.0,5.42,0.65,4.83,1.65,1.0,1.22,0.0,362.56,0.32,0.0,3.59,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.59,1.0,0.0,0.0,0.41,0.0,3.61,0.0,2.2,0.27,6.66,0.73,4.73,3.66,2.06,1.46,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,55.51,1.0,0.0,2.65,1.1,0.0,8.7,59.62,2.0,0.0,9.95,2.0,2.93,0.65,2.29,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.05,1.0,0.0,0.65,0.43,0.0,5.88,7.76,4.12,0.0,5.94,1.0,4.81,2.71,2.8,1.35,1.0,0.26,0.0,1.41,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,12.26,1.0,0.0,0.44,0.58,0.0,2.31,10.95,1.0,0.0,0.0,1.44,0.55,0.44,1.33,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.44,0.0,0
2.95,3.93,1.0,136.57,0.98,0.98,582.27,2.97,1.97,4.97,0.16,0.0,398.96,98.83,2.02,0.0,93.52,1.98,5.0,0.02,4.29,0.07,1.0,0.18,0.0,6709.75,0.86,0.0,1.98,1.0,1
0.0,0.0,1.0,0.0,0.32,0.0,0.0,1.32,0.32,0.68,0.0,0.0,2.0,0.0,2.28,0.0,0.96,1.68,1.34,0.68,3.13,0.68,1.0,0.68,0.0,0.0,0.0,0.0,1.32,0.32,0
0.62,0.0,1.0,0.0,14.97,0.62,32.25,1.0,0.0,0.0,0.41,1.25,3.26,0.0,1.75,0.0,7.62,1.0,4.31,0.38,3.11,1.0,1.0,0.63,0.0,23.7,0.62,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,0.31,1.0,0.0,4.74,0.02,0.69,4.0,45.92,3.0,0.0,5.8,1.0,5.59,2.06,4.47,1.69,1.0,0.34,0.0,0.63,0.31,0.0,1.31,0.0,0
1.35,1.33,1.0,0.0,0.0,3.31,25.87,1.0,0.0,1.69,3.52,0.0,5.71,24.29,0.34,1.99,2.67,0.34,2.25,1.01,1.99,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.66,0.0,0
0.53,0.0,1.0,0.53,0.53,0.47,31.65,2.05,0.0,1.0,0.81,0.0,6.53,50.33,2.53,0.0,9.58,1.53,2.5,1.0,2.72,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.42,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,21.63,1.0,0.0,0.0,0.54,0.0,5.49,0.0,4.51,0.0,6.09,1.0,2.9,1.91,2.36,1.3,1.0,0.46,0.0,1.21,0.3,0.0,1.0,0.0,0
0.2,0.0,1.0,0.03,3.42,1.0,47.16,1.26,0.0,2.93,0.79,0.03,8.13,63.24,2.07,0.16,12.66,1.03,2.9,0.0,2.15,1.0,1.0,0.31,0.0,3.38,0.01,0.0,4.0,2.26,0
0.0,0.0,1.0,0.0,0.44,0.3,48.74,1.0,0.3,0.74,0.78,0.0,12.62,13.31,2.7,0.3,7.74,1.0,2.99,0.85,1.47,0.85,1.0,0.34,0.0,1.48,0.15,0.0,1.15,0.44,0
0.0,0.0,1.23,0.23,15.73,1.53,99.9,4.07,0.77,1.53,0.64,0.23,13.8,18.69,1.0,0.77,7.9,1.77,3.28,0.47,3.54,1.23,1.0,0.71,0.0,82.77,0.38,0.0,2.53,1.23,0
4.65,3.49,1.0,1.77,13.94,0.77,92.05,1.77,0.0,0.77,0.93,0.0,18.62,92.25,2.16,13.48,8.75,1.39,5.37,1.0,2.9,0.39,1.0,0.25,0.0,68.95,0.91,0.0,1.0,1.39,0
0.51,0.0,1.0,3.29,1.01,0.75,262.02,1.51,0.25,1.27,1.47,0.0,124.77,23.06,0.76,2.27,11.76,0.51,3.35,0.25,1.09,0.25,1.0,0.17,0.0,0.0,0.45,0.0,3.01,4.01,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07,0.0,0.0,0.0,1.93,0.0,7.54,0.0,3.74,1.0,3.74,3.74,4.27,1.93,1.0,0.7,0.0,3.74,0.93,0.0,1.0,0.0,0
31.8,0.0,1.96,15.48,36.56,7.68,692.21,19.32,0.0,2.08,0.5,1.0,37.68,96.16,1.16,17.28,10.92,2.0,4.26,1.04,3.94,0.08,1.0,0.69,0.0,104.08,0.52,0.0,4.84,3.84,1
0.0,1.0,1.0,0.0,0.04,0.0,0.27,1.01,0.0,0.0,0.0,0.0,1.04,0.0,1.0,0.0,0.02,1.0,0.01,0.0,1.0,1.0,1.0,0.0,0.0,0.23,0.0,0.0,1.0,0.0,0
0.0,0.37,1.37,0.37,1.11,0.0,13.33,1.37,0.0,0.0,0.07,0.0,10.48,34.45,2.22,0.63,6.3,0.74,1.11,0.37,3.36,1.37,1.0,0.25,0.0,1.48,0.37,0.0,1.74,0.37,0
0.0,0.0,1.92,0.0,0.0,1.83,50.56,1.0,0.0,3.92,0.77,0.0,8.49,65.95,2.08,0.0,11.83,1.0,4.06,1.0,2.62,1.25,1.0,0.75,0.0,0.0,0.0,0.0,2.83,2.83,0
0.0,0.0,1.0,0.0,0.0,0.7,31.97,1.0,0.0,1.39,0.9,0.0,5.48,29.24,2.3,0.0,7.3,1.7,4.26,2.22,2.15,1.3,1.0,0.23,0.0,0.0,0.0,0.0,3.39,1.39,0
0.0,0.0,1.0,0.42,1.15,0.0,35.0,3.31,0.42,4.04,0.42,0.42,9.0,82.11,2.58,0.42,6.73,1.58,3.03,0.58,3.93,1.42,1.0,0.9,0.0,10.39,0.35,0.0,2.58,1.15,0
0.0,0.0,1.0,0.0,0.0,0.57,22.19,1.0,0.0,0.57,0.67,0.0,12.9,18.77,1.14,0.0,4.55,0.57,1.85,1.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.71,1.14,0
0.0,0.0,1.0,1.56,0.52,0.0,5.17,2.04,0.52,0.52,0.06,1.04,5.08,36.48,3.52,0.0,7.69,1.52,2.53,0.52,4.09,1.0,1.0,0.39,0.0,20.33,1.0,0.0,2.04,1.56,0
0.91,1.38,1.0,3.63,3.63,0.28,33.4,2.82,0.0,0.0,0.5,0.0,3.2,45.38,0.91,0.0,3.0,1.82,2.96,0.0,4.93,1.0,1.0,2.45,0.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.1,1.0,0.0,0.0,6.33,65.96,1.0,0.0,0.0,7.33,0.0,4.61,0.0,0.1,0.9,3.61,0.1,0.54,0.0,0.64,0.1,1.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,41.6,1.0,0.0,0.01,0.58,3.96,2.05,0.15,2.0,0.0,9.92,1.0,7.44,1.98,6.95,3.97,1.0,2.23,0.0,1088.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,30.44,1.0,0.0,1.98,0.52,0.0,8.89,70.7,1.04,1.0,4.96,1.0,2.15,1.04,2.11,0.02,1.0,0.89,0.0,54.99,1.0,0.0,1.02,0.0,0
0.54,0.27,1.27,0.81,1.54,0.27,6.71,2.27,0.73,0.81,0.02,0.81,4.68,18.79,4.19,0.0,3.27,1.27,1.73,0.27,3.64,0.27,1.0,0.51,0.0,6.44,0.27,0.0,1.73,1.27,1
0.49,0.65,1.0,22.55,0.16,1.84,147.97,1.32,0.32,2.49,1.1,0.0,74.24,74.87,2.0,0.0,22.11,2.0,2.57,0.0,2.28,0.84,1.0,0.03,0.0,1107.78,0.14,0.0,2.84,2.68,0
0.93,0.0,1.0,0.0,0.0,0.21,2.83,1.0,0.0,0.21,0.1,0.0,1.14,2.28,1.0,0.0,0.41,1.07,0.21,0.14,1.21,1.14,1.0,0.04,0.0,0.0,0.0,0.0,1.07,0.14,0
0.0,0.89,1.0,0.11,0.0,8.05,30.74,1.0,0.0,0.0,7.62,0.0,1.63,6.0,0.21,0.89,0.63,0.11,2.0,1.79,1.12,1.0,1.0,0.72,0.0,1.68,0.11,0.0,1.0,0.0,0
1.25,0.42,1.58,5.18,13.77,0.0,27.7,2.67,0.42,1.25,0.08,1.0,2.09,86.26,2.67,0.0,8.52,1.42,4.47,1.58,6.66,1.58,1.0,1.8,0.0,12.11,0.15,0.0,2.25,3.67,0
0.8,1.22,1.0,0.0,0.0,0.2,38.78,2.59,0.8,0.0,1.15,0.0,8.39,0.0,2.59,0.2,10.36,1.8,1.4,0.0,3.83,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.39,4.78,0
6.54,0.82,1.82,8.36,36.8,0.0,32.55,1.0,0.18,0.0,0.18,0.18,1.64,95.09,1.18,0.18,3.36,1.0,6.88,0.0,2.97,1.18,1.0,1.23,0.0,0.0,0.0,0.0,1.18,0.0,0
0.64,0.0,1.0,0.0,0.72,0.0,12.57,2.44,0.0,2.51,0.1,0.0,3.87,24.77,1.72,0.0,2.87,1.36,0.98,0.36,2.24,1.0,1.0,0.19,0.0,6.46,0.22,0.0,1.72,0.72,0
0.42,1.0,1.0,0.42,0.42,0.0,11.32,1.42,0.0,11.32,0.2,0.0,3.52,41.08,1.42,0.0,0.84,1.0,2.46,0.0,1.31,1.0,0.58,0.11,0.0,1.68,0.42,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,2.26,1.0,0.0,0.25,0.06,0.0,2.75,0.0,1.74,0.0,4.5,1.75,1.61,1.24,2.62,1.5,1.0,1.37,0.0,23.04,1.0,0.0,1.0,0.0,0
0.54,0.0,2.07,0.0,0.46,0.54,31.98,2.39,0.0,2.07,0.41,2.07,12.28,11.8,2.93,0.0,8.54,1.46,5.7,3.07,5.94,2.54,1.0,1.16,0.0,62.12,1.0,0.0,2.54,1.07,0
5.55,0.69,1.69,6.94,31.23,2.14,44.54,1.0,0.0,0.0,2.54,0.0,1.53,65.24,0.69,0.31,3.31,0.69,5.49,0.0,2.2,0.69,1.0,0.83,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,1.69,0.56,0.0,7.25,2.13,0.56,1.0,0.09,1.13,7.0,45.51,3.13,0.0,8.06,1.56,2.73,0.56,4.6,1.0,1.0,0.62,0.0,29.82,1.0,0.0,2.13,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,2.46,0.0,2.42,0.0,1.0,1.29,1.05,1.0,2.44,2.0,1.0,0.0,0.0,0.0,0.71,0.0,2.0,0.0,0
20.77,0.0,1.0,0.99,7.05,0.03,62.86,1.12,1.97,2.96,0.12,0.03,56.34,76.94,4.95,0.0,20.96,1.01,4.87,0.01,5.25,1.01,1.0,0.69,0.0,327.61,0.9,0.0,3.96,5.93,1
0.22,0.0,1.0,0.45,0.0,0.0,13.01,1.0,0.0,0.0,0.44,0.0,1.78,22.3,2.55,0.0,6.22,1.0,4.27,3.88,2.17,1.78,1.0,0.22,0.0,0.0,0.0,0.0,1.78,0.0,0
3.51,0.0,1.0,0.0,9.66,1.76,49.94,8.9,0.0,0.12,0.32,1.76,8.39,3.06,1.0,0.0,15.8,2.0,3.31,1.0,7.54,1.88,1.0,0.88,0.0,8.78,0.88,0.0,1.12,0.88,0
0.84,0.0,1.0,0.49,0.16,0.0,1.47,1.33,0.16,1.84,0.01,0.33,4.49,53.27,3.16,0.0,7.82,1.16,4.98,2.67,4.01,1.84,1.0,0.12,0.0,6.38,0.16,0.0,1.33,0.49,0
1.0,0.0,1.0,0.24,0.0,0.0,3.17,1.0,0.0,0.88,0.0,0.0,3.65,55.88,2.76,0.0,6.18,1.0,3.97,1.76,2.99,1.88,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.44,0.44,1.31,22.66,1.0,0.87,0.44,0.48,0.0,2.31,88.23,3.31,0.87,3.92,1.0,16.06,15.11,2.05,1.0,1.0,0.33,0.0,32.25,0.44,0.0,1.0,0.44,0
0.1,0.0,1.0,0.3,2.95,0.0,5.08,1.71,0.1,0.61,0.01,0.0,2.91,9.45,7.39,0.0,5.22,1.1,3.93,3.7,4.65,1.9,1.0,0.76,0.0,7.96,1.0,0.0,1.2,0.41,1
0.0,0.0,1.0,0.37,0.19,3.81,55.25,1.0,0.37,3.44,1.59,0.0,5.63,64.06,2.56,2.0,4.94,1.81,3.71,1.0,2.8,1.0,1.0,0.14,0.0,13.86,0.19,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.21,0.0,3.66,4.1,0.0,1.63,0.03,0.0,4.52,7.21,1.21,0.0,0.84,1.1,1.4,1.0,1.58,1.0,1.0,0.35,0.0,1.88,0.06,0.0,1.21,0.21,0
2.08,0.0,1.52,1.56,0.0,0.0,9.28,1.52,1.56,4.64,0.08,0.52,9.52,52.76,2.0,1.0,2.6,1.48,3.78,1.52,4.5,1.52,1.0,0.97,0.0,20.15,0.48,0.0,2.52,0.0,0
6.28,0.0,1.3,0.0,7.98,0.0,0.0,1.6,0.0,0.3,0.0,0.3,5.13,0.0,2.81,0.0,5.13,1.3,1.96,0.0,3.28,1.3,1.0,0.32,0.0,3.62,0.3,0.0,1.0,2.09,1
0.0,0.18,1.0,0.0,1.63,0.0,29.3,4.26,0.0,5.71,0.32,0.0,7.53,56.32,2.45,0.18,6.9,1.63,3.7,2.29,3.82,1.0,1.0,0.43,0.0,14.69,0.49,0.0,2.63,1.63,1
0.57,0.0,1.43,0.86,1.28,0.0,16.7,1.43,1.28,1.0,0.09,0.0,12.56,68.41,3.0,0.86,10.0,1.43,4.6,1.14,3.63,1.57,1.0,0.23,0.0,1.71,0.21,0.0,2.28,2.57,1
0.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.7,44.95,3.0,0.0,6.29,1.0,4.15,1.9,3.12,2.0,1.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.27,23.29,1.0,0.0,3.82,0.34,0.64,3.27,31.84,1.73,0.0,10.92,1.64,3.93,0.64,5.64,1.0,1.0,0.96,0.0,9.64,1.0,0.0,1.0,0.64,0
2.59,3.88,1.0,21.98,5.82,0.0,100.57,23.63,0.0,5.17,0.44,0.0,43.21,64.64,1.29,11.34,44.26,1.29,5.11,0.0,2.6,0.65,1.0,0.22,0.0,95.45,1.0,0.0,1.0,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,3.49,0.0,3.0,1.0,4.52,3.54,2.84,2.51,1.0,0.39,0.0,0.0,0.51,0.0,1.51,0.0,0
