CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.96,0.22,1.0,2.34,11.12,0.0,172.78,2.56,0.78,21.08,0.17,0.0,119.0,78.08,1.88,0.0,25.71,1.0,13.83,0.22,3.53,0.44,0.22,0.35,0.0,37.81,0.84,0.0,1.78,3.9,1
3.15,0.0,1.0,0.0,0.0,0.22,18.65,1.0,0.0,1.78,0.16,0.0,12.42,42.13,2.0,0.0,4.0,1.0,2.09,0.22,2.59,0.78,1.0,0.09,0.0,80.73,0.88,0.0,2.0,0.22,0
1.04,0.0,0.52,1.04,69.1,0.0,20.26,3.6,0.0,5.32,0.03,0.0,11.35,98.96,2.04,0.0,15.07,1.52,1.23,0.0,2.38,1.0,0.52,0.07,0.0,2.08,0.52,0.0,2.04,2.08,0
0.52,0.0,1.0,1.04,0.52,0.0,30.85,1.26,0.0,2.0,1.04,1.0,5.33,35.43,2.04,0.0,6.89,1.26,3.3,2.48,5.16,2.74,1.0,0.85,0.0,1.81,0.17,0.0,2.52,0.0,0
2.63,0.0,1.0,3.44,25.43,0.0,28.5,12.4,3.26,1.63,0.05,0.0,15.03,93.69,3.44,1.63,29.31,1.81,2.37,0.0,5.22,1.0,1.0,0.64,0.0,142.5,0.33,0.0,4.26,2.44,1
1.72,0.0,1.0,9.56,95.77,0.28,32.0,4.6,0.0,0.72,0.15,0.0,14.68,98.56,2.44,0.0,20.88,1.72,1.7,0.0,2.91,1.0,1.0,0.1,0.0,3.44,1.0,0.0,3.28,2.88,1
2.4,0.0,1.0,0.0,0.0,1.2,87.39,5.8,5.2,6.6,1.2,0.4,84.59,37.2,1.6,0.8,29.4,2.0,4.45,0.6,4.21,1.8,1.0,0.1,0.0,24.0,0.32,0.0,2.2,0.4,0
0.0,0.67,1.0,0.0,0.67,0.0,20.7,3.0,1.0,2.0,0.09,0.67,14.69,51.42,3.67,0.0,11.02,1.67,2.05,0.0,4.7,1.66,1.0,0.67,0.0,25.38,0.67,0.0,3.67,0.67,0
9.0,1.0,1.0,2.0,1.0,1.0,89.0,4.0,0.0,10.0,0.21,0.0,44.0,88.0,3.0,0.0,18.0,2.0,4.31,0.0,5.0,1.0,1.0,0.78,0.0,8.0,1.0,0.0,4.0,5.0,1
0.14,0.41,1.0,0.0,0.14,0.14,36.05,1.0,0.0,1.86,0.63,0.0,8.18,60.37,2.27,0.27,11.63,2.73,3.09,0.41,3.59,1.14,1.0,0.7,0.0,0.55,0.14,0.0,2.73,2.86,0
0.39,0.2,1.0,0.0,1.57,0.0,33.16,1.0,0.0,0.0,0.85,0.0,7.41,0.0,2.59,0.8,9.18,2.61,2.71,0.2,2.33,1.2,1.0,0.09,0.0,28.23,0.2,0.0,2.61,2.41,0
0.0,0.0,1.0,0.0,0.0,0.57,39.58,1.0,0.0,1.43,1.08,0.0,6.57,52.27,2.57,0.0,6.43,1.57,2.31,0.0,2.28,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.57,1.72,0
0.0,0.0,1.0,0.0,0.42,1.16,50.34,1.0,0.0,3.48,0.78,0.0,5.22,37.12,2.0,1.74,19.82,1.0,3.77,1.0,3.48,2.26,1.0,0.37,0.0,0.0,0.42,0.0,3.84,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,40.3,1.0,0.0,0.02,1.03,0.0,7.98,0.27,2.0,0.98,7.9,2.96,2.24,0.0,1.63,1.0,1.0,0.01,0.0,0.35,0.02,0.0,2.96,2.94,0
0.0,0.0,1.02,0.0,0.29,0.02,3.14,1.0,0.0,1.96,0.11,0.0,4.89,48.9,1.98,0.0,3.91,1.0,1.88,0.02,2.81,1.0,1.0,0.02,0.0,100.74,0.82,0.0,2.07,0.0,0
0.0,0.0,1.0,1.39,3.25,0.0,21.18,1.46,0.0,1.54,0.63,0.0,5.0,60.89,1.54,0.0,1.54,1.54,2.2,0.93,2.56,1.0,1.0,0.28,0.0,1.07,0.54,0.0,1.0,0.0,0
4.59,2.3,0.77,0.77,19.13,0.0,36.42,6.36,2.3,4.59,1.75,0.0,13.01,65.79,2.77,0.0,13.77,1.77,5.23,0.77,3.48,1.53,0.77,0.32,0.0,429.17,0.38,0.0,4.06,0.77,0
0.14,0.0,1.0,2.39,0.0,0.0,6.07,1.0,0.0,2.0,0.16,0.0,4.44,57.02,1.86,0.0,3.44,1.0,1.55,0.0,2.55,1.0,1.0,0.0,0.0,88.53,0.72,0.0,2.42,0.0,0
0.74,1.48,1.0,0.49,0.25,0.0,37.54,3.72,0.0,5.46,0.57,0.0,15.93,69.46,2.0,1.98,10.53,2.75,2.27,0.0,2.77,0.75,1.0,0.46,0.0,0.0,0.0,0.0,2.51,2.26,0
5.61,0.0,2.0,0.0,38.65,0.2,45.46,1.93,0.0,5.61,0.16,1.0,4.67,61.7,1.0,0.0,20.83,1.0,4.89,1.13,6.88,2.0,1.0,1.06,0.0,510.42,0.56,0.0,3.93,4.87,1
4.96,0.0,1.0,9.9,13.87,0.99,98.31,10.9,1.0,21.78,0.31,0.0,27.74,98.98,3.01,3.96,13.96,1.0,4.76,0.01,2.83,1.01,0.01,0.31,0.0,1.98,0.99,0.0,1.0,0.02,1
0.45,2.69,1.45,13.57,1.0,0.0,0.0,13.12,0.0,0.0,0.0,6.06,14.36,44.89,1.45,4.94,20.06,1.45,3.56,1.65,12.37,11.47,143.74,1.77,1.65,49.58,1.0,0.0,1.55,0.0,0
1.27,0.16,1.0,0.16,1.11,1.11,137.47,1.47,0.95,0.0,0.2,0.0,15.71,15.82,2.16,14.38,4.27,1.16,0.83,0.0,1.58,1.0,1.0,0.07,0.0,11.23,0.92,0.0,1.47,1.58,0
0.43,0.0,1.02,2.34,2.93,0.0,10.17,1.02,0.02,0.11,0.2,0.02,1.04,66.5,1.02,0.02,5.38,1.02,3.19,1.98,4.53,1.98,1.0,1.49,0.0,0.27,0.02,0.0,1.0,0.07,0
1.71,0.0,0.19,3.47,1.14,0.0,6.47,1.19,2.28,3.23,0.01,0.0,41.47,17.88,1.81,0.0,4.57,1.19,0.78,0.0,0.43,0.19,0.19,0.02,0.0,224.86,0.16,0.0,1.81,0.0,0
0.48,0.0,17.65,1.9,9.24,22.35,108.91,1.0,0.0,0.0,0.14,2.85,11.01,35.67,1.0,0.0,0.0,1.0,2.14,0.48,1.96,0.48,1.0,1.43,0.0,1343.97,0.32,0.0,1.52,1.48,0
2.22,0.0,1.0,0.89,6.87,0.0,31.11,4.1,2.44,4.34,0.49,0.0,8.66,71.2,3.22,0.44,16.54,1.22,4.91,2.34,4.61,2.56,1.0,0.56,0.0,38.78,0.09,0.0,1.89,0.66,0
0.37,0.0,1.0,0.37,0.37,0.0,13.83,1.75,0.0,3.24,0.34,0.0,7.12,47.33,2.75,0.0,2.24,1.37,1.98,0.0,2.11,1.0,0.63,0.63,0.0,3.76,0.63,0.0,1.0,1.12,0
2.5,0.0,0.83,0.0,0.0,0.83,43.82,1.0,0.0,1.25,4.26,0.0,5.83,27.48,2.0,0.0,8.74,1.0,2.56,0.42,1.84,0.42,0.42,0.52,0.0,5.0,0.42,0.0,1.83,1.67,0
1.91,0.0,1.54,0.54,0.54,0.0,14.88,3.72,0.0,3.0,0.32,0.0,5.91,66.0,1.54,1.09,2.37,1.54,2.73,1.46,2.22,1.0,1.0,0.56,0.0,0.0,0.54,0.0,1.91,1.83,0
0.0,0.0,1.0,2.83,6.61,0.0,12.13,2.17,0.0,0.94,0.18,0.0,5.0,80.21,1.0,0.0,1.06,1.06,2.57,1.94,2.65,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.06,0.06,0
0.32,0.68,1.0,0.0,1.0,0.0,31.32,3.03,1.0,2.03,0.56,0.68,15.16,52.02,4.0,0.0,14.05,1.68,3.44,0.32,4.64,1.32,1.0,0.43,0.0,25.67,0.68,0.0,3.03,1.32,1
0.0,0.0,1.0,0.0,0.85,0.0,17.84,1.0,0.0,0.0,2.97,0.0,1.15,0.0,0.42,3.45,1.0,0.42,1.5,1.0,1.42,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,39.8,1.0,2.28,2.09,0.51,0.0,16.85,76.45,2.91,0.91,11.54,2.0,3.4,0.54,2.96,1.0,1.0,0.37,0.0,4.57,0.46,0.0,3.91,3.0,0
1.27,0.82,1.0,0.27,0.27,0.73,80.37,1.27,5.08,16.92,0.29,0.0,37.8,89.65,1.73,2.45,14.53,1.27,7.74,1.0,3.21,1.0,1.0,0.7,0.0,18.91,1.0,0.0,3.0,4.82,0
2.16,0.27,1.0,0.27,12.11,1.89,234.34,1.81,1.62,0.0,0.35,0.0,40.69,26.97,1.54,15.91,7.28,1.27,1.42,0.0,1.67,0.27,1.0,0.12,0.0,19.15,0.13,0.0,2.54,3.43,0
0.3,0.0,1.0,0.05,0.05,2.0,46.33,1.0,0.2,1.5,1.89,0.0,4.99,4.53,1.95,0.1,7.2,2.0,3.81,1.05,3.26,2.9,1.0,0.02,0.0,0.3,0.04,0.0,3.0,0.0,0
1.03,0.13,1.0,1.87,1.78,0.9,113.19,2.26,0.78,1.74,0.19,0.0,20.86,78.23,1.26,7.63,7.84,2.0,1.0,0.0,0.76,0.13,1.0,0.43,0.0,9.18,0.06,0.0,1.39,1.29,0
0.0,0.21,1.0,0.0,0.21,0.0,11.95,1.62,0.21,0.62,0.35,0.21,5.92,15.89,3.21,0.0,10.44,1.21,4.95,3.97,3.92,1.79,1.0,0.13,0.0,7.84,0.21,0.0,2.41,0.21,0
1.88,0.0,1.94,0.06,2.88,0.0,40.41,1.0,1.88,1.88,0.16,0.66,25.37,56.38,4.76,0.0,10.52,1.0,3.81,0.18,5.59,2.15,16.62,0.86,0.18,41.47,1.0,0.0,3.88,3.76,0
6.75,0.0,0.75,10.75,4.5,0.0,25.51,1.75,9.0,12.75,0.05,0.0,163.54,70.52,1.25,0.0,18.0,1.75,3.06,0.0,1.68,0.75,0.75,0.09,0.0,886.7,0.63,0.0,1.25,0.0,1
0.0,0.0,1.0,0.95,1.42,0.0,7.42,1.0,0.0,0.53,0.19,0.0,3.16,39.7,1.53,0.0,2.37,1.0,2.3,0.95,3.11,1.47,1.0,1.24,0.0,3.16,0.53,0.0,1.0,0.0,0
0.13,0.2,1.0,1.14,0.3,0.0,31.85,2.17,0.0,1.23,1.43,0.0,5.77,3.35,1.03,0.57,2.11,1.03,1.35,0.97,1.82,1.0,1.0,0.49,0.0,3.51,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,1.59,0.1,0.0,2.59,26.15,3.0,0.0,2.0,1.0,3.79,2.21,2.53,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.79,0
8.71,0.0,1.0,13.54,5.84,0.0,32.89,1.97,11.64,16.45,0.06,0.0,210.88,90.93,1.0,0.0,23.22,1.97,3.94,0.0,2.2,1.0,1.0,0.11,0.0,1143.42,0.81,0.0,1.0,0.0,1
1.04,2.04,1.0,0.69,4.16,0.0,0.69,1.0,0.69,0.35,0.01,0.0,4.12,22.89,1.39,9.14,5.81,0.35,5.0,3.27,1.76,1.0,1.0,0.0,0.0,21.5,0.35,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.32,0.0,37.77,1.97,0.32,0.97,0.76,0.32,12.2,24.9,2.65,0.68,10.59,2.68,2.43,0.0,2.89,1.0,1.0,0.2,0.0,12.29,0.32,0.0,3.32,2.35,0
0.07,0.1,1.0,0.03,0.03,0.0,7.34,1.03,0.0,1.68,0.14,0.0,13.62,3.06,1.0,0.03,1.23,1.03,1.62,1.0,1.65,1.0,1.0,0.02,0.0,1.73,0.03,0.0,1.07,0.23,0
2.04,3.13,1.48,1.52,1.0,0.0,15.51,9.13,0.0,9.78,0.08,0.0,21.68,73.3,2.0,5.13,2.04,2.0,2.62,0.48,2.29,0.48,1.0,0.66,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.25,1.0,0.5,0.99,0.0,12.45,1.75,0.25,5.0,0.15,0.0,8.24,67.48,1.75,0.25,5.48,1.25,3.4,1.75,3.08,1.0,1.0,0.93,0.0,24.8,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,30.46,1.0,0.0,2.26,1.47,0.0,2.49,0.0,1.49,0.0,3.73,1.75,4.01,3.26,2.56,1.0,1.0,0.0,0.0,21.1,0.75,0.0,1.49,1.25,0
0.07,0.0,1.0,0.1,0.74,0.0,0.83,1.33,0.1,0.05,0.0,0.0,21.9,2.38,0.1,0.05,0.86,0.05,1.04,0.98,1.12,1.0,1.0,0.02,0.0,4.16,0.01,0.0,1.1,0.07,0
0.06,0.0,1.0,1.64,0.0,0.06,37.59,1.0,0.0,0.94,1.01,0.0,6.66,45.28,1.94,0.0,7.55,1.94,2.02,0.94,1.54,1.0,1.0,0.0,0.0,0.11,0.06,0.0,4.0,2.83,0
3.33,0.42,0.42,0.42,2.91,2.91,366.15,2.25,2.5,2.34,1.7,0.0,40.27,100.0,1.83,24.54,11.23,1.42,2.2,0.0,2.52,1.0,0.42,0.18,0.0,29.53,0.21,0.0,2.25,4.16,0
0.0,0.0,1.0,0.0,0.0,0.0,29.86,1.86,0.86,0.14,0.61,0.0,4.28,4.6,2.86,0.0,2.84,1.0,0.8,0.14,2.86,0.14,1.0,0.49,0.0,0.0,0.86,0.0,1.42,1.14,0
0.0,0.0,1.05,0.0,0.24,0.14,41.52,1.0,0.0,1.91,0.74,0.05,8.58,62.89,1.95,0.0,12.58,2.91,2.26,0.14,2.89,1.05,1.0,0.39,0.0,0.0,0.0,0.0,3.0,3.0,1
0.0,0.0,0.02,0.02,0.02,0.0,31.86,1.02,0.02,0.02,10.47,0.0,0.12,0.98,0.1,11.76,0.12,0.04,0.06,0.02,0.06,0.02,0.02,0.01,0.0,0.0,0.0,0.0,2.02,0.02,0
4.84,0.0,1.25,4.33,0.0,0.0,47.58,1.25,0.25,3.51,0.51,0.25,19.17,67.13,2.0,0.25,14.55,2.0,5.46,1.0,5.44,1.0,1.0,0.58,0.0,3.06,0.25,0.0,2.49,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.59,1.0,0.25,0.75,0.48,0.0,4.24,14.16,2.25,0.0,9.2,1.75,3.26,0.0,4.19,1.51,1.0,1.15,0.0,0.0,0.0,0.0,3.75,0.0,0
0.05,0.95,1.0,3.48,3.78,0.05,36.69,3.84,0.95,4.73,0.27,0.0,11.4,76.37,3.84,0.95,12.29,1.95,3.54,0.95,4.43,1.0,1.0,0.41,0.0,0.11,0.05,0.0,4.0,0.0,0
0.0,0.0,1.69,0.0,0.0,2.75,95.53,1.69,0.0,2.0,0.18,1.38,16.69,25.24,1.31,0.69,13.63,1.69,5.03,0.69,8.56,1.0,1.0,0.63,0.0,32.16,0.26,0.0,1.31,0.69,0
2.42,2.26,1.0,0.84,9.68,0.0,1.42,1.0,0.84,0.42,0.01,0.0,7.1,27.69,4.58,0.0,13.58,1.0,4.78,0.58,4.37,1.58,1.0,0.27,0.0,109.6,1.0,0.0,1.0,0.0,1
0.75,2.51,1.0,1.49,0.75,0.0,17.06,1.37,0.0,2.0,0.18,0.37,6.99,65.3,2.49,0.0,7.34,1.37,5.12,2.25,3.39,1.37,1.0,1.1,0.0,2.61,0.25,0.0,2.12,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,18.04,1.0,0.0,2.49,5.41,0.0,3.49,32.41,0.5,6.02,1.5,0.5,1.64,1.0,1.28,0.5,0.5,0.55,0.0,16.45,0.5,0.0,1.5,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,24.38,1.0,0.0,2.0,0.98,0.7,2.61,15.17,3.0,0.0,9.39,1.0,6.74,5.48,5.12,4.09,1.0,0.15,0.0,0.0,0.0,0.0,1.7,0.0,0
1.76,0.0,1.0,1.76,116.79,0.0,34.25,5.39,0.0,0.88,0.04,0.0,17.68,86.06,2.88,0.73,25.47,1.88,2.07,0.0,3.32,1.0,1.0,0.12,0.0,3.51,1.0,0.0,2.76,3.51,1
0.0,0.0,1.86,0.0,0.0,1.73,53.81,1.0,0.0,3.59,0.65,0.0,8.19,64.12,2.14,0.0,14.32,1.0,4.34,1.0,3.28,1.27,1.0,1.18,0.0,0.0,0.0,0.0,2.73,2.73,1
0.0,0.0,1.0,1.03,1.55,0.0,19.63,1.0,0.0,0.0,2.6,0.0,0.97,34.12,0.52,2.9,3.07,0.52,2.28,1.52,2.72,1.52,1.0,0.78,0.0,0.0,0.0,0.0,1.48,0.0,0
4.2,0.0,2.99,6.02,8.43,1.4,78.31,7.02,0.6,14.84,0.24,1.19,19.64,80.1,2.6,2.41,12.01,1.0,6.56,1.99,5.12,2.19,0.4,1.34,0.0,7.57,1.0,0.0,1.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,24.59,1.0,0.0,1.25,0.48,0.0,4.49,22.57,2.25,0.0,9.45,1.75,4.15,0.51,4.11,1.25,1.0,0.96,0.0,0.0,0.25,0.0,3.24,0.25,0
12.33,0.0,1.95,54.06,30.4,0.0,44.04,2.05,0.95,4.74,0.09,0.1,2.05,92.94,2.1,0.0,18.54,1.05,8.62,2.0,5.92,1.05,1.0,0.65,0.0,1784.94,1.0,0.0,1.0,0.0,0
0.28,1.7,1.28,8.23,0.28,0.72,30.09,8.66,0.0,0.72,0.94,0.0,13.38,52.01,2.0,3.12,16.64,1.28,3.71,0.72,2.16,1.0,1.0,0.07,0.0,30.64,0.28,0.0,3.15,0.72,0
0.0,0.0,1.0,0.0,0.0,0.25,13.57,1.0,0.0,1.62,0.21,0.0,11.63,36.85,2.0,0.37,3.12,1.0,2.47,0.12,2.28,1.0,1.0,0.7,0.0,5.26,0.88,0.0,1.25,0.5,0
0.05,0.0,1.0,0.0,0.0,0.0,35.41,1.0,0.0,2.05,1.37,0.95,2.41,3.12,2.95,0.0,10.0,1.05,7.28,6.73,5.37,4.82,1.0,0.01,0.0,0.09,0.05,0.0,2.05,0.14,0
0.0,0.0,0.2,0.0,0.0,0.0,6.39,1.0,0.2,3.19,1.6,0.0,2.0,79.84,1.4,0.0,0.2,1.0,0.1,0.0,1.4,1.4,0.2,0.15,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,1.89,0.0,28.51,1.0,2.78,0.0,1.02,0.0,2.67,0.0,2.78,0.89,8.91,1.0,5.35,3.56,2.6,1.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,37.85,1.0,0.0,97.9,0.74,0.0,4.69,85.95,1.0,0.0,0.21,1.1,6.74,0.42,1.16,1.0,0.1,0.64,0.0,4.72,1.0,0.0,1.9,0.1,1
0.0,0.33,1.0,0.0,0.0,2.0,49.67,1.0,0.0,5.33,0.62,0.33,8.67,62.33,2.0,2.0,9.67,1.0,4.85,1.0,3.95,1.0,1.0,1.12,0.0,21.33,0.33,0.0,2.33,2.67,1
1.0,0.29,1.0,0.9,1.0,0.1,0.48,1.0,0.0,0.1,0.01,0.0,2.1,62.04,1.29,0.19,0.29,1.0,1.2,0.29,1.68,1.1,1.0,0.27,0.0,0.39,0.1,0.0,1.0,0.19,0
0.0,0.1,1.0,0.0,1.9,0.0,31.9,1.31,2.79,0.31,1.04,0.1,4.87,8.0,3.1,0.9,10.62,1.1,5.67,3.58,3.09,1.9,1.0,0.07,0.0,3.95,0.1,0.0,1.31,0.1,0
0.0,0.0,1.0,0.34,0.34,0.0,3.94,1.0,0.0,0.66,0.09,3.78,8.53,0.0,1.0,0.0,1.69,1.0,2.04,1.69,7.94,7.53,90.05,1.03,1.03,0.69,0.34,0.0,1.34,0.0,0
0.02,0.0,1.0,0.98,0.02,0.0,12.42,1.98,0.02,0.0,1.01,0.0,2.02,97.9,1.06,73.42,4.13,1.98,1.57,1.0,2.02,1.02,1.0,0.0,0.0,0.0,0.0,0.0,1.98,1.02,0
0.0,0.0,0.36,0.0,0.0,0.0,22.22,1.0,0.0,0.36,4.61,0.0,2.53,10.12,2.0,0.0,0.36,1.0,0.52,0.0,0.57,0.36,0.36,0.12,0.0,12.28,0.36,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.08,0.0,5.77,1.0,0.0,0.96,0.18,0.0,5.77,15.37,1.96,0.0,0.04,1.0,1.66,0.04,2.0,1.04,1.0,0.96,0.0,5.77,0.96,0.0,1.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,17.19,1.0,0.0,0.46,5.73,0.0,0.93,0.0,0.46,6.45,0.0,0.93,0.69,0.46,1.62,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.81,1.0,0.0,1.81,0.05,0.0,1.81,0.0,3.0,0.0,2.44,1.0,3.44,3.44,2.81,2.0,1.0,0.0,0.0,9.76,1.0,0.0,1.81,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,5.89,1.0,0.39,0.98,0.12,0.0,18.86,12.36,0.59,0.0,2.16,0.2,1.88,1.39,1.62,1.39,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.96,1.0,0.0,1.17,0.48,0.0,3.52,38.69,2.83,0.0,8.79,1.0,3.21,0.83,3.84,2.66,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.83,0
4.22,0.0,1.0,8.43,12.12,0.84,83.48,9.43,0.84,18.55,0.25,0.0,23.61,84.32,2.69,3.37,11.96,1.0,4.25,0.16,2.7,1.16,0.16,0.27,0.0,1.69,0.84,0.0,1.0,0.0,1
2.8,0.0,5.67,0.0,0.0,1.87,46.08,1.0,0.0,3.8,0.19,2.8,6.87,47.97,2.0,0.0,9.2,1.07,8.95,4.67,8.31,3.8,1.0,2.78,0.0,14.95,0.93,0.0,3.07,1.87,0
0.25,1.08,1.0,0.04,1.04,0.0,1.62,1.29,0.12,0.25,0.01,0.0,1.66,3.57,0.12,13.42,2.66,0.08,5.08,4.83,1.15,1.04,1.0,0.02,0.0,23.31,0.02,0.0,1.17,0.04,0
0.41,2.47,1.41,11.94,0.41,0.0,21.77,12.11,0.0,0.0,0.78,0.0,16.11,41.16,2.0,4.53,21.58,1.41,2.69,0.59,2.18,1.0,1.0,0.11,0.0,44.46,0.41,0.0,2.77,1.18,1
10.97,0.64,1.64,3.61,0.64,0.42,84.78,2.21,0.64,21.15,0.15,0.42,47.12,82.67,1.79,0.0,18.27,2.58,9.57,0.79,3.76,1.0,0.79,0.75,0.0,109.28,0.76,0.0,2.79,3.06,0
0.0,0.0,1.0,0.0,0.0,0.0,32.99,1.0,0.0,0.14,1.19,0.0,4.72,4.57,2.14,0.0,8.28,1.0,1.89,1.0,1.98,1.28,1.0,0.0,0.0,0.0,0.0,0.0,3.58,1.86,0
1.71,0.0,1.0,3.42,1.71,0.0,39.58,1.86,0.0,2.14,0.29,0.86,11.71,86.51,4.57,0.0,17.13,2.0,3.24,1.0,6.04,1.86,1.0,0.92,0.0,5.99,0.57,0.0,3.86,0.43,1
0.0,0.0,1.86,0.0,0.0,1.72,56.3,1.0,0.0,3.57,0.79,0.0,8.29,62.74,1.86,0.0,12.86,1.14,3.99,1.0,2.92,1.0,1.0,1.24,0.0,0.0,0.0,0.0,2.86,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,4.13,1.0,0.0,0.52,0.19,0.0,2.03,17.03,2.03,0.0,5.16,1.0,2.38,1.0,2.24,1.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52,0
1.81,2.72,2.64,15.41,4.08,0.0,83.96,16.87,0.0,3.63,0.65,0.55,26.93,45.33,2.55,7.71,33.48,1.45,5.21,3.28,5.78,1.55,1.0,0.97,0.0,47.6,0.45,0.0,1.55,0.0,1
0.82,0.0,1.0,0.18,0.82,0.0,28.42,1.18,0.82,0.0,1.37,0.0,2.82,17.89,3.46,13.42,8.93,1.18,4.17,1.0,2.62,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.18,1.82,0
11.75,0.0,1.62,10.9,0.0,0.0,37.73,1.62,0.62,4.24,0.04,0.62,29.98,83.04,2.0,3.29,15.9,1.62,8.53,0.62,8.83,1.0,1.0,0.66,0.0,7.42,0.62,0.0,1.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,15.85,1.0,0.0,1.47,0.71,0.47,5.11,14.94,1.53,0.0,3.0,1.0,2.4,1.42,3.26,1.94,1.0,0.61,0.0,9.51,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,32.22,1.0,0.0,1.24,1.01,0.0,5.05,25.13,2.24,0.0,6.05,1.0,3.62,1.72,2.11,1.24,1.0,0.0,0.0,2.86,0.24,0.0,3.52,0.76,0
2.42,0.0,5.03,0.0,2.71,1.61,37.9,1.0,0.0,3.23,0.13,2.42,9.71,40.32,1.81,0.0,7.26,1.0,7.49,4.03,7.02,3.23,1.0,2.33,0.0,12.9,0.81,0.0,2.81,1.81,0
0.0,0.93,0.93,0.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.13,13.06,1.87,0.07,4.67,4.67,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.07,0.07,0.0,0.0,0.6,9.73,1.0,0.0,3.73,2.43,0.0,1.93,93.34,0.93,0.07,0.0,0.93,0.13,0.13,1.0,1.0,0.07,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.43,19.83,1.0,0.0,0.43,0.48,0.0,3.59,18.11,1.29,7.96,5.02,0.86,4.26,2.84,1.8,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.86,1.29,0
1.61,0.0,1.0,10.48,4.84,1.61,138.4,1.81,0.81,1.0,0.57,0.0,38.65,74.94,3.42,0.0,16.12,1.81,5.21,0.19,4.22,1.0,1.0,0.6,0.0,72.53,0.46,0.0,5.03,4.84,1
0.0,0.0,1.0,0.0,0.0,0.0,9.63,1.0,0.69,0.0,1.61,0.0,2.0,0.0,2.07,1.86,1.0,0.69,0.81,0.31,2.38,2.38,1.0,0.52,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.98,1.0,0.0,0.0,1.32,0.0,5.0,0.0,2.0,0.0,7.98,1.0,1.6,1.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.27,0.04,0.0,5.53,3.73,0.53,0.73,0.8,0.27,0.42,0.0,1.27,1.0,1.0,0.12,0.0,4.79,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.3,1.0,0.0,0.63,2.04,0.0,4.51,10.05,1.26,2.23,0.37,0.63,1.6,0.37,1.63,1.0,1.0,0.63,0.0,3.77,0.63,0.0,1.37,0.0,0
1.25,0.0,1.0,0.0,0.0,0.0,57.18,3.49,2.7,3.12,4.11,0.21,44.6,19.32,0.21,5.17,13.88,0.42,2.36,0.79,1.94,0.79,1.0,0.05,0.0,12.47,0.17,0.0,1.79,0.21,0
