CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.69,26.76,1.0,0.0,0.0,0.95,0.0,10.34,0.0,1.37,0.0,5.49,0.69,1.41,1.0,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.06,1.37,0
0.0,0.0,1.0,0.0,0.5,0.0,32.0,1.0,0.0,0.0,4.78,0.0,1.8,0.0,0.1,5.4,1.6,0.1,1.55,1.0,1.3,1.2,1.0,0.0,0.0,0.0,0.0,0.0,2.4,0.1,0
0.0,0.0,1.0,0.0,0.0,1.8,18.02,1.0,0.0,0.0,4.5,0.0,1.45,0.0,0.0,1.8,0.45,0.0,1.45,1.45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
1.71,0.0,1.0,0.0,0.0,0.0,30.14,1.0,1.71,4.28,0.87,0.14,5.28,53.88,2.71,0.0,9.84,1.14,4.85,2.71,4.29,3.29,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
3.14,0.0,1.0,2.75,14.93,0.0,60.5,1.39,0.0,1.39,0.47,0.0,3.43,49.64,1.61,0.0,12.0,1.61,3.98,0.79,5.06,1.0,1.0,1.06,0.0,44.0,0.39,0.0,3.21,1.96,0
0.0,0.0,2.0,0.0,1.0,0.0,0.13,2.99,0.0,1.0,0.01,1.0,16.93,0.0,6.98,0.0,16.94,2.0,3.33,0.01,6.21,2.01,1.0,1.04,0.0,11.95,1.0,0.0,1.0,0.0,1
0.0,0.0,0.89,0.0,0.0,0.0,0.86,1.0,0.0,0.43,0.22,0.0,1.11,10.79,2.78,0.0,2.68,1.0,4.46,4.46,1.89,1.89,0.89,0.0,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.95,1.53,0.0,3.2,0.1,0.0,11.22,38.24,2.0,0.0,5.8,1.27,3.06,0.53,2.81,0.53,1.0,0.1,0.0,16.66,1.0,0.0,1.27,0.27,0
0.0,2.53,1.0,0.0,0.0,0.0,5.01,1.0,0.0,0.16,0.1,0.0,3.63,11.12,0.47,2.53,0.63,0.16,0.62,0.16,1.42,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.31,0.31,0
0.08,0.0,1.0,0.04,0.93,0.0,12.97,1.0,0.0,1.92,0.19,0.0,12.53,58.52,2.92,1.92,7.96,1.0,3.47,0.0,2.57,1.0,1.0,0.28,0.0,106.76,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.33,1.0,0.0,0.82,1.26,0.0,1.0,0.0,2.63,0.0,0.37,1.18,1.0,1.0,1.82,1.82,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.18,0
0.72,0.72,1.84,0.72,4.16,0.0,32.16,1.72,0.0,0.0,0.33,1.12,2.88,62.75,4.61,0.72,15.44,1.72,4.08,2.28,8.12,2.0,1.0,0.96,0.0,18.03,0.73,0.0,3.16,2.16,0
0.0,2.67,1.0,0.0,0.0,0.0,2.67,1.0,0.0,1.34,0.1,0.0,3.0,33.4,0.67,0.33,0.67,0.67,4.51,2.34,1.0,0.67,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
3.92,0.0,0.78,14.1,5.48,0.0,55.62,1.0,0.0,15.48,0.13,0.78,27.07,96.87,1.0,0.0,15.67,2.57,5.16,0.78,4.02,1.0,0.78,0.36,0.0,25.07,0.78,0.0,1.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.69,29.46,1.94,0.0,1.0,0.77,0.0,5.37,22.61,1.69,0.0,4.8,1.0,2.33,1.0,1.99,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.06,0.69,0
0.0,1.9,1.0,0.53,0.0,0.0,21.85,1.0,0.0,3.05,0.6,0.0,6.1,64.18,1.0,0.0,2.05,1.0,4.41,2.47,1.3,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.58,0.53,0
0.0,0.69,1.31,0.0,0.0,0.31,8.99,1.0,0.69,1.69,0.38,0.0,2.0,17.25,5.14,1.38,4.62,1.31,3.84,2.0,6.72,4.76,1.69,1.67,0.69,4.76,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,2.0,1.77,1.89,6.7,1.0,0.11,0.0,0.2,0.89,1.02,54.31,1.23,0.0,1.23,1.0,2.99,2.89,3.8,1.0,1.0,1.42,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.21,0.21,0.79,36.08,1.42,0.0,0.79,1.1,0.0,5.58,39.89,2.21,0.0,7.37,1.21,2.48,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.37,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,5.01,1.0,0.0,2.49,0.41,0.0,2.99,27.31,2.5,0.0,5.46,1.0,2.29,0.5,2.79,1.5,1.0,0.64,0.0,16.88,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.93,0.0,0.07,38.27,1.0,0.0,3.8,1.02,0.0,7.87,75.19,1.07,0.0,3.34,1.07,2.73,1.93,1.18,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.93,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,11.65,1.0,0.0,2.75,0.16,0.0,6.38,47.66,3.0,0.0,5.76,1.0,4.6,1.62,2.7,1.62,1.0,0.13,0.0,0.0,0.62,0.0,1.0,1.0,0
0.43,0.0,1.0,0.0,0.43,0.43,23.1,1.87,1.3,1.57,0.27,0.0,4.6,14.3,2.57,0.0,3.87,1.43,3.33,2.27,3.87,1.57,1.0,0.23,0.0,6.8,0.57,0.0,1.57,0.0,0
0.0,0.0,1.67,0.0,0.0,0.67,20.51,1.0,0.65,1.33,0.82,0.0,15.38,31.01,1.0,1.63,5.35,2.0,2.78,1.35,3.85,1.67,1.0,1.01,0.0,3.96,1.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.03,0.0,1.63,1.0,0.0,2.04,0.06,0.01,2.21,1.21,2.99,0.0,3.28,1.0,4.03,3.96,3.06,1.99,1.0,0.02,0.0,12.21,1.0,0.0,2.04,0.09,0
1.41,0.47,1.53,0.47,0.94,0.0,20.68,1.94,0.47,8.99,0.08,0.47,12.05,53.31,1.53,0.53,9.52,1.47,3.87,1.53,3.81,1.53,1.0,1.0,0.0,40.24,0.73,0.0,1.94,0.53,0
2.97,0.0,1.98,0.0,1.97,1.97,67.89,1.0,4.92,4.95,0.39,0.0,16.79,68.69,2.02,2.95,22.74,2.97,6.35,1.03,4.1,1.02,1.0,0.94,0.0,0.0,0.0,0.0,1.98,0.0,0
8.39,0.93,1.0,3.73,25.18,1.86,241.74,4.73,9.32,0.27,0.44,0.07,63.88,93.25,2.93,4.66,25.58,1.93,7.63,0.34,3.71,1.07,1.0,0.44,0.0,57.81,0.44,0.0,4.73,4.66,1
1.69,0.0,1.0,0.84,20.24,0.16,37.94,1.0,0.0,0.16,0.38,0.0,1.78,86.14,1.16,0.0,7.0,1.0,6.82,0.16,3.17,1.0,1.0,0.51,0.0,1.69,0.84,0.0,1.47,1.0,0
7.18,3.39,1.0,1.6,1.4,0.0,46.39,3.0,2.79,12.63,0.18,0.4,29.55,88.42,1.6,0.0,8.45,2.0,3.29,0.4,4.02,0.4,1.0,0.84,0.0,14.52,0.2,0.0,1.81,0.6,0
2.52,0.49,1.0,1.0,5.51,0.0,58.87,2.0,0.51,0.0,0.28,0.0,18.2,90.55,4.99,1.51,17.52,2.0,3.16,0.99,5.68,1.49,1.0,0.69,0.0,22.46,0.82,0.0,4.51,2.49,1
0.17,0.0,1.17,0.17,1.49,0.17,12.62,1.17,0.17,0.0,0.45,0.17,1.83,14.59,2.67,0.0,2.33,1.0,3.3,2.5,2.61,1.83,1.0,0.19,0.0,0.99,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,1.08,0.36,24.88,1.36,0.36,2.16,0.14,0.0,7.13,20.91,3.0,0.36,9.57,1.36,6.26,4.84,2.76,1.64,1.0,0.17,0.0,3.61,0.76,0.0,2.44,2.16,1
0.0,0.0,1.0,0.0,0.0,0.0,5.33,1.0,0.0,0.13,0.22,0.27,1.13,0.0,0.4,0.0,1.07,0.13,1.8,1.67,1.6,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0
0.0,0.0,0.35,0.35,0.35,1.06,4.6,1.0,0.0,6.46,0.51,0.0,1.29,64.61,1.35,0.0,0.35,1.0,0.35,0.35,1.35,1.35,0.35,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.62,0.0,1.0,0.0,0.0,1.31,0.0,0.0,5.66,5.5,1.0,0.0,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,33.17,1.0,0.0,0.0,10.44,0.0,0.39,0.0,0.0,10.64,0.19,0.0,0.87,0.78,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.86,0.0,1.0,0.93,22.28,0.0,34.57,1.0,0.14,0.14,0.22,0.0,4.01,95.93,1.0,0.36,6.79,1.07,7.11,0.0,3.19,1.0,1.0,0.5,0.0,2.43,1.0,0.0,1.0,0.93,0
0.86,0.0,1.41,0.0,0.27,0.0,38.64,2.73,0.86,0.0,0.48,0.54,7.78,0.0,2.73,0.0,13.14,1.86,1.7,0.41,5.43,1.14,1.0,0.6,0.0,0.0,0.14,0.0,3.59,5.18,0
1.9,0.0,2.05,2.05,2.85,0.52,59.86,1.48,0.48,0.52,0.24,0.0,24.65,79.31,4.52,1.48,11.13,1.48,3.07,0.52,3.63,1.0,1.0,0.72,0.0,9.51,0.48,0.0,3.43,0.95,0
0.0,0.0,1.0,0.0,0.25,0.0,30.74,1.0,0.0,0.74,0.57,0.0,21.05,17.28,0.25,0.75,4.49,0.25,3.02,0.25,0.63,0.25,1.0,0.16,0.0,0.0,0.0,0.0,1.49,1.75,0
0.37,0.0,1.37,1.0,3.97,0.37,34.65,2.63,0.37,0.0,0.56,0.37,4.74,74.16,2.26,0.0,4.63,1.63,3.29,0.63,4.12,1.0,1.0,0.43,0.0,2.23,0.37,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.46,0.0,19.03,1.0,0.46,0.54,0.94,0.0,3.0,0.0,3.46,0.0,5.14,1.0,3.62,1.0,2.34,1.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0
0.72,0.0,1.0,0.0,0.72,2.17,27.74,1.0,0.0,0.55,0.8,0.72,2.0,0.0,1.55,0.0,2.28,1.0,3.04,2.55,5.89,4.17,1.72,0.72,0.72,3.33,0.28,0.0,2.0,0.72,0
0.0,0.64,1.0,0.36,1.0,0.0,8.91,2.36,0.0,0.0,0.28,0.0,2.07,23.53,1.71,0.64,2.43,1.36,6.32,1.0,2.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,29.53,1.0,0.0,1.17,1.07,0.0,4.5,37.37,2.42,0.0,2.58,1.58,2.58,1.83,1.75,1.42,1.0,0.0,0.0,0.0,0.42,0.0,2.17,1.17,0
4.73,0.0,1.0,0.79,0.79,1.58,116.91,1.0,3.15,8.67,0.55,0.0,34.54,71.75,1.42,1.58,9.31,1.79,5.5,1.58,1.81,1.0,1.0,0.39,0.0,4.73,0.86,0.0,2.58,0.0,0
0.0,0.79,1.0,0.0,0.0,0.21,9.0,1.0,0.79,1.79,0.24,0.0,2.84,26.67,5.95,1.58,4.63,1.0,3.76,1.79,6.42,4.95,1.79,1.46,0.79,4.74,0.79,0.0,1.63,0.21,0
0.0,0.0,2.37,0.0,0.91,0.0,16.98,1.0,0.0,0.54,0.64,1.83,0.54,0.0,2.09,0.0,6.4,1.0,2.37,1.91,6.12,2.0,1.0,0.69,0.0,0.0,0.46,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,0.86,0.0,8.86,3.57,0.0,1.0,0.17,1.0,6.28,64.26,3.0,0.0,10.86,1.86,3.0,1.57,4.18,2.29,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.86,0
0.04,0.15,1.0,0.04,0.08,3.92,39.19,1.04,0.0,0.15,9.63,0.0,2.15,2.11,0.12,3.85,1.04,0.08,2.08,1.96,1.08,1.04,1.0,0.03,0.0,2.38,0.04,0.0,1.96,0.0,0
2.44,0.0,1.0,2.14,11.6,0.69,60.62,1.31,0.0,1.31,0.97,0.0,4.47,52.54,1.69,0.0,8.53,1.0,3.54,1.31,3.03,1.0,1.0,0.22,0.0,34.19,0.31,0.0,3.39,2.22,0
0.0,3.62,1.0,0.9,1.81,0.0,6.43,1.0,5.43,3.62,0.05,0.0,8.38,57.91,3.19,1.81,9.71,1.0,12.98,4.81,4.7,2.9,1.0,1.43,0.0,22.95,1.0,0.0,1.0,0.9,0
0.0,0.0,2.36,0.0,0.0,0.0,8.59,1.0,0.0,1.64,0.97,0.59,2.0,41.08,2.18,0.0,5.3,1.0,3.24,2.95,4.54,1.59,0.59,0.88,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.94,1.0,0.0,1.0,1.64,1.82,2.18,2.2,2.82,0.0,7.3,1.09,6.49,5.56,5.17,4.65,1.0,0.04,0.0,0.0,0.0,0.0,1.09,0.91,0
0.0,0.0,2.88,0.0,1.88,1.88,34.07,1.0,0.0,0.06,0.73,0.0,1.06,0.0,1.06,0.0,10.32,1.94,1.97,1.94,7.28,1.94,1.0,1.5,0.0,0.0,0.06,0.0,2.88,0.94,0
0.76,0.0,1.0,1.51,0.0,0.0,21.64,1.0,0.0,0.24,0.18,0.0,1.24,75.65,1.24,0.0,0.0,1.0,0.37,0.24,1.12,1.0,1.0,0.76,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,3.74,0.0,0.91,0.45,0.0,3.83,0.0,0.91,0.52,0.09,0.91,1.27,1.0,1.23,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,45.14,1.0,0.0,3.22,1.37,0.0,9.1,49.98,1.61,1.61,3.22,1.61,3.28,1.0,2.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.81,0.0,1.0,0.19,0.0,0.0,32.48,2.62,0.81,0.56,0.39,0.0,8.06,14.09,2.81,1.32,11.68,1.81,1.79,0.0,4.12,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.44,5.06,0
0.93,0.0,1.21,0.0,2.0,0.0,29.07,1.93,0.0,0.0,0.79,0.28,3.72,0.0,2.86,0.0,7.49,1.0,1.52,0.21,3.87,0.14,1.0,0.11,0.0,7.44,1.0,0.0,1.0,0.0,0
2.52,0.0,1.0,0.0,22.71,0.0,39.89,1.0,0.0,0.32,0.23,0.84,2.23,1.11,1.16,0.0,8.36,1.0,4.37,1.84,7.36,2.84,1.0,0.6,0.0,55.5,0.42,0.0,3.0,5.52,1
0.0,1.54,1.0,0.0,0.0,0.97,11.19,1.0,0.49,0.97,0.08,0.49,6.41,34.06,1.46,1.54,7.78,0.49,2.8,0.97,4.31,1.0,1.0,0.49,0.0,6.81,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.32,12.42,1.0,0.0,1.79,0.4,1.0,2.32,7.89,2.68,0.0,10.95,1.16,5.8,4.37,5.05,3.53,1.0,0.24,0.0,1.58,0.16,0.0,1.84,0.16,0
4.15,0.0,1.0,0.54,0.54,1.07,93.39,1.0,3.07,8.22,0.65,0.0,25.88,78.04,1.93,1.07,11.0,1.54,6.1,2.46,2.97,1.93,1.0,0.5,0.0,3.22,0.44,0.0,2.07,0.0,0
0.39,0.0,1.61,0.0,0.0,1.22,31.67,1.0,0.0,3.61,0.44,0.0,7.05,61.57,2.39,0.0,10.05,1.0,4.78,1.78,2.89,1.39,1.0,0.5,0.0,0.0,0.0,0.0,2.22,1.83,0
0.0,0.0,1.8,0.0,0.9,0.0,15.13,1.0,0.0,0.0,1.06,1.8,0.0,0.0,0.45,0.55,6.29,0.45,1.8,1.35,4.94,0.9,0.45,0.67,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,0.46,1.0,0.0,1.0,0.02,0.02,4.97,18.78,2.01,0.99,2.07,1.0,4.43,2.05,2.44,2.03,1.0,1.13,0.0,43.5,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,14.96,1.0,0.0,0.0,0.65,0.0,16.59,0.0,0.64,0.0,1.27,0.64,1.0,0.68,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.32,0
0.0,0.44,0.11,0.0,0.0,0.0,28.9,1.0,0.0,0.22,9.5,0.0,0.44,5.54,0.11,10.67,0.11,0.11,0.69,0.33,0.17,0.11,0.11,0.13,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.93,0.93,1.0,0.0,28.93,1.0,0.07,1.87,0.27,0.0,5.6,53.2,3.8,0.0,9.33,1.0,3.07,0.93,5.8,1.0,1.0,1.35,0.0,6.53,0.93,0.0,1.93,1.87,0
0.0,0.0,1.0,0.07,0.07,0.21,29.72,1.0,0.0,0.0,2.31,0.93,0.93,0.0,1.07,0.0,2.86,1.93,1.0,1.0,4.79,4.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,0.0,1.08,0.16,1.08,0.0,3.08,1.08,0.0,0.24,0.04,0.16,0.32,5.35,1.08,0.0,0.32,1.0,0.16,0.08,7.8,7.43,1.0,0.07,0.0,0.0,0.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,13.94,1.0,0.0,3.98,0.29,0.0,2.62,7.69,1.4,0.0,6.05,1.4,2.89,1.19,7.22,5.76,1.0,0.52,0.0,1.19,0.6,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.72,1.0,0.62,1.13,0.14,0.0,3.89,10.58,1.38,0.0,2.27,1.0,3.23,1.51,1.96,1.0,1.0,0.67,0.0,0.0,0.38,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,1.94,0.0,28.97,1.97,0.0,0.03,0.83,0.0,4.0,0.81,2.94,0.0,6.77,1.03,1.33,0.03,3.28,0.03,1.0,0.02,0.0,7.74,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.75,1.0,0.0,2.53,0.61,0.0,7.47,46.76,2.0,0.0,6.94,2.41,5.44,2.59,2.32,1.0,1.0,0.38,0.0,0.0,0.53,0.0,2.88,1.41,0
2.84,0.95,1.0,0.95,1.9,0.21,43.79,2.9,0.95,17.06,0.69,0.95,19.06,87.21,0.95,0.21,17.12,1.9,3.21,1.05,5.18,1.0,1.0,0.8,0.0,34.13,0.47,0.0,2.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.44,21.4,1.0,0.0,1.44,0.54,0.0,5.32,18.52,2.0,4.47,4.76,1.44,4.43,1.0,2.0,1.0,1.0,0.15,0.0,5.59,0.56,0.0,2.88,0.88,0
1.0,0.75,1.0,0.75,3.74,0.0,33.25,2.0,1.26,1.77,0.25,0.25,6.28,85.23,4.99,1.51,12.21,2.0,3.95,1.75,6.34,1.75,1.0,0.8,0.0,18.68,0.47,0.0,3.24,2.24,0
0.0,2.59,1.0,0.0,0.0,0.0,1.64,1.0,0.0,0.0,0.33,0.0,2.73,0.0,0.14,2.86,0.27,0.14,0.56,0.27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.15,0.0,1.0,0.54,3.69,0.0,45.24,1.54,1.0,0.0,0.16,0.0,17.23,50.62,2.62,1.08,10.23,1.54,1.2,0.0,2.83,1.0,1.0,0.34,0.0,10.77,0.54,0.0,3.15,1.08,0
2.26,0.0,0.75,0.38,3.39,0.38,28.23,2.13,0.0,0.0,6.7,0.38,1.13,24.88,0.38,7.48,6.79,0.75,1.48,0.38,2.64,0.38,0.38,0.35,0.0,13.95,0.38,0.0,2.0,0.0,0
0.89,2.11,1.0,0.0,8.05,0.0,12.22,1.0,0.0,0.0,0.05,0.3,2.11,0.0,0.3,2.11,2.68,0.3,1.46,0.6,3.19,1.6,1.0,0.2,0.0,19.67,0.15,0.0,1.6,1.79,0
0.0,0.0,1.0,0.0,0.0,0.13,5.17,1.0,0.0,0.13,0.16,0.0,19.88,4.37,0.26,0.0,1.06,0.13,1.2,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.01,1.01,0.01,0.0,22.21,47.98,1.99,2.53,3.01,1.51,4.11,3.46,1.73,1.49,1.0,0.0,0.0,4.04,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.65,0.0,0.0,0.0,1.0,0.0,1.74,0.0,0.0,0.35,17.43,0.17,0.0,0.0,0.17,0.0,0.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.23,0.0,1.62,0.38,1.85,0.0,41.08,1.0,1.23,2.77,0.49,0.0,19.69,66.54,3.46,0.0,7.92,1.0,3.44,0.77,3.3,1.0,1.0,0.56,0.0,27.08,0.62,0.0,4.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,33.85,1.0,0.0,1.74,0.77,0.0,7.08,59.01,1.74,0.0,6.94,3.47,2.63,1.0,1.76,1.0,1.0,0.26,0.0,0.0,0.0,0.0,4.47,2.6,0
4.66,0.0,2.63,0.56,3.05,0.0,62.34,1.37,0.19,5.03,0.82,0.81,28.14,18.63,1.0,0.0,15.98,1.0,12.82,9.76,5.45,4.88,2.44,1.69,1.63,1.49,0.15,0.0,1.19,1.75,0
0.35,0.0,1.35,0.0,3.14,2.8,35.55,1.0,0.0,0.65,0.47,0.0,2.6,0.0,1.65,5.2,4.75,1.0,5.97,1.35,4.14,2.75,1.35,0.44,0.35,6.51,1.0,0.0,2.0,0.35,0
0.0,0.96,1.0,0.0,0.96,0.0,1.15,1.96,0.0,0.0,0.16,0.0,1.0,0.0,1.11,0.96,1.0,1.0,8.37,1.15,1.52,1.04,1.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.38,0.0,1.0,0.76,0.76,0.76,21.1,1.0,0.0,0.0,1.54,1.0,0.62,19.04,1.0,0.0,2.24,1.62,1.76,1.76,4.62,3.48,1.0,0.57,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,25.07,1.0,0.59,1.59,0.65,0.59,7.51,51.34,2.17,0.0,9.36,1.41,3.68,1.59,5.29,1.0,1.0,0.79,0.0,8.19,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,19.39,1.0,0.0,1.8,1.2,0.55,2.8,24.77,1.45,0.0,6.6,1.55,2.72,1.1,3.82,2.65,1.0,0.58,0.0,15.31,0.73,0.0,1.55,0.45,0
0.29,1.74,1.29,9.11,0.29,0.0,22.73,8.83,0.0,0.0,1.51,0.71,9.98,28.98,1.29,3.19,14.01,2.0,2.65,1.42,3.71,3.13,1.0,0.07,0.0,31.3,0.64,0.0,1.71,0.0,1
0.19,1.12,1.19,6.22,0.19,0.0,0.0,6.04,0.0,2.44,0.0,0.0,9.22,79.66,2.0,7.75,12.53,1.19,3.84,0.0,2.39,1.0,1.0,0.05,0.0,20.14,0.19,0.0,1.0,0.81,0
18.09,0.0,1.0,2.45,8.68,0.0,159.88,2.45,0.72,20.36,0.16,0.0,110.35,93.09,1.28,1.94,22.64,1.0,12.91,0.0,2.83,0.28,0.28,0.23,0.0,5.79,0.58,0.0,1.72,3.89,1
0.0,0.0,1.0,0.02,0.02,0.06,37.51,1.0,0.0,0.0,9.34,0.0,1.96,0.0,0.04,4.9,1.0,0.02,4.43,3.94,1.02,1.02,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,8.72,1.0,0.0,0.0,0.86,34.31,1.0,0.14,0.28,1.9,0.0,8.86,3.56,1.85,1.14,1.43,1.86,2.2,0.28,1.84,0.85,1.14,0.25,0.14,0.85,0.14,0.0,1.0,0.86,0
0.3,2.42,1.0,0.3,3.62,0.0,29.19,1.3,0.0,4.0,0.35,0.0,13.21,80.45,3.0,0.0,12.3,1.3,4.99,1.0,2.92,1.0,1.0,0.33,0.0,1.21,0.3,0.0,1.0,0.7,0
0.0,0.25,1.0,0.0,56.81,0.0,0.1,1.0,0.0,0.0,0.01,0.0,22.77,0.0,0.98,0.02,0.1,0.98,0.27,0.0,1.25,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.96,0
0.0,0.0,1.43,0.0,0.0,0.78,38.14,1.0,0.0,0.0,1.3,0.22,4.57,0.0,2.22,0.0,8.22,1.0,2.05,1.0,2.48,1.22,1.0,0.26,0.0,0.0,0.0,0.0,3.57,1.57,0
0.0,0.0,0.35,0.0,0.0,0.0,9.8,1.0,0.0,7.55,0.51,0.0,2.0,64.98,1.0,0.0,0.7,1.35,1.58,1.4,1.53,1.0,0.35,0.0,0.0,9.8,0.35,0.0,1.0,0.35,0
1.06,1.41,1.0,0.7,4.22,0.0,20.15,1.0,0.7,1.65,0.4,0.0,11.3,52.39,2.7,0.0,7.17,1.0,2.46,0.65,2.96,1.0,1.0,0.0,0.0,21.81,0.35,0.0,1.65,3.24,0
0.0,0.0,1.0,0.0,0.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.58,0.0,0.42,0.0,0.0,0.42,0.58,0.58,3.94,3.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.82,0.0,1.0,0.96,1.04,1.93,143.68,1.04,3.85,10.6,0.68,0.0,41.58,87.7,1.07,1.93,10.85,1.96,6.42,1.93,1.98,0.96,1.0,0.48,0.0,6.07,0.82,0.0,2.93,0.0,0
0.03,0.97,1.0,0.0,1.93,0.0,2.9,1.0,0.0,5.86,0.02,0.97,4.97,70.28,5.9,0.0,19.56,1.0,4.87,1.07,8.67,2.97,1.0,1.18,0.0,79.21,0.97,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.38,0.0,4.94,1.0,0.0,0.62,0.23,0.62,1.23,0.0,2.23,0.0,6.17,1.0,3.7,3.08,5.84,5.53,1.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0
1.0,0.2,1.0,1.95,2.0,2.0,5.68,1.05,0.0,0.2,0.19,0.95,0.29,50.24,1.1,0.0,1.05,1.05,3.05,2.9,3.96,1.05,1.0,1.47,0.0,3.03,0.05,0.0,1.95,0.0,0
2.18,0.0,1.0,5.31,2.77,0.71,57.6,2.41,2.12,5.72,0.44,0.29,15.66,51.57,1.71,0.0,9.42,2.29,3.66,0.29,4.96,1.0,1.0,0.52,0.0,9.43,0.29,0.0,1.0,0.59,0
2.0,0.0,1.0,0.31,7.39,0.0,32.16,1.0,1.38,3.46,0.5,0.0,4.46,73.16,2.38,0.0,9.77,1.0,6.13,2.08,3.91,2.38,1.0,0.51,0.0,0.62,0.31,0.0,1.0,0.31,0
