CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.0,1.0,0.68,0.68,0.0,2.61,1.0,0.0,1.0,0.32,0.0,1.68,33.91,1.64,0.0,0.0,1.0,1.68,1.68,2.0,1.32,1.0,0.34,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,17.38,1.0,0.0,0.0,4.35,0.0,1.0,0.0,0.64,1.29,1.29,0.64,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.64,0
0.2,0.0,1.0,2.37,0.2,0.0,30.87,1.2,0.0,2.18,0.63,0.0,16.93,17.76,1.8,0.0,5.59,1.0,7.05,1.0,2.14,1.61,1.0,0.12,0.0,0.0,0.2,0.0,2.61,1.39,0
2.49,0.0,1.0,0.38,0.0,0.0,12.29,1.0,0.0,4.25,0.28,0.0,11.49,73.13,1.38,0.0,2.49,1.0,4.55,1.87,2.95,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.14,1.0,0.0,0.0,0.35,0.0,9.62,0.0,2.73,0.0,11.44,0.91,4.64,4.64,1.91,1.91,1.0,0.0,0.0,0.0,0.91,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,44.69,1.0,0.0,1.0,1.21,0.0,6.76,39.8,2.0,0.0,8.24,1.76,2.88,1.0,1.92,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.76,2.24,0
5.98,2.99,1.0,1.2,0.6,0.4,45.59,2.2,2.39,5.78,0.52,0.0,24.33,68.3,2.0,0.0,5.22,1.6,3.06,0.4,2.82,0.4,1.0,0.76,0.0,0.0,0.0,0.0,1.8,1.8,0
4.29,0.0,1.71,0.0,2.14,7.15,855.33,1.0,0.0,0.0,0.7,0.71,73.17,0.0,1.57,0.0,112.76,1.0,5.83,2.71,6.0,1.29,1.0,0.41,0.0,5912.25,0.84,0.71,2.43,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.05,1.0,0.0,1.84,0.39,0.0,2.84,0.0,2.92,0.0,2.84,1.0,4.3,3.68,3.07,1.84,1.0,0.0,0.0,11.05,0.92,0.0,1.92,0.0,0
0.0,0.0,0.0,0.6,0.0,0.0,2.02,1.0,0.0,0.0,0.68,0.0,0.0,0.0,1.19,1.21,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.6,0.0,0
13.13,0.76,1.76,8.34,32.59,1.52,186.43,4.03,2.27,1.52,0.15,1.52,25.25,72.75,3.27,0.76,25.77,1.76,3.03,0.0,6.57,1.0,1.0,0.88,0.0,128.83,0.25,0.0,3.27,6.82,1
0.0,0.0,1.0,0.0,0.91,0.0,28.69,1.0,1.83,0.09,0.37,0.0,18.43,4.35,2.91,1.83,9.13,1.0,1.52,0.0,4.35,1.0,1.0,0.2,0.0,0.52,0.09,0.0,3.74,0.91,0
0.0,0.0,1.0,0.0,0.0,0.7,29.82,1.0,0.0,1.3,0.83,0.0,5.81,29.53,2.3,0.0,6.52,1.7,2.89,1.89,2.09,1.3,1.0,0.0,0.0,3.56,0.3,0.0,3.41,1.41,0
0.0,0.0,1.0,0.73,0.0,0.0,2.17,1.0,0.0,2.0,0.09,0.27,2.0,36.41,1.54,0.0,5.63,1.0,12.69,3.54,3.18,2.54,1.0,0.0,0.0,1.46,0.73,0.0,1.27,0.0,0
9.14,4.57,0.91,1.83,0.91,0.0,44.55,2.83,3.66,8.31,0.34,0.0,32.9,78.59,1.91,0.0,1.83,1.91,3.01,0.0,2.82,0.0,0.91,0.76,0.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,12.65,1.0,0.0,0.0,3.16,0.0,1.0,0.0,1.0,0.94,0.94,1.0,0.47,0.47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.47,0
1.0,2.56,1.0,0.32,4.52,0.0,29.76,1.32,0.68,1.28,1.04,0.0,7.15,31.96,3.68,0.0,10.96,1.32,4.38,1.0,2.93,1.68,1.0,0.08,0.0,1.28,0.32,0.0,1.0,1.36,0
8.67,0.33,1.33,3.34,22.37,0.0,10.7,1.0,0.0,0.0,0.03,0.0,0.0,31.44,1.0,0.0,1.0,1.0,3.46,0.0,2.3,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.6,33.81,1.0,0.6,2.21,0.49,0.0,8.04,43.47,1.6,10.87,7.24,3.21,4.42,0.4,2.5,1.4,1.0,0.47,0.0,0.0,0.0,0.0,2.81,1.81,0
0.0,0.0,0.0,0.0,0.0,0.0,20.67,1.0,0.0,3.14,5.17,0.0,1.43,71.29,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.71,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0
6.47,0.0,1.75,0.75,0.75,1.75,55.0,3.55,0.25,3.73,0.27,1.0,20.51,62.61,2.0,0.0,7.6,1.25,3.28,1.0,3.88,1.0,1.0,1.07,0.0,0.0,0.25,0.0,1.75,1.0,0
0.44,0.0,1.0,0.0,0.0,0.44,17.72,1.0,0.0,9.84,0.23,0.88,10.51,38.0,2.12,0.0,15.19,1.44,5.85,2.56,6.78,2.56,1.0,0.62,0.0,92.34,1.0,0.0,1.0,0.0,0
7.64,0.96,1.96,9.55,42.99,0.0,31.87,1.0,0.0,0.04,0.12,0.0,0.27,91.27,1.04,0.0,3.22,1.0,7.42,0.04,2.87,1.0,1.0,1.14,0.0,0.0,0.0,0.0,1.13,0.09,0
1.46,0.0,1.23,0.0,0.23,0.46,16.24,1.23,0.0,2.0,0.06,0.23,5.39,53.02,2.54,0.0,8.62,1.23,4.9,2.3,4.8,2.0,1.0,0.46,0.0,14.85,0.19,0.0,1.46,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,4.61,1.0,0.0,0.0,0.77,0.0,1.0,0.0,2.83,0.0,1.0,1.0,0.83,0.83,1.66,1.66,1.0,0.0,0.0,0.0,0.83,0.0,1.83,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,17.45,1.0,0.0,0.0,4.36,0.0,1.0,0.0,0.49,1.03,0.0,0.49,0.51,0.51,0.49,0.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.24,0.76,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0.76,0.0,0.0,4.02,24.95,1.76,0.0,3.78,1.0,0.76,0.0,2.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.73,2.54,2.73,0.0,39.0,2.0,2.19,1.27,0.21,0.27,20.77,92.46,3.54,1.46,15.08,2.0,4.33,0.27,4.8,1.27,1.0,0.66,0.0,4.81,0.54,0.0,4.0,4.39,1
0.0,0.0,1.0,0.0,0.0,1.89,60.35,1.0,0.0,2.0,1.28,0.0,10.37,71.28,1.95,0.11,7.79,1.95,2.2,0.0,1.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.89,1.89,0
0.0,0.0,1.29,0.58,0.88,0.0,15.65,1.29,0.88,1.0,0.59,0.0,7.72,27.19,3.0,0.58,4.09,1.29,2.09,0.71,2.63,1.71,1.0,0.16,0.0,1.17,0.15,0.0,1.88,1.75,0
0.0,0.0,0.4,0.0,0.0,0.0,17.31,1.0,0.0,0.0,1.31,0.0,1.21,0.0,1.81,0.0,4.03,1.0,2.56,2.02,1.48,0.81,0.4,0.24,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,4.16,1.0,0.0,0.0,0.22,0.0,1.25,0.0,1.83,0.0,3.32,1.0,2.22,1.66,5.64,5.51,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
19.58,0.75,1.0,1.0,2.26,0.0,30.13,1.75,4.52,1.25,0.05,0.0,38.16,84.65,3.26,2.26,13.79,1.75,7.11,0.74,5.56,1.25,1.0,0.63,0.0,2.0,0.75,0.0,2.51,3.01,1
0.0,0.0,1.0,0.0,0.0,0.0,24.29,1.0,0.33,0.0,2.05,0.0,3.0,0.0,1.66,1.34,2.34,1.0,2.13,0.67,1.66,0.66,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.96,7.67,1.0,0.96,11.51,0.0,25.49,1.96,0.0,3.84,0.21,0.0,15.47,95.9,3.0,0.0,12.88,1.96,3.72,1.16,3.34,1.04,1.0,0.27,0.0,3.84,0.96,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,25.96,1.0,0.0,1.02,0.93,0.0,4.06,32.69,2.49,0.0,3.0,1.51,3.61,2.96,1.78,1.49,1.0,0.0,0.0,0.0,0.49,0.0,2.02,1.02,0
0.24,0.0,1.0,0.76,0.24,0.0,11.38,1.0,0.24,0.0,0.82,0.0,1.47,76.37,3.24,0.0,3.13,1.76,1.89,1.0,2.18,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.47,0
0.0,0.91,1.0,0.3,1.39,1.21,49.27,1.3,0.7,0.61,0.76,0.0,8.7,7.87,3.09,0.0,7.27,1.3,2.93,0.3,3.27,1.0,1.0,0.47,0.0,6.61,0.65,0.0,3.09,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,23.3,1.0,0.0,0.0,4.66,0.0,1.75,0.0,0.74,3.01,1.25,0.25,2.62,2.24,1.25,1.25,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,35.18,1.0,0.0,0.18,1.27,0.0,3.82,0.0,3.0,0.0,7.35,1.0,3.12,1.35,2.76,1.35,1.0,0.41,0.0,0.0,0.18,0.0,2.65,0.82,0
0.0,0.0,1.99,0.01,0.99,0.0,0.07,2.97,0.0,0.99,0.01,0.99,16.77,1.45,6.94,0.0,16.77,2.0,3.3,0.01,6.16,2.0,1.0,1.03,0.0,11.83,0.99,0.0,1.01,0.0,1
0.0,0.0,1.0,0.15,1.0,0.22,3.89,1.0,0.15,0.07,0.08,0.0,0.3,5.45,1.3,0.15,0.67,1.0,0.24,0.07,7.66,7.48,1.0,0.06,0.0,5.53,0.07,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,23.02,1.0,0.0,0.55,2.0,0.0,3.76,27.56,1.1,34.31,2.1,1.1,12.25,10.32,0.73,0.55,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
2.7,0.0,1.45,0.0,0.0,1.45,52.26,1.0,0.0,1.35,1.0,0.0,8.5,29.72,2.55,0.0,13.3,1.0,4.42,1.0,3.37,1.0,1.0,0.84,0.0,5.4,0.45,0.0,3.0,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,1.0,0.0,2.72,0.07,0.0,4.4,51.04,2.04,0.0,2.72,0.68,2.25,1.68,1.81,0.68,1.0,0.26,0.0,13.61,0.68,0.0,1.68,0.0,0
2.18,0.61,1.0,0.61,3.04,0.0,30.65,1.61,0.0,0.78,0.34,0.0,5.57,74.84,4.43,0.61,11.29,1.61,3.53,1.61,5.77,1.61,1.0,0.61,0.0,15.19,0.38,0.0,3.22,2.22,0
6.67,0.0,2.0,0.0,1.05,0.0,136.95,69.13,1.47,3.95,0.19,0.47,137.25,90.56,1.53,0.47,57.89,2.0,3.26,0.53,5.88,0.53,1.0,1.6,0.0,40.18,0.34,0.0,1.0,2.42,1
0.01,0.0,1.0,0.02,0.07,2.0,61.95,1.0,0.0,2.0,1.29,0.0,9.98,70.04,2.0,0.0,7.99,2.0,1.91,0.0,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.38,0.38,21.56,1.0,0.77,1.77,0.25,0.0,7.0,32.72,2.0,0.38,6.54,1.0,3.01,1.0,2.13,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.38,0
3.92,1.96,1.0,0.78,0.39,0.0,44.96,1.78,1.57,5.96,0.47,0.0,17.75,64.1,2.0,0.0,5.04,1.39,3.93,0.61,4.76,0.61,1.61,0.93,0.61,1.22,0.61,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,7.35,1.0,0.0,0.17,0.2,0.0,2.05,7.35,2.83,0.0,4.7,1.17,4.5,4.3,2.75,2.65,1.0,0.0,0.0,0.0,0.83,0.0,1.52,0.35,0
0.66,1.32,1.0,2.02,0.34,3.39,50.72,3.32,0.0,5.64,0.85,0.0,13.61,81.1,1.66,1.34,7.75,1.0,2.88,1.0,1.98,0.66,1.0,0.29,0.0,0.0,0.34,0.0,3.0,1.66,0
0.0,0.0,0.51,0.0,0.0,0.0,16.78,1.0,0.51,0.0,0.55,0.0,3.06,0.0,2.51,0.0,2.55,1.0,0.42,0.0,2.63,1.02,0.51,0.32,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.35,1.0,0.0,0.0,1.84,0.0,1.0,0.0,2.46,0.54,2.73,1.0,4.64,4.64,2.46,2.46,1.0,0.0,0.0,0.0,0.73,0.0,2.0,0.27,0
2.96,1.48,1.0,0.59,0.3,0.0,29.68,1.59,1.18,2.66,1.77,0.0,12.75,25.41,1.3,1.41,2.7,1.3,3.09,0.7,1.85,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.7,0.3,0
0.79,0.79,1.0,0.79,3.95,0.0,26.06,1.79,0.0,0.0,0.21,0.0,3.37,68.72,5.37,0.79,13.48,1.79,4.3,2.63,6.16,2.21,1.0,0.59,0.0,19.75,0.7,0.0,3.37,2.37,1
0.04,0.0,1.0,0.0,0.04,0.11,8.43,1.0,0.26,1.15,0.05,0.0,3.55,3.42,1.96,0.74,0.63,1.0,3.01,0.96,1.52,1.0,1.0,0.0,0.0,0.0,0.04,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,10.55,1.0,0.0,0.0,2.49,0.0,1.0,0.0,0.0,9.91,1.0,0.0,6.09,6.09,0.36,0.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.9,1.1,9.39,1.0,0.9,0.2,0.35,0.0,2.7,66.6,2.8,0.1,0.5,1.0,1.41,1.0,2.31,1.8,1.0,0.09,0.0,25.38,1.0,0.0,1.0,0.9,0
0.0,0.0,1.16,0.0,0.16,0.16,35.08,1.0,0.92,0.0,2.36,0.0,1.92,0.0,2.84,0.0,5.47,1.08,5.23,3.84,1.98,1.08,1.0,0.13,0.0,0.0,0.92,0.0,1.16,0.08,0
0.0,0.29,1.71,4.27,0.71,0.71,129.57,8.41,18.51,13.81,0.16,0.71,47.0,74.29,2.0,3.56,22.8,1.71,3.44,0.0,4.6,0.29,0.29,0.84,0.0,190.8,0.41,0.71,2.42,4.98,1
0.0,0.0,1.0,0.0,0.0,0.11,7.25,1.0,0.0,0.89,0.45,0.32,2.79,0.0,2.89,0.0,1.32,1.0,2.49,1.0,2.64,1.75,1.11,0.11,0.11,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.9,1.0,0.0,1.1,1.4,0.1,3.42,29.54,2.0,0.0,4.21,1.0,1.47,0.31,3.69,1.1,1.0,0.05,0.0,0.0,0.1,0.0,2.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.46,24.16,1.0,0.0,0.46,0.6,0.0,4.37,15.04,2.54,0.0,7.91,1.0,5.08,2.63,3.18,1.54,1.0,0.17,0.0,0.0,0.0,0.0,1.91,1.37,0
9.74,0.37,1.0,0.37,1.12,0.0,18.73,1.37,2.25,1.0,0.5,0.0,19.35,35.95,3.37,1.12,6.37,1.37,2.32,0.63,3.71,1.63,1.0,0.31,0.0,0.75,0.25,0.0,1.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,32.55,1.0,0.0,3.13,0.36,0.87,6.87,6.45,2.0,0.0,6.13,1.0,8.77,3.61,4.36,1.87,1.13,0.52,0.13,0.26,1.0,0.0,1.39,0.13,0
4.87,0.0,1.61,0.61,0.61,1.22,46.0,1.0,0.0,3.04,1.97,0.61,12.95,51.12,1.22,0.39,2.0,0.61,2.42,1.0,2.56,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.61,1.0,0
10.37,0.0,1.45,4.9,17.69,6.39,317.36,2.45,7.22,3.9,1.37,0.9,63.37,94.8,1.9,2.45,31.88,1.45,3.7,0.55,4.46,0.45,1.0,0.65,0.0,204.75,0.7,0.9,3.0,5.51,1
0.72,0.72,1.0,1.09,0.0,0.0,19.86,1.0,1.28,4.0,0.32,0.0,19.57,61.79,1.64,0.36,5.0,1.72,2.84,0.0,3.88,1.0,1.0,0.98,0.0,3.62,0.36,0.0,1.64,0.0,0
0.0,0.0,0.37,0.63,0.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.0,0.0,0.0,2.99,2.99,0.37,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,25.59,1.0,0.0,1.06,0.79,0.0,8.78,30.29,3.0,1.06,7.53,1.0,3.16,0.47,2.52,1.0,1.0,0.38,0.0,58.99,0.53,0.0,1.94,1.0,0
0.0,0.0,1.0,0.38,1.13,0.62,26.87,1.0,0.0,1.0,0.71,0.0,4.87,45.38,2.25,1.87,6.25,1.62,3.27,0.62,1.83,1.0,1.0,0.23,0.0,2.5,0.42,0.0,2.25,1.25,0
3.22,0.0,1.0,0.52,0.26,0.0,10.21,1.0,0.0,4.22,0.14,0.0,10.67,67.6,1.0,0.0,2.97,1.0,6.24,3.0,3.94,1.0,1.0,1.23,0.0,13.97,0.13,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.8,1.0,0.0,0.81,0.96,0.0,5.03,40.31,1.61,1.61,2.42,1.61,3.02,0.19,1.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,2.83,0.0,36.51,1.51,0.0,0.74,0.67,0.0,11.23,0.0,2.26,0.0,6.29,1.0,5.84,0.74,2.46,1.74,1.0,0.05,0.0,0.0,0.26,0.0,3.26,1.51,0
0.63,0.0,1.0,0.0,0.0,0.0,4.28,1.0,0.0,0.32,0.07,0.0,2.11,8.87,1.16,0.0,0.63,1.0,0.42,0.16,1.46,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.16,0.16,0
0.0,0.0,2.54,0.0,1.54,1.54,34.39,1.0,0.0,0.23,0.76,0.0,2.15,7.59,1.23,0.0,10.31,1.77,2.15,1.77,6.36,1.77,1.0,1.23,0.0,0.0,0.0,0.0,3.23,1.23,0
0.0,0.0,1.0,0.07,0.07,1.86,60.96,1.0,0.14,1.93,1.24,0.0,10.14,71.25,1.93,5.75,8.14,2.0,4.73,0.0,1.93,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.07,2.0,0
22.63,0.0,1.0,2.72,10.86,0.0,203.0,2.81,1.0,24.44,0.26,0.0,137.26,90.53,1.19,0.0,26.73,1.0,14.94,0.0,3.26,0.19,0.09,0.35,0.0,7.24,0.72,0.0,2.0,4.53,1
0.0,0.0,1.23,0.46,1.46,0.0,34.39,1.23,0.69,2.54,0.46,0.0,12.47,75.32,1.46,0.46,7.85,1.23,3.17,0.77,2.73,1.0,1.0,0.64,0.0,0.93,0.12,0.0,3.23,2.16,0
0.0,0.0,1.0,0.0,0.77,0.0,7.29,1.0,0.0,0.23,0.35,0.0,0.68,7.52,1.23,0.0,0.91,1.0,0.15,0.0,7.01,6.41,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.46,0
19.7,3.58,1.0,11.94,7.76,0.4,186.95,28.46,0.6,16.73,0.49,0.0,134.17,82.09,3.19,15.52,26.52,1.6,3.32,0.4,3.02,0.4,1.0,0.46,0.0,209.15,0.64,0.0,3.6,8.78,1
0.0,0.0,1.0,0.38,1.14,0.0,22.93,1.0,0.0,0.38,0.79,0.0,3.0,25.1,2.24,0.0,6.2,1.0,4.18,3.1,2.65,1.62,1.0,0.37,0.0,0.0,0.0,0.0,1.62,0.0,0
5.12,0.0,1.82,0.0,0.18,1.65,60.05,1.0,0.18,2.47,0.61,0.0,12.07,54.45,2.35,0.0,19.07,1.0,5.9,1.0,4.13,1.18,1.0,1.03,0.0,9.9,0.82,0.0,2.65,3.65,1
5.99,3.39,1.0,1.2,0.6,0.0,28.73,2.2,2.39,5.39,0.11,0.0,21.95,51.47,1.6,0.0,1.2,1.6,1.97,0.0,2.25,0.4,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,2.22,1.82,0.0,2.96,39.57,1.0,0.0,0.61,0.35,1.57,11.73,40.14,3.82,0.61,6.35,1.0,5.27,1.39,4.53,2.18,1.0,1.37,0.0,430.94,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.03,1.0,0.0,1.52,0.24,0.97,8.17,29.47,3.0,1.03,8.0,1.0,4.93,2.9,4.21,2.93,1.0,0.14,0.0,57.4,0.52,0.0,1.48,0.52,0
0.0,0.49,1.0,0.16,0.0,0.65,10.79,1.16,0.0,1.16,0.22,0.0,2.98,4.25,1.84,2.51,0.16,1.16,2.44,1.0,1.58,1.0,1.0,0.08,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.88,0.0,0.12,0.0,0.0,0.12,0.88,0.88,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,1.46,0.0,30.56,1.0,0.73,0.0,0.37,0.0,7.37,0.0,3.73,0.0,9.18,1.0,3.74,1.09,3.69,1.27,1.0,0.34,0.0,4.37,0.36,0.0,3.18,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,33.96,1.0,0.0,3.16,0.52,0.0,7.68,39.48,1.58,0.0,5.53,0.79,3.66,0.79,4.77,0.79,1.79,0.79,0.79,1.58,0.79,0.0,3.37,0.79,0
8.69,0.0,1.67,0.0,0.0,0.0,172.46,96.6,1.34,3.67,0.23,0.67,192.86,66.18,1.66,0.67,79.22,1.67,3.4,0.33,3.45,0.33,1.0,0.39,0.0,56.82,0.49,0.0,1.0,2.67,1
0.83,0.0,1.0,0.0,0.0,0.0,33.05,1.0,0.0,2.48,0.3,0.83,11.74,50.4,1.35,0.0,8.44,1.0,8.32,1.0,3.83,1.17,1.0,0.41,0.0,48.75,1.0,0.0,3.65,0.83,0
4.56,0.0,1.76,0.0,2.28,7.59,916.23,1.0,0.0,0.48,0.83,1.0,79.12,0.0,1.24,0.0,120.64,1.0,6.07,1.48,6.7,1.24,1.0,0.54,0.0,6281.66,0.83,0.76,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,55.35,1.0,0.0,1.05,0.94,0.0,11.9,27.23,2.0,5.7,4.2,1.05,22.43,0.0,2.63,1.0,1.0,0.54,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.31,0.0,0.31,1.0,1.08,1.08,1.15,1.15,1.0,0.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,11.92,1.0,0.0,2.98,0.29,0.0,1.51,0.0,2.49,0.0,0.0,1.0,3.07,2.98,9.86,9.69,6.22,1.49,1.49,0.0,0.25,0.0,1.25,0.0,0
0.5,0.0,1.0,0.0,1.5,0.0,19.95,1.0,0.5,0.0,0.96,0.0,1.49,0.0,2.49,0.0,5.48,1.0,3.37,1.5,2.88,2.5,1.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0
2.83,0.0,1.47,0.0,1.41,5.24,586.9,1.0,0.0,0.53,1.06,0.47,51.25,17.45,2.06,1.59,79.28,1.53,5.08,1.0,4.82,1.0,1.0,0.47,0.0,3901.82,0.72,0.47,3.0,1.06,1
4.89,0.0,1.0,0.65,68.81,0.0,34.17,1.33,0.0,0.33,4.56,0.0,1.65,32.61,1.33,1.35,22.55,1.0,2.45,0.67,1.91,1.0,1.0,0.16,0.0,28.05,0.22,0.0,2.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,17.82,1.0,0.0,0.0,4.45,0.0,1.0,0.0,0.66,1.32,1.32,0.66,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,19.64,1.0,0.0,0.0,3.27,0.0,1.55,0.0,1.73,0.0,1.0,1.27,0.09,0.0,0.27,0.27,1.0,0.05,0.0,9.82,0.27,0.0,1.0,0.0,0
0.36,0.0,0.36,0.0,0.0,0.0,13.13,1.0,0.36,0.64,0.25,0.0,2.55,0.0,1.73,0.0,3.28,1.0,0.42,0.0,1.3,0.73,0.36,0.24,0.0,1.09,0.24,0.0,2.73,2.19,0
0.07,0.0,1.07,0.07,0.6,0.07,32.33,4.8,0.07,0.0,1.01,0.07,5.07,5.84,1.0,0.0,2.13,1.93,1.25,0.93,1.31,1.0,1.0,0.08,0.0,0.4,0.07,0.0,1.93,0.93,0
0.38,0.0,1.0,0.38,0.57,0.0,32.26,1.0,0.19,1.19,0.77,0.0,6.96,42.58,2.19,0.0,8.96,1.0,3.76,0.81,2.81,1.0,1.0,0.14,0.0,1.15,0.08,0.0,4.19,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,31.86,1.0,0.0,1.0,1.19,0.0,5.98,49.77,2.0,1.99,3.01,2.0,3.51,0.01,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,3.2,1.0,0.0,0.0,0.57,0.0,0.08,0.0,2.04,0.0,0.2,1.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,1.55,0.0,12.91,1.0,0.0,0.0,1.71,0.0,0.22,0.0,0.78,12.73,1.45,0.78,3.34,3.34,2.55,2.55,1.78,0.78,0.78,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.21,21.39,0.0,46.33,6.16,1.0,4.43,0.27,0.0,9.95,68.59,2.26,0.0,14.16,1.74,2.75,0.74,5.34,1.26,1.0,0.81,0.0,32.5,0.91,0.0,3.26,4.52,1
8.71,0.29,1.29,2.9,20.88,0.0,9.3,1.0,0.0,0.0,0.02,0.0,0.0,27.3,1.0,0.0,0.87,1.0,3.19,0.0,2.26,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,2.13,1
0.0,0.12,0.12,0.0,0.0,0.0,3.54,1.0,0.0,0.0,1.18,0.0,0.12,0.0,0.88,0.0,0.0,0.88,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.4,1.0,0.0,1.4,0.0,10.75,1.0,0.3,3.49,0.19,1.4,3.9,41.9,5.1,0.0,11.98,1.0,5.0,2.79,7.84,4.1,1.0,0.99,0.0,83.81,0.7,0.0,1.3,0.0,1
