CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.98,0.0,0.0,0.0,2.12,1.0,0.0,1.98,0.12,0.0,3.92,0.0,1.98,3.92,2.94,1.0,4.16,1.96,2.45,0.98,0.98,0.0,0.0,23.51,0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.18,1.0,0.0,0.6,0.07,0.0,3.8,5.58,3.6,0.0,4.4,1.0,3.94,1.6,4.28,1.8,1.0,0.89,0.0,0.0,0.6,0.0,1.0,0.8,0
0.0,0.0,1.0,0.18,2.13,0.18,12.97,1.18,0.0,2.47,0.1,0.0,3.42,16.88,3.82,0.0,7.6,1.18,6.46,4.11,5.04,4.29,1.0,1.28,0.0,12.89,1.0,0.0,1.53,0.53,0
3.92,0.0,1.0,0.0,4.79,0.0,18.64,1.0,0.0,0.56,0.48,0.0,2.82,10.73,1.56,0.0,5.65,1.0,2.85,0.0,3.02,1.0,1.0,0.48,0.0,2197.76,0.44,0.0,3.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.66,37.08,1.0,0.0,1.0,0.64,0.0,9.3,16.55,2.0,6.68,3.66,1.0,17.25,0.34,2.44,1.0,1.0,0.38,0.0,3.38,0.34,0.0,2.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,13.83,1.0,0.48,0.0,0.6,0.0,1.95,0.0,3.0,0.0,1.0,1.0,0.68,0.52,2.16,2.0,1.0,0.0,0.0,0.0,0.52,0.0,2.0,0.0,0
4.73,4.17,1.56,1.67,0.0,0.0,42.17,2.39,1.72,9.17,0.09,0.72,38.56,64.5,2.0,1.0,12.5,2.72,9.52,1.0,6.15,0.72,1.0,0.93,0.0,7.22,0.72,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.01,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.52,1.66,0.83,0.17,1.17,1.17,1.17,1.17,1.0,0.0,0.0,0.0,0.17,0.0,1.83,0.0,0
0.0,0.0,3.85,0.0,0.55,0.0,10.45,1.1,0.0,0.0,0.26,0.95,2.35,0.0,3.0,0.0,9.05,1.0,5.42,4.75,6.8,1.95,1.0,1.44,0.0,0.0,0.05,0.0,2.1,0.15,0
0.0,0.03,1.97,0.05,3.03,0.0,31.19,2.05,0.03,1.11,0.36,1.95,1.3,2.03,1.08,0.03,13.97,1.03,2.78,1.97,10.58,1.97,1.0,1.12,0.0,0.0,0.0,0.0,2.05,0.97,0
5.28,3.01,1.0,16.58,3.77,2.26,438.64,3.26,12.81,5.28,0.63,0.0,90.69,73.86,1.49,0.75,23.61,6.28,12.25,0.25,3.54,0.49,1.0,0.34,0.0,10.55,0.51,0.0,2.75,3.77,1
0.0,0.81,1.0,0.0,0.0,0.0,12.02,1.0,0.0,4.85,1.74,0.0,3.43,73.6,0.81,0.38,2.62,0.81,0.8,0.19,1.2,1.0,0.19,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.56,0.0,0.0,0.56,25.67,1.0,0.0,1.12,0.45,0.0,3.79,32.37,2.12,0.0,8.14,1.44,2.3,1.0,2.3,1.0,1.0,0.84,0.0,0.0,0.0,0.0,2.56,1.12,0
0.63,0.0,1.37,0.0,0.0,1.37,51.53,1.0,0.0,2.74,0.71,0.0,9.63,66.48,2.0,0.0,14.37,2.26,3.22,0.37,2.91,1.0,1.0,0.82,0.0,0.0,0.0,0.0,3.0,3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,29.74,4.84,0.0,0.0,1.03,0.0,4.84,0.0,1.0,0.04,2.04,1.96,1.08,1.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0.04,0.11,0.0,0.02,1.7,1.35,1.02,0.02,2.28,2.02,1.21,1.0,1.13,1.0,1.0,0.02,0.0,0.22,0.02,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.2,1.0,1.46,3.64,2.04,0.73,24.31,45.15,1.46,1.27,11.2,2.18,8.06,1.0,5.37,1.0,1.0,0.54,0.0,7.28,0.73,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,9.13,1.0,0.0,0.85,0.32,1.71,3.0,0.0,2.56,0.15,7.27,0.85,5.79,5.13,5.27,4.42,1.0,0.0,0.0,0.58,0.15,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,47.34,1.0,0.0,1.64,0.74,0.0,10.4,25.96,2.0,4.09,4.64,1.0,18.46,1.28,2.68,1.0,1.0,0.53,0.0,0.0,0.32,0.0,2.36,1.36,0
0.0,0.0,1.24,0.0,0.72,0.0,31.0,4.28,0.0,0.24,0.9,0.48,4.04,0.0,1.0,0.0,4.89,1.76,1.42,1.24,3.35,1.24,1.0,0.28,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.32,2.32,1.68,1.64,1.64,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.99,1.0,0.0,0.0,0.08,0.66,1.01,0.0,2.01,0.66,5.99,1.0,6.99,6.31,8.21,7.31,2.33,1.0,0.66,0.0,0.83,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.78,1.0,0.52,2.74,0.01,0.0,12.71,24.81,3.22,1.31,5.48,1.26,5.88,3.69,4.45,3.96,1.0,1.11,0.0,10.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.19,0.55,5.46,73.03,1.55,0.0,1.64,1.32,0.0,5.19,50.82,1.91,1.09,10.65,1.0,4.29,1.45,1.52,0.91,1.0,0.15,0.0,10.89,1.0,0.0,2.09,0.55,0
0.61,0.0,1.0,0.0,0.0,0.61,28.72,1.0,0.0,1.61,0.45,0.0,9.61,52.43,2.0,0.39,8.5,2.61,2.78,0.39,2.49,1.0,1.0,0.45,0.0,16.5,0.39,0.0,2.61,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,9.37,1.0,0.0,0.4,0.47,0.0,2.59,12.15,0.4,0.8,2.39,0.6,0.71,0.2,0.44,0.2,1.0,0.09,0.0,3.2,0.53,0.0,2.2,0.6,0
0.0,0.0,2.23,0.0,0.62,0.0,1.54,1.0,0.0,3.38,0.04,0.0,3.54,76.23,1.77,0.0,1.54,1.0,1.91,0.77,1.85,1.0,0.38,1.17,0.0,7.7,0.38,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,18.7,1.0,2.0,0.84,0.18,0.0,29.63,39.76,2.16,3.26,7.49,1.42,1.45,0.0,3.27,1.0,1.0,0.13,0.0,3.35,0.42,0.0,2.74,0.58,0
0.1,0.9,1.0,0.0,0.0,0.1,11.74,1.0,0.0,5.61,0.47,0.0,4.59,88.44,1.1,0.0,4.08,1.2,0.92,0.0,1.4,1.0,0.1,0.05,0.0,0.0,0.0,0.0,1.2,0.39,0
6.28,0.7,1.0,1.7,4.33,1.0,84.16,3.39,0.0,6.97,0.33,0.0,33.71,90.12,3.0,0.0,17.09,2.0,3.5,0.0,4.37,1.0,1.0,0.62,0.0,10.72,1.0,0.0,4.0,4.39,0
5.38,0.0,1.0,0.85,7.08,0.0,5.38,2.13,0.0,0.0,0.02,0.0,1.85,27.18,1.0,0.85,5.68,2.0,2.03,1.0,1.62,1.0,1.0,0.26,0.0,0.0,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,18.15,1.0,0.0,0.33,0.77,0.0,2.64,10.8,2.0,0.0,2.62,1.0,1.49,1.0,2.67,2.35,1.67,0.67,0.67,0.0,0.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.97,2.91,0.0,0.06,1.0,0.0,1.03,0.0,0.0,3.03,63.97,1.03,0.12,0.09,1.0,0.78,0.06,1.05,1.0,1.0,0.0,0.0,0.74,0.03,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.74,1.0,1.7,1.7,0.42,0.0,30.52,66.08,1.61,3.48,3.09,1.7,2.11,1.22,2.85,1.61,1.0,0.23,0.0,5.56,0.7,0.0,1.3,0.0,0
8.24,0.0,1.0,0.92,1.37,0.0,16.81,1.0,5.04,2.08,0.2,0.0,25.77,54.1,2.0,1.37,11.49,1.0,7.88,2.63,3.57,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.46,0
0.0,2.16,1.0,0.72,0.0,2.88,47.45,1.72,0.0,1.44,0.97,0.0,6.03,18.69,1.0,0.0,1.28,2.0,1.81,1.0,1.72,1.0,1.0,0.36,0.0,5.75,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,28.03,1.0,1.87,0.0,0.27,0.0,18.75,0.0,2.87,1.87,9.34,1.0,1.47,0.0,4.34,1.0,1.0,0.2,0.0,0.0,0.0,0.0,3.8,0.93,0
0.0,23.59,1.0,0.51,0.0,1.54,133.63,1.0,0.0,0.0,5.07,0.0,31.26,51.29,0.0,2.0,6.13,0.0,18.56,0.49,0.92,0.49,1.0,0.0,0.0,0.0,0.26,0.0,3.54,2.05,0
1.6,0.0,1.0,0.0,1.96,0.68,0.68,1.0,8.01,0.64,0.03,1.36,13.78,18.26,1.32,0.0,11.2,1.0,6.09,4.04,5.71,4.72,2.36,1.6,1.36,7.69,0.32,0.0,1.0,0.0,1
0.0,0.98,1.0,0.0,0.0,1.96,29.14,1.0,0.0,3.94,0.24,0.98,8.08,57.82,2.0,0.0,6.96,1.0,3.07,1.0,5.56,1.02,1.0,2.05,0.0,62.72,0.98,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,9.13,1.0,0.0,2.91,0.32,0.95,2.14,0.86,2.95,0.0,10.0,1.0,6.86,4.77,5.42,3.86,1.0,0.04,0.0,0.0,0.0,0.0,2.09,0.05,0
3.16,0.0,1.0,0.79,4.74,0.0,73.74,1.79,1.0,0.21,0.51,0.0,25.72,74.32,3.79,1.58,15.23,1.79,2.61,0.84,4.73,1.42,1.0,0.66,0.0,15.81,0.79,0.0,4.37,1.58,0
0.0,0.0,2.69,0.0,0.85,0.15,7.08,1.0,0.0,2.54,0.03,0.15,3.54,65.15,1.15,0.0,1.23,1.0,2.01,0.31,2.44,1.15,0.15,1.62,0.0,0.0,0.0,0.0,1.0,0.15,0
1.75,0.0,1.25,0.25,0.25,0.0,8.26,2.25,0.0,3.0,0.16,0.75,6.5,69.75,3.5,0.5,6.26,1.25,4.06,2.5,3.44,1.75,1.0,0.72,0.0,0.0,0.25,0.0,1.75,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,38.39,1.0,0.0,0.2,6.38,0.0,3.22,0.0,0.4,0.8,1.81,0.2,2.11,1.0,1.25,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,6.45,1.0,0.0,3.0,0.07,0.0,4.62,65.22,2.0,3.17,6.0,1.0,3.98,0.83,2.35,1.0,1.0,0.09,0.0,0.0,0.21,0.0,1.0,0.79,0
9.02,0.0,1.0,0.0,10.98,0.0,0.0,1.0,0.02,0.0,0.0,0.0,0.11,0.19,1.0,0.01,0.04,1.0,1.38,0.0,2.01,1.0,1.0,0.0,0.0,5040.8,1.0,0.0,2.0,0.0,0
0.26,0.74,1.0,0.0,0.79,1.74,39.6,1.26,0.26,4.53,0.27,0.74,10.65,58.74,2.26,0.26,11.24,1.26,3.52,1.0,5.22,1.0,1.0,1.66,0.0,49.7,0.82,0.0,2.06,1.59,1
0.46,0.0,2.54,0.46,0.46,0.0,20.18,3.32,0.0,1.39,0.54,0.54,3.93,30.57,2.54,0.93,5.29,1.46,3.13,1.0,4.05,1.54,1.0,0.9,0.0,0.0,0.46,0.0,1.54,0.0,0
7.01,0.0,1.0,0.0,8.16,0.0,9.09,1.0,0.0,0.0,0.17,0.0,1.99,0.0,1.57,0.0,1.99,1.0,1.33,0.0,2.99,1.57,1.0,0.11,0.0,3617.09,0.72,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,30.44,1.0,0.21,0.51,6.52,0.1,4.29,6.37,0.21,1.9,2.44,0.31,2.0,1.0,1.62,1.0,1.0,0.08,0.0,1.03,0.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.73,4.95,0.0,0.01,1.06,0.03,4.97,0.0,1.03,0.0,2.08,1.99,1.07,1.07,1.07,1.05,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.99,0
0.0,0.0,1.99,0.0,0.49,0.0,17.74,1.0,0.0,2.49,0.68,0.0,2.51,54.69,2.01,0.0,5.07,1.0,2.85,0.51,3.36,2.52,0.51,0.82,0.0,0.0,0.0,0.0,1.0,0.51,0
0.5,0.0,1.0,0.0,0.0,0.0,3.99,1.0,0.0,1.5,0.08,0.25,8.5,42.43,2.5,0.75,1.99,1.75,3.56,1.5,2.46,1.25,1.0,0.47,0.0,31.58,0.75,0.0,2.0,0.0,0
0.28,0.0,0.28,0.0,0.0,0.0,15.31,1.0,0.0,1.28,1.54,0.28,2.25,8.72,1.28,0.0,1.97,1.0,2.07,0.84,1.05,0.28,0.28,0.14,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,0.0,1.11,33.78,1.0,0.0,2.21,0.39,0.0,5.43,38.21,2.0,2.68,8.31,1.0,2.46,0.55,2.17,1.0,1.0,0.76,0.0,0.0,0.45,0.0,2.11,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,1.12,2.0,0.05,0.0,25.86,53.24,1.44,4.56,3.56,1.56,2.58,0.88,1.92,1.0,1.0,0.0,0.0,15.03,1.0,0.0,1.44,0.0,0
14.87,0.0,1.0,1.65,3.35,0.0,7.13,1.0,9.09,0.83,0.22,0.0,39.65,70.22,1.83,2.48,16.09,1.0,7.02,1.0,4.49,1.35,1.0,0.56,0.0,0.0,0.83,0.0,1.87,1.0,1
0.53,0.0,1.0,0.0,1.59,0.53,56.74,1.53,1.47,5.53,0.25,0.47,25.07,59.89,2.53,1.0,19.23,2.47,7.66,1.0,5.46,1.0,1.0,0.59,0.0,10.0,0.65,0.0,3.59,3.17,1
0.0,0.0,1.0,0.0,0.29,0.0,1.59,1.0,0.0,2.12,0.06,0.29,2.83,11.31,1.71,3.12,3.46,1.0,5.82,4.76,4.87,3.64,1.59,0.29,0.29,15.56,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,1.0,0.96,0.84,47.05,1.16,0.16,0.84,1.21,0.0,11.01,86.44,4.84,0.32,3.88,1.16,3.72,0.0,2.26,1.0,1.0,0.1,0.0,3.2,0.16,0.0,4.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,32.48,1.0,0.0,2.0,1.25,0.0,3.08,30.48,2.92,0.31,9.46,1.0,4.33,1.08,5.12,3.77,1.0,0.0,0.0,1.83,0.08,0.0,1.08,0.92,0
0.88,0.0,1.0,0.14,1.16,0.0,0.88,1.19,0.0,0.0,0.0,0.0,1.14,4.46,2.91,0.14,1.65,1.05,1.17,1.0,2.06,1.95,1.0,0.04,0.0,0.0,1.0,0.0,1.95,0.0,0
3.27,0.0,1.0,0.32,1.0,0.0,41.54,1.0,0.64,1.27,0.5,0.0,12.4,27.34,2.68,0.0,12.4,1.0,2.39,0.32,5.0,2.36,1.0,0.41,0.0,20.35,0.32,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,31.89,3.81,0.3,0.59,0.95,0.0,7.08,10.97,1.3,0.0,3.78,1.7,1.07,1.0,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3,1.89,0
11.37,0.67,1.67,7.36,28.75,1.34,164.49,3.67,2.01,1.34,0.13,1.34,22.4,64.19,3.67,0.67,23.07,1.67,3.01,0.33,6.25,1.33,1.0,0.77,0.0,113.67,0.55,0.0,3.34,6.02,1
6.83,3.32,1.0,18.43,4.32,2.49,493.56,3.49,14.45,6.49,0.75,0.0,103.67,95.96,1.17,0.83,29.81,6.81,14.04,0.17,4.02,0.17,1.0,0.45,0.0,22.5,0.46,0.0,3.0,4.15,1
0.0,0.0,1.0,0.0,1.58,0.0,36.89,1.0,0.68,0.68,1.32,0.0,1.37,0.0,2.37,0.0,2.89,1.0,3.37,3.05,5.37,3.0,1.0,0.51,0.0,0.0,0.0,0.0,3.26,0.32,0
6.1,2.47,1.15,1.6,8.14,0.0,22.52,1.58,0.0,2.73,0.01,0.0,11.88,14.53,3.85,0.0,9.92,1.29,6.46,4.27,5.12,3.56,0.85,1.44,0.0,22.06,0.91,0.0,1.15,1.74,1
0.18,0.0,1.0,0.0,4.11,0.18,41.89,1.0,0.0,0.35,1.15,0.0,1.77,11.53,1.18,0.0,8.24,1.35,2.09,0.82,3.79,2.65,1.0,0.09,0.0,0.0,0.0,0.0,5.47,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,22.56,1.0,0.0,1.9,0.44,0.0,4.8,17.73,2.0,0.0,3.8,1.0,5.25,2.9,2.82,1.73,1.37,0.65,0.37,0.0,0.63,0.0,1.37,0.0,0
4.77,0.0,1.0,0.53,0.8,0.0,1.47,1.0,2.92,0.27,0.29,0.0,13.46,22.53,0.53,1.53,5.51,0.27,2.14,0.27,1.22,0.27,1.0,0.18,0.0,2.94,0.76,0.0,1.73,0.27,0
5.54,2.84,1.0,15.6,3.84,2.13,426.01,3.71,12.05,6.71,0.69,0.0,89.73,82.58,1.29,0.71,26.05,6.25,12.37,0.29,4.18,0.29,1.0,0.49,0.0,10.51,0.54,0.0,3.29,3.84,1
1.03,0.0,1.0,0.34,1.37,0.0,16.07,1.68,0.0,1.37,0.08,0.0,8.47,26.34,3.66,0.0,11.18,1.68,3.95,0.66,4.96,1.66,1.0,0.84,0.0,1.37,0.48,0.0,1.68,2.37,0
0.73,0.04,1.04,0.47,1.85,0.09,44.07,1.17,0.13,2.0,1.35,1.04,3.33,4.13,3.04,0.04,11.03,1.04,7.35,6.7,5.62,4.83,1.0,0.05,0.0,7.31,0.01,0.0,2.09,0.39,0
6.59,0.0,1.0,1.04,8.67,0.0,6.59,2.39,0.0,0.0,0.03,0.0,2.04,33.3,2.31,1.04,5.86,1.35,2.27,1.0,2.42,1.65,1.0,0.32,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,1.09,0.0,2.06,1.97,1.06,1.0,1.11,1.03,1.0,0.03,0.0,0.0,0.01,0.0,1.97,0.03,0
2.68,0.0,1.0,0.42,3.53,0.0,31.88,1.56,0.86,1.72,0.59,0.0,10.87,45.33,1.86,0.42,8.99,1.14,1.73,1.0,3.39,1.0,1.0,0.13,0.0,0.0,0.14,0.0,2.72,3.44,0
3.99,0.0,1.0,0.5,0.5,0.0,35.86,1.0,0.99,3.5,0.25,0.5,15.45,78.46,3.01,0.0,15.96,1.0,4.7,2.01,3.89,1.5,1.0,0.61,0.0,31.82,0.5,0.0,2.5,0.0,0
0.63,0.0,1.0,0.0,1.0,0.63,33.67,2.25,1.88,0.63,0.39,0.37,5.01,20.65,1.63,0.37,5.75,1.63,4.9,3.37,6.87,4.37,1.75,0.71,0.37,0.0,0.37,0.0,1.0,0.0,0
1.46,0.0,1.0,0.49,1.95,0.0,22.86,1.97,0.0,2.97,0.12,0.0,10.27,37.45,3.0,0.0,12.67,1.97,4.35,1.03,4.23,1.51,1.0,0.25,0.0,6.05,0.72,0.0,1.97,2.43,1
0.54,0.0,1.0,0.0,0.27,0.0,29.81,1.0,0.0,0.0,5.44,0.0,2.63,0.0,0.81,1.46,2.63,0.27,1.07,0.73,2.22,1.54,1.0,0.11,0.0,0.0,0.0,0.0,2.0,0.27,0
16.5,0.0,1.64,0.79,5.5,0.0,51.42,1.0,1.57,2.36,0.15,0.21,45.21,61.28,4.57,0.0,18.43,1.0,5.02,1.07,5.59,1.21,1.0,0.86,0.0,260.83,0.7,0.0,3.57,4.71,1
0.0,0.0,1.67,1.34,2.01,0.0,38.01,1.67,2.01,0.67,0.76,0.0,16.71,62.19,3.0,1.34,12.34,1.67,5.16,1.99,4.26,1.33,1.0,0.36,0.0,2.67,0.33,0.0,3.34,4.01,0
0.0,0.0,1.0,0.0,0.0,0.31,12.25,1.0,0.0,0.31,0.37,0.0,2.57,10.36,1.31,0.0,3.88,1.69,1.47,1.0,1.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.63,0.63,0
0.0,0.0,1.77,0.0,0.0,0.77,43.74,1.0,0.0,1.55,1.05,0.0,5.1,44.9,3.0,0.0,12.1,1.0,3.94,2.13,3.6,1.23,1.0,1.16,0.0,0.0,0.0,0.0,2.77,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.0,0.93,0.05,0.0,8.43,30.67,1.93,0.93,0.0,1.93,2.99,0.93,1.93,1.0,1.0,0.34,0.0,39.03,0.93,0.0,1.93,0.0,0
6.96,6.14,1.82,2.45,0.0,0.0,39.41,3.05,0.41,9.36,0.48,0.0,27.0,65.09,2.0,0.41,7.18,2.59,4.75,1.0,2.93,0.59,1.0,0.84,0.0,0.0,0.0,0.0,2.18,1.77,0
0.0,0.0,1.0,0.87,2.61,0.0,0.13,1.0,0.0,1.26,0.01,0.0,3.13,59.56,1.13,0.51,0.26,1.0,1.16,0.39,1.23,1.0,1.0,0.0,0.0,2.83,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.28,1.0,0.0,2.0,0.87,0.18,7.75,50.09,2.18,0.0,8.36,2.64,4.26,2.07,2.81,1.72,1.0,0.37,0.0,0.0,0.0,0.0,2.82,2.46,0
0.0,0.32,2.36,0.0,0.68,0.64,9.31,1.0,0.0,3.32,0.07,0.32,3.93,71.22,1.32,0.0,2.25,1.0,1.87,0.32,2.71,1.0,0.32,1.8,0.0,20.55,0.32,0.0,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,1.68,56.53,1.0,0.0,3.52,0.72,0.0,8.36,61.03,2.0,0.0,14.2,1.0,4.37,0.84,3.22,1.0,1.0,1.28,0.0,0.0,0.0,0.0,3.16,2.68,1
0.16,0.0,1.0,0.0,0.16,0.16,8.1,1.31,0.47,1.0,0.09,0.0,3.78,5.14,2.84,0.0,2.47,1.16,3.19,0.84,2.75,1.0,1.0,0.08,0.0,0.0,0.84,0.0,1.84,0.0,0
1.87,1.07,1.0,5.89,1.34,0.8,155.69,1.8,4.55,2.61,0.22,0.0,34.3,26.22,2.46,0.27,9.76,2.87,6.7,0.73,2.79,0.73,1.0,0.12,0.0,3.75,0.83,0.0,2.27,1.34,0
0.31,0.27,1.04,0.11,0.0,0.0,2.7,1.09,0.02,2.33,0.08,0.0,4.9,1.3,2.0,3.95,3.05,1.02,4.29,1.98,2.53,0.98,1.0,0.03,0.0,23.56,0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,15.72,1.0,0.0,1.0,0.54,0.0,4.57,33.41,3.79,0.0,1.61,1.0,3.6,0.61,2.15,1.0,1.0,0.0,0.0,0.0,0.61,0.0,2.79,0.39,0
0.0,2.54,1.0,0.0,0.77,0.0,9.71,1.0,0.0,0.0,0.56,0.0,2.54,0.0,0.15,0.85,3.62,0.15,0.87,0.15,1.46,1.31,1.0,0.0,0.0,3.38,0.85,0.0,2.62,0.15,0
0.0,15.15,1.0,0.33,0.0,0.99,76.76,1.0,0.0,0.0,0.99,0.0,21.78,32.94,2.68,0.66,6.31,0.67,13.62,0.67,3.41,1.34,1.0,0.67,0.0,0.0,0.5,0.0,2.32,1.99,0
2.57,0.0,1.0,0.0,3.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0.0,1.0,0.39,0.0,1.29,1.0,1.0,0.0,0.0,1442.48,0.29,0.0,1.29,0.0,0
0.0,0.58,1.42,0.0,0.0,0.84,30.18,1.0,0.0,5.16,0.55,0.0,6.09,81.79,1.42,0.0,8.02,1.0,2.3,0.42,2.03,1.0,0.42,0.57,0.0,0.0,0.0,0.0,1.84,1.26,0
1.33,0.0,1.0,0.22,0.22,0.0,41.77,1.0,0.44,0.89,1.54,0.0,6.88,19.09,2.78,0.0,12.33,1.0,5.74,4.89,4.37,1.78,1.0,0.1,0.0,14.21,0.22,0.0,2.22,0.0,0
0.65,0.0,1.7,0.0,0.0,0.0,34.35,1.0,0.0,1.3,0.57,1.0,6.24,20.07,2.35,0.0,7.7,1.0,6.07,2.3,4.43,1.35,1.0,0.75,0.0,0.0,0.65,0.0,1.35,0.0,0
5.97,0.0,1.0,0.99,1.0,0.0,61.81,1.0,1.99,3.97,0.32,0.0,23.89,85.44,2.01,0.0,23.89,1.0,4.82,0.99,3.93,1.01,1.0,0.44,0.0,63.59,0.99,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,22.73,1.0,0.51,0.51,0.95,0.0,2.49,0.0,3.0,0.0,4.43,1.0,4.65,4.0,4.2,2.51,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
0.03,0.0,1.03,0.15,0.03,0.0,0.79,1.0,0.0,2.06,0.01,0.0,10.88,46.03,1.0,0.0,4.91,1.97,2.11,0.97,2.72,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.06,1.0,0
0.89,0.0,1.0,0.0,0.89,0.89,50.39,2.79,2.68,1.0,0.63,0.0,7.89,30.97,1.89,0.0,4.46,2.0,2.66,0.11,4.59,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.01,36.03,1.0,0.0,0.01,1.88,0.0,2.04,0.29,2.99,0.0,8.99,1.0,5.97,5.96,4.48,1.99,1.0,0.0,0.0,0.0,0.0,0.0,2.02,0.02,0
15.7,6.1,1.36,3.94,21.36,0.64,67.12,3.08,0.0,2.51,0.17,0.0,30.87,35.85,2.36,0.0,23.38,1.72,3.5,0.0,4.43,1.64,0.64,0.61,0.0,53.87,0.73,0.0,1.36,4.94,1
3.72,0.59,1.0,0.0,4.54,1.17,17.02,1.0,0.0,2.35,0.14,0.59,4.7,34.63,1.59,0.0,4.11,1.0,2.32,0.59,4.13,1.0,1.0,1.23,0.0,2124.05,1.0,0.0,1.41,0.0,0
8.3,0.91,1.0,1.83,1.17,1.0,87.25,3.83,0.09,9.65,0.23,0.0,41.73,85.38,3.0,0.09,18.44,2.0,4.37,0.09,4.92,1.0,1.0,0.75,0.0,8.17,0.94,0.0,4.09,5.09,1
0.0,0.95,1.0,0.0,0.0,0.0,38.46,1.0,0.0,0.0,7.77,0.0,1.0,0.0,0.0,1.05,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.18,0.0,0.0,0.0,0.0,1.05,0.95,0
12.78,0.0,1.0,2.02,16.81,0.0,13.43,3.69,0.0,0.33,0.07,0.0,5.64,75.37,1.33,2.35,10.09,2.0,4.19,1.0,2.81,1.0,1.0,0.74,0.0,13.75,1.0,0.0,1.33,0.0,0
