CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.07,0.93,0.0,0.0,2.21,1.0,0.0,0.07,0.13,0.0,0.21,0.0,1.93,0.0,0.07,1.07,0.19,0.07,0.12,0.07,0.07,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,11.68,1.35,0.0,2.04,0.48,0.0,4.5,8.63,2.88,0.12,1.46,1.12,2.74,0.88,2.06,0.88,1.0,0.08,0.0,0.0,0.0,0.0,1.46,0.35,0
0.0,0.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.69,0.0,0.0,0.69,0.0,0.0,0.69,0.69,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
1.86,0.0,1.0,2.48,19.25,0.0,35.0,9.69,2.48,1.62,0.64,0.38,11.94,62.1,3.62,1.24,26.15,1.62,4.6,2.65,5.74,2.52,1.0,0.49,0.0,108.68,0.25,0.0,3.86,1.86,1
0.12,0.0,1.0,0.23,0.0,0.0,1.77,1.0,0.0,0.0,0.35,0.0,1.35,8.65,0.35,0.88,0.88,0.12,0.09,0.0,0.14,0.12,1.0,0.0,0.0,3.54,0.71,0.0,1.88,0.0,0
0.09,0.0,1.91,0.91,4.56,0.0,11.35,1.18,0.0,0.62,0.07,0.91,1.15,79.29,1.0,0.0,1.89,1.09,4.61,1.91,5.77,1.91,1.0,2.3,0.0,6.83,0.09,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.39,2.77,1.0,0.39,0.61,0.12,0.39,3.61,0.0,2.39,4.9,4.16,1.0,4.74,1.39,3.03,1.77,1.0,0.23,0.0,7.68,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,40.05,1.0,0.0,1.0,1.13,0.0,6.85,40.65,2.0,0.0,8.0,1.85,2.22,1.0,1.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
2.63,0.88,1.88,0.0,16.68,0.0,29.0,1.88,0.0,2.76,0.21,0.0,9.51,77.77,2.88,0.0,13.27,1.88,3.47,1.0,4.82,1.0,1.0,0.63,0.0,5.27,0.59,0.0,2.24,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.35,0.21,0.0,3.0,0.0,1.06,1.29,4.06,0.35,2.42,1.42,1.39,1.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.09,1.0,0.0,2.2,0.55,0.4,6.82,36.15,2.4,0.0,11.2,1.6,4.43,2.59,3.54,2.19,1.0,0.25,0.0,0.0,0.0,0.0,2.6,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,33.02,2.3,0.0,0.0,1.49,0.0,2.98,0.0,1.67,0.0,0.65,1.33,1.67,1.67,1.34,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.69,0.0,8.88,1.0,0.0,0.31,0.33,0.31,0.92,10.11,1.31,0.0,1.23,1.0,0.31,0.31,6.77,5.86,1.0,0.0,0.0,0.0,0.0,0.0,1.61,1.23,0
0.0,0.0,1.51,0.0,0.0,0.0,0.51,1.0,0.0,0.51,0.02,0.0,3.02,20.21,2.01,0.0,2.01,1.0,1.71,0.49,1.9,1.49,1.49,0.71,0.49,0.0,0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.1,1.0,0.0,1.0,0.89,0.04,5.83,31.58,2.04,0.0,8.09,1.0,2.81,1.17,2.11,1.13,1.0,0.0,0.0,0.0,0.0,0.0,3.91,1.91,0
1.65,0.0,1.83,1.65,1.65,0.0,31.42,1.83,0.0,2.48,0.39,1.65,3.48,54.57,1.83,0.0,3.48,1.0,1.83,1.0,4.89,1.17,1.17,0.91,0.17,0.0,0.0,0.0,3.48,2.48,0
0.0,0.0,0.93,0.07,0.0,0.0,0.0,1.0,0.0,0.93,0.0,0.0,1.87,0.0,1.07,0.0,0.0,1.93,1.4,0.93,2.33,1.87,0.93,0.7,0.0,0.0,0.0,0.0,1.07,0.0,0
0.09,0.0,1.09,0.09,0.82,0.09,36.45,1.09,0.09,0.91,1.46,1.0,2.36,7.99,2.82,0.0,9.46,1.0,7.25,6.36,5.06,4.64,1.0,0.11,0.0,0.54,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.37,1.0,0.0,0.0,0.4,0.61,3.92,0.0,0.92,1.39,8.22,0.61,1.92,0.31,1.82,0.31,1.0,0.12,0.0,0.0,0.0,0.0,1.61,0.92,0
1.54,0.0,2.51,5.39,2.83,0.26,11.27,1.26,0.0,1.26,0.06,0.26,4.49,50.27,2.49,0.0,5.31,1.0,3.45,0.26,3.28,1.0,1.0,0.58,0.0,0.0,0.74,0.0,2.0,0.26,0
0.34,0.0,1.0,0.46,3.54,0.89,53.6,2.6,1.34,2.89,0.72,0.0,12.69,75.2,2.23,16.17,14.74,3.77,5.93,0.0,2.92,1.0,1.0,0.34,0.0,20.01,0.05,0.0,4.11,3.0,0
0.0,0.0,3.38,0.0,1.38,0.31,29.69,1.0,0.0,0.31,0.73,2.76,0.62,0.0,1.0,0.0,11.52,1.31,3.85,2.69,9.14,2.0,1.0,1.5,0.0,0.62,1.0,0.0,1.0,0.0,0
1.22,0.0,1.0,0.0,0.0,0.0,7.3,1.0,0.0,1.22,0.08,0.0,8.3,9.13,1.78,0.0,4.83,1.61,4.09,2.78,2.3,1.78,1.0,0.57,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,1.21,0.4,0.0,0.6,17.54,1.0,0.0,0.6,0.73,0.0,1.21,0.0,1.4,0.0,3.63,1.6,2.12,1.21,3.02,1.21,0.6,0.91,0.0,1.21,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,15.91,1.0,0.0,0.37,0.42,0.0,2.85,12.21,1.37,0.0,3.22,1.0,1.68,1.0,2.12,1.63,1.63,0.77,0.63,0.0,0.0,0.0,2.11,0.37,0
0.0,0.0,0.27,0.0,0.0,0.0,28.8,1.0,0.0,0.27,7.25,0.0,2.41,20.6,1.73,0.0,0.8,1.27,0.06,0.0,0.12,0.0,0.27,0.0,0.0,0.0,0.27,0.0,1.54,0.0,0
0.0,0.0,1.0,0.38,0.19,0.0,28.46,1.19,0.0,1.19,1.29,0.81,3.54,14.43,2.62,0.0,9.04,1.19,6.13,5.65,4.07,4.04,1.0,0.08,0.0,0.0,0.0,0.0,1.81,0.0,0
9.15,0.0,2.14,0.0,0.0,1.0,125.73,1.0,1.57,5.29,0.45,0.57,54.87,83.43,1.43,8.28,86.3,2.29,8.74,0.57,4.04,1.0,1.0,0.71,0.0,30.86,0.57,0.0,4.0,3.57,1
2.06,0.0,1.0,0.94,0.94,0.94,17.72,1.0,0.0,1.59,0.42,0.47,3.71,58.48,1.0,0.0,2.59,1.0,3.0,2.47,3.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.53,2.12,0
0.8,0.0,1.0,0.0,0.4,0.0,44.2,1.8,0.0,4.2,0.53,0.0,12.39,54.02,2.0,0.0,12.8,2.0,3.52,1.0,3.55,1.0,1.0,0.48,0.0,0.8,0.4,0.0,3.4,2.2,1
4.6,0.0,1.0,1.25,3.76,0.0,22.22,6.44,0.0,2.16,0.22,0.0,15.55,54.75,3.0,0.0,9.58,1.42,3.36,0.58,4.8,2.16,1.0,0.16,0.0,11.29,0.33,0.0,1.84,1.84,0
6.02,0.0,1.0,1.64,5.38,0.0,22.98,8.11,0.0,1.91,0.07,0.0,19.41,80.47,2.09,0.0,4.92,1.55,1.55,0.0,2.93,1.0,0.55,0.51,0.0,14.77,0.44,0.0,2.09,1.64,1
0.0,0.0,1.0,0.0,0.0,0.67,20.36,1.0,0.0,1.0,0.63,0.0,4.0,22.03,1.0,0.67,4.0,0.67,1.13,0.33,0.67,0.33,1.0,0.11,0.0,2.67,0.44,0.0,2.33,0.67,0
0.0,0.0,1.18,0.0,0.0,0.0,29.54,1.0,1.0,0.0,1.17,0.0,3.63,0.0,2.91,0.0,2.79,1.0,1.0,0.18,2.66,1.91,1.0,0.1,0.0,2.15,0.09,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,7.31,0.49,13.67,1.0,0.0,0.51,0.11,0.0,2.56,20.51,2.03,0.0,1.54,1.0,13.25,0.97,2.64,1.0,1.0,0.71,0.0,0.97,0.84,0.0,2.0,0.49,0
0.0,0.31,1.0,0.0,0.0,0.69,10.4,1.0,0.0,13.17,0.1,1.39,3.69,49.21,1.0,0.0,2.77,1.0,4.95,1.39,6.62,0.69,1.0,1.04,0.0,0.0,0.31,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,33.79,1.0,0.0,0.18,0.97,0.0,6.45,0.0,2.0,1.48,7.08,1.82,1.74,0.18,1.53,1.0,1.0,0.0,0.0,1.85,0.18,0.0,2.82,2.45,0
0.0,0.0,1.0,1.59,0.0,0.79,20.48,1.0,0.0,0.16,0.23,0.0,3.06,12.86,1.0,0.0,1.16,1.16,2.04,1.0,1.95,1.84,1.84,0.9,0.84,0.0,0.0,0.0,1.16,0.16,0
0.0,0.0,1.5,0.0,0.33,1.67,30.83,1.0,0.0,1.67,0.53,0.66,7.51,60.12,1.0,0.83,6.49,1.0,2.42,1.33,3.58,0.33,1.0,1.01,0.0,46.76,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,1.53,0.0,0.0,0.23,1.0,0.0,0.47,0.01,0.0,4.0,63.33,2.77,0.93,0.7,1.0,1.45,0.47,1.48,1.0,1.0,0.0,0.0,2.8,1.0,0.0,1.0,0.0,0
1.42,0.0,1.0,1.9,14.72,0.0,16.62,7.65,1.9,1.47,0.03,0.0,9.6,47.49,2.42,0.95,17.1,2.0,2.13,0.53,4.25,1.53,1.0,0.77,0.0,83.11,0.19,0.0,2.9,1.42,1
0.2,0.8,1.0,0.4,0.0,0.0,31.11,1.0,0.0,0.0,6.22,0.0,1.61,15.17,0.61,0.8,0.8,0.2,0.95,0.8,1.05,1.0,1.0,1.0,0.0,0.0,0.2,0.0,1.0,0.8,0
0.0,0.0,1.69,0.0,0.46,0.0,40.03,1.0,0.0,2.31,0.63,0.91,7.72,46.3,1.77,0.0,12.46,1.77,3.54,1.46,4.75,1.23,1.0,0.66,0.0,0.0,0.23,0.0,2.54,2.31,0
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,10.0,0.26,0.0,5.0,92.0,1.0,0.0,0.0,1.0,1.2,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.56,1.89,0.0,0.0,0.0,37.23,1.0,0.44,0.0,4.47,0.0,4.99,0.0,0.89,0.56,9.86,0.44,4.01,1.44,3.22,1.0,1.0,1.21,0.0,10.63,0.44,0.0,1.44,0.56,0
0.0,0.0,1.0,0.24,0.24,0.0,23.44,1.0,0.0,1.0,1.17,0.0,7.29,70.42,1.0,0.0,2.27,1.76,0.41,0.24,0.74,0.24,1.0,0.15,0.0,0.0,0.76,0.0,2.51,0.0,0
0.0,2.88,0.96,2.92,0.0,0.0,0.96,3.88,0.0,0.0,0.04,0.0,5.76,0.0,2.0,0.0,3.84,1.0,0.0,0.0,0.96,0.96,0.96,0.24,0.0,0.0,0.96,0.0,1.04,0.0,0
0.41,0.0,1.0,0.83,0.0,0.0,2.35,1.0,0.0,2.35,0.04,0.0,4.59,63.26,2.41,0.0,6.46,1.0,2.42,0.0,2.63,1.0,1.0,0.75,0.0,19.96,1.0,0.0,1.0,0.59,0
0.48,0.16,3.68,0.0,4.73,0.0,29.84,1.16,0.0,0.48,0.45,3.36,1.6,13.48,1.32,0.0,14.0,1.16,3.93,2.68,10.07,1.84,1.0,1.37,0.0,0.96,0.95,0.0,1.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,36.35,1.0,0.0,1.34,1.43,0.83,3.35,10.16,2.83,0.0,10.34,1.17,6.81,5.98,4.64,4.32,1.0,0.07,0.0,0.0,0.0,0.0,2.17,0.51,0
0.72,0.0,1.0,0.0,0.0,0.0,9.44,1.0,0.0,2.64,0.23,0.0,6.6,26.52,2.28,0.0,8.56,1.36,4.27,1.36,3.86,2.28,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.64,0
0.1,0.0,1.0,0.0,0.9,0.0,1.43,1.19,0.0,0.67,0.01,0.0,1.24,6.86,1.0,0.0,1.05,1.1,0.26,0.1,7.56,7.33,1.0,0.09,0.0,7.34,0.1,0.0,1.0,0.0,0
26.46,10.71,1.63,6.93,35.64,0.0,97.63,3.52,0.0,5.52,0.06,0.0,45.2,90.75,2.26,0.0,20.79,2.26,4.27,0.0,4.06,1.0,0.0,0.91,0.0,58.58,0.26,0.0,1.63,7.56,1
0.0,0.94,1.0,0.0,0.0,0.06,39.43,1.0,0.0,0.06,7.41,0.0,1.31,2.02,0.12,0.94,1.37,0.06,1.11,1.0,1.07,1.0,1.0,1.2,0.0,0.0,0.0,0.0,1.18,1.12,0
0.0,0.0,1.52,0.0,0.0,0.0,4.37,1.0,0.0,1.0,0.2,0.48,3.55,20.72,3.0,0.0,6.37,1.0,4.14,2.41,3.1,2.45,1.0,0.22,0.0,0.0,0.52,0.0,2.0,0.0,0
0.0,0.34,2.99,0.0,0.67,0.0,24.22,1.0,0.0,2.02,0.67,1.0,3.01,23.91,4.01,0.0,12.71,1.0,5.62,4.32,7.96,2.34,1.0,1.41,0.0,27.62,0.34,0.0,1.66,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,5.32,1.0,0.0,0.34,0.06,0.17,3.69,0.0,1.17,0.0,1.03,1.0,1.7,0.51,1.21,0.34,1.0,0.08,0.0,0.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,21.68,1.0,0.0,3.67,0.4,0.0,6.67,58.67,2.33,0.0,10.67,1.33,3.53,0.33,3.07,1.0,1.0,0.97,0.0,22.66,0.67,0.0,1.67,1.33,0
0.0,0.89,1.0,0.0,0.0,0.0,7.66,1.0,0.0,0.0,0.66,0.0,1.11,0.0,0.34,0.89,2.8,0.11,7.77,7.77,1.4,1.11,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,2.39,0.0,0.0,0.0,33.78,1.0,0.0,0.61,1.02,0.69,7.28,28.72,2.39,0.61,7.47,1.0,4.85,0.69,4.28,1.69,1.0,0.83,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.09,0.09,0.0,26.43,1.0,0.0,1.0,0.98,0.91,2.91,34.51,1.91,0.0,3.64,1.0,1.0,1.0,3.79,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.82,3.64,0
0.87,0.0,1.38,10.48,1.13,0.0,12.54,1.87,0.0,6.11,0.1,0.51,32.31,78.59,1.0,0.0,8.76,1.0,8.6,1.25,2.87,0.25,1.0,0.72,0.0,0.0,1.0,0.0,1.0,2.62,1
3.51,0.0,2.75,9.15,5.39,0.38,39.13,2.0,0.0,2.62,0.33,1.62,3.62,71.27,1.62,0.0,7.01,1.0,3.69,1.0,6.28,1.0,1.0,0.93,0.0,0.0,0.0,0.0,3.25,2.25,0
0.96,0.0,1.0,0.0,0.0,0.96,28.78,1.0,0.0,20.19,0.06,1.92,19.27,82.5,1.0,0.0,22.07,2.0,8.31,1.96,9.98,2.0,1.0,1.38,0.0,200.51,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.37,13.99,1.0,0.0,0.81,1.0,1.0,0.81,1.81,1.81,1.63,0.94,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.57,0.0,3.42,1.0,0.0,1.43,0.16,0.0,2.0,28.65,1.85,0.0,3.42,1.0,2.49,1.85,3.09,2.71,1.0,0.34,0.0,0.0,0.43,0.0,1.0,0.0,0
2.48,0.0,1.17,0.0,0.87,0.0,33.06,4.0,0.0,9.31,0.26,0.0,15.48,72.4,2.0,1.0,7.43,1.83,3.22,0.0,2.77,0.17,1.0,0.66,0.0,0.0,0.0,0.0,4.31,2.48,0
4.74,0.18,1.0,0.18,0.55,0.0,35.09,1.18,1.09,0.18,6.96,0.0,9.94,17.52,0.73,2.18,3.1,0.36,1.64,0.82,1.2,0.18,1.0,0.15,0.0,0.36,0.12,0.0,1.36,0.73,0
0.64,0.0,1.0,1.29,0.0,0.0,2.84,1.0,0.0,1.07,0.1,0.0,3.64,60.07,3.0,0.0,3.56,1.0,2.02,0.36,2.58,1.71,1.0,0.0,0.0,0.0,0.64,0.0,1.0,0.36,0
1.17,0.0,1.58,1.17,1.17,0.0,35.09,1.58,0.0,2.17,1.03,1.17,3.58,38.55,1.58,0.0,2.75,1.42,2.28,1.0,3.91,1.0,1.0,0.52,0.0,0.0,0.0,0.0,3.17,1.75,0
0.0,2.82,1.0,0.7,1.41,0.59,21.81,1.0,4.22,3.7,0.35,0.0,8.59,64.59,3.0,1.41,10.0,1.3,10.65,3.82,3.76,2.41,1.0,1.15,0.0,9.85,0.7,0.0,1.59,1.3,0
0.0,0.89,1.0,0.0,0.0,0.0,3.55,1.0,0.0,0.0,0.44,0.0,1.0,0.0,0.34,0.89,2.11,0.11,7.55,7.55,1.22,1.22,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.92,1.0,0.0,1.77,0.64,1.0,5.85,0.0,2.23,0.0,6.92,1.0,8.1,3.92,4.12,2.69,1.0,0.34,0.0,0.0,0.77,0.0,1.23,0.0,0
1.19,0.0,2.0,1.19,7.67,0.81,48.53,2.0,0.81,0.57,0.25,1.19,5.62,83.82,1.19,0.0,4.0,1.0,4.27,0.19,5.63,1.0,1.0,1.11,0.0,4.86,0.81,0.0,1.57,0.57,0
2.57,0.0,1.0,0.0,0.0,0.21,29.21,1.0,0.0,6.85,0.51,0.43,9.78,70.28,1.0,0.0,8.07,1.21,4.2,2.0,4.0,1.21,1.0,0.74,0.0,44.73,0.21,0.0,2.57,3.14,0
2.44,0.0,1.3,0.0,0.0,0.15,27.13,1.0,0.3,1.07,0.03,0.15,14.11,14.02,1.0,0.15,21.64,1.0,1.61,0.15,1.64,1.0,1.0,0.16,0.0,8.23,0.15,0.0,1.46,0.61,0
4.26,0.16,1.0,0.16,0.49,0.84,38.33,1.16,0.98,0.16,1.23,0.0,11.53,15.72,3.16,0.49,10.31,1.16,2.83,0.84,3.38,1.0,1.0,0.14,0.0,0.33,0.11,0.0,3.0,2.33,0
0.0,0.0,1.0,0.0,0.0,0.02,1.4,1.0,0.02,0.07,0.02,0.0,3.22,1.8,2.98,0.45,7.12,1.07,5.36,3.9,3.31,1.98,1.0,0.01,0.0,0.0,0.0,0.0,1.07,0.07,0
0.0,0.61,1.39,0.39,1.96,0.0,4.32,1.0,0.0,0.0,0.03,0.39,0.61,31.41,1.0,0.0,0.39,1.0,2.49,1.39,2.96,1.39,1.0,0.95,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,46.76,1.0,0.49,1.46,1.14,0.0,7.89,35.03,2.51,8.76,10.46,2.46,4.36,0.51,2.63,1.0,1.0,0.14,0.0,0.0,0.0,0.0,3.49,2.49,0
7.3,2.95,1.17,1.91,9.73,0.0,26.93,1.69,0.0,1.22,0.02,0.0,12.99,17.37,3.0,0.0,8.21,1.35,4.38,3.31,3.5,2.65,0.83,0.18,0.0,16.16,0.9,0.0,1.17,2.08,0
0.66,0.0,1.0,7.97,0.66,0.34,7.99,1.66,0.34,4.65,0.08,0.34,25.58,59.78,1.67,0.0,7.33,1.0,7.61,1.34,2.69,1.01,1.0,0.61,0.0,1.34,1.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.25,0.25,0.0,23.1,3.98,0.0,0.25,0.8,0.0,4.24,12.75,1.0,0.0,1.49,1.75,1.0,1.0,1.17,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.75,0.75,0
0.04,0.0,1.0,0.07,0.07,1.04,40.69,1.0,0.0,0.96,1.11,0.04,5.79,50.0,1.96,0.0,7.75,1.0,2.52,1.07,2.23,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.96,2.89,0
0.0,0.0,1.0,0.0,1.0,0.0,7.06,1.0,0.0,2.43,0.14,0.0,2.43,60.69,1.19,0.0,6.11,1.0,1.0,0.19,1.57,1.57,0.19,0.54,0.0,0.0,0.19,0.0,1.76,0.76,0
0.47,8.43,1.0,0.0,0.0,0.84,38.27,1.0,0.0,0.47,1.97,0.0,9.53,10.37,1.0,0.84,1.47,1.84,2.07,0.31,1.12,0.16,1.0,0.09,0.0,0.0,0.0,0.0,1.31,1.47,0
0.0,2.49,1.0,1.38,1.62,0.0,4.73,1.38,3.73,3.24,0.04,0.0,8.76,68.17,2.24,1.24,8.11,1.38,8.65,3.11,2.86,1.86,1.0,1.09,0.0,8.7,0.62,0.0,1.0,0.62,0
0.13,0.0,1.0,0.0,0.0,0.0,32.44,1.26,0.0,1.77,1.4,0.87,3.41,9.2,2.74,0.0,10.13,1.13,6.89,6.23,4.79,4.49,1.0,0.12,0.0,9.84,0.13,0.0,1.87,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,30.11,1.0,0.0,0.39,2.12,0.39,1.39,0.0,1.78,0.0,4.5,1.61,2.91,2.72,3.17,3.17,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.61,0
0.0,0.0,1.43,0.0,7.06,0.43,11.69,1.0,0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.68,0.87,6.07,4.97,1.0,0.43,0.0,0.87,0.29,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.97,0.0,37.1,1.0,0.0,0.0,0.73,0.06,0.19,0.0,2.03,0.0,31.62,1.03,1.1,1.0,4.04,3.9,1.0,0.01,0.0,0.0,0.97,0.0,4.94,3.97,1
0.0,0.33,1.67,0.0,0.0,0.0,0.67,1.0,0.0,0.67,0.03,0.0,3.68,26.75,2.01,0.0,2.01,0.67,1.61,0.0,1.2,0.67,1.0,0.37,0.0,0.0,0.67,0.0,1.67,0.0,0
1.49,0.0,2.51,0.0,1.0,0.0,34.98,2.49,0.0,4.98,0.41,2.01,7.97,37.34,1.5,0.5,9.52,1.5,3.66,1.51,6.8,1.0,1.0,1.11,0.0,0.0,0.5,0.0,2.99,1.49,0
1.59,0.0,1.0,0.0,0.8,1.59,78.94,1.0,1.59,5.58,0.92,0.0,16.15,70.16,1.0,1.59,3.19,1.0,4.78,0.0,1.84,0.2,1.0,0.21,0.0,17.54,0.53,0.0,1.8,2.39,0
0.0,0.0,1.0,0.0,0.0,0.58,25.32,1.0,0.0,0.42,0.97,0.0,19.44,2.12,1.58,0.0,4.88,1.42,1.82,0.42,2.04,1.0,1.0,0.0,0.0,0.0,0.58,0.0,3.73,1.58,0
14.88,0.57,1.0,0.57,1.72,0.0,22.9,1.57,3.86,0.57,0.04,0.0,29.48,54.95,3.57,1.72,10.16,1.57,2.81,0.0,5.04,1.86,1.0,0.8,0.0,1.14,0.38,0.0,3.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.79,32.02,1.0,0.0,0.64,1.2,0.43,3.79,2.35,3.0,0.0,8.79,1.0,3.6,2.28,3.59,2.07,1.0,0.0,0.0,0.0,0.0,0.0,2.79,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,7.24,1.0,0.0,1.0,0.22,0.0,9.84,25.07,2.24,0.0,1.76,1.0,2.16,0.24,2.13,1.0,1.0,0.54,0.0,4.56,0.76,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.08,0.08,0.08,0.08,0.08,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.94,1.0,0.0,1.34,0.39,1.33,5.66,18.43,2.66,0.0,16.98,1.66,3.87,0.66,4.64,1.0,1.0,0.68,0.0,11.39,0.34,0.0,2.33,2.33,0
0.0,0.94,1.0,0.0,1.88,0.12,6.49,1.0,0.0,5.76,0.09,0.94,5.3,70.65,5.82,0.0,19.35,1.06,4.8,0.94,8.51,2.88,1.0,1.17,0.0,77.15,0.94,0.0,1.12,0.18,1
0.0,0.0,1.0,0.0,0.0,0.63,40.31,1.0,0.0,0.0,1.69,0.0,3.89,0.0,2.0,0.0,4.42,1.0,2.25,0.74,1.31,1.0,1.0,0.28,0.0,0.0,0.63,0.0,3.52,1.26,0
0.0,2.13,1.0,0.38,0.75,0.0,26.99,1.0,2.25,1.5,4.89,0.0,3.63,24.01,1.13,1.38,4.38,0.38,5.76,2.5,2.31,1.75,1.0,1.34,0.0,5.25,0.38,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,1.0,0.0,1.96,0.09,0.0,4.08,25.33,2.0,3.84,3.2,1.0,3.71,1.96,2.24,1.0,1.0,0.0,0.0,11.51,0.96,0.0,1.12,0.08,0
0.0,0.0,3.12,0.0,0.0,0.29,36.76,1.0,0.0,0.0,1.05,0.71,3.47,0.0,2.71,0.0,8.71,1.29,4.53,4.24,5.72,1.71,1.0,1.06,0.0,0.0,0.0,0.0,2.29,0.88,0
0.0,0.31,1.0,0.69,0.69,0.0,1.22,1.0,0.0,0.69,0.15,0.0,1.69,34.7,0.69,0.31,0.61,0.69,3.14,3.14,1.46,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
10.99,0.0,1.0,3.0,8.99,0.0,41.96,13.99,0.0,1.0,0.13,0.0,32.97,84.97,3.0,0.0,9.0,2.0,2.0,0.0,4.52,1.0,1.0,0.39,0.0,27.01,0.8,0.0,3.0,3.0,1
0.95,1.62,1.14,0.95,0.54,0.14,11.77,1.95,0.0,2.57,0.03,0.0,4.79,13.53,1.14,0.27,1.41,1.14,1.53,0.86,2.19,1.86,1.73,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.87,0.0,1.0,1.73,13.41,0.57,32.16,7.06,1.73,12.78,0.06,1.13,19.13,92.06,2.3,0.87,28.62,2.0,6.11,1.13,8.52,1.57,1.0,1.14,0.0,194.29,0.74,0.0,2.73,1.3,1
0.0,2.12,1.0,0.0,0.0,0.21,32.91,1.0,0.0,0.79,1.9,0.0,4.48,0.0,1.0,0.21,1.0,2.0,2.5,0.79,1.5,0.79,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.21,0
0.68,0.0,1.0,1.32,1.0,0.68,34.24,1.66,0.68,3.7,0.41,0.0,13.39,79.41,1.0,0.68,4.66,1.66,2.28,0.0,0.81,0.0,1.0,0.37,0.0,7.46,0.23,0.0,1.34,1.02,0
1.95,0.0,1.97,1.95,1.95,0.0,38.05,1.97,0.0,2.92,0.47,2.0,4.05,64.29,2.03,0.0,4.41,1.03,2.05,1.0,5.49,1.0,1.0,0.88,0.0,0.0,0.0,0.0,3.97,3.0,0
