CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,0.0,2.0,0.4,4.17,0.4,40.13,2.0,0.4,1.81,0.44,0.4,4.79,95.25,2.21,0.0,7.02,1.0,3.95,0.0,5.02,1.0,1.0,1.21,0.0,2.38,0.4,0.0,1.6,0.0,0
2.11,1.58,0.18,0.53,6.33,0.35,37.88,1.35,0.0,0.35,0.46,0.0,6.51,14.07,2.35,0.0,3.69,1.18,0.73,0.18,1.08,0.18,0.18,0.11,0.0,4.04,0.96,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.38,0.0,31.71,1.0,0.0,1.24,1.3,0.0,8.67,4.33,2.0,0.0,3.86,1.0,4.3,1.38,2.13,2.0,1.0,0.18,0.0,0.0,0.0,0.0,2.62,2.24,0
0.0,0.88,1.0,0.0,0.0,0.0,4.07,1.0,0.88,1.88,0.08,0.0,2.37,24.26,6.38,1.75,4.99,1.12,4.02,1.75,7.14,5.38,1.88,1.69,0.88,5.26,0.88,0.0,1.37,0.0,1
0.0,0.0,1.0,0.0,0.0,0.19,43.56,1.0,0.0,3.44,0.75,0.0,6.19,48.51,2.19,0.0,7.37,1.19,4.14,0.81,5.28,1.0,1.81,0.88,0.81,1.63,0.81,0.0,3.81,1.37,0
0.0,3.43,1.0,0.0,0.0,0.0,4.28,1.0,0.14,1.86,0.2,0.0,3.72,50.0,1.28,0.28,0.86,1.0,5.72,2.72,1.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,3.48,1.0,0.0,1.08,0.09,0.0,6.08,4.31,1.08,0.0,1.53,1.92,1.28,1.0,3.39,1.92,1.0,0.0,0.0,0.0,0.0,0.0,2.15,0.15,0
0.18,0.09,1.0,0.04,0.02,0.0,40.14,1.04,0.07,1.14,1.64,2.95,2.6,1.51,2.98,0.0,7.89,1.02,6.44,5.89,5.95,4.91,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
0.78,0.78,1.0,0.78,0.78,0.0,22.83,1.78,0.0,21.29,0.45,0.0,6.12,83.73,2.22,0.0,3.76,1.0,5.39,0.22,2.32,1.44,0.22,0.21,0.0,3.12,0.78,0.0,3.34,0.22,1
0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,0.0,1.57,0.0,0.0,8.63,35.32,1.0,0.0,3.92,1.78,1.57,0.78,3.86,2.51,1.0,0.56,0.0,0.0,0.0,0.0,1.78,0.78,0
5.83,0.0,1.09,0.26,0.0,0.0,144.68,12.04,12.13,14.39,0.08,1.0,189.79,91.08,1.09,1.91,57.93,1.91,5.5,0.17,5.64,0.17,1.0,0.36,0.0,54.76,0.74,0.0,1.17,0.91,1
0.0,0.0,0.65,0.0,0.0,0.0,1.41,1.0,0.0,0.0,0.47,0.0,1.3,0.0,1.0,0.0,0.0,1.0,0.32,0.0,0.97,0.65,0.65,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.99,6.0,1.0,2.0,23.48,1.0,124.9,3.5,0.0,5.5,0.26,0.0,25.49,85.01,2.5,0.0,11.49,2.0,3.73,1.0,4.62,1.0,1.0,0.68,0.0,11.49,0.39,0.0,1.0,1.0,0
10.85,0.99,1.99,3.94,2.96,0.0,59.72,1.0,0.0,3.96,0.19,1.03,22.71,87.78,2.01,0.0,24.77,1.0,5.97,1.07,6.72,1.06,1.0,1.1,0.0,0.0,0.66,0.0,5.93,6.92,1
0.72,0.0,1.0,0.0,0.0,0.72,74.8,1.0,5.07,10.86,1.47,0.0,29.25,63.74,2.0,2.17,12.59,1.0,6.65,0.72,2.5,0.72,1.0,0.52,0.0,4.35,0.72,0.0,2.45,2.9,0
1.72,11.7,1.0,83.35,1.43,0.57,343.73,6.0,1.14,7.57,0.12,0.0,243.34,97.43,2.0,3.85,58.19,1.57,4.12,0.0,2.9,0.0,0.57,0.17,0.0,3905.86,0.5,0.0,1.57,0.57,1
3.83,0.0,1.0,0.0,2.64,0.0,24.59,1.0,3.19,2.55,0.3,0.0,13.4,56.14,1.64,0.64,11.84,1.0,3.83,1.36,3.37,1.72,1.36,0.56,0.36,0.0,0.64,0.0,1.0,1.28,0
7.12,5.34,1.0,1.78,21.36,1.19,122.21,2.19,0.0,1.19,0.18,0.0,22.36,47.46,3.59,0.0,12.86,1.59,5.71,3.85,4.45,1.41,1.0,0.38,0.0,13.64,0.87,0.0,1.41,1.19,1
9.19,6.7,1.0,2.23,26.81,1.49,157.24,3.0,0.0,3.28,0.25,0.0,30.87,77.96,3.23,0.0,18.45,2.0,3.77,1.0,5.42,1.0,1.0,0.71,0.0,36.78,0.83,0.0,1.0,1.49,1
0.93,0.0,1.0,7.43,0.93,0.0,30.36,1.0,0.0,3.0,0.4,0.07,10.36,79.86,1.14,0.0,3.5,1.0,5.26,2.29,3.37,0.36,1.0,0.53,0.0,2.79,0.62,0.0,2.93,3.71,1
0.0,0.36,1.0,0.0,0.0,0.0,7.12,1.36,0.0,25.64,0.17,0.0,5.98,35.61,1.64,0.0,1.0,1.0,1.28,0.64,1.79,1.64,0.64,0.0,0.0,77.62,0.33,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.82,0.0,11.88,2.65,0.0,0.35,0.22,1.65,4.59,8.82,3.47,0.0,8.77,2.0,2.51,1.65,4.53,1.82,1.0,0.13,0.0,1.65,0.82,0.0,1.18,0.35,0
0.0,0.0,1.0,0.0,0.0,1.6,31.4,1.0,0.0,87.61,0.54,0.0,4.6,76.81,1.4,0.0,0.6,1.0,6.53,0.8,1.47,1.2,0.2,0.57,0.0,4.0,1.0,0.0,2.0,0.0,1
8.5,4.25,1.0,1.7,0.85,0.0,45.74,2.7,3.4,7.8,0.25,0.0,31.34,75.92,2.0,0.0,3.5,2.0,3.43,0.0,3.31,0.15,1.0,0.9,0.0,0.0,0.0,0.0,1.45,0.85,0
6.06,5.79,1.63,10.64,8.69,0.95,67.66,3.37,0.0,7.0,0.09,0.63,15.68,84.06,3.74,0.0,13.63,1.68,3.7,0.0,3.99,1.0,1.0,0.62,0.0,21.79,0.89,0.0,1.63,0.63,0
0.8,0.0,1.0,0.0,0.0,0.8,75.79,1.0,5.58,12.57,0.32,0.0,32.31,70.18,2.2,2.39,15.18,1.0,8.33,1.4,3.87,1.81,1.0,0.57,0.0,4.79,1.0,0.0,2.6,3.19,1
0.0,0.0,1.0,0.0,0.0,0.25,34.66,1.0,0.0,3.38,0.38,0.87,7.25,8.08,2.0,0.38,6.63,1.0,8.97,3.62,4.01,1.87,1.0,0.47,0.0,0.0,0.87,0.0,1.25,0.51,0
0.89,2.88,1.0,0.44,0.66,0.44,39.45,2.11,0.66,4.1,0.4,0.0,13.41,45.18,3.22,1.55,11.11,1.22,3.58,0.78,4.05,2.34,1.0,0.04,0.0,24.36,0.18,0.0,1.0,1.0,0
0.34,0.0,1.0,0.69,0.0,1.31,39.37,1.0,0.0,3.94,0.53,0.0,7.28,67.78,2.34,1.97,7.22,1.0,4.05,0.66,2.47,1.0,1.0,0.42,0.0,0.0,0.34,0.0,2.31,2.62,0
88.78,11.88,1.63,5.0,27.51,0.75,252.21,4.75,1.88,50.23,0.29,0.0,313.24,98.5,2.25,0.0,31.26,1.63,6.52,0.0,3.7,1.0,0.0,0.79,0.0,163.94,0.62,0.0,2.0,6.88,1
0.0,7.42,1.26,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,7.94,0.0,0.77,2.26,5.77,0.26,2.86,2.06,1.68,1.55,1.52,0.82,0.52,2.58,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.17,1.0,0.0,0.96,0.47,0.0,2.91,0.0,2.87,0.64,8.66,0.96,3.89,3.26,3.83,2.87,1.0,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,0.86,39.44,1.0,0.0,1.14,0.96,0.0,6.29,36.01,3.0,0.43,8.86,1.86,4.03,1.14,3.38,1.71,1.29,0.68,0.29,1.43,0.14,0.0,2.71,2.57,0
3.86,0.35,1.35,1.4,1.05,0.0,21.07,1.0,0.0,1.4,0.06,0.35,9.37,31.25,2.65,0.0,10.72,1.0,4.69,2.95,3.66,1.65,1.0,0.52,0.0,0.0,0.88,0.0,2.76,2.46,1
0.0,0.97,1.0,5.83,0.48,0.0,17.99,6.31,0.0,0.0,1.11,0.52,12.11,31.89,1.48,5.31,9.28,1.52,2.95,2.0,3.21,2.07,1.0,0.04,0.0,9.66,0.74,0.0,1.52,0.0,0
4.48,0.41,1.41,12.41,0.0,0.0,46.37,2.63,1.22,27.44,0.44,0.0,48.11,85.18,1.59,2.85,6.93,1.41,3.1,0.0,1.99,1.0,0.59,0.19,0.0,50.92,0.26,0.41,2.41,1.22,1
0.0,0.0,1.0,0.0,0.0,0.08,3.59,1.0,0.0,0.08,0.09,0.0,1.47,3.28,2.08,0.0,1.62,1.08,1.18,0.92,2.07,1.92,1.0,0.03,0.0,0.0,0.0,0.0,2.08,0.23,0
0.0,0.0,1.0,0.0,0.0,0.72,57.81,0.64,0.0,0.0,1.23,1.44,0.64,0.0,1.92,0.0,1.28,0.64,3.31,2.28,2.84,1.64,1.0,0.34,0.0,4.56,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,1.17,0.58,1.75,43.28,1.0,1.17,0.58,1.09,0.0,5.25,42.7,3.75,1.17,7.34,1.0,1.99,0.58,2.11,0.58,1.0,0.44,0.0,43.28,1.0,0.0,1.0,0.58,0
1.9,11.42,1.0,0.95,1.42,3.58,106.92,3.37,1.42,7.12,2.8,0.0,28.98,41.77,1.9,3.85,7.64,0.95,3.44,0.0,1.91,0.0,1.0,0.3,0.0,52.21,0.38,0.0,1.53,0.47,0
5.23,0.0,1.87,0.87,8.11,0.87,23.28,3.62,0.38,0.0,0.27,0.87,3.0,57.57,1.26,0.13,16.98,1.87,4.18,1.38,6.46,1.13,1.0,0.82,0.0,32.28,0.87,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.67,0.33,0.0,0.0,3.33,0.0,2.34,0.0,2.34,1.33,1.72,1.0,2.83,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0
5.89,0.0,1.06,0.0,2.98,0.0,33.93,1.0,4.91,3.93,0.22,0.07,20.61,86.37,1.98,0.98,17.93,1.0,4.86,1.04,3.72,1.02,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.96,1
4.78,0.0,1.0,0.97,4.15,0.15,12.32,1.07,23.21,1.93,0.03,0.0,43.3,59.69,2.15,0.0,18.15,1.07,8.24,1.85,5.08,1.93,1.0,0.75,0.0,28.93,0.97,0.0,1.37,0.45,0
0.0,0.0,1.0,0.0,1.0,0.0,33.0,1.0,1.5,1.0,0.83,0.0,8.51,3.51,2.5,0.5,7.5,1.0,5.86,2.5,2.51,2.0,1.0,0.15,0.0,0.0,0.0,0.0,2.0,1.5,0
0.0,0.0,1.08,0.0,0.0,0.0,42.54,1.0,0.0,3.69,0.68,0.0,5.92,46.14,2.08,0.0,7.46,1.0,4.34,1.0,5.77,1.08,1.92,1.02,0.92,1.85,0.92,0.0,3.77,1.0,0
2.79,0.0,1.0,0.0,0.0,0.0,89.61,6.58,6.05,8.05,0.23,1.0,100.03,43.26,1.53,0.93,32.51,1.47,7.04,1.6,4.64,1.07,1.0,0.35,0.0,27.91,0.91,0.0,1.0,0.47,0
0.02,0.0,1.0,0.16,0.02,0.0,0.62,1.0,0.0,1.04,0.01,0.0,4.14,26.25,1.0,0.0,1.04,1.0,0.84,0.04,1.53,0.98,1.0,0.01,0.0,0.06,0.01,0.0,1.04,0.08,0
4.66,3.5,1.0,1.17,13.98,0.78,84.91,1.78,0.0,2.0,0.32,0.61,15.59,31.07,3.39,0.0,14.27,1.39,5.58,3.45,5.44,2.83,1.0,0.25,0.0,8.93,0.3,0.0,1.61,0.78,0
0.0,0.0,1.0,0.0,4.45,0.47,35.9,1.94,0.23,2.0,0.44,0.77,5.75,0.0,2.53,0.23,10.0,1.23,5.63,3.83,4.48,3.3,1.0,0.04,0.0,25.32,0.12,0.0,2.23,0.23,0
3.23,0.0,1.0,2.94,27.81,0.65,82.86,15.23,6.17,8.41,0.28,1.0,36.81,98.06,5.88,1.65,16.0,1.65,5.01,0.65,5.19,1.35,1.0,0.97,0.0,20.7,0.65,0.0,1.35,0.65,1
0.87,0.0,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,4.26,65.37,2.74,0.0,0.13,1.13,0.8,0.13,1.54,1.13,1.0,0.0,0.0,0.0,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,22.22,1.0,0.0,1.51,0.43,0.0,4.53,45.96,2.49,0.49,6.02,1.51,4.07,1.0,3.03,1.99,1.0,0.17,0.0,0.0,0.0,0.0,2.01,1.52,0
0.0,0.0,1.0,0.0,0.0,0.95,40.54,1.0,0.0,1.95,1.02,0.09,6.82,40.08,2.05,0.0,7.05,1.95,3.85,1.23,2.18,1.18,1.0,0.32,0.0,0.0,0.0,0.0,3.91,1.91,0
4.32,0.33,2.0,2.0,7.01,0.67,53.99,1.67,0.67,1.33,0.19,1.0,11.64,88.33,1.33,0.0,10.97,1.0,5.19,0.33,6.02,1.0,1.0,1.14,0.0,4.01,0.89,0.0,2.66,2.32,0
2.86,0.0,1.0,1.43,2.38,0.52,24.57,4.33,0.48,2.95,0.65,0.0,41.76,67.0,2.48,0.95,8.95,1.48,3.4,0.52,2.17,0.52,1.0,0.1,0.0,3.33,0.48,0.0,2.57,1.05,0
0.0,0.0,1.64,0.71,0.36,1.07,42.34,1.0,0.71,0.36,0.95,0.0,4.64,26.0,3.71,0.71,11.58,1.0,3.97,1.0,4.43,1.64,1.0,1.09,0.0,26.35,0.36,0.0,1.0,1.0,1
1.94,0.0,1.0,12.59,3.87,0.0,49.43,2.94,0.97,4.87,0.25,0.0,20.53,89.7,2.97,5.87,13.65,2.0,5.15,0.97,4.11,1.0,1.0,0.67,0.0,0.0,0.0,0.0,5.87,6.78,1
0.0,0.0,1.0,0.0,0.0,0.99,41.81,1.0,0.0,0.99,1.33,0.0,5.94,32.51,2.0,0.03,6.93,1.0,3.82,1.0,2.17,1.01,1.0,0.0,0.0,0.0,0.0,0.0,3.99,2.01,0
0.0,0.0,0.07,0.0,0.27,0.07,6.16,1.0,0.0,0.0,1.27,0.2,0.0,0.0,1.0,0.0,0.67,1.0,0.57,0.47,0.69,0.13,0.07,0.13,0.0,13.48,0.07,0.0,1.07,0.27,0
0.0,0.0,1.0,0.86,0.0,0.0,33.57,1.0,2.0,0.71,0.53,1.0,7.29,65.43,2.0,1.0,6.43,1.29,3.53,1.86,6.43,1.0,1.0,0.62,0.0,1.43,0.14,0.0,4.57,1.71,0
0.0,0.0,1.76,0.0,0.71,0.47,35.86,1.0,0.47,2.71,0.18,0.0,12.21,21.37,2.53,2.76,8.95,1.0,7.96,6.1,5.36,4.58,2.53,2.19,1.53,10.0,1.0,0.0,1.24,0.71,0
0.0,0.0,1.0,0.4,0.0,0.6,38.03,1.0,0.0,1.8,0.7,0.6,7.8,55.14,2.6,0.0,10.83,1.6,3.47,0.6,3.37,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.6,1.81,0
0.0,0.0,1.0,0.0,0.0,0.73,42.09,1.0,0.0,2.73,0.68,0.0,7.81,43.54,2.27,0.0,8.26,1.0,3.07,1.27,2.78,1.27,1.0,0.36,0.0,3.65,1.0,0.0,2.45,2.9,0
1.96,2.94,0.98,0.98,0.98,0.0,46.31,1.98,0.0,21.58,0.29,0.0,31.39,92.2,0.98,1.23,7.85,1.96,3.86,0.98,2.53,0.98,0.98,0.65,0.0,51.99,0.98,0.0,2.96,6.87,0
0.0,0.0,1.0,0.23,14.54,1.53,105.41,4.06,1.0,1.53,0.77,0.23,15.89,23.47,1.23,1.0,8.83,1.77,2.96,0.0,2.89,1.23,1.0,0.47,0.0,82.65,0.38,0.0,2.77,0.77,0
0.77,0.0,1.0,1.77,0.0,0.0,0.23,1.0,0.0,0.0,0.01,0.0,4.0,75.0,2.77,0.0,0.0,1.0,2.26,0.93,1.31,1.0,1.0,0.0,0.0,0.0,0.77,0.0,1.7,0.23,0
0.0,0.0,1.68,2.72,0.0,0.64,31.68,1.68,0.0,4.72,0.43,0.0,7.64,74.04,1.0,1.68,1.6,1.0,2.62,1.68,2.52,0.68,1.0,1.11,0.0,17.93,0.32,0.0,1.0,0.0,0
1.0,0.31,1.0,1.69,0.31,0.0,8.4,1.31,0.0,8.4,0.15,0.0,4.93,82.15,2.69,0.0,0.62,1.0,2.34,0.0,1.41,1.0,0.69,0.08,0.0,1.24,1.0,0.0,1.93,0.0,0
0.67,1.35,1.0,0.67,0.67,0.33,14.41,1.0,0.0,2.67,0.35,0.0,32.57,50.75,1.33,0.67,4.98,2.67,3.92,0.33,1.81,1.0,1.0,0.15,0.0,6.73,0.67,0.0,1.98,0.65,0
0.04,0.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.08,2.94,3.0,0.0,2.88,1.0,3.87,3.84,1.97,1.96,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,38.75,1.0,0.0,2.0,0.78,0.0,7.27,39.17,2.29,2.85,7.27,1.0,3.48,1.86,2.62,1.29,1.0,0.26,0.0,53.31,1.0,0.0,2.71,2.85,0
0.0,0.0,0.27,0.0,0.0,0.0,14.64,1.0,0.0,1.09,1.15,0.0,1.64,13.63,1.27,0.0,1.91,1.0,1.18,0.27,1.59,0.27,0.55,0.27,0.27,0.55,0.27,0.0,1.82,0.27,0
0.61,0.0,1.0,0.0,0.78,0.61,49.64,2.22,1.18,8.51,0.7,0.0,13.95,60.81,1.78,0.39,6.35,1.0,4.75,1.57,3.18,1.39,0.39,0.32,0.0,0.0,0.61,0.0,3.43,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,5.06,1.0,0.0,0.0,0.51,0.0,1.81,0.0,2.63,0.0,2.81,1.19,3.44,3.44,1.81,1.81,1.0,0.16,0.0,0.0,0.81,0.0,1.0,0.19,0
0.0,5.35,1.0,0.0,0.0,0.0,13.03,1.0,0.0,0.47,0.62,0.0,7.21,11.63,0.47,1.07,2.67,0.93,1.06,0.47,0.81,0.47,1.0,0.31,0.0,0.0,0.0,0.0,2.0,0.0,0
0.89,0.23,1.0,8.34,1.0,0.0,26.91,2.26,0.0,2.66,0.3,0.0,12.49,83.71,1.11,1.26,4.49,1.0,4.95,2.0,3.07,0.0,1.0,0.52,0.0,4.94,0.7,0.0,2.77,3.54,0
0.0,0.0,1.0,0.21,0.21,1.41,55.03,1.0,3.17,5.55,0.44,0.79,15.86,53.13,1.21,1.59,11.31,1.79,4.61,0.21,5.25,1.21,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.79,0
0.89,1.79,1.0,0.89,0.89,0.0,3.85,1.0,0.0,2.68,0.5,0.0,40.35,49.19,0.89,1.11,3.58,2.68,3.7,0.11,1.64,1.0,1.0,0.06,0.0,8.94,1.0,0.0,1.0,0.0,0
0.0,9.93,1.0,4.06,0.9,0.0,10.9,5.06,0.0,4.97,0.29,0.0,13.93,42.44,2.55,4.06,8.45,1.0,3.1,0.55,1.99,1.1,0.55,0.07,0.0,0.0,0.0,0.0,1.0,0.55,0
0.03,0.07,1.0,0.03,0.03,0.0,9.7,1.0,0.0,1.07,0.88,0.0,3.44,1.84,1.0,0.03,0.13,1.07,1.1,0.97,1.02,1.0,1.0,0.0,0.0,0.34,0.03,0.0,1.0,0.0,0
10.04,7.39,1.0,2.46,29.57,1.82,185.82,2.64,1.25,4.32,0.3,0.0,37.54,81.43,3.64,0.54,20.29,1.82,5.04,1.0,5.65,1.0,1.0,0.65,0.0,19.96,0.82,0.0,1.36,2.36,1
0.0,0.0,1.0,0.0,0.0,0.0,11.81,1.0,0.0,4.92,0.15,0.36,3.16,0.0,1.36,0.0,3.44,1.0,4.68,2.72,7.25,6.48,1.0,0.16,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,10.74,1.0,0.0,0.26,2.97,0.0,0.51,0.0,0.26,9.68,0.0,0.26,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.0,1.86,0.0,2.86,0.0,0.0,3.26,92.27,1.0,0.0,0.7,1.14,0.28,0.14,1.24,1.0,0.14,0.1,0.0,0.0,0.0,0.0,1.14,0.14,0
0.0,0.0,1.49,0.0,0.49,1.02,83.35,0.98,0.0,1.47,0.57,2.03,1.97,49.14,1.47,0.0,4.42,0.49,3.64,0.51,4.46,1.0,1.0,1.09,0.0,1.02,0.51,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.9,38.77,1.0,0.0,0.9,1.14,0.0,5.61,29.75,2.59,0.0,8.8,1.0,3.2,1.39,2.34,1.1,1.0,0.07,0.0,0.59,0.1,0.0,3.7,1.9,0
0.83,0.0,0.83,0.0,0.0,0.0,13.15,2.66,0.0,5.82,0.3,0.0,10.81,59.9,1.0,0.0,9.15,1.83,2.24,0.83,2.82,0.83,0.83,0.78,0.0,64.06,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,1.0,0.0,0.95,0.1,0.0,1.32,0.0,2.32,0.0,3.22,1.0,2.27,1.64,3.11,2.95,1.0,0.0,0.0,0.0,0.32,0.0,1.68,0.0,0
0.84,0.84,1.0,0.84,1.31,0.31,46.45,1.84,0.31,23.55,0.51,0.0,12.96,96.75,1.84,0.31,3.57,1.0,5.93,0.0,1.74,0.84,0.16,0.29,0.0,4.94,1.0,0.0,3.69,0.47,1
3.86,0.0,1.0,0.0,0.0,0.0,4.95,1.0,0.0,4.82,0.07,0.0,12.79,69.47,1.04,0.0,4.04,1.0,5.5,2.89,3.8,0.96,1.0,1.03,0.0,0.0,0.04,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.36,22.81,1.73,0.0,6.36,0.17,0.0,9.54,36.35,2.27,0.0,3.36,1.0,4.41,2.55,3.37,1.64,0.64,0.19,0.0,7.64,1.0,0.0,3.09,0.36,0
0.0,0.0,1.0,0.0,10.25,4.3,213.07,3.16,0.54,1.08,3.8,0.0,28.13,0.0,0.54,2.84,5.86,1.08,2.6,0.0,1.7,0.54,1.0,0.1,0.0,61.05,0.73,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,6.67,297.42,1.0,0.0,0.39,6.88,0.0,37.98,4.18,0.13,4.87,1.65,0.07,2.57,0.07,0.6,0.07,1.0,0.04,0.0,5.61,0.93,0.0,1.13,0.26,0
0.58,0.0,1.0,1.15,3.39,0.12,18.5,2.15,0.12,2.54,0.45,0.0,3.23,11.54,1.23,0.46,2.5,1.0,2.32,1.77,2.98,2.77,1.77,0.92,0.88,0.23,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,47.46,1.0,0.56,1.44,0.54,0.0,11.44,62.39,2.13,0.0,2.44,1.44,0.87,0.0,2.61,1.56,1.0,0.44,0.0,0.0,0.56,0.0,3.13,3.13,0
0.0,0.0,1.0,0.0,0.0,1.0,46.92,1.0,0.0,1.98,1.07,0.0,6.98,41.83,2.0,0.0,7.04,1.0,3.0,1.0,1.86,1.0,1.0,0.65,0.0,0.0,0.0,0.0,3.02,2.0,0
0.65,0.0,1.67,4.23,1.3,0.0,16.26,1.65,0.33,2.98,0.07,0.0,8.18,29.59,3.0,3.98,9.95,1.33,7.43,5.72,5.75,4.37,2.35,2.08,1.35,6.75,0.67,0.0,2.63,2.28,1
14.78,0.0,2.85,0.0,0.0,0.92,167.7,1.0,1.85,6.77,0.22,0.92,80.82,88.8,1.08,0.92,131.7,1.0,10.08,1.0,5.24,1.0,1.08,1.02,0.08,50.03,1.0,0.0,4.0,3.77,1
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,0.0,1.0,0.02,0.0,15.89,16.92,1.68,0.34,2.02,1.0,2.68,1.0,2.51,2.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.35,0.52,1.0,0.17,0.17,0.83,39.57,1.17,0.0,3.84,1.24,0.0,8.89,16.41,2.65,0.17,8.83,1.17,2.75,1.0,2.72,1.0,1.0,0.12,0.0,9.25,0.17,0.0,3.0,2.87,0
5.27,0.0,1.0,2.64,4.4,0.0,1.0,7.15,0.88,3.64,0.01,0.0,70.56,74.61,3.0,1.76,9.27,1.88,4.08,0.12,2.49,0.36,1.0,0.19,0.0,6.15,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,44.13,1.0,0.0,1.53,1.06,0.0,6.59,38.6,2.0,0.0,9.35,1.47,3.7,0.53,3.09,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.47,1.59,0
2.8,0.0,1.47,0.0,0.0,0.93,30.82,1.0,0.0,1.93,0.2,0.0,8.67,44.15,1.47,0.0,10.34,1.0,3.27,0.47,2.87,1.0,1.0,0.58,0.0,5.6,0.47,0.0,1.93,1.87,0
0.0,0.0,1.0,0.01,0.0,0.0,31.01,1.0,0.0,0.0,6.17,0.01,1.99,0.0,0.01,3.98,1.01,0.01,1.5,1.01,1.02,1.02,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.14,0.0,1.0,0.29,3.43,0.86,30.83,1.0,0.0,0.0,0.33,2.57,0.57,10.78,1.29,0.0,8.56,1.0,7.39,5.99,8.96,1.86,1.0,1.59,0.0,171.26,1.0,0.0,1.86,3.43,0
0.96,0.0,1.0,6.24,2.88,0.96,79.24,1.48,0.48,0.48,0.17,0.0,23.61,44.66,6.08,0.0,11.68,1.48,5.04,2.08,4.65,1.52,1.0,0.69,0.0,45.3,0.79,0.0,3.4,2.88,1
0.0,0.0,0.58,0.0,0.0,0.58,6.97,1.0,0.58,0.0,1.65,0.58,1.73,0.0,2.3,5.51,2.3,0.58,2.88,1.15,2.69,1.73,0.58,0.35,0.0,2.3,0.58,0.0,1.0,0.0,0
13.62,0.0,2.7,0.0,0.0,0.85,153.04,1.0,1.7,5.96,0.23,0.85,74.52,78.33,1.3,0.85,122.09,1.0,9.78,1.45,4.77,1.15,1.0,0.87,0.0,45.98,0.85,0.0,3.7,3.41,1
0.12,0.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,1.76,0.0,0.0,10.18,48.53,1.24,0.0,4.41,1.88,1.85,0.88,2.55,1.0,1.0,0.63,0.0,0.0,0.12,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.27,34.36,1.0,0.0,0.73,0.87,0.0,4.73,13.84,2.27,0.0,11.19,1.73,3.74,0.27,4.1,1.0,1.0,0.94,0.0,0.0,0.0,0.0,3.73,0.54,0
2.7,0.0,1.0,0.0,2.16,0.46,21.18,1.0,13.49,1.54,0.32,0.46,26.42,50.09,2.46,0.0,18.0,1.46,6.38,1.54,4.93,1.54,1.0,0.56,0.0,12.95,0.54,0.0,1.92,1.38,0
