CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,0.93,1.0,0.0,0.07,0.0,7.9,1.0,0.07,0.93,0.13,1.85,11.34,76.93,4.0,0.0,10.0,1.0,6.84,3.78,10.71,6.63,1.0,1.79,0.0,140.88,0.93,0.0,1.0,2.0,1
0.3,0.0,0.9,0.0,0.0,0.3,22.99,1.0,0.0,0.9,2.79,0.9,0.9,6.59,0.6,9.1,2.7,0.3,2.0,1.2,2.5,0.9,0.3,0.54,0.0,1.8,0.3,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,1.86,73.08,1.0,0.0,9.31,1.23,0.0,15.03,80.03,0.93,0.97,6.72,0.93,3.84,1.07,1.87,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.07,0.0,0
0.0,0.53,0.53,0.0,0.0,1.06,20.53,1.0,0.0,2.12,1.85,0.53,4.24,31.24,1.06,6.12,3.71,0.53,1.59,0.53,2.98,0.53,0.53,1.11,0.0,33.89,0.53,0.0,1.0,0.0,0
27.34,5.14,1.0,16.57,10.77,0.0,227.01,39.11,0.83,21.54,0.16,0.0,181.13,80.36,3.49,21.54,30.65,1.83,2.94,0.0,2.79,0.0,1.0,0.36,0.0,289.14,0.5,0.0,3.66,9.94,1
0.0,0.0,1.75,0.0,5.24,0.0,41.03,1.0,0.0,2.01,0.41,0.0,4.27,17.34,1.0,0.0,12.74,1.0,4.34,1.25,6.58,1.75,1.0,1.13,0.0,5.24,0.75,0.0,6.49,1.0,1
0.0,0.0,1.0,0.0,0.0,0.46,31.47,1.0,0.23,0.46,1.35,0.23,3.84,16.08,2.23,0.0,3.67,1.0,2.78,2.0,2.95,1.0,1.0,0.81,0.0,3.22,0.23,0.0,1.0,0.0,0
0.37,0.0,1.0,0.05,6.2,1.95,5.11,1.02,0.0,0.02,0.05,3.9,1.05,2.48,1.02,0.0,6.49,1.0,3.55,0.98,12.28,1.98,1.98,2.45,0.98,13.83,0.99,0.0,2.0,0.12,0
10.35,1.88,1.0,6.27,4.08,0.0,92.09,15.42,0.31,9.52,0.24,0.0,73.84,55.81,2.63,8.15,12.29,1.31,2.38,0.0,2.39,0.69,1.0,0.34,0.0,117.66,0.81,0.0,1.94,3.76,1
0.0,0.0,2.04,1.55,0.0,0.52,24.99,1.0,0.0,1.48,0.22,0.0,12.7,47.7,3.55,0.52,3.04,1.0,3.09,0.52,2.63,1.0,1.0,0.58,0.0,20.23,0.48,0.0,1.52,0.0,0
0.22,0.0,1.04,0.04,0.33,0.04,0.8,1.11,0.0,0.96,0.01,0.04,2.04,2.4,1.96,0.0,0.66,1.04,1.59,1.0,2.18,1.96,1.0,0.61,0.0,1.35,1.0,0.0,2.0,0.0,0
0.27,0.81,1.0,0.0,0.27,0.27,1.35,1.0,0.0,1.0,0.02,0.0,2.27,6.75,2.54,0.54,0.81,1.0,3.59,1.54,3.62,2.0,1.0,1.2,0.0,1.08,1.0,0.0,1.73,0.54,0
2.57,0.0,1.0,0.0,0.96,0.0,22.29,1.0,1.29,2.64,0.21,0.0,16.86,67.29,2.68,1.68,11.21,1.0,3.91,0.32,2.86,1.0,1.0,0.29,0.0,75.96,1.0,0.0,1.0,0.68,0
0.0,0.8,1.0,1.6,3.2,0.0,35.8,3.4,0.8,4.6,0.37,0.0,11.2,70.01,3.4,0.8,10.6,2.0,8.72,1.0,4.03,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.4,0.0,0
0.0,0.0,1.4,1.61,0.0,0.0,16.45,1.4,0.0,3.01,0.27,0.0,6.4,39.72,1.6,0.8,0.0,1.0,2.15,0.8,2.29,1.0,1.0,1.08,0.0,3.59,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,3.98,9.96,0.01,49.78,42.8,21.9,4.98,0.06,0.02,177.16,93.55,8.96,16.92,49.79,2.99,4.2,0.0,2.03,0.01,1.0,0.2,0.0,2.05,1.0,0.0,1.0,2.99,0
0.0,0.68,1.0,0.0,0.0,0.0,25.26,1.68,0.0,35.88,0.4,0.0,10.71,79.01,1.32,1.36,2.36,1.0,2.52,0.0,1.04,0.32,0.32,0.14,0.0,3.87,0.66,0.0,1.0,3.39,0
0.0,0.0,1.0,0.0,0.0,0.0,23.24,1.0,0.0,0.37,2.73,0.0,3.86,5.2,0.74,8.8,3.0,0.37,2.16,1.26,1.37,1.0,1.0,0.54,0.0,6.68,0.37,0.0,2.26,0.0,0
0.73,0.0,1.73,0.0,0.0,0.0,30.55,1.0,0.0,6.82,0.59,3.73,2.73,8.0,3.0,0.0,9.45,1.0,11.95,6.73,11.82,2.09,1.73,2.24,0.73,7.27,0.73,0.0,2.45,0.27,0
0.0,0.0,1.76,0.76,1.0,0.0,23.66,1.0,0.0,1.53,0.22,0.0,4.58,43.51,3.29,0.0,7.63,1.0,2.51,0.76,5.16,1.24,1.0,1.1,0.0,5.34,0.76,0.0,1.76,1.53,0
2.04,0.2,0.2,0.31,1.43,0.0,19.06,1.41,0.0,1.43,3.31,0.0,6.74,9.19,0.31,11.67,1.63,0.2,0.35,0.0,0.38,0.0,0.1,0.07,0.0,0.2,0.04,0.0,1.51,0.92,0
1.0,0.0,1.0,0.0,0.44,0.0,38.15,1.56,0.44,4.47,0.73,0.0,22.56,43.59,2.88,0.0,13.91,2.12,7.48,1.0,2.93,1.44,1.0,0.37,0.0,68.18,0.45,0.0,2.12,2.0,1
0.8,0.0,5.73,0.11,12.16,0.95,11.12,1.05,0.0,0.05,0.15,2.84,0.16,5.31,1.05,0.0,8.19,1.0,9.76,9.47,16.3,16.15,18.99,1.92,1.89,4.57,0.04,0.0,1.05,0.27,0
0.0,0.27,1.0,0.0,0.0,0.0,36.82,1.0,0.0,0.73,1.91,0.0,6.14,45.55,2.2,10.61,5.41,1.47,5.39,1.53,1.56,0.73,1.0,0.22,0.0,0.0,0.0,0.0,3.0,1.0,0
0.73,0.0,1.0,0.0,1.06,0.27,41.14,1.73,0.0,5.87,0.22,0.8,27.89,57.25,1.73,0.0,15.14,2.47,9.33,2.6,4.99,1.27,1.0,0.98,0.0,142.75,0.85,0.0,2.73,2.53,0
3.67,0.0,1.61,0.61,5.51,0.61,14.63,2.84,0.0,0.0,0.17,0.61,2.61,40.41,2.16,0.0,11.02,1.61,2.59,0.61,4.87,1.0,1.0,0.87,0.0,22.65,0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.08,1.0,0.0,1.24,0.27,0.0,2.76,25.1,3.24,0.0,9.04,1.0,4.35,1.96,4.49,3.24,1.0,0.36,0.0,2.39,0.24,0.0,1.0,0.76,0
0.0,1.81,1.0,0.91,0.0,0.0,31.0,1.91,0.0,0.19,1.6,0.0,4.28,93.25,1.09,4.53,5.09,1.91,2.02,1.19,1.59,0.09,1.0,0.04,0.0,0.0,0.09,0.0,1.91,0.0,0
8.87,0.0,1.0,13.8,5.91,0.0,33.59,1.99,11.82,16.77,0.06,0.0,214.9,92.86,1.01,0.0,23.65,1.99,4.04,0.0,2.24,1.0,1.0,0.13,0.0,1164.81,0.84,0.0,1.0,0.0,1
8.5,0.0,1.0,13.23,5.72,0.11,32.34,1.94,11.34,16.06,0.06,0.22,206.0,88.8,1.0,0.0,22.95,1.94,4.04,0.06,2.81,1.06,1.06,0.25,0.06,1117.3,0.84,0.0,1.06,0.0,1
0.0,0.0,1.0,0.0,2.91,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.19,0.0,1.0,0.0,5.84,1.03,1.33,1.0,3.02,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.98,0.02,1.0,0.0,0.0,0.0,0.1,1.0,0.0,3.95,0.0,0.03,4.14,50.56,3.02,0.0,8.03,1.0,6.02,3.02,4.86,2.09,1.0,0.52,0.0,2.6,0.02,0.0,1.0,0.03,0
0.0,0.8,1.0,0.0,0.0,0.4,8.36,1.0,0.0,0.2,0.32,0.0,3.2,0.0,1.2,0.0,1.39,1.2,0.86,0.2,1.13,0.4,1.0,0.0,0.0,0.8,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,22.17,1.0,0.0,2.7,0.65,0.0,7.7,43.36,1.3,0.0,1.3,1.7,20.68,0.7,1.82,1.0,1.0,0.1,0.0,12.67,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,21.09,1.0,0.0,2.32,0.43,0.0,7.32,38.72,2.0,0.0,4.84,1.0,2.47,0.0,2.2,1.0,1.0,0.32,0.0,28.75,0.68,0.0,1.95,0.63,0
0.0,0.01,1.0,0.0,0.0,2.0,22.94,1.0,1.0,2.0,0.16,1.0,9.98,69.86,3.0,0.01,15.96,1.0,5.41,2.0,7.8,1.0,1.0,1.01,0.0,13.97,1.0,0.0,1.0,0.01,0
1.6,1.2,1.0,1.8,0.0,0.0,15.63,1.0,0.4,2.4,0.28,0.0,30.96,43.13,1.8,0.6,6.6,2.2,3.31,0.0,2.83,1.4,1.0,0.3,0.0,7.19,0.87,0.0,2.2,2.41,0
0.0,2.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0.0,4.72,0.31,0.0,1.06,0.78,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.45,2.18,0.0,0.0,20.64,1.55,0.0,3.27,0.3,0.45,5.18,40.93,1.91,1.09,4.09,1.0,3.07,1.55,3.75,1.45,1.0,1.2,0.0,0.0,0.0,0.0,1.45,0.0,0
0.46,0.0,1.0,0.61,4.71,1.7,42.63,3.13,0.61,0.3,1.44,0.0,6.13,15.2,4.0,0.3,12.26,1.15,1.28,0.0,2.64,1.0,1.0,0.12,0.0,26.6,0.06,0.0,1.61,0.46,0
3.6,0.65,1.0,2.18,1.42,0.0,29.9,6.02,0.11,2.84,0.02,0.0,24.68,10.59,1.33,2.84,5.82,2.0,1.27,0.89,1.24,0.89,1.0,0.05,0.0,38.09,0.04,0.0,1.33,1.31,0
0.28,0.72,1.0,1.13,1.13,0.0,8.72,1.56,0.0,0.0,0.09,0.0,1.28,14.07,0.28,10.06,2.28,0.56,4.39,3.59,2.22,1.0,1.0,0.76,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,5.37,0.0,3.15,90.54,1.0,0.0,1.46,1.3,0.0,10.76,62.93,1.46,0.0,4.32,2.0,5.78,1.0,1.85,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.93,1.46,0
0.0,0.73,1.0,0.0,0.0,0.0,12.74,1.0,0.0,0.73,1.22,1.46,9.31,60.63,2.92,0.27,7.84,0.73,5.38,3.19,8.55,5.38,1.0,1.41,0.0,111.04,0.73,0.0,1.27,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,36.69,1.0,0.0,0.63,3.34,1.9,2.0,0.0,1.9,1.47,5.42,0.63,4.66,4.16,4.16,3.53,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,0.38,0.0,0.0,0.0,9.85,1.0,0.0,0.38,2.42,0.38,0.77,0.0,1.15,8.02,3.83,0.38,2.49,2.3,1.72,1.53,0.38,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.84,0.0,6.52,0.16,35.16,1.0,0.0,0.0,0.34,0.48,0.0,0.0,1.0,0.0,14.2,1.0,4.12,1.96,8.36,2.0,1.0,1.51,0.0,37.87,0.72,0.0,7.04,1.48,0
7.53,0.75,2.62,1.13,5.89,0.0,33.87,2.51,0.0,7.14,0.05,0.0,26.08,81.89,1.75,0.0,6.02,1.38,2.13,0.0,2.22,0.62,0.38,1.29,0.0,0.75,0.16,0.0,2.88,3.39,0
0.0,0.0,1.0,0.0,0.0,0.0,23.52,1.0,0.0,0.79,0.77,0.0,6.18,14.61,2.0,0.0,5.84,1.0,1.59,0.61,2.0,1.0,1.0,0.12,0.0,4.74,0.39,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,29.08,1.0,0.8,0.2,0.55,0.0,7.41,6.71,2.8,0.2,7.17,1.2,1.57,0.2,3.25,1.8,1.0,0.61,0.0,10.93,0.73,0.0,3.59,4.78,0
2.0,0.04,1.0,0.04,0.13,0.38,25.65,1.0,0.0,3.17,0.24,1.0,7.88,71.42,3.87,0.0,8.08,1.0,4.69,2.92,3.88,1.96,1.0,0.77,0.0,1.26,0.04,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.66,0.0,10.6,1.66,0.66,0.0,1.52,0.0,2.0,0.0,3.29,0.34,2.66,0.66,1.0,0.34,1.88,0.34,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.33,0.0,1.0,0.0,0.0,1.34,15.41,1.0,0.67,2.66,0.11,0.67,8.02,63.4,3.0,0.0,13.36,1.0,5.6,2.33,6.79,1.33,1.0,0.83,0.0,9.38,0.67,0.0,1.0,0.0,0
0.0,0.0,1.28,0.28,0.28,0.72,38.91,1.0,0.0,1.28,0.81,0.0,6.72,46.21,2.56,0.0,10.0,1.0,2.87,1.0,3.47,1.0,1.0,0.89,0.0,1.97,0.28,0.0,2.72,2.72,0
0.0,0.0,1.07,0.0,0.0,0.28,14.22,1.07,0.0,1.07,0.15,0.14,8.04,14.0,1.93,0.07,4.04,1.07,1.91,0.07,2.64,1.0,1.0,0.48,0.0,16.75,0.93,0.0,1.0,0.07,0
1.48,1.0,1.0,0.74,2.23,7.19,291.56,1.0,0.0,6.23,1.06,1.0,22.83,75.32,1.26,0.0,9.23,1.0,6.18,1.0,4.64,1.0,1.0,1.06,0.0,38.78,1.0,0.0,1.74,0.74,1
4.73,0.47,1.24,0.71,3.31,0.0,23.59,1.95,0.0,3.31,0.19,0.0,17.15,21.3,3.76,0.0,3.79,1.24,1.2,0.0,2.02,0.76,1.0,0.73,0.0,0.47,0.1,0.0,2.18,2.13,0
2.09,0.0,1.22,0.22,2.75,0.22,29.82,1.66,0.78,0.0,1.16,0.22,3.0,14.42,3.34,0.0,11.75,1.22,4.57,1.0,3.68,1.78,1.0,0.21,0.0,8.08,0.22,0.0,1.22,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,4.37,1.0,0.0,3.12,0.12,0.0,4.46,75.23,1.88,3.54,5.65,1.0,2.97,0.23,2.12,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.35,1.0,0
0.0,0.26,1.0,0.53,1.06,0.0,11.53,1.79,0.26,2.06,0.11,0.0,9.79,44.11,2.53,1.0,3.44,2.0,3.36,1.0,2.69,1.0,1.0,0.38,0.0,30.89,0.74,0.0,2.53,0.0,0
6.71,0.0,1.0,0.0,2.52,0.0,38.21,1.0,3.36,3.52,0.26,0.0,21.46,79.99,2.16,0.84,16.71,1.0,4.94,1.0,3.66,1.32,1.0,0.28,0.0,1.68,0.84,0.0,1.0,0.16,0
0.0,0.0,1.47,1.9,0.0,0.0,20.96,1.47,0.0,3.9,0.32,0.0,7.0,50.29,1.53,0.95,1.05,1.0,2.56,0.95,2.49,1.0,1.0,0.74,0.0,22.08,0.53,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,1.0,0.27,0.0,0.93,0.4,1.0,0.0,0.0,0.0,0.8,0.0,1.8,0.0,0
0.0,1.58,1.42,0.0,0.21,0.0,0.0,1.0,0.0,0.64,0.0,0.0,2.0,16.35,0.21,0.79,1.58,0.21,3.83,2.36,1.07,1.0,0.79,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.48,0.0,3.33,0.0,37.1,1.0,0.0,0.52,0.71,0.0,3.67,22.04,1.52,0.0,11.33,1.52,2.69,1.0,4.63,1.48,1.0,0.69,0.0,3.33,0.32,0.0,5.9,2.05,0
0.0,0.0,1.75,0.75,3.77,0.0,18.12,1.0,0.0,0.25,0.28,0.75,1.96,75.58,1.49,0.0,2.47,1.25,5.16,1.75,5.05,1.75,1.0,1.91,0.0,0.0,0.0,0.0,1.49,1.75,0
1.1,2.55,1.0,1.0,6.05,0.0,38.15,3.1,0.0,4.95,0.89,0.0,9.5,94.5,1.0,2.25,3.35,2.0,2.5,1.0,2.39,0.55,1.0,0.4,0.0,0.0,0.0,0.0,1.45,0.0,0
1.74,0.87,1.0,1.0,2.61,7.82,337.6,1.0,0.0,6.61,1.3,0.87,25.37,80.47,1.0,0.0,9.08,1.0,6.69,1.13,3.87,1.0,1.0,0.64,0.0,26.05,0.87,0.0,2.26,1.0,1
2.21,0.0,1.0,2.94,22.81,0.0,26.28,11.3,2.94,1.74,0.06,0.0,15.62,82.29,3.47,1.74,26.48,2.0,2.94,0.26,5.08,1.0,1.0,0.67,0.0,139.85,0.56,0.0,4.21,2.21,1
0.0,0.0,1.0,1.91,1.28,3.19,110.4,1.0,0.0,3.45,1.65,0.0,18.66,92.93,1.0,1.28,5.83,1.36,0.89,0.0,1.49,1.0,1.0,0.21,0.0,2.55,0.64,0.0,1.64,3.19,0
0.16,0.0,1.0,0.0,0.0,0.0,6.99,1.16,0.0,2.14,0.03,0.0,11.2,12.67,1.16,0.0,3.6,2.16,2.54,1.0,3.43,1.84,1.0,0.11,0.0,19.82,0.13,0.0,2.16,0.32,0
1.39,1.69,1.0,2.08,0.0,0.61,10.25,1.0,0.0,4.0,0.08,0.31,35.08,68.03,1.31,0.69,5.61,2.39,4.23,0.31,3.34,1.0,1.0,0.68,0.0,26.5,1.0,0.0,1.0,0.0,0
1.58,1.58,1.0,2.37,0.0,0.0,8.05,1.0,0.0,3.16,1.3,0.0,37.61,56.97,0.79,1.63,4.16,2.37,4.08,0.21,2.06,1.0,1.0,0.05,0.0,7.91,0.79,0.0,1.0,0.0,0
0.25,0.0,1.25,0.0,0.0,0.0,6.75,1.0,0.0,3.75,0.05,1.0,9.0,36.5,1.5,0.0,6.25,1.75,5.0,2.5,5.55,1.0,1.25,1.24,0.25,2.5,0.25,0.0,2.25,0.75,0
0.45,0.0,1.9,0.0,0.0,0.45,41.12,1.0,0.0,1.35,0.93,1.35,4.1,9.92,2.0,0.0,9.0,1.0,3.78,2.35,4.86,1.9,1.0,0.81,0.0,2.71,0.45,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,6.91,1.0,0.0,0.64,0.11,0.0,3.48,8.04,3.68,0.0,3.64,1.0,3.21,1.0,3.18,1.84,1.16,0.83,0.16,0.32,0.16,0.0,1.48,0.16,0
0.0,0.0,1.0,2.68,0.0,0.94,24.14,1.0,0.0,2.63,0.28,0.0,5.87,76.12,1.81,3.25,5.25,1.19,3.86,0.19,2.15,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.19,1.0,0
0.35,0.65,1.65,5.89,30.78,1.31,96.27,2.31,0.0,10.55,0.32,0.0,1.38,81.43,1.69,0.0,7.35,1.0,6.82,2.35,3.69,1.35,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,1
0.84,2.68,1.0,0.0,0.84,0.84,4.21,1.0,0.0,0.84,0.07,0.0,3.0,21.03,3.52,1.68,2.52,1.0,7.84,2.52,6.84,1.68,1.0,2.38,0.0,3.37,1.0,0.0,1.16,1.68,1
0.0,0.0,1.0,0.86,0.14,0.28,0.56,1.0,0.0,2.58,0.01,0.56,3.58,64.43,1.86,3.44,5.86,1.0,3.07,0.14,3.69,1.14,1.14,0.35,0.14,1.69,0.14,0.0,1.14,0.86,0
0.0,0.29,1.71,0.0,0.0,2.86,106.58,1.71,0.0,1.43,1.49,1.43,16.0,10.0,0.71,12.14,13.14,1.43,5.5,1.57,7.99,0.71,1.0,0.66,0.0,0.0,0.0,0.0,1.57,1.0,0
0.7,0.0,1.0,0.0,0.7,0.0,25.98,1.0,0.7,0.6,1.07,0.0,6.01,17.16,3.7,0.6,9.4,1.0,4.32,0.7,2.69,1.7,1.0,0.08,0.0,33.42,0.3,0.0,1.0,1.7,0
0.0,0.0,1.73,1.09,0.0,1.64,52.62,1.0,0.64,1.0,0.42,0.0,13.55,69.81,3.73,0.36,2.73,1.0,1.69,0.36,2.86,1.64,1.0,0.44,0.0,0.0,0.64,0.0,3.27,2.54,0
0.89,0.0,1.0,0.0,0.89,2.66,38.22,1.0,0.0,0.11,1.16,1.22,2.0,0.0,1.22,0.0,2.67,1.0,3.1,2.45,6.89,5.0,1.89,0.97,0.89,0.0,0.0,0.0,1.89,1.0,0
0.0,0.1,1.0,0.0,0.0,0.0,9.92,1.0,0.0,1.8,0.23,0.0,6.61,25.26,1.9,0.0,1.8,1.0,2.09,0.0,2.13,0.9,1.0,0.3,0.0,37.89,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.16,0.0,0.0,9.6,72.2,1.28,0.0,1.86,1.86,1.7,0.14,2.0,1.14,1.0,0.33,0.0,0.0,0.14,0.0,1.14,0.0,0
0.9,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6,0.0,0.0,3.8,44.96,2.7,0.1,7.4,0.9,5.85,3.0,4.37,1.9,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0
7.94,0.0,1.0,12.36,5.3,0.0,30.01,1.88,10.59,15.12,0.05,0.0,193.12,82.97,1.0,0.0,21.3,2.0,3.73,0.12,2.39,1.12,1.0,0.1,0.0,1043.31,0.74,0.0,1.12,0.0,1
1.29,0.0,1.65,1.29,1.29,0.0,24.51,1.65,0.0,4.06,0.3,1.29,6.48,72.39,1.65,0.0,3.29,1.35,1.94,0.65,4.26,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.94,1.94,0
0.0,0.0,1.43,0.0,0.0,1.71,59.04,1.43,0.0,4.29,0.09,0.86,15.71,54.05,1.0,0.43,8.85,2.0,3.82,0.43,5.93,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.43,0
31.95,5.81,1.0,19.36,12.59,0.0,266.13,45.53,0.97,25.27,0.21,0.0,211.31,95.5,3.9,25.17,35.85,2.0,4.28,0.03,3.18,0.03,1.0,0.42,0.0,337.88,0.38,0.0,3.9,11.62,1
0.46,0.0,1.0,0.0,0.0,0.0,34.37,1.0,0.46,0.0,0.91,0.0,5.91,0.0,2.46,0.0,9.0,1.0,1.28,0.54,2.72,1.46,1.0,0.3,0.0,1.37,0.3,0.0,2.37,2.74,0
3.21,0.0,1.0,4.99,2.14,0.0,32.07,1.36,4.28,6.06,4.01,0.0,79.03,33.52,0.36,2.57,9.2,0.71,2.42,0.64,1.44,1.0,1.0,0.04,0.0,421.54,0.3,0.0,1.0,0.0,0
1.28,0.0,1.0,0.64,1.92,1.64,21.65,1.0,0.0,2.0,0.48,0.0,2.51,71.47,1.36,0.0,7.64,1.36,3.9,2.28,3.71,2.28,1.0,0.12,0.0,12.81,0.64,0.0,2.08,0.72,0
0.9,1.35,1.0,0.45,4.96,0.0,41.8,2.35,0.0,4.6,0.6,0.0,10.7,74.61,2.1,0.0,4.75,2.0,4.93,1.0,2.57,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.1,0.55,0
0.0,1.44,1.56,5.08,26.55,1.13,83.02,2.13,0.0,7.91,0.28,0.0,0.87,55.35,0.56,0.44,4.82,0.56,6.06,2.44,2.2,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
3.5,0.0,1.17,0.58,5.25,0.58,17.42,2.75,0.0,0.0,1.61,0.58,1.75,38.5,0.58,5.42,10.5,1.17,2.28,0.58,4.08,0.58,0.58,0.55,0.0,21.58,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,0.26,0.0,8.0,37.0,2.0,0.0,1.0,1.0,1.88,0.0,2.0,1.0,1.0,0.3,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.08,1.62,0.0,1.0,40.76,1.0,0.0,0.54,0.88,0.0,12.03,35.69,3.62,0.54,5.38,1.0,3.18,0.54,2.14,1.0,1.0,0.43,0.0,0.0,0.46,0.0,3.38,0.92,0
0.0,0.0,1.0,0.0,0.0,0.87,41.3,1.26,0.13,2.74,0.78,0.0,7.87,56.38,2.13,0.0,10.22,1.13,2.67,0.0,2.24,1.13,1.0,0.26,0.0,0.0,0.0,0.0,3.61,1.74,0
0.07,0.01,1.0,0.01,0.05,0.0,8.3,1.01,0.0,1.05,0.36,0.0,3.23,33.21,3.0,0.0,10.02,1.0,3.67,1.0,4.33,2.99,1.0,0.0,0.0,0.01,0.0,0.0,1.02,1.03,0
1.26,1.89,1.0,0.63,8.42,0.37,41.05,2.89,0.0,5.68,0.28,1.11,8.84,56.82,1.0,0.0,4.95,1.63,5.23,3.21,5.75,1.37,1.0,1.15,0.0,73.73,0.37,0.0,1.37,1.47,1
0.0,0.0,1.0,0.83,0.0,0.0,36.08,1.0,0.0,3.83,0.97,0.0,8.0,72.28,1.0,0.0,2.65,1.17,7.28,1.83,1.21,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.48,0.83,0
0.32,0.32,2.68,0.48,0.84,0.0,0.32,1.0,0.0,3.16,0.0,0.0,9.24,76.2,1.0,0.16,0.8,1.32,1.89,0.0,1.5,1.0,0.16,1.41,0.0,1.61,0.16,0.0,1.0,0.0,0
2.27,0.0,2.0,1.46,1.73,0.54,46.63,2.0,0.0,2.73,0.41,1.73,5.62,65.19,1.73,0.0,6.7,1.27,2.47,0.73,6.47,1.27,1.0,1.19,0.0,17.26,0.22,0.0,3.73,4.62,0
0.0,0.0,1.0,0.0,0.0,0.0,4.06,1.0,0.0,0.74,0.09,0.0,3.22,10.34,2.63,0.0,1.37,1.0,1.47,0.63,2.11,1.63,1.0,0.12,0.0,15.51,1.0,0.0,1.63,0.0,0
0.68,0.0,1.0,0.0,0.68,2.03,38.65,1.0,0.0,0.32,1.03,0.68,3.95,20.13,1.65,0.0,3.62,1.32,3.83,1.68,5.42,3.7,1.68,0.77,0.68,0.0,0.0,0.0,2.32,1.0,0
0.0,0.28,1.0,0.72,0.72,2.15,9.32,1.0,0.0,0.0,1.03,0.0,0.85,0.0,1.72,0.0,0.72,1.0,0.81,0.72,1.62,1.43,1.0,0.0,0.0,0.0,0.28,0.0,1.28,0.0,0
0.59,0.0,1.59,1.23,0.82,2.05,86.89,1.0,0.0,6.13,1.17,2.36,11.2,46.69,2.18,0.82,9.18,1.0,8.4,4.13,8.75,1.0,1.59,1.7,0.59,7.54,1.0,0.0,2.59,2.05,0
0.0,0.0,0.73,0.0,0.0,0.0,2.95,1.0,0.0,0.0,0.98,0.0,2.2,0.0,2.93,3.49,2.2,0.73,2.2,0.73,1.95,1.46,0.73,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.18,0.79,1.97,68.1,1.0,0.0,0.79,1.02,0.0,10.87,38.58,2.82,0.79,4.97,1.0,1.96,0.61,2.09,1.61,1.0,0.53,0.0,1.57,0.39,0.0,1.39,1.97,0
0.0,0.6,1.0,0.0,0.0,0.4,33.56,1.0,0.0,0.4,3.22,0.0,3.38,16.69,0.79,24.1,4.58,0.4,2.89,2.21,0.97,0.4,1.0,0.26,0.0,0.0,0.0,0.0,3.0,1.79,0
