CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.08,0.0,0.0,0.0,0.08,1.0,0.0,1.08,0.01,0.0,0.17,0.0,1.17,0.0,0.25,1.0,0.34,0.34,0.25,0.17,0.08,0.0,0.0,1.02,0.08,0.0,2.0,0.0,0
0.02,0.0,2.97,2.97,0.0,1.03,38.39,1.0,0.0,1.02,0.22,0.0,17.86,65.89,4.94,0.98,3.94,1.02,3.82,0.98,2.93,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.98,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,25.77,1.0,0.0,2.0,0.33,0.64,7.64,29.93,2.0,0.0,5.21,1.0,5.55,1.93,3.23,1.0,1.0,0.44,0.0,15.03,1.0,0.0,1.0,0.0,0
4.11,0.57,1.0,0.11,1.34,0.0,6.61,1.45,0.51,3.57,0.06,0.0,8.27,67.93,4.0,0.0,9.19,1.06,5.33,0.94,5.0,1.94,1.0,1.07,0.0,13.11,0.06,0.0,1.0,0.0,1
0.91,0.0,1.0,0.0,0.0,0.0,0.17,1.0,0.0,1.0,0.0,0.0,4.44,48.52,2.91,0.09,6.39,1.09,4.39,1.91,3.14,1.91,1.0,0.03,0.0,3.66,0.09,0.0,1.09,0.0,0
0.0,0.0,1.0,0.4,0.81,0.0,33.95,1.4,0.4,0.4,0.52,1.19,5.6,23.4,3.4,0.0,15.16,2.0,3.54,1.0,4.81,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.19,2.19,0
0.0,0.17,1.0,0.0,0.0,0.0,34.6,1.0,0.0,0.0,1.45,0.0,4.32,0.0,1.66,1.86,6.16,1.66,3.18,2.18,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.49,0.83,0
0.45,0.0,1.0,0.45,0.0,1.34,28.68,1.0,0.0,0.9,0.54,0.0,4.59,26.44,0.45,0.0,0.0,0.9,1.75,0.55,1.4,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.45,0
0.13,0.0,1.01,0.03,0.21,1.01,15.92,1.01,2.08,0.03,0.12,0.01,12.66,0.53,2.01,2.01,18.18,1.01,5.08,0.0,5.1,1.0,1.0,0.65,0.0,6.48,1.0,0.01,1.01,0.06,1
5.74,0.0,1.0,4.74,25.72,0.0,69.71,1.68,0.0,1.68,0.13,0.0,1.97,81.81,1.65,0.0,10.38,1.0,3.92,2.0,4.95,1.32,1.0,0.48,0.0,75.8,0.68,0.0,1.68,3.38,1
0.0,0.28,1.0,0.0,0.0,0.06,1.07,1.0,0.0,0.0,0.04,0.0,2.24,0.0,1.96,2.94,0.06,0.98,2.53,1.96,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,10.48,1.0,0.0,0.0,2.1,46.46,1.0,0.0,0.0,2.27,0.0,11.39,0.0,0.3,0.6,3.0,0.3,3.84,0.3,1.1,0.7,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.75,1.0,0.08,0.96,1.33,0.0,6.24,47.99,2.0,8.72,7.44,1.96,10.92,0.0,1.8,1.0,1.0,0.03,0.0,0.16,0.04,0.0,2.92,0.0,0
6.0,8.84,1.0,1.86,7.72,0.0,50.0,8.57,7.84,11.41,0.15,0.0,41.22,98.99,3.71,0.14,25.96,2.0,3.36,0.0,4.56,0.86,1.0,0.45,0.0,197.51,0.86,0.0,1.43,0.58,0
0.05,0.0,1.0,0.0,0.0,1.9,60.59,1.0,0.95,1.05,0.6,0.05,11.8,80.38,2.95,0.0,2.25,1.0,1.16,0.15,3.43,0.05,1.0,0.23,0.0,0.0,0.05,0.0,2.9,0.95,0
0.89,0.11,1.0,0.0,0.0,0.0,40.02,1.0,0.0,2.67,0.83,0.0,9.89,61.37,1.78,1.22,9.12,1.78,3.31,1.77,2.54,1.0,1.0,0.21,0.0,1.78,0.89,0.0,2.78,2.67,0
0.0,0.0,0.61,0.0,0.0,1.21,37.66,1.0,0.61,0.61,0.37,0.0,7.29,50.42,2.21,0.0,1.21,1.0,0.51,0.0,2.08,0.0,0.61,0.13,0.0,0.0,0.0,0.0,2.21,0.61,0
0.0,0.0,1.0,0.0,0.0,1.05,44.77,1.0,0.0,1.58,4.06,0.0,4.69,28.48,1.05,31.19,7.33,0.53,30.95,29.83,1.58,0.53,1.0,0.32,0.0,0.0,0.0,0.0,2.05,1.58,0
0.0,0.0,1.0,0.23,0.0,0.0,3.35,1.23,0.47,1.77,0.12,0.0,2.7,5.87,3.0,0.0,3.23,1.0,3.3,3.06,3.09,1.77,1.0,0.0,0.0,9.18,1.0,0.0,1.77,0.0,0
0.94,0.0,1.0,0.0,0.06,0.0,43.42,1.0,0.12,2.83,0.8,0.0,10.59,65.0,2.06,0.0,10.0,1.94,2.75,1.0,2.75,1.06,1.0,0.22,0.0,2.0,1.0,0.0,2.94,2.94,0
0.0,0.0,1.0,0.0,0.0,1.88,59.67,1.0,0.94,0.94,0.72,0.0,11.47,78.16,2.88,0.12,2.06,1.0,0.96,0.06,3.3,0.0,1.0,0.2,0.0,0.0,0.0,0.0,2.94,0.94,0
0.44,0.0,1.0,0.56,0.0,0.0,19.19,1.0,0.0,3.0,0.34,0.0,7.05,72.38,2.0,2.26,7.74,1.44,2.88,0.44,2.46,1.0,1.0,0.1,0.0,0.87,0.44,0.0,1.87,1.87,0
1.24,0.0,1.0,1.09,5.9,1.69,68.37,1.16,0.84,1.16,0.54,0.0,10.29,85.17,2.69,0.0,3.55,1.0,1.27,0.31,3.78,0.16,1.0,0.29,0.0,17.4,0.16,0.0,2.84,1.62,0
3.42,0.97,1.0,1.0,5.81,1.55,57.22,3.42,0.48,2.0,0.77,0.0,10.94,75.45,1.48,0.48,3.87,2.0,2.03,0.0,2.08,0.52,1.0,0.74,0.0,0.0,0.0,0.0,2.45,2.45,0
0.28,2.24,1.0,0.28,3.37,0.0,33.63,1.28,0.0,1.12,0.99,0.0,8.09,28.05,2.28,0.0,9.4,1.28,2.16,1.0,2.08,1.0,1.0,0.07,0.0,1.12,0.28,0.0,3.16,1.44,0
1.03,0.27,1.0,1.07,1.12,0.0,34.07,1.09,0.04,0.13,1.53,0.0,4.68,80.3,1.06,0.03,4.28,1.03,1.22,0.0,1.43,0.0,1.0,0.43,0.0,2.24,0.01,0.0,2.01,0.06,0
0.0,0.0,0.81,0.0,0.0,0.0,25.52,1.0,0.0,1.62,1.06,0.0,13.79,76.23,1.19,1.62,3.24,1.0,6.11,0.0,0.91,0.81,0.81,0.06,0.0,0.0,0.19,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.98,13.64,1.0,1.96,0.06,0.13,0.0,11.98,1.42,2.0,1.96,17.84,1.02,5.03,0.02,5.03,1.0,1.0,0.63,0.0,3.96,1.0,0.0,1.04,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0.0,0.15,0.01,0.0,3.03,4.86,2.0,2.71,0.0,1.15,2.61,1.85,0.29,0.15,1.0,0.05,0.0,6.18,0.15,0.0,1.15,0.0,0
8.69,0.48,1.48,5.29,21.19,0.96,134.86,2.92,1.44,1.48,0.23,0.96,22.09,89.77,4.0,0.48,21.54,1.48,4.48,0.52,7.09,1.52,1.0,0.97,0.0,93.13,0.68,0.0,4.0,6.4,1
0.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.36,0.0,1.54,0.0,1.07,1.0,1.16,0.89,0.89,0.72,0.18,0.27,0.0,1.79,0.18,0.0,1.0,0.0,0
0.0,0.0,0.51,2.04,0.0,0.0,24.42,5.07,0.51,1.02,0.53,0.0,7.63,50.88,2.53,3.56,2.04,1.0,2.2,0.0,0.81,0.51,0.51,0.1,0.0,0.0,0.51,0.0,2.02,1.02,1
0.0,0.22,1.0,0.0,0.0,0.0,27.43,1.0,0.0,0.0,1.31,0.0,2.57,0.0,2.35,0.0,7.05,3.13,2.61,0.78,2.87,1.57,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,2.0,1.5,0.0,0.5,23.04,1.0,0.0,0.5,0.5,0.0,9.52,33.08,3.0,0.5,3.0,1.5,2.42,1.0,1.97,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.94,1.0,0.0,0.94,0.0,0.94,1.0,0.0,2.36,0.01,0.94,3.0,28.32,4.94,0.0,8.66,1.0,5.32,1.89,5.13,2.89,1.0,0.54,0.0,57.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.2,0.3,2.7,0.1,31.7,1.0,0.0,0.1,0.79,0.0,1.8,6.61,1.4,0.1,9.4,1.0,3.08,2.8,5.39,2.8,1.0,0.8,0.0,7.2,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,44.03,1.0,0.0,1.18,1.4,0.0,4.96,21.2,2.61,0.0,10.57,2.82,3.25,1.0,3.4,1.61,1.0,0.24,0.0,0.0,0.0,0.0,1.79,1.79,0
0.92,0.0,1.0,1.85,0.92,0.0,18.0,1.46,0.0,1.46,0.1,0.46,6.62,42.0,2.85,0.0,8.31,2.0,2.29,1.0,4.38,2.0,1.0,0.87,0.0,3.23,0.31,0.0,2.38,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,29.88,1.69,0.31,5.56,0.11,0.0,27.01,54.2,2.31,3.05,12.73,2.39,9.44,1.92,3.21,1.61,1.0,0.46,0.0,84.77,0.56,0.0,2.39,1.39,0
8.32,0.0,1.33,2.0,12.64,1.33,221.29,3.0,5.32,11.01,0.35,0.67,57.91,99.0,1.67,1.0,19.3,1.33,4.2,0.0,5.12,1.0,0.33,0.72,0.0,150.98,0.78,0.67,4.33,4.33,1
0.0,0.0,1.0,0.0,2.52,0.0,26.02,1.0,0.0,0.32,0.72,0.0,0.32,0.0,1.48,0.0,9.36,1.0,3.56,3.32,5.56,3.16,1.0,0.91,0.0,8.32,1.0,0.0,1.84,0.0,0
16.35,0.0,1.71,4.27,27.01,1.42,386.02,2.42,11.37,3.55,0.16,1.42,94.71,68.96,3.29,2.13,36.41,1.71,4.2,0.29,6.83,1.29,1.0,1.02,0.0,322.75,0.23,1.42,2.42,7.82,1
0.0,0.0,1.0,0.0,0.0,0.0,9.41,1.0,0.62,1.51,0.94,0.0,3.38,32.76,2.25,0.0,1.25,1.0,0.4,0.0,2.66,2.25,0.62,0.37,0.0,0.0,0.0,0.0,1.75,1.0,0
0.33,0.0,1.0,0.0,0.0,0.67,39.35,1.0,0.0,2.67,0.46,1.0,5.99,50.38,1.33,0.0,13.68,1.0,4.99,1.66,7.39,1.0,1.0,0.74,0.0,0.0,0.33,0.0,3.01,2.67,0
4.28,0.0,1.33,18.78,10.54,0.0,35.94,1.33,0.33,1.65,0.55,0.0,5.35,32.29,2.67,0.0,10.95,1.0,4.57,1.33,2.92,1.0,1.0,0.45,0.0,620.03,0.33,0.0,1.0,0.0,0
3.31,3.57,1.14,2.44,7.91,2.0,51.73,2.43,0.43,3.71,0.3,0.29,9.89,60.91,3.14,0.14,6.61,2.0,4.11,0.86,3.88,1.86,1.0,0.88,0.0,77.57,0.9,0.0,1.43,1.3,0
0.79,0.0,1.0,0.0,0.0,0.0,34.62,1.0,0.0,1.58,0.57,0.79,7.38,24.55,2.0,0.0,7.21,1.0,6.17,2.58,3.3,1.0,1.0,0.4,0.0,0.0,0.79,0.0,1.62,0.42,0
0.73,2.94,1.8,0.73,1.47,1.47,23.24,1.73,0.0,2.94,0.5,0.27,4.94,40.42,3.0,0.0,3.86,1.73,4.75,2.33,4.28,2.0,1.0,1.01,0.0,45.57,0.73,0.0,1.27,0.0,0
0.06,0.0,1.0,0.06,1.17,0.0,34.22,1.06,1.89,0.06,1.31,0.0,4.17,4.15,3.0,0.0,10.0,1.06,3.19,1.0,3.19,1.94,1.0,0.02,0.0,1.89,1.0,0.0,2.06,1.94,0
1.23,0.0,1.0,8.01,3.7,1.23,101.67,1.62,0.62,1.0,0.22,0.0,29.73,57.31,2.85,0.0,12.32,2.0,4.38,0.38,3.92,1.38,1.0,0.67,0.0,55.46,0.35,0.0,4.08,3.7,1
0.0,0.0,1.0,0.0,0.0,0.0,23.01,1.0,0.0,0.34,2.21,0.0,3.45,3.14,1.11,1.78,3.34,1.0,3.53,1.34,1.49,0.11,1.0,0.05,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,0.0,0.08,0.0,0.0,1.1,1.07,2.97,0.0,2.02,1.0,3.99,3.97,2.01,1.98,1.0,0.02,0.0,6.44,1.0,0.0,1.0,0.0,0
8.79,0.0,1.0,1.17,123.69,0.0,28.72,1.59,0.0,0.59,0.02,0.0,3.83,58.62,1.17,0.41,38.1,0.59,3.19,0.0,2.64,1.0,1.0,0.29,0.0,50.41,0.4,0.0,1.59,2.93,1
0.69,4.16,1.0,1.39,2.08,0.0,13.63,2.39,0.69,2.85,0.17,0.0,16.17,35.42,2.69,0.46,5.32,1.46,1.89,0.0,2.33,0.77,1.0,0.86,0.0,39.75,0.92,0.0,1.46,0.92,0
0.0,1.34,1.0,0.0,1.34,0.33,16.25,1.0,0.0,3.67,0.39,1.34,4.33,54.03,5.01,0.0,12.68,1.33,5.64,2.67,6.92,3.67,1.0,0.76,0.0,98.79,1.0,0.0,1.99,0.66,1
2.6,3.47,1.0,1.73,10.4,0.0,6.14,1.0,1.73,0.87,0.16,0.0,9.33,57.19,3.73,0.0,12.47,1.0,4.52,0.13,3.02,1.0,1.0,0.0,0.0,53.73,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.09,0.09,0.0,0.0,0.0,8.39,0.0,0.44,0.91,0.26,0.09,0.09,0.0,1.12,0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.17,48.68,1.0,0.58,0.58,3.48,0.0,7.42,48.44,1.75,27.48,1.58,0.58,26.3,25.81,1.99,0.0,1.0,0.13,0.0,0.0,0.0,0.0,2.17,0.58,0
0.52,4.2,1.0,0.52,6.29,0.95,42.59,1.52,0.48,2.57,0.37,0.0,14.1,91.92,3.0,0.0,7.77,1.52,2.29,0.52,3.37,0.52,1.0,0.24,0.0,2.1,0.52,0.0,1.95,0.48,0
0.36,0.0,1.0,0.0,0.0,0.36,22.9,1.73,0.0,6.38,0.18,0.0,9.57,36.5,2.27,0.0,3.36,1.0,4.41,2.54,3.37,1.64,0.64,0.19,0.0,7.62,1.0,0.0,3.09,0.36,0
0.0,0.44,1.0,0.15,0.0,0.58,9.59,1.15,0.0,0.29,0.2,0.0,5.44,3.78,0.15,0.85,0.15,0.29,0.31,0.15,1.15,1.0,1.0,0.07,0.0,1.16,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,2.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.42,0.0,1.08,0.92,3.66,0.17,40.35,1.92,0.0,1.17,0.51,0.0,7.59,74.24,2.92,0.0,10.92,1.92,3.35,1.0,3.12,1.0,1.0,0.5,0.0,1.01,1.0,0.0,3.0,1.25,0
8.41,0.0,1.0,0.0,11.59,0.0,5.89,2.18,0.0,1.18,0.02,0.59,11.19,53.59,2.18,1.77,14.13,1.59,2.95,0.0,4.13,1.59,1.0,0.42,0.0,161.35,0.59,0.0,1.59,1.23,1
0.63,2.51,1.0,0.63,1.63,1.26,24.59,1.63,0.74,2.51,0.71,0.0,5.26,34.52,3.0,0.0,4.98,1.63,3.78,1.0,3.15,2.0,1.0,0.52,0.0,39.66,1.0,0.0,1.37,0.74,0
0.29,0.0,1.0,0.0,0.29,0.29,35.43,1.86,0.0,2.29,0.47,0.0,7.43,81.14,2.0,0.0,3.0,1.0,1.06,0.14,4.86,1.86,1.0,0.09,0.0,0.0,0.0,0.0,5.57,0.43,0
0.21,1.96,1.02,0.02,2.21,0.0,2.61,1.0,0.0,4.89,0.02,2.0,2.94,60.32,5.89,0.0,14.68,1.0,6.78,4.0,8.87,4.92,1.0,1.17,0.0,139.68,0.99,0.0,1.02,0.02,1
0.0,0.1,1.0,2.71,6.33,0.0,9.94,1.9,0.0,0.9,0.12,0.0,4.61,76.81,1.0,0.0,0.9,1.0,2.41,1.81,2.58,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.6,1.0,0.15,1.15,0.3,30.05,1.15,0.0,1.45,0.26,0.0,11.1,79.65,3.85,0.0,8.8,1.15,4.8,1.0,5.5,2.0,1.0,0.81,0.0,28.0,1.0,0.0,3.55,3.4,0
0.87,0.38,1.0,1.0,0.0,3.13,64.25,1.13,0.0,2.0,1.23,0.0,8.87,54.79,1.0,0.0,0.13,2.0,2.6,0.13,1.9,1.0,1.0,0.94,0.0,1.02,0.13,0.0,1.0,0.87,0
0.0,0.0,1.0,0.84,0.0,0.0,0.84,1.0,0.0,0.16,0.04,0.0,3.69,63.31,2.0,0.0,0.0,1.0,6.51,3.53,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.53,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,14.96,1.0,0.0,0.0,3.74,0.0,1.0,0.0,0.0,33.92,2.0,0.0,32.43,32.43,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.12,0.0,1.39,2.83,5.9,0.0,35.88,1.61,0.0,1.22,0.18,1.39,7.32,84.77,3.44,0.0,10.99,1.61,4.17,2.17,5.21,1.61,1.0,1.47,0.0,412.6,0.6,0.0,3.22,0.39,0
0.93,0.0,1.0,0.0,0.93,0.0,29.7,1.0,0.0,0.93,0.23,0.0,11.5,77.97,3.71,0.07,9.28,0.93,4.57,0.93,5.57,1.93,1.0,0.74,0.0,20.42,0.93,0.0,3.78,3.71,0
0.18,0.0,1.18,0.0,0.35,0.0,6.5,1.18,0.18,2.18,0.08,0.0,3.0,14.73,2.82,0.0,3.18,1.18,4.34,3.47,4.05,1.82,1.0,0.44,0.0,9.87,0.82,0.0,1.82,0.18,0
1.0,0.0,1.0,1.0,1.0,4.17,70.73,1.0,0.0,0.0,2.17,0.0,6.5,75.83,1.83,0.0,6.5,1.0,0.72,0.0,0.75,0.0,1.0,0.07,0.0,0.0,0.0,0.0,3.67,0.0,0
0.0,0.0,1.0,1.99,1.0,0.0,1.0,2.0,0.0,1.99,0.03,0.0,9.98,74.73,1.0,0.0,4.98,1.99,0.36,0.0,0.18,0.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.11,0.0,0.11,0.0,0.0,0.11,7.24,1.0,0.0,0.11,0.5,0.0,1.37,7.52,2.0,0.0,0.91,1.0,0.52,0.0,0.39,0.11,0.11,0.42,0.0,0.0,0.89,0.0,1.0,0.11,0
1.3,2.17,1.0,0.43,1.52,0.0,34.33,2.73,1.95,2.81,5.9,0.0,10.74,21.65,0.87,51.71,7.06,0.43,49.38,48.58,1.07,0.22,1.0,0.1,0.0,50.02,0.22,0.0,1.0,0.0,0
0.31,1.25,1.0,0.31,0.62,0.62,11.43,1.31,0.0,1.25,0.65,0.0,2.56,17.16,1.62,0.0,2.0,2.0,1.98,1.0,1.66,1.31,1.0,0.26,0.0,19.35,0.31,0.0,1.0,0.0,0
1.0,6.55,1.0,1.0,9.83,0.54,32.05,1.82,0.0,3.64,0.35,0.0,14.73,92.59,2.64,0.0,10.65,2.0,3.44,0.82,3.06,1.0,1.0,0.39,0.0,3.28,0.82,0.0,1.0,0.18,0
0.0,0.0,1.0,0.87,0.0,0.0,0.87,1.0,0.0,0.0,0.04,0.0,3.61,65.2,2.13,0.0,0.26,1.0,6.83,4.0,1.57,1.13,1.0,0.0,0.0,0.78,0.13,0.0,3.61,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,18.79,1.0,0.0,0.0,0.9,0.59,2.64,0.0,1.41,0.0,2.88,2.0,1.49,1.0,1.84,1.59,1.0,0.0,0.0,0.0,0.0,0.0,2.23,0.41,0
0.0,0.0,1.0,0.39,0.0,0.61,12.23,1.39,2.0,0.39,0.19,0.0,9.29,9.67,2.39,1.23,12.59,1.0,3.5,0.0,4.43,1.0,1.0,0.39,0.0,2.45,1.0,0.0,1.0,0.0,0
0.24,0.0,1.0,1.55,0.71,1.12,61.05,1.12,0.12,1.88,0.98,0.0,11.76,48.07,2.24,0.0,8.55,1.12,3.38,0.88,2.21,1.0,1.0,0.66,0.0,10.72,0.07,0.0,3.36,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,1.0,0.0,0.45,0.09,0.0,3.24,7.18,2.55,0.0,0.55,1.0,1.85,1.1,2.0,1.55,1.0,0.45,0.0,3.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,7.98,7.98,2.0,2.0,1.0,0.0,0.0,0.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,7.64,1.0,1.18,0.0,0.07,0.0,7.47,0.0,2.41,1.18,11.0,1.0,3.4,0.41,3.81,1.41,1.0,0.38,0.0,2.35,1.0,0.0,1.41,0.0,0
1.0,0.0,1.0,1.0,1.0,4.98,77.8,1.0,0.0,0.0,2.28,0.0,6.99,74.66,2.0,0.0,7.01,1.0,0.63,0.0,0.63,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0
0.0,14.82,1.0,0.0,0.1,2.96,56.39,1.0,0.0,0.01,2.16,0.0,14.96,0.9,0.01,0.0,2.98,0.01,4.16,0.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,74.96,2.0,4.0,6.0,1.0,3.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.53,0.0,1.0,1.4,2.5,0.0,6.79,1.07,0.0,2.93,0.01,0.0,3.8,76.45,1.93,3.74,6.4,1.0,3.04,0.13,2.48,1.0,1.0,0.05,0.0,7.38,0.07,0.0,1.07,1.26,0
13.67,0.0,1.0,1.82,192.33,0.0,47.41,1.91,0.0,1.18,0.07,0.0,3.35,93.63,2.0,0.0,59.78,1.0,5.64,0.35,3.69,1.0,1.0,0.49,0.0,78.39,0.72,0.0,1.91,4.56,1
0.87,7.0,1.0,0.87,10.49,0.0,21.86,1.87,0.0,3.62,0.14,0.0,14.24,87.44,2.87,0.0,11.37,1.87,3.47,1.0,3.09,1.0,1.0,0.23,0.0,3.5,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,2.0,1.0,0.31,0.0,5.0,25.0,3.0,0.0,4.0,1.0,1.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.52,1.0,0.0,0.0,1.02,0.0,6.25,0.0,1.38,0.31,4.82,1.38,1.51,0.69,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.06,0.69,0
1.7,2.26,1.0,1.13,6.79,0.0,14.15,1.43,1.13,1.43,0.19,0.0,8.7,73.38,3.13,0.0,8.23,1.0,3.08,0.0,4.03,1.43,1.0,0.0,0.0,35.1,0.57,0.0,3.17,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,43.89,1.0,0.0,3.0,0.77,0.0,10.99,68.86,2.0,0.0,9.97,2.0,2.73,1.0,2.73,1.0,1.0,0.23,0.0,2.14,1.0,0.0,2.99,2.99,0
7.36,0.0,1.21,0.0,9.15,0.0,6.58,1.21,0.21,0.62,0.06,0.0,0.62,17.05,1.21,0.0,0.82,1.21,1.66,0.21,3.11,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,2.59,1
0.07,0.93,1.0,0.0,0.0,0.07,11.68,1.14,0.0,0.97,1.27,0.0,2.39,6.94,0.07,10.24,2.14,0.07,7.72,7.44,1.17,1.0,0.93,0.04,0.0,0.0,0.07,0.0,1.28,0.07,0
0.0,0.0,0.32,0.0,0.0,0.0,1.36,1.0,0.0,0.0,0.34,0.0,2.57,0.0,1.36,0.0,0.0,0.68,0.0,0.0,0.28,0.0,0.32,0.23,0.0,0.0,0.68,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.36,0.64,38.42,1.0,0.0,2.28,0.42,0.64,7.5,68.59,2.07,0.0,14.5,1.0,4.2,1.0,8.03,1.36,1.0,0.84,0.0,7.87,0.36,0.0,4.0,4.0,0
7.67,0.0,1.77,0.77,9.2,0.0,23.76,1.0,0.0,0.47,0.1,1.53,0.47,57.49,1.7,0.0,1.4,1.0,5.86,4.23,3.53,1.7,1.0,2.05,0.0,805.65,0.62,0.0,1.77,0.77,1
0.74,0.0,1.0,0.74,0.52,2.21,55.61,1.0,0.79,1.48,1.19,0.0,7.43,43.53,1.52,0.26,2.62,1.74,3.54,1.05,2.13,1.26,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,33.1,1.0,0.0,0.82,1.14,0.0,6.47,83.23,4.47,0.0,0.82,1.0,4.58,0.71,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.64,0.0,0.0,13.87,1.0,0.0,0.0,0.5,0.0,4.36,48.18,2.0,0.0,2.86,1.0,5.23,2.93,1.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.36,0
14.35,0.0,1.13,1.87,185.31,0.0,46.68,1.87,0.0,0.87,0.05,0.26,2.61,96.77,1.87,0.0,56.61,1.0,5.46,0.52,3.7,1.0,1.0,0.72,0.0,210.18,0.66,0.0,2.0,4.48,1
0.0,0.0,1.0,0.0,0.0,0.65,33.31,1.0,0.0,1.65,1.09,0.35,5.25,41.54,2.35,0.0,5.46,1.65,3.76,2.75,2.6,2.05,1.0,0.0,0.0,0.0,0.0,0.0,2.65,1.3,0
0.0,0.0,1.0,0.0,0.14,0.0,0.64,1.14,0.02,1.05,0.0,0.0,2.47,0.87,2.03,0.02,0.18,1.02,2.51,0.98,1.55,1.02,1.0,0.01,0.0,0.84,0.01,0.0,1.06,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.54,0.0,3.77,0.0,2.54,1.0,2.77,1.23,2.51,2.0,1.0,0.62,0.0,0.46,0.23,0.0,1.0,0.0,0
0.0,0.0,0.72,2.15,0.0,0.72,25.6,1.0,0.72,0.0,0.41,0.0,17.88,67.23,2.0,1.43,1.43,1.0,1.12,0.0,1.77,0.72,0.72,0.2,0.0,2.86,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.9,1.56,0.0,1.13,0.24,0.0,4.38,46.75,2.44,0.0,1.56,1.0,1.2,0.87,3.77,2.0,1.0,0.0,0.0,0.87,0.44,0.0,3.82,0.0,0
