CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.51,1.64,0.0,0.0,0.0,1.64,19.85,1.0,1.28,0.64,0.78,0.0,42.34,1.28,1.08,1.72,0.64,2.14,0.72,1.28,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,46.02,1.97,8.8,8.93,0.26,0.0,89.28,2.0,2.93,12.61,2.0,2.79,0.03,1.0,0.0,0.97,0.67,0.97,0
0.0,0.26,1.0,0.0,1.83,1.09,1.0,23.35,1.0,0.0,2.74,0.58,0.91,73.1,5.48,0.09,6.4,0.91,1.63,0.09,1.83,0.0,0.0,0.5,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,21.99,1.0,3.0,3.99,0.29,1.97,50.34,2.01,0.0,14.88,1.0,2.98,0.99,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.56,0.89,0.0,1.0,21.55,1.0,0.56,0.44,1.17,0.0,87.1,5.0,0.0,2.78,1.0,0.75,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.54,1.0,0.0,0.0,0.91,1.46,49.79,1.0,0.0,3.54,0.51,0.0,42.83,1.46,0.54,2.09,2.0,2.91,0.54,1.0,0.0,0.0,0.55,0.46,0
0.0,0.0,1.0,1.57,0.0,0.39,1.39,50.74,1.0,1.0,5.87,2.35,0.39,34.43,2.22,0.0,3.52,1.39,2.67,0.39,1.0,0.0,0.0,0.79,0.78,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,31.31,1.0,0.48,6.4,0.51,0.12,80.4,2.48,0.12,5.76,1.0,7.87,0.12,1.12,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.62,20.62,1.0,3.23,8.61,0.43,0.0,71.53,2.54,0.62,2.38,1.62,2.19,0.62,2.15,0.0,0.0,0.9,0.0,0
1.85,0.0,1.93,1.0,1.85,0.0,2.85,75.13,1.0,1.93,1.85,0.24,0.0,64.77,1.29,6.49,7.49,1.93,5.06,0.93,1.15,0.0,1.85,0.63,1.85,0
0.0,2.5,1.0,0.67,0.0,1.66,1.17,25.33,1.0,0.34,0.0,3.65,0.67,11.4,1.17,1.0,1.17,1.0,0.5,0.34,1.17,0.0,0.0,0.59,0.0,0
0.24,0.0,1.0,0.76,0.0,0.0,2.0,43.58,1.24,2.52,3.28,0.37,0.48,59.91,2.24,0.0,3.0,1.24,2.22,1.0,2.24,0.0,1.52,0.62,0.0,0
0.0,0.0,1.0,0.65,0.0,1.95,1.65,29.12,1.7,3.61,1.7,0.57,1.3,36.97,3.3,7.17,0.35,1.35,6.04,1.3,1.0,0.0,0.0,0.77,0.0,0
0.76,0.0,1.0,3.79,0.0,1.72,1.76,50.38,4.03,3.03,4.55,0.46,1.76,47.04,2.24,0.0,14.86,1.76,3.42,0.76,1.0,0.0,0.0,0.98,1.24,0
0.71,0.0,1.0,0.71,0.0,0.0,1.0,25.77,2.41,0.71,4.53,0.2,0.0,85.72,1.0,0.0,5.12,2.59,2.4,0.71,0.71,0.0,0.0,0.64,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.01,0.01,1.25,0.0,0.14,3.0,0.0,2.0,2.0,0.5,0.0,2.0,0.0,0.0,0.76,0.0,0
0.0,4.33,1.0,0.0,0.0,1.83,1.0,39.88,1.0,0.0,1.62,1.51,0.46,54.16,1.38,0.54,2.29,0.46,1.18,0.0,0.46,0.0,0.0,0.7,0.0,0
0.0,0.0,1.56,0.0,0.0,1.12,3.79,29.5,1.88,0.44,1.32,0.52,2.79,22.06,2.0,1.12,2.12,1.44,3.9,2.23,8.82,1.12,0.0,0.75,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.43,1.0,1.0,0.44,2.0,28.3,4.71,0.0,4.71,1.43,1.93,0.43,2.43,0.0,0.0,0.63,0.57,0
0.0,0.0,1.0,0.54,0.0,1.09,1.46,69.45,1.0,0.46,11.32,0.57,0.91,51.62,3.28,0.0,6.54,1.54,1.64,0.0,1.46,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,34.06,1.0,4.64,1.39,0.91,0.0,38.73,1.77,0.0,1.84,1.61,1.48,0.39,0.61,0.0,1.16,0.92,0.39,0
0.0,0.0,1.0,0.0,2.83,2.83,1.94,30.94,1.0,0.0,0.06,0.8,0.0,5.42,1.0,0.0,1.11,1.17,5.76,2.83,1.89,0.0,0.0,0.99,0.0,0
0.0,1.38,1.0,0.54,0.0,0.46,1.0,22.75,1.0,1.08,1.84,0.76,0.0,43.11,3.16,0.0,3.46,1.0,2.75,0.46,3.08,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.32,0.0,0.64,1.68,48.39,1.0,1.36,9.11,0.39,0.0,79.35,1.68,0.0,2.92,1.32,2.13,0.68,1.0,0.0,0.0,0.96,0.32,0
0.15,0.0,1.0,0.0,0.0,0.15,1.0,21.0,1.0,4.23,0.0,0.5,0.15,0.0,2.85,2.54,4.23,1.0,2.07,1.0,1.85,0.0,0.0,0.47,0.85,0
0.0,0.0,0.53,45.68,0.0,0.0,0.53,59.63,1.0,0.0,0.0,1.54,0.0,52.96,1.53,0.0,0.0,1.0,1.06,1.06,0.53,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,24.91,1.0,0.65,0.35,1.78,0.0,65.1,3.6,0.0,0.65,1.35,1.52,0.7,2.3,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,16.56,1.28,0.14,1.28,0.35,0.0,68.05,4.58,0.0,4.44,1.14,0.54,0.0,1.0,0.0,0.0,0.55,0.0,0
0.93,0.07,1.0,1.0,0.0,1.85,1.07,41.03,1.0,1.15,0.37,0.41,1.85,76.63,3.78,0.0,6.7,1.15,0.94,0.07,1.0,0.0,0.0,0.54,0.0,0
10.45,11.4,1.0,3.85,0.95,3.85,3.95,524.73,12.4,1.05,35.44,0.31,0.95,91.24,2.0,0.95,26.79,1.95,6.22,0.05,0.95,0.0,4.87,0.98,0.05,1
0.0,0.0,1.0,0.0,0.0,7.39,1.2,37.51,1.0,0.0,0.0,2.99,0.41,0.0,1.41,0.0,3.82,1.8,0.53,0.0,1.8,0.0,0.0,0.61,0.2,0
0.08,0.0,1.0,0.08,0.0,3.68,1.16,58.31,1.0,0.0,0.48,1.24,0.92,5.86,2.84,0.0,4.76,1.0,2.96,0.16,1.0,0.0,0.0,0.98,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,18.93,1.0,0.04,0.18,0.81,0.0,2.39,1.96,0.0,0.96,2.04,0.72,0.04,1.96,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,25.08,1.0,2.39,0.8,0.56,0.2,0.0,3.0,0.0,8.79,1.0,3.39,1.6,1.8,0.0,0.0,0.52,1.8,0
0.0,0.98,1.0,0.0,0.0,0.13,1.98,24.49,5.89,3.98,2.96,0.28,0.0,74.26,1.98,3.94,2.94,2.0,1.62,0.02,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,51.58,1.0,0.0,0.08,2.13,0.92,0.0,2.84,1.84,2.08,1.08,5.13,4.69,1.0,0.0,0.0,0.97,0.0,0
4.9,0.0,1.0,4.27,0.0,0.18,2.0,58.61,1.82,1.1,18.09,0.17,0.0,89.26,1.18,0.0,13.81,1.82,3.78,1.18,1.18,0.0,31.06,0.62,0.0,1
0.0,0.0,1.0,0.89,1.77,0.68,1.89,44.34,1.89,0.34,2.77,0.75,0.0,71.03,1.0,0.11,4.43,1.11,2.3,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.47,0.0,1.0,28.36,1.0,2.05,2.21,0.25,0.0,49.33,1.53,0.0,17.78,1.74,1.8,0.74,1.0,0.0,0.0,0.49,1.47,0
0.44,0.0,1.0,0.44,0.0,0.87,1.0,32.97,1.0,0.44,1.13,0.79,0.87,67.41,4.0,0.0,3.05,2.13,1.02,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.11,0.11,1.04,20.41,1.0,0.0,3.85,0.32,0.0,56.8,1.96,0.0,1.0,1.0,4.16,0.11,1.04,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.86,22.4,1.0,1.14,1.14,0.5,1.72,10.85,5.3,0.0,6.0,1.42,1.63,0.0,1.86,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.47,27.47,1.0,0.94,0.0,1.78,0.94,0.0,2.88,0.0,3.35,1.53,1.03,0.53,2.94,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.59,17.77,1.0,1.18,0.41,0.57,1.18,29.04,5.0,0.0,5.59,1.0,0.47,0.0,2.77,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.49,1.88,4.0,1.75,0.44,1.12,61.31,2.0,0.0,1.62,1.88,0.96,0.0,1.12,0.0,0.62,0.97,0.12,0
0.0,0.0,1.64,0.0,0.0,0.73,1.64,30.24,1.0,4.35,2.0,0.58,0.0,50.88,1.73,0.0,0.0,1.64,3.12,1.0,0.64,0.0,1.09,0.99,0.36,0
0.0,0.0,1.0,3.57,0.0,0.89,1.89,76.27,1.0,0.89,13.61,0.27,0.89,85.01,1.11,0.21,8.15,1.89,6.33,1.0,1.0,0.0,0.0,0.73,1.89,0
0.0,1.76,1.0,0.0,0.0,3.49,1.0,27.98,1.0,0.0,0.0,3.3,0.0,0.0,1.0,1.76,1.88,1.12,1.06,1.0,1.12,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,32.53,1.74,1.79,0.74,0.2,0.53,33.83,2.0,0.0,11.88,1.74,3.88,0.74,1.26,0.0,1.32,0.7,0.26,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,20.66,1.0,0.16,1.67,0.94,0.0,66.6,2.49,1.67,1.16,1.0,2.0,0.84,1.33,0.0,0.0,0.98,0.84,0
0.0,0.0,1.72,0.28,0.0,0.0,1.72,21.44,1.0,1.44,1.84,0.45,0.0,74.37,1.72,0.0,0.72,1.28,1.26,0.0,1.44,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.59,1.64,1.59,36.8,1.0,0.0,1.77,0.65,1.0,29.51,2.0,0.0,3.82,1.0,2.01,0.59,1.0,0.0,0.0,0.98,0.41,0
0.0,0.0,1.0,0.0,1.7,0.0,2.0,19.15,1.0,1.85,1.85,0.27,0.0,39.15,2.15,0.0,8.11,1.85,2.78,1.0,2.0,0.0,0.3,0.59,0.85,0
0.0,0.0,1.0,0.0,0.0,1.13,1.72,30.84,1.0,1.44,2.87,0.63,0.28,51.7,2.56,0.0,1.85,1.0,2.38,0.72,1.0,0.0,0.0,0.87,0.28,0
0.0,0.11,1.0,0.0,0.0,5.11,1.0,56.6,1.0,0.0,0.0,1.43,0.89,0.0,2.68,0.11,6.47,0.89,2.4,0.11,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.82,2.36,1.41,43.8,1.0,0.82,0.82,0.93,0.59,18.83,2.59,0.0,6.64,1.41,2.75,0.41,1.41,0.0,0.0,0.81,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,1.49,2.81,0.72,0.0,42.1,3.0,1.6,2.19,1.0,1.92,1.0,1.3,0.0,0.0,0.64,0.3,0
0.0,0.0,1.0,2.45,0.37,2.63,1.0,70.38,1.0,2.45,3.82,0.4,3.45,66.11,5.18,0.0,2.92,1.0,2.74,0.0,2.0,0.0,0.0,0.85,0.18,0
0.0,0.0,1.0,0.0,1.29,1.41,1.0,41.58,1.0,0.65,1.94,0.76,0.35,43.38,2.06,0.0,15.65,1.65,2.02,0.65,1.0,0.0,0.0,0.56,1.29,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,24.4,1.0,2.31,2.54,0.48,0.0,80.0,1.23,0.0,5.4,1.77,2.45,0.0,0.23,0.0,0.77,0.85,1.54,0
0.0,0.75,1.5,0.0,0.0,7.0,1.5,37.54,1.0,1.0,0.0,3.76,0.25,0.0,0.75,0.75,1.75,0.25,1.35,1.25,1.25,0.0,0.0,0.86,0.25,0
0.0,0.0,1.0,0.1,0.0,0.21,1.0,24.3,1.0,0.72,0.62,2.19,0.9,8.88,2.9,0.1,0.9,1.0,1.09,1.0,3.69,0.0,13.01,0.97,0.9,0
0.0,2.52,1.0,0.0,0.0,0.0,1.58,19.48,1.58,2.32,1.74,0.81,0.0,35.39,1.16,0.42,1.16,1.16,1.37,0.0,1.16,0.0,0.0,0.89,0.0,0
1.23,0.0,1.0,1.31,1.53,0.61,2.0,50.61,1.31,0.61,6.07,0.4,0.0,67.12,1.69,0.0,3.08,2.0,3.02,1.0,1.0,0.0,2.15,0.69,0.31,0
0.0,1.77,1.0,0.0,0.0,2.65,1.0,26.42,1.0,0.58,0.93,3.01,0.0,10.04,1.12,2.0,2.0,1.12,1.1,1.0,0.88,0.0,0.0,0.8,0.0,0
3.57,0.48,1.48,0.48,0.0,0.0,1.96,32.56,2.43,0.96,17.13,0.14,0.48,88.43,2.0,0.0,8.61,2.0,2.16,0.52,1.0,0.0,2.87,0.8,1.91,1
0.0,0.0,1.0,0.3,0.0,0.0,1.7,22.08,1.0,1.0,0.7,1.07,0.0,29.73,3.59,0.0,2.41,1.0,1.35,0.7,1.7,0.0,1.41,0.9,0.0,0
0.0,0.0,1.0,2.95,0.0,0.1,1.98,20.0,1.98,0.0,0.98,0.57,1.22,84.83,1.05,0.0,1.02,2.95,1.98,0.02,1.25,0.0,0.0,0.99,0.02,0
2.83,0.0,1.0,6.39,3.54,1.41,4.34,84.58,1.71,1.41,9.19,0.34,2.34,78.28,1.0,0.0,1.29,2.0,5.54,1.0,1.59,0.0,4.95,0.7,1.0,0
0.0,0.0,1.0,0.12,0.0,6.63,1.0,33.15,1.0,0.0,0.0,2.47,1.24,0.0,1.25,0.0,1.12,1.88,1.44,1.0,3.11,0.0,0.0,0.89,0.12,0
0.0,0.0,1.0,0.35,0.0,1.94,1.65,22.29,1.0,0.0,3.59,0.86,0.65,55.17,1.35,0.0,1.71,1.0,3.74,1.29,2.29,0.0,0.0,0.66,0.0,0
0.0,2.21,1.0,0.0,0.0,2.79,1.0,34.61,1.0,0.52,0.26,2.4,0.0,18.64,0.26,1.26,0.26,0.79,1.89,0.74,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,2.93,17.23,1.0,0.0,0.14,0.86,4.66,2.73,2.86,0.14,2.86,1.07,4.75,4.73,7.52,1.86,0.0,0.98,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.71,20.58,1.29,0.29,0.29,0.66,3.57,13.16,2.71,0.0,6.15,1.29,4.89,3.86,6.0,1.43,0.0,0.9,0.0,0
0.0,0.91,1.0,1.48,0.0,1.83,1.78,43.39,1.0,0.0,1.83,0.74,0.7,40.87,1.0,0.0,4.74,1.09,5.07,1.0,0.26,0.0,0.0,0.75,0.09,0
0.65,0.65,1.0,0.65,0.0,1.7,1.65,61.38,4.24,1.95,6.49,2.0,0.65,56.43,2.35,0.65,27.89,1.65,2.1,0.0,0.0,0.0,40.21,0.62,1.3,1
0.0,0.0,1.0,1.16,0.0,0.0,1.39,20.61,1.39,0.0,1.0,1.29,0.39,33.58,1.0,0.0,0.39,2.39,2.31,1.23,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.25,0.0,0.38,2.0,33.04,1.87,0.87,8.11,0.3,0.0,77.62,1.0,1.0,3.49,2.13,2.65,0.0,0.0,0.0,0.0,0.58,0.87,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,46.2,1.0,0.0,1.52,1.21,0.62,22.78,3.0,0.38,3.48,1.0,2.28,0.38,1.0,0.0,0.0,0.9,0.0,0
1.92,0.0,1.0,2.84,1.84,0.0,1.0,38.75,1.16,7.45,4.16,0.21,0.0,79.16,3.77,0.0,5.08,1.08,2.59,0.08,1.0,0.0,0.0,0.75,2.84,0
1.19,0.59,1.0,0.0,0.0,5.44,1.59,74.79,2.78,0.0,5.74,0.66,6.11,89.92,2.0,0.0,5.37,1.0,3.26,1.63,7.74,0.0,0.41,0.67,0.59,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.21,1.0,3.43,0.39,0.55,0.0,34.16,2.61,1.82,4.21,1.0,1.83,0.61,2.0,0.0,0.0,0.49,0.61,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,25.85,1.0,1.92,1.84,1.43,0.0,96.78,4.31,0.46,1.23,1.23,1.19,0.23,2.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,2.68,32.65,1.0,1.64,1.28,0.41,0.68,18.58,4.04,0.0,3.0,1.0,2.04,1.68,26.47,0.68,0.64,0.87,0.68,0
0.0,0.0,1.0,0.0,0.0,3.84,2.0,38.13,1.0,0.0,2.9,0.87,1.42,23.18,1.84,0.0,3.52,1.0,3.69,1.16,2.16,0.0,0.0,0.68,0.42,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.45,1.0,3.2,2.75,0.68,0.9,36.28,2.45,1.1,3.55,1.0,2.66,0.55,1.45,0.0,0.0,0.64,0.55,0
0.77,0.0,1.0,1.0,0.0,1.13,1.0,44.15,2.55,4.17,5.09,0.4,0.0,84.4,1.23,3.62,5.55,1.77,3.54,0.77,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,35.01,1.0,0.0,0.0,1.08,0.38,0.0,2.38,1.52,2.14,1.62,2.48,0.0,1.62,0.0,0.0,0.87,0.38,0
0.0,0.0,2.01,0.0,0.0,5.06,2.51,48.7,1.49,2.52,4.45,0.64,0.51,38.56,2.01,0.49,2.48,1.49,2.51,1.01,1.01,0.0,0.0,0.78,1.0,0
0.43,0.0,1.57,0.0,0.0,5.39,2.57,38.26,1.0,1.87,1.74,0.78,1.0,32.57,3.3,0.0,0.43,1.0,2.56,0.57,1.57,0.0,0.0,0.85,0.43,0
0.0,0.0,1.0,0.02,0.0,4.98,1.0,56.26,1.0,0.09,0.04,2.22,0.98,2.01,3.0,1.96,2.56,1.0,5.35,4.89,1.0,0.0,0.29,0.99,0.02,0
0.0,0.91,1.0,0.87,0.0,0.0,1.87,46.47,1.0,2.61,3.48,0.48,0.0,50.49,1.74,0.39,3.0,0.87,2.25,1.13,1.74,0.0,1.74,0.67,0.0,0
0.0,0.0,1.0,0.82,0.0,0.71,1.82,29.7,1.0,0.0,2.47,0.47,0.18,32.94,2.18,0.0,4.53,1.0,5.23,1.65,1.0,0.0,0.0,0.66,0.18,0
0.0,1.43,1.0,0.0,0.57,2.86,1.0,26.58,1.0,0.57,0.0,5.17,0.28,0.0,1.99,0.72,1.85,0.28,0.79,0.72,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,46.15,1.0,0.0,0.0,1.8,1.0,0.0,3.63,0.0,2.89,1.0,1.99,0.37,2.11,0.0,0.0,0.69,1.0,0
0.0,0.22,1.0,0.0,0.0,2.0,1.93,79.74,1.0,0.0,2.78,0.71,0.0,59.3,1.93,0.07,0.93,1.93,2.6,0.0,0.93,0.0,0.0,0.56,0.93,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,29.12,1.65,0.0,7.0,0.33,0.0,84.77,1.35,0.0,3.41,3.59,5.86,0.0,1.0,0.0,0.0,0.67,0.65,0
0.0,4.14,1.0,0.0,0.31,0.31,1.0,23.76,1.31,0.0,1.55,1.27,0.0,25.14,0.31,0.69,2.17,0.62,1.09,0.0,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.07,28.22,1.0,0.07,0.34,5.06,0.0,4.55,2.93,0.0,0.0,1.0,0.22,0.07,0.07,0.0,0.0,0.99,0.2,0
0.0,1.18,1.0,0.0,0.0,3.41,1.0,40.87,1.0,0.0,0.0,2.53,0.41,0.0,1.82,1.18,3.22,1.0,1.64,0.59,1.0,0.0,0.0,0.84,0.82,0
1.87,0.0,1.0,2.0,2.34,2.53,2.0,62.97,1.47,0.94,11.4,0.35,0.0,95.32,1.53,0.0,3.13,1.47,1.73,0.47,6.32,0.53,3.27,0.81,0.47,0
0.0,7.18,1.0,0.0,0.0,3.01,1.61,41.18,1.0,0.2,0.81,1.85,0.81,10.09,2.2,0.8,2.02,1.0,0.81,0.2,1.01,0.0,0.0,0.6,0.0,0
1.5,1.63,1.0,15.23,0.14,0.54,9.18,88.79,2.63,0.14,5.03,0.18,7.05,55.71,1.14,0.14,5.54,2.0,9.51,0.86,2.73,0.0,0.41,0.99,0.86,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,31.75,1.0,0.48,2.29,0.4,0.0,47.02,1.1,12.85,2.19,2.81,3.54,1.0,1.0,0.0,0.0,0.42,1.0,0
0.0,0.0,0.53,0.0,0.0,0.53,1.07,56.64,1.0,0.53,34.34,0.69,0.0,35.8,1.07,0.0,0.0,0.53,1.77,0.53,0.53,0.0,0.47,0.77,2.07,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,22.61,1.0,0.2,0.8,1.77,0.0,0.0,2.61,0.0,0.0,1.0,0.8,0.8,0.8,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.15,26.06,1.0,0.0,0.85,1.45,0.3,0.0,2.3,0.0,0.59,1.0,3.36,2.56,1.0,0.0,0.0,0.75,0.15,0
0.0,0.0,1.0,1.15,0.0,0.0,1.05,26.76,1.0,1.05,0.0,1.73,0.19,98.45,4.85,0.05,1.29,1.0,1.1,0.1,3.19,0.0,0.0,0.97,0.0,0
0.56,0.0,1.0,0.56,0.0,2.88,1.0,50.36,1.0,0.56,0.0,1.07,1.56,43.11,4.0,0.0,5.68,1.0,1.57,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.93,0.93,1.31,33.07,1.0,2.75,0.0,0.35,1.38,0.0,1.69,0.0,4.44,1.0,3.16,0.93,2.0,0.0,3.44,0.86,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,47.0,2.0,9.0,9.0,0.26,0.0,90.0,2.0,3.0,13.0,2.0,2.78,0.0,1.0,0.0,1.0,0.68,1.0,0
0.0,2.42,1.0,1.0,0.0,0.6,1.6,50.44,3.42,1.21,9.67,0.37,1.19,50.18,2.19,0.6,12.7,1.6,3.96,1.19,2.37,0.0,1.21,0.71,0.6,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,28.77,1.46,0.46,1.54,0.68,0.0,53.54,3.08,0.0,6.46,2.54,2.77,0.46,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.98,0.0,4.89,1.0,110.99,1.0,14.67,1.98,1.08,0.0,93.88,2.0,15.65,3.91,1.0,6.27,0.02,1.0,0.0,0.0,0.67,0.98,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,20.18,6.47,0.0,14.58,0.25,0.0,77.22,2.91,0.91,6.38,1.91,1.8,0.18,0.09,0.0,0.0,0.96,0.0,0
0.42,0.58,1.0,0.42,0.0,0.0,1.84,34.06,1.0,2.84,2.84,0.25,0.0,77.0,1.42,0.0,11.04,3.16,3.33,0.0,0.58,0.0,7.14,0.68,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.96,1.99,2.99,4.03,0.22,0.01,79.98,1.01,0.01,6.96,3.98,2.08,0.0,1.0,0.0,1.99,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.36,38.4,1.0,1.93,2.43,1.59,0.36,40.0,1.0,0.64,0.36,1.64,2.9,1.36,1.72,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,2.78,0.0,0.36,1.93,22.88,1.93,0.0,0.93,0.6,1.0,80.74,1.14,0.0,1.43,2.86,2.04,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.69,1.0,24.04,1.0,0.0,2.65,1.27,0.0,63.67,1.0,0.0,1.01,2.0,0.13,0.0,0.67,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,21.0,1.0,3.03,0.0,0.71,1.0,53.85,3.0,0.0,4.03,1.0,2.73,1.76,2.48,0.0,0.0,0.89,0.24,0
0.0,0.23,1.0,0.0,1.55,0.91,1.0,18.04,1.0,0.0,0.77,1.65,0.0,54.89,3.87,1.82,4.09,0.77,0.56,0.23,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.46,0.0,0.69,2.0,31.62,1.77,0.0,5.85,0.33,0.0,81.15,1.0,0.23,1.54,4.54,3.97,0.0,0.77,0.0,0.0,0.68,0.77,0
1.63,0.0,1.0,0.0,0.0,0.0,2.0,18.03,1.18,0.0,2.1,0.1,0.0,83.82,1.82,0.0,8.53,2.55,5.06,2.45,1.82,0.0,0.0,0.92,1.0,0
0.34,0.17,1.17,0.17,0.83,0.0,5.49,33.89,1.51,2.0,4.46,0.04,0.17,15.44,2.0,0.0,5.57,1.17,1.17,0.0,1.0,0.0,1.03,0.84,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.0,0.38,1.18,0.0,0.0,1.38,0.0,3.71,1.62,1.33,1.14,0.38,0.0,0.0,0.53,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,22.0,1.97,3.88,2.03,0.51,0.97,70.9,1.94,0.03,0.97,1.94,0.81,0.0,0.97,0.0,0.0,0.98,0.0,0
0.0,1.53,1.0,0.49,0.0,1.02,1.49,38.22,1.0,1.47,1.95,2.4,0.0,28.34,1.49,0.51,1.47,1.0,1.04,0.49,0.98,0.0,0.98,0.64,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.0,1.0,0.83,0.59,1.27,0.0,46.84,2.41,0.0,0.0,1.0,3.23,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.93,0.0,0.35,1.07,28.48,1.0,0.93,0.0,1.65,0.14,92.92,4.86,0.0,1.42,1.0,1.11,0.0,2.86,0.0,0.0,0.54,0.07,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,18.67,1.22,0.0,0.76,0.68,2.67,5.42,3.78,0.0,0.43,1.0,3.05,3.0,5.57,0.0,0.0,0.83,0.11,0
0.99,0.0,1.0,0.0,0.0,1.98,1.99,35.82,1.0,2.98,3.98,0.33,0.99,75.26,4.99,0.0,1.01,1.0,2.86,0.03,1.01,0.0,0.0,0.65,0.99,0
0.0,0.0,1.0,0.0,0.0,1.8,1.8,34.17,1.8,0.0,2.4,0.58,0.2,29.64,2.2,0.0,5.0,1.0,2.78,0.8,1.8,0.0,0.0,0.57,0.2,0
0.0,0.28,1.0,0.86,0.0,0.42,1.0,44.21,1.86,7.75,7.75,0.69,0.0,77.47,1.86,2.86,11.47,1.86,2.53,0.14,1.0,0.0,0.86,0.69,0.86,0
