CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.52,1.0,0.0,0.0,3.31,1.0,57.36,1.35,0.69,0.52,1.05,0.83,13.0,1.83,0.0,5.87,1.17,2.52,0.0,0.83,0.0,0.0,0.92,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,24.21,1.0,1.65,4.91,0.4,0.0,79.18,1.35,0.0,9.51,2.3,4.02,0.65,1.35,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.12,55.4,1.0,0.12,0.12,1.76,0.88,0.0,3.88,5.27,4.0,1.0,6.45,0.24,1.24,0.0,0.12,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,24.24,1.0,0.65,0.35,1.39,0.0,64.74,3.59,0.0,1.0,1.0,1.88,1.06,1.65,0.0,0.0,0.71,0.35,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.0,0.0,3.05,0.48,0.0,57.25,1.47,0.0,6.58,1.24,2.36,0.76,1.24,0.0,0.0,0.67,0.76,0
0.0,0.48,1.0,0.76,0.0,3.48,1.0,56.6,1.0,0.0,4.57,2.05,0.0,65.47,1.52,0.24,3.76,0.76,6.46,1.72,1.0,0.0,0.0,0.79,0.0,0
0.14,0.0,1.0,0.86,0.72,0.0,2.14,19.42,1.0,2.57,2.57,0.24,0.86,65.92,1.86,0.0,6.85,1.0,2.41,0.0,1.0,0.0,0.0,0.69,0.0,0
5.53,0.79,1.0,4.61,0.0,0.39,1.92,65.63,1.92,0.0,17.5,0.42,0.0,84.76,1.08,0.16,15.06,1.92,3.34,0.92,0.92,0.0,35.01,0.55,0.0,1
0.0,0.0,1.0,0.0,0.0,4.35,1.84,55.82,1.0,0.0,0.32,0.66,1.68,8.09,2.68,0.16,5.35,1.16,2.4,0.16,1.0,0.0,0.0,0.98,0.0,0
2.31,0.0,1.0,1.16,2.89,1.16,1.58,74.66,1.58,2.0,9.63,0.56,0.0,55.88,1.84,0.42,0.58,1.58,4.04,2.26,1.42,0.0,4.05,0.71,0.58,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,17.24,1.0,3.84,6.76,0.25,0.0,70.2,2.04,0.96,1.0,1.96,3.19,0.96,1.0,0.0,0.0,0.48,0.0,0
0.0,0.16,1.16,0.84,0.0,3.16,1.32,61.13,1.16,0.0,6.32,1.1,0.16,80.26,1.84,0.0,3.52,1.16,6.74,0.84,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,8.3,1.09,59.09,1.09,0.17,0.35,3.52,0.0,97.74,1.91,0.0,0.35,1.17,2.02,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,33.9,1.0,0.1,3.24,0.16,0.0,93.19,1.0,2.9,24.93,2.0,3.08,0.1,1.0,0.0,0.19,0.44,0.9,1
0.96,0.0,1.0,0.04,5.73,5.73,1.0,66.11,1.0,0.04,0.0,2.3,0.0,4.49,1.18,0.0,1.96,1.0,3.05,0.0,1.04,0.0,0.0,0.83,0.0,0
0.0,1.44,1.0,0.48,0.96,3.04,1.48,44.22,1.0,0.0,2.4,0.72,0.52,30.68,3.08,0.96,2.56,1.0,5.29,1.44,1.0,0.0,0.0,1.0,0.0,0
0.0,0.63,1.63,0.0,0.0,2.51,2.25,35.94,1.63,0.37,5.02,1.34,0.63,31.37,2.86,0.0,0.63,1.63,3.14,0.0,1.37,0.0,0.0,0.58,0.0,0
0.31,0.0,1.0,0.63,0.63,0.69,1.0,34.42,1.31,0.69,2.75,0.83,0.0,68.75,1.69,0.0,2.37,1.31,1.64,0.69,1.0,0.0,0.0,0.74,1.0,0
0.0,2.64,1.0,0.0,0.0,0.94,1.53,26.18,1.53,0.0,4.76,1.17,0.0,32.79,1.0,0.47,5.41,1.0,2.83,1.0,0.53,0.0,0.0,0.93,0.53,0
0.0,0.0,1.0,0.0,0.0,2.08,1.42,38.83,1.0,0.0,5.25,0.4,0.83,49.01,1.83,0.0,4.25,1.58,2.08,0.58,1.0,0.0,0.0,0.72,0.58,0
0.0,15.68,1.0,0.0,0.0,0.0,1.0,26.85,1.0,0.64,0.0,1.63,0.64,0.0,3.29,15.16,1.0,1.0,15.6,15.45,2.29,0.0,0.0,0.99,0.36,0
0.0,0.0,1.0,0.99,0.0,2.97,1.01,63.63,1.01,0.04,6.03,1.2,0.0,85.98,1.99,0.02,3.99,1.01,7.03,0.99,0.99,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.58,43.67,1.0,0.0,0.85,0.97,1.15,25.36,3.15,0.85,2.73,1.0,2.41,0.42,1.0,0.0,0.0,0.73,1.0,0
5.38,0.0,1.0,1.0,0.0,1.51,2.0,34.57,1.0,0.41,3.0,0.31,0.0,60.13,1.9,0.41,3.79,1.1,5.42,3.69,0.0,0.0,0.0,0.56,1.1,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,25.87,1.0,0.97,0.05,1.44,0.0,98.23,4.95,0.0,1.03,1.0,1.01,0.03,1.97,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,19.67,1.0,2.39,1.0,0.22,0.0,53.85,2.39,0.0,13.67,1.0,4.0,1.39,1.39,0.0,0.0,0.53,1.39,0
0.0,0.0,1.0,1.0,0.0,0.8,1.4,25.01,1.0,1.2,1.8,0.87,0.0,77.41,3.0,0.0,0.6,1.0,5.39,0.0,1.4,0.0,0.0,0.57,0.0,0
0.33,0.0,1.0,0.33,0.66,0.0,1.66,30.31,1.0,0.33,2.69,0.34,0.66,51.89,1.0,0.0,1.0,1.0,4.23,0.0,1.0,0.0,0.0,0.74,1.34,0
0.0,0.0,1.0,1.46,0.0,1.08,1.0,31.05,1.73,6.57,6.57,0.62,0.27,60.62,2.81,0.0,6.19,1.73,2.62,0.0,1.0,0.0,0.0,0.99,0.0,0
2.99,0.0,1.0,1.75,3.74,1.5,1.75,90.11,1.75,3.76,10.48,0.37,0.0,87.48,1.5,0.75,1.75,1.75,3.22,0.75,0.75,0.0,5.24,0.62,0.75,0
0.87,1.73,1.0,1.73,0.0,1.0,1.87,30.61,2.73,1.87,4.87,0.35,0.0,78.66,2.0,0.0,3.0,1.87,2.73,1.0,1.0,0.0,0.0,0.87,0.13,0
0.02,0.0,1.0,0.0,0.0,0.02,1.0,29.79,1.0,0.0,3.91,0.29,0.02,68.34,1.02,0.0,4.88,1.98,1.37,1.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.51,1.0,6.76,2.25,0.77,0.0,84.98,2.75,2.25,3.0,1.0,1.85,0.5,0.25,0.0,0.0,0.65,0.0,0
1.92,0.0,1.96,0.96,0.0,0.0,1.96,16.0,1.0,0.08,1.11,0.33,0.0,50.0,1.04,0.0,1.92,1.96,2.73,1.04,2.96,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,2.6,0.0,6.44,1.32,78.29,1.0,0.0,5.44,2.67,0.0,98.4,1.68,0.0,1.6,1.64,2.37,1.0,1.0,0.0,0.32,0.81,0.32,0
0.28,6.48,1.0,0.0,1.4,6.48,1.56,80.11,1.0,0.0,0.0,4.51,0.0,0.0,1.72,5.76,2.88,1.0,3.34,2.16,0.28,0.0,0.0,0.5,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,1.0,0.0,0.0,2.29,0.0,0.25,2.0,0.0,2.0,2.0,3.0,2.99,2.0,0.0,0.0,0.59,1.0,0
0.0,2.69,1.0,0.0,0.0,2.02,1.0,30.43,1.0,0.0,0.65,3.41,0.0,10.78,1.65,1.35,0.65,1.0,1.28,1.0,0.33,0.0,0.0,0.68,0.0,0
2.73,0.0,1.0,1.91,0.0,0.0,1.91,28.09,3.73,1.0,14.63,0.18,0.0,77.01,2.0,0.0,2.09,1.91,3.6,1.82,1.09,0.0,0.0,0.96,0.0,0
0.52,0.0,1.0,0.52,0.52,4.64,3.06,36.5,1.0,0.0,0.0,0.97,1.03,25.77,1.97,0.0,0.97,1.48,2.05,0.0,1.48,0.0,0.0,0.7,0.0,0
0.0,0.0,1.37,0.0,0.0,0.63,1.37,33.42,1.0,1.47,2.63,0.59,0.0,77.0,1.37,0.0,5.95,1.37,2.54,1.0,1.0,0.0,0.63,0.97,0.63,0
0.08,0.0,1.0,0.0,0.0,4.69,1.0,51.48,1.0,0.0,0.0,1.46,1.92,0.0,2.0,2.77,2.77,1.0,6.01,5.62,2.85,0.0,0.0,0.48,0.0,0
0.44,0.0,1.0,0.56,0.0,0.0,2.67,19.89,1.0,0.0,2.78,0.37,0.56,63.32,1.56,0.0,3.67,1.0,2.76,1.56,1.56,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.45,0.0,2.21,1.55,32.96,1.0,1.1,0.9,1.16,0.55,33.63,1.55,1.0,1.0,1.45,5.29,1.65,1.55,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,60.68,1.0,0.0,0.01,1.2,0.99,0.0,2.0,0.0,4.98,1.0,2.58,0.03,1.01,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.42,1.0,31.41,1.0,0.0,1.73,0.41,0.42,40.48,1.42,0.58,4.05,1.58,1.54,0.42,0.42,0.0,0.0,0.52,0.58,0
0.0,0.0,1.0,0.38,0.0,1.0,2.0,56.05,10.61,6.39,5.52,0.14,0.0,58.07,2.25,0.25,6.27,2.25,1.49,0.0,1.87,0.0,0.0,0.97,0.0,0
0.0,4.97,1.0,0.0,0.0,0.0,1.0,17.48,1.0,0.0,0.0,2.96,0.0,0.0,0.18,1.0,1.0,0.09,0.95,0.91,0.09,0.0,0.0,0.89,0.09,0
0.69,0.0,1.69,1.38,0.0,2.93,2.38,42.13,1.69,2.07,7.58,0.77,0.69,53.06,4.07,0.0,6.82,2.0,4.82,1.38,1.31,0.0,0.0,0.82,0.0,0
0.0,0.0,1.52,0.97,0.0,1.45,3.55,31.18,1.0,0.0,1.55,0.58,1.03,40.11,1.52,0.0,3.1,1.97,3.39,2.58,2.58,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.54,0.92,3.24,1.54,41.35,1.0,3.08,1.62,0.81,0.0,37.78,3.76,2.16,2.0,1.54,2.0,0.54,0.92,0.0,0.0,0.99,1.08,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,55.21,1.0,1.0,1.14,3.07,0.84,13.47,4.35,2.0,1.16,1.32,3.05,2.68,0.84,0.0,0.0,0.99,0.32,0
0.0,0.0,1.83,0.0,0.0,3.31,2.66,82.08,1.83,0.17,5.83,0.46,0.0,80.14,2.0,0.17,7.79,2.0,2.73,0.83,1.0,0.0,0.0,0.77,0.83,0
0.04,0.96,1.0,0.0,0.04,6.84,1.0,28.88,1.0,0.0,0.0,4.01,0.0,0.0,0.04,2.88,3.16,0.04,1.1,0.96,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,17.34,1.0,0.33,0.0,2.64,0.0,66.58,2.67,0.0,0.0,1.0,1.33,1.33,1.0,0.0,0.0,0.42,0.0,0
0.0,0.12,1.0,0.0,0.0,3.52,1.88,34.48,1.0,1.76,0.0,1.55,0.88,0.0,1.76,1.0,1.0,0.88,3.2,2.76,1.76,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.32,0.0,2.73,1.32,23.41,1.0,0.95,0.95,0.39,2.36,24.49,3.36,0.0,6.64,1.0,0.76,0.0,5.77,0.0,0.0,0.89,0.68,0
0.0,0.21,1.21,0.0,0.0,4.79,1.42,39.7,1.21,0.0,1.7,1.69,0.21,10.6,1.79,0.0,1.79,2.0,2.64,0.0,1.79,0.0,0.0,0.84,0.0,0
0.18,0.0,1.0,0.0,1.08,1.9,1.0,54.88,1.0,4.1,6.56,0.91,0.0,68.07,1.82,1.64,0.36,1.0,2.62,0.0,1.0,0.0,0.0,0.65,1.64,0
3.77,0.0,1.37,3.14,0.0,0.0,2.0,51.6,1.63,1.49,12.67,0.16,0.0,86.42,1.37,0.0,14.14,2.0,3.59,1.0,1.0,0.0,23.85,0.71,0.0,0
0.29,0.0,1.0,2.42,0.0,0.0,1.71,18.02,1.29,1.45,5.16,0.28,1.0,67.2,1.58,0.0,4.31,2.0,2.66,0.29,1.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.9,0.49,1.0,23.92,1.0,0.0,0.9,0.8,0.1,29.77,1.2,0.0,1.59,1.9,2.06,0.9,1.0,0.0,0.0,0.96,1.0,0
0.0,1.16,1.0,0.0,0.0,3.55,1.71,47.91,1.0,0.0,0.0,1.1,1.42,0.0,2.13,0.0,4.55,0.71,2.11,0.29,0.71,0.0,0.0,0.97,0.71,0
0.0,0.0,1.0,1.15,0.0,0.0,1.57,29.31,1.0,4.01,3.44,1.07,0.0,49.83,1.57,0.0,16.89,1.43,2.94,0.57,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,16.78,1.0,2.69,0.84,0.8,0.0,0.0,3.47,0.0,8.44,1.0,3.04,1.69,2.0,0.0,0.0,0.57,1.69,0
0.0,0.0,1.0,0.0,0.0,2.12,1.42,39.66,1.0,0.58,0.0,1.52,1.42,0.0,3.58,13.27,3.12,1.0,14.93,13.84,2.15,0.0,0.0,0.98,0.42,0
0.0,0.0,1.0,0.0,0.0,3.78,2.0,28.09,1.0,0.46,0.46,0.94,0.0,0.0,1.92,0.0,1.38,1.54,2.04,1.54,3.62,0.0,0.92,0.73,0.0,0
0.0,0.0,1.8,0.4,0.0,3.2,2.8,83.6,1.8,1.4,8.6,0.4,0.0,83.2,2.0,0.2,15.6,1.8,3.17,0.8,0.8,0.0,0.2,0.65,1.0,1
0.0,0.0,1.0,0.17,0.0,0.0,1.83,16.7,1.0,1.7,0.87,0.7,0.83,11.48,2.0,0.35,4.83,1.0,2.21,1.83,5.13,0.83,0.0,0.66,1.0,0
40.37,0.0,1.0,38.9,152.48,0.12,1.12,136.89,26.56,24.68,129.04,0.05,0.0,93.37,2.0,0.0,25.15,1.0,2.81,0.47,0.88,0.0,0.0,0.94,0.12,0
0.0,0.0,1.0,1.86,0.0,1.0,1.86,119.86,2.71,7.7,21.54,0.54,0.0,89.11,3.86,2.57,5.57,3.57,2.37,0.86,1.0,0.0,38.52,0.51,1.71,1
0.93,0.0,1.0,0.0,0.93,0.0,1.0,22.14,1.0,0.93,0.0,2.14,0.31,0.0,3.55,0.0,2.24,1.0,1.16,0.69,1.69,0.0,0.0,0.83,0.0,0
0.0,0.0,1.54,0.0,0.0,2.62,2.08,60.96,1.54,0.46,3.24,1.64,0.0,43.74,3.84,0.0,4.86,1.54,1.59,0.54,1.46,0.0,0.0,0.75,0.54,0
1.25,0.0,1.62,0.62,0.0,0.38,2.25,36.26,1.0,0.0,4.5,0.33,0.0,69.51,1.62,0.0,0.38,1.38,3.22,0.0,1.0,0.0,0.0,0.69,0.0,0
1.85,0.3,1.0,0.3,0.0,0.15,2.85,17.96,1.3,0.3,1.6,0.11,0.0,82.55,2.0,0.0,11.49,2.0,5.04,2.7,1.85,0.0,0.0,0.98,0.0,0
0.87,0.51,1.0,0.0,0.0,0.0,1.0,16.76,1.0,0.0,3.49,0.49,0.0,65.46,1.0,0.51,7.24,1.0,2.75,1.0,0.87,0.0,0.0,0.63,0.87,0
0.0,0.0,0.72,0.72,0.0,0.0,0.72,19.57,1.0,0.0,4.56,0.82,2.15,0.0,2.86,0.0,0.0,0.72,2.15,2.15,4.29,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.32,22.74,1.0,0.64,1.36,0.9,0.32,0.0,2.0,0.32,1.68,1.0,3.84,3.68,2.68,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.3,18.78,1.0,0.0,2.61,0.78,0.3,60.61,1.7,1.39,1.3,1.3,2.26,0.7,1.0,0.0,0.0,0.99,0.7,0
1.03,0.0,1.0,0.69,0.0,2.66,2.0,75.32,1.69,0.34,7.1,0.67,0.0,63.76,2.0,0.0,11.57,1.34,3.03,0.66,1.0,0.0,4.13,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.57,2.32,3.32,5.02,0.53,0.0,75.68,1.0,2.03,0.66,2.34,3.13,0.68,0.34,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,20.67,1.83,0.83,1.67,0.64,0.42,27.55,2.0,0.0,1.83,2.0,1.14,0.0,1.58,0.0,3.34,0.89,0.0,0
0.0,0.0,1.0,0.14,0.0,3.72,1.0,57.94,1.0,0.28,0.49,1.79,0.93,4.86,4.79,0.07,3.79,1.07,2.6,0.07,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,11.07,2.48,32.16,1.0,0.26,0.0,0.9,7.38,26.22,5.0,0.0,1.74,1.0,2.48,2.21,13.8,0.74,0.74,0.85,0.74,0
0.0,0.0,1.09,0.91,0.0,0.0,1.09,16.27,1.0,0.0,0.18,2.13,0.0,94.51,1.91,0.0,0.0,1.09,2.16,1.91,1.0,0.0,0.0,0.44,0.0,0
0.68,0.0,1.0,0.0,0.0,0.97,1.32,32.44,1.0,0.0,4.68,0.4,0.0,66.28,1.32,0.68,7.39,1.0,4.16,1.0,1.0,0.0,0.0,0.69,0.32,0
0.39,8.06,1.19,0.19,0.0,4.03,1.39,63.12,1.0,0.0,0.58,2.99,0.0,12.01,2.0,1.61,3.23,1.0,1.46,0.0,0.19,0.0,0.0,0.64,0.0,0
0.35,0.0,1.35,0.0,0.35,3.96,1.7,49.94,1.0,0.0,0.0,1.15,1.7,0.0,2.3,0.0,3.96,1.0,2.2,0.0,1.0,0.0,0.0,1.0,0.0,0
25.5,2.17,1.0,24.93,98.03,0.0,1.43,94.67,17.87,15.87,86.63,0.09,0.0,82.4,1.57,0.0,17.6,1.0,2.93,0.43,1.0,0.0,0.0,0.99,0.43,0
0.0,1.01,1.0,0.0,0.0,2.02,1.0,24.54,1.0,0.49,0.0,4.19,0.0,0.0,1.48,0.51,2.98,0.49,1.25,1.0,0.99,0.0,0.0,0.76,0.0,0
0.0,0.83,1.0,0.0,0.0,0.62,1.79,24.69,1.0,0.0,1.59,1.03,0.0,3.96,1.79,0.41,1.59,1.0,2.47,1.79,0.79,0.0,0.0,0.6,0.79,0
0.39,0.0,1.39,2.61,0.0,0.78,2.39,26.92,1.39,1.17,6.73,0.26,1.0,67.85,2.56,0.0,4.73,2.0,3.84,0.78,1.0,0.0,0.0,0.91,0.0,0
0.65,15.34,1.0,0.0,0.65,0.0,1.0,23.53,1.0,0.0,0.0,0.87,0.0,0.0,1.35,0.35,2.3,1.0,1.12,0.0,1.0,0.0,0.0,0.83,0.35,0
0.17,0.0,1.0,0.0,0.69,0.0,1.0,16.0,1.0,2.48,0.83,0.44,0.0,0.0,2.65,0.0,8.27,1.0,5.16,1.65,1.83,0.0,0.0,0.54,1.65,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,37.28,1.07,0.0,2.85,0.43,0.0,72.24,1.0,1.07,6.48,2.0,1.56,0.0,0.07,0.0,0.0,0.56,0.93,0
0.0,1.7,1.0,0.0,0.0,0.38,1.81,25.14,1.81,0.81,0.0,0.84,0.0,0.0,2.81,0.19,1.62,1.81,0.54,0.0,1.62,0.0,0.0,0.7,0.0,0
0.0,39.57,1.0,0.0,0.0,0.0,1.0,30.79,1.0,0.0,0.1,0.64,0.0,2.52,2.1,0.9,1.1,1.1,0.47,0.1,1.0,0.0,0.0,0.96,0.9,0
0.48,11.74,1.0,0.0,0.48,0.0,1.0,16.32,1.0,0.48,0.0,0.67,0.16,0.0,1.13,1.68,3.32,0.16,1.8,0.0,0.16,0.0,0.0,1.0,0.0,0
0.0,6.9,1.0,0.51,0.0,0.0,1.51,19.04,1.0,1.52,2.03,0.52,1.01,25.34,1.01,0.99,9.08,0.51,2.44,0.51,0.51,0.0,0.0,0.74,0.0,0
0.92,0.0,1.46,0.46,0.0,0.0,1.92,19.84,1.0,0.0,5.16,0.21,0.54,68.49,1.46,0.0,0.54,1.54,2.86,0.54,1.0,0.0,0.0,0.75,0.54,0
1.45,0.0,1.0,0.73,0.0,0.0,1.27,23.1,1.27,1.1,2.47,0.42,0.73,77.47,1.0,0.55,1.55,2.0,2.6,0.73,1.45,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,25.82,1.0,0.0,1.46,1.21,0.0,70.1,2.09,0.46,2.09,1.46,4.51,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,16.63,1.0,0.0,0.0,3.2,1.36,151.35,1.36,1.44,7.08,3.46,0.0,94.23,0.36,1.36,6.84,0.72,2.42,0.0,0.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.98,19.0,1.0,0.0,3.95,0.22,0.04,38.53,1.04,0.0,0.0,1.0,26.71,2.01,1.06,0.0,0.0,0.46,1.98,0
0.0,0.0,1.0,0.0,0.0,4.43,2.0,62.14,1.0,0.0,1.14,0.68,1.43,14.26,2.71,0.0,5.43,1.0,2.72,0.29,1.0,0.0,0.0,0.9,1.0,0
0.0,14.04,1.0,0.0,0.68,0.0,1.68,23.83,1.0,0.0,2.04,0.35,0.68,34.04,2.0,0.32,3.72,1.0,1.24,0.68,1.0,0.0,0.0,0.99,0.32,0
0.0,0.0,1.0,0.0,0.0,4.69,1.94,58.46,1.0,0.06,0.0,0.78,1.88,0.0,3.06,0.0,5.63,1.0,2.41,0.0,1.0,0.0,0.0,0.92,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.53,1.0,1.63,0.63,1.2,0.0,93.08,4.79,0.21,1.21,1.0,1.39,0.21,1.79,0.0,0.0,0.97,0.0,0
0.0,1.98,1.0,0.66,1.32,1.66,1.66,29.06,1.0,0.68,5.68,0.33,0.0,68.42,1.0,3.36,0.66,1.68,7.41,2.66,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.47,0.0,1.0,1.0,30.34,1.0,0.0,2.06,1.1,0.0,71.81,1.94,0.0,3.0,1.0,1.94,0.53,1.0,0.0,0.53,0.8,0.53,0
0.0,0.0,1.0,0.18,0.0,4.55,1.0,57.31,1.0,0.09,0.0,1.19,0.91,8.38,2.18,0.0,3.82,1.09,2.6,0.0,1.0,0.0,0.0,0.56,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,22.48,1.0,0.12,1.76,0.52,0.12,4.4,2.36,0.24,1.88,1.0,2.81,2.12,1.0,0.0,0.0,0.62,0.88,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,22.09,1.0,0.64,0.36,0.68,0.64,23.93,4.91,0.64,1.09,1.0,2.99,0.0,2.27,0.0,0.0,0.71,0.64,0
0.0,0.0,1.0,0.13,0.0,4.34,1.0,53.89,1.0,0.52,0.39,1.14,0.87,8.79,3.13,0.13,4.61,1.0,2.61,0.13,1.0,0.0,0.0,0.98,0.0,0
0.0,1.8,1.0,0.0,0.0,2.56,1.36,46.64,1.36,0.0,3.23,1.02,0.64,22.26,2.92,0.0,4.0,1.0,2.93,0.36,1.0,0.0,0.0,0.96,1.0,0
0.49,0.0,1.0,0.08,0.0,3.75,2.0,36.59,1.0,1.84,0.25,1.23,0.92,4.86,2.0,0.92,1.25,1.0,3.68,3.08,1.84,0.0,0.0,0.56,0.08,0
0.0,1.47,1.0,0.0,0.0,3.95,1.0,33.79,1.0,0.0,0.79,3.68,0.0,20.29,0.26,0.74,3.0,0.26,3.81,3.21,1.0,0.0,0.26,0.86,0.26,0
0.0,0.0,1.0,0.0,0.0,8.87,1.0,185.0,1.0,0.89,6.21,2.13,0.0,73.63,1.56,1.77,1.89,2.77,3.26,1.23,0.23,0.0,0.0,0.94,1.77,0
0.0,2.27,1.0,0.0,0.49,2.51,1.24,33.71,1.0,0.73,0.49,3.14,0.0,21.05,1.24,1.51,0.49,1.0,1.15,0.0,0.24,0.0,0.0,0.73,0.0,0
0.0,0.68,1.0,0.23,0.45,3.55,1.23,23.68,1.0,0.0,1.13,1.83,0.77,14.49,3.32,0.45,1.0,1.0,1.87,0.68,4.87,0.0,0.0,0.65,0.0,0
0.0,5.38,1.0,0.4,0.0,0.6,1.0,28.18,1.0,0.0,0.0,1.71,1.61,26.51,1.4,0.6,1.8,1.0,1.13,0.4,1.61,0.0,0.0,0.46,0.0,0
0.0,0.0,1.4,0.2,0.0,4.19,1.81,52.14,1.0,0.2,0.0,0.9,1.4,10.07,2.6,0.0,5.79,1.2,2.96,0.6,1.6,0.2,0.0,0.9,1.0,0
1.0,0.0,1.0,0.5,0.0,0.0,1.0,20.0,1.0,0.0,3.51,0.35,1.0,74.5,1.0,0.0,1.0,2.0,2.45,1.0,1.5,0.0,0.0,0.74,0.5,0
0.0,0.0,1.0,0.0,1.06,0.0,1.0,19.81,1.0,1.06,0.0,0.88,0.0,0.0,4.19,0.0,0.47,2.4,0.37,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,25.09,1.0,0.0,1.55,1.21,0.0,66.73,2.64,0.0,3.36,1.18,1.89,0.18,1.0,0.0,0.0,0.76,0.0,0
0.59,0.0,1.0,0.41,2.35,0.0,1.41,20.54,1.0,0.83,2.89,0.48,0.0,30.98,1.0,0.0,5.37,1.83,9.67,0.41,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,19.38,1.0,0.0,0.1,0.67,2.81,4.81,3.81,0.0,0.48,1.0,3.0,2.9,5.62,0.0,0.0,0.83,0.0,0
0.04,0.0,1.0,1.93,0.14,0.0,1.0,19.86,1.0,0.96,0.0,0.67,0.0,89.67,3.89,0.0,1.93,1.96,3.22,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.35,1.0,0.0,2.0,1.03,0.0,46.73,1.0,0.67,5.34,2.0,1.13,0.0,0.33,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,20.51,1.0,0.25,0.0,2.75,0.0,0.0,2.61,0.0,0.0,1.0,1.79,1.75,1.0,0.0,0.0,0.49,0.0,0
0.39,0.0,1.0,0.61,0.0,0.0,2.0,24.69,1.0,1.61,5.46,0.3,0.0,73.07,1.0,0.0,7.99,2.23,4.1,1.0,1.0,0.0,0.0,0.76,0.0,0
0.49,0.0,1.0,0.51,0.0,0.49,1.0,20.49,1.0,2.53,2.53,0.51,0.49,33.37,2.0,1.01,2.02,1.0,2.28,1.0,1.0,0.0,0.0,0.56,0.51,0
0.0,2.98,1.0,0.01,0.0,0.02,1.01,39.97,2.99,4.01,2.99,0.33,0.01,74.75,1.02,0.06,9.94,1.99,2.29,0.01,0.01,0.0,0.0,0.55,0.99,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,30.96,1.0,1.81,2.9,0.66,1.91,30.09,3.27,0.73,0.0,1.0,2.82,1.91,4.19,0.0,0.0,0.74,0.73,0
