CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.21,2.79,2.21,29.44,1.0,2.0,1.21,0.85,0.79,13.16,2.0,0.0,3.44,1.0,1.18,0.21,1.0,0.0,0.0,0.64,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,19.0,1.89,1.41,1.3,0.9,0.3,29.72,3.41,0.0,1.3,1.3,1.0,0.7,2.0,0.0,0.3,0.73,0.0,0
0.56,0.0,1.0,0.88,0.0,1.12,1.56,28.96,1.0,2.12,2.24,0.47,0.56,82.92,4.56,0.0,1.44,1.44,2.87,0.0,1.0,0.0,0.0,0.66,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.0,0.3,2.4,0.0,7.4,3.56,0.0,0.0,1.0,0.4,0.15,1.85,0.0,0.0,0.46,0.0,0
1.26,0.79,1.0,0.21,0.0,6.53,1.21,29.63,1.0,0.0,0.63,4.63,0.0,12.38,0.42,0.79,0.84,0.21,1.97,1.63,0.0,0.0,0.0,0.75,0.21,0
0.0,0.0,1.0,0.71,0.0,2.29,1.0,50.59,1.0,0.0,3.54,2.58,0.0,59.51,1.42,0.29,2.13,0.71,5.43,0.71,0.71,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,22.09,1.0,0.18,2.73,0.72,0.0,48.2,1.09,0.0,2.82,1.0,2.36,0.91,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.39,0.0,2.61,1.61,39.31,1.0,1.22,2.56,1.08,0.61,32.75,2.0,0.0,2.39,1.0,3.6,0.39,1.0,0.0,0.0,0.62,0.0,0
0.0,0.45,1.0,1.55,0.0,0.0,1.0,17.55,1.78,0.0,2.33,0.93,0.0,60.57,0.78,1.12,1.78,1.55,2.22,1.22,0.78,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,22.84,1.0,0.36,0.64,0.71,11.04,64.02,2.72,0.0,2.64,1.0,3.28,3.28,13.6,0.0,0.64,0.81,0.0,0
0.0,3.42,1.0,0.0,0.0,3.71,1.0,35.79,1.0,0.0,0.0,3.33,0.0,0.0,0.71,2.42,1.42,0.71,6.13,1.0,0.29,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.67,24.99,1.0,1.67,0.67,1.55,0.67,0.0,3.34,0.0,1.33,1.0,0.67,0.0,1.33,0.0,0.0,0.65,0.0,0
0.0,2.69,1.0,0.1,0.2,5.49,1.0,38.57,1.0,0.61,0.1,6.01,0.1,9.21,0.61,1.0,2.13,0.1,1.01,0.9,0.1,0.0,0.0,0.95,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,20.41,1.0,2.69,0.1,0.55,0.0,5.11,3.9,0.0,4.8,1.0,0.55,0.0,0.1,0.0,3.59,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,19.85,1.0,0.29,3.58,0.52,0.0,57.03,1.0,0.0,2.14,1.58,2.5,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.03,0.0,1.93,1.03,34.66,1.07,3.2,1.2,0.23,0.0,57.85,3.93,1.03,0.41,1.03,2.14,0.97,0.97,0.0,0.0,0.99,0.0,0
0.0,0.37,1.0,0.0,0.0,1.26,1.0,27.3,1.0,0.0,1.88,2.05,0.0,26.38,0.63,4.84,0.0,0.63,3.0,1.74,0.63,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.29,2.83,1.59,27.54,1.0,2.71,0.71,1.13,0.29,46.68,4.12,1.41,1.41,1.29,4.46,0.29,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.52,1.17,27.61,1.83,4.66,5.32,0.33,1.0,68.49,2.83,0.0,1.83,1.83,3.5,2.0,1.34,0.0,0.0,0.82,0.17,0
0.93,0.0,1.93,14.02,0.07,0.07,3.93,23.07,1.0,5.61,17.96,0.09,2.13,81.61,1.0,0.0,1.93,2.0,6.65,0.13,2.0,0.0,58.89,1.0,0.93,0
0.0,0.47,1.76,0.76,0.0,0.47,1.76,21.71,1.76,2.29,4.58,1.08,0.76,51.14,2.76,0.24,1.0,1.76,3.1,1.0,0.76,0.0,0.0,0.75,0.76,0
0.06,0.0,1.06,0.0,0.0,0.0,1.06,17.01,1.0,0.06,0.44,2.16,0.0,5.3,2.0,0.06,1.87,1.0,0.2,0.06,1.0,0.0,0.0,0.38,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,20.0,1.0,0.0,0.0,1.66,2.03,0.0,1.0,5.94,2.22,2.0,2.44,2.44,2.03,0.41,0.0,0.85,0.0,0
1.3,0.0,1.43,1.0,0.57,0.0,1.87,26.34,1.0,2.87,2.87,0.49,0.43,67.99,2.0,0.43,13.55,1.0,2.84,0.0,1.0,0.0,1.74,0.61,1.0,0
0.0,0.0,1.0,0.32,0.0,2.74,1.0,49.95,1.0,0.32,0.0,1.89,0.68,31.57,5.0,0.0,3.05,1.0,2.08,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,20.98,1.0,0.0,0.98,1.21,0.0,2.44,1.49,5.12,1.49,1.51,1.36,0.98,0.49,0.0,0.0,0.79,0.49,0
0.85,0.85,1.0,1.7,0.0,0.85,1.85,53.32,4.39,2.7,15.27,0.53,0.0,75.49,1.3,0.0,17.96,1.85,2.53,1.0,1.0,0.0,0.0,0.6,1.7,1
0.0,0.0,1.0,0.63,0.0,6.51,1.0,65.4,1.0,0.0,0.0,0.96,3.51,10.05,3.88,0.63,2.12,1.0,1.58,0.63,2.26,0.0,15.08,0.96,0.0,0
0.09,0.0,1.0,1.91,0.0,0.45,1.09,22.05,1.0,3.82,6.82,0.28,0.0,70.0,2.0,0.91,0.91,1.91,3.04,0.91,0.91,0.0,0.0,0.52,0.0,0
0.11,0.0,1.0,0.0,0.45,0.89,1.89,47.97,10.77,4.44,3.55,0.18,0.0,47.06,1.89,0.0,4.44,1.89,2.57,0.0,1.89,0.0,0.0,0.95,0.0,0
0.0,0.79,1.0,0.82,0.62,0.0,1.0,17.85,1.21,0.21,0.82,3.23,0.21,17.86,1.23,10.33,2.26,0.41,2.74,2.38,0.21,0.0,0.0,0.75,0.21,0
1.0,0.0,1.0,4.9,0.0,1.07,2.0,365.28,5.84,33.86,68.72,0.28,0.0,97.28,1.1,1.93,62.15,2.0,6.33,0.0,0.03,0.0,22.32,0.47,2.93,1
0.45,0.0,1.0,0.0,0.0,0.23,1.77,26.94,1.45,0.68,1.68,0.44,0.45,52.49,3.45,0.0,5.49,1.23,2.84,0.0,1.23,0.0,3.85,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,2.0,45.61,1.0,0.68,1.01,0.74,0.68,11.16,2.66,0.0,0.34,1.66,1.83,0.34,1.69,0.0,0.0,0.73,0.34,0
0.0,0.0,1.0,0.41,0.0,2.38,1.0,43.57,1.41,0.0,1.22,1.29,0.59,28.78,2.19,0.0,2.78,1.41,2.29,0.41,0.59,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,31.75,1.0,0.0,2.65,1.0,0.0,40.45,1.17,0.0,0.17,1.0,2.71,0.83,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.55,0.0,1.55,4.16,25.97,1.0,0.0,2.84,0.31,1.94,31.26,2.55,0.39,0.39,1.0,18.35,2.0,2.16,0.39,1.16,0.51,1.23,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.5,1.0,1.5,2.0,1.0,0.0,66.0,4.0,1.0,3.0,1.0,3.42,0.5,1.0,0.0,15.5,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.89,0.22,2.29,0.0,5.46,2.78,0.0,0.0,1.0,0.3,0.11,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.9,1.8,1.2,1.0,26.6,1.0,5.4,0.9,0.37,0.9,80.95,5.5,0.9,10.79,1.1,1.12,0.0,0.9,0.0,0.0,0.54,2.7,0
0.0,0.0,1.0,0.98,0.04,0.02,1.02,26.25,1.0,1.04,0.04,1.83,0.0,99.73,4.94,0.0,1.02,1.0,1.01,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,2.08,34.71,1.0,5.55,0.3,0.32,0.92,84.3,1.92,0.92,17.56,1.0,5.43,1.08,1.0,0.0,2.77,0.7,1.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.39,1.0,0.0,2.58,0.0,4.58,1.0,2.57,0.0,1.0,0.0,0.0,0.73,0.58,0
2.66,0.45,1.89,0.89,0.0,0.45,2.77,32.79,1.0,3.55,3.55,0.52,0.89,71.86,1.89,1.23,23.29,1.0,4.42,0.11,0.89,0.0,3.55,0.6,0.89,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,18.68,1.0,0.0,3.76,0.79,0.06,47.03,1.06,0.0,0.24,1.0,4.23,3.76,1.94,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.08,0.92,0.23,2.92,25.29,1.0,2.23,0.83,0.36,1.08,5.0,2.08,0.15,0.15,1.92,2.52,1.0,1.0,0.0,0.0,0.81,0.08,0
0.0,0.0,1.0,1.86,0.0,0.0,1.14,17.98,1.0,3.58,6.02,0.32,0.14,74.22,2.42,0.86,1.14,1.86,2.72,0.86,1.28,0.0,0.0,0.48,0.0,0
0.0,0.5,1.0,0.0,0.0,3.52,1.0,92.13,1.0,0.0,0.5,3.97,0.0,35.29,0.5,1.51,3.0,0.99,0.79,0.5,0.5,0.0,0.0,0.73,0.99,0
0.1,0.0,1.0,0.1,0.0,7.21,1.1,56.56,1.0,0.9,0.59,2.87,0.0,7.96,2.0,0.0,3.1,1.9,3.87,0.1,1.9,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,40.59,1.0,0.0,1.65,0.91,0.45,36.4,2.55,0.0,4.45,1.0,1.98,0.55,1.0,0.0,17.1,0.88,0.45,0
0.0,0.71,1.0,0.29,0.0,5.85,1.29,30.44,1.0,1.44,0.29,2.73,0.58,8.65,2.58,4.59,0.71,2.42,3.19,1.29,1.0,0.0,0.0,0.9,0.0,0
0.13,0.0,1.0,0.87,0.0,0.26,1.77,25.26,2.0,3.64,1.0,0.39,1.13,53.34,4.0,0.0,9.59,2.0,2.46,1.87,1.0,0.0,0.0,0.83,0.0,0
0.0,1.64,1.0,0.18,0.0,2.89,1.36,25.78,1.0,0.36,0.53,3.42,0.71,2.14,2.0,1.36,1.53,1.0,3.07,1.36,0.53,0.18,0.0,0.63,0.0,0
0.14,0.0,1.14,0.0,0.0,2.58,2.0,33.72,1.0,0.14,1.84,0.57,0.0,54.77,2.86,0.14,12.9,1.0,5.39,3.58,2.72,0.0,18.92,0.89,0.14,0
0.0,0.0,1.0,0.0,0.0,0.4,2.84,22.39,1.0,0.0,3.68,0.28,0.08,35.86,1.08,0.0,0.32,1.0,25.03,1.84,1.0,0.0,0.0,0.5,1.92,0
0.0,0.0,1.0,0.7,0.0,0.7,2.3,27.39,1.9,4.19,2.0,0.37,0.3,86.02,2.0,0.0,6.89,1.3,2.1,0.0,0.6,0.0,0.3,0.74,0.7,0
0.11,0.0,1.0,0.21,0.0,0.32,1.11,25.96,1.0,2.68,0.11,0.57,0.0,8.09,4.0,0.0,5.21,1.11,0.63,0.0,0.11,0.0,3.79,0.68,0.11,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.73,1.0,0.0,0.63,0.98,0.0,24.2,1.37,0.0,2.37,1.63,1.06,0.63,1.0,0.0,0.0,0.55,0.37,0
0.0,0.0,1.0,0.93,0.0,2.8,2.0,31.13,1.0,2.0,2.0,0.81,0.0,76.87,2.93,0.93,3.93,1.07,1.66,0.93,1.0,0.0,0.0,0.58,0.07,0
0.46,0.54,1.0,0.0,1.86,3.75,1.0,22.96,1.0,0.0,0.0,2.51,0.0,0.0,0.46,1.61,1.61,0.46,6.39,0.54,1.0,0.0,0.0,0.53,0.0,0
0.0,0.32,1.0,0.0,0.84,0.0,2.68,22.73,1.0,1.68,0.0,0.8,0.84,0.0,1.68,0.79,0.16,1.68,2.44,1.16,0.84,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,4.14,31.2,1.0,0.0,0.0,0.93,2.57,0.0,1.43,0.0,4.22,1.78,2.12,1.57,10.41,1.57,0.0,0.6,1.0,0
0.0,0.49,1.0,0.0,0.0,1.46,1.76,24.68,1.0,0.0,1.51,1.12,0.0,3.78,1.76,3.66,1.51,1.0,3.33,2.49,0.76,0.0,0.0,0.6,0.76,0
5.89,0.0,1.0,0.98,0.0,1.0,1.98,32.16,1.02,0.0,3.04,0.24,0.0,59.72,1.98,0.0,3.96,1.02,5.58,3.93,0.02,0.0,0.0,0.52,0.98,0
1.17,0.0,1.58,1.0,0.0,0.0,2.17,23.66,1.0,0.42,1.75,0.73,0.0,77.8,2.83,0.0,0.42,1.0,2.4,0.0,1.83,0.0,0.0,0.51,0.0,0
0.11,0.0,1.0,1.0,0.0,0.0,1.0,26.66,1.23,0.11,2.45,0.11,0.0,67.69,1.0,1.77,18.42,2.0,1.94,0.11,1.0,0.0,3.55,0.46,1.0,0
0.0,0.38,1.0,0.0,0.0,1.86,1.0,29.7,1.0,0.0,0.0,5.21,0.0,0.0,0.0,2.14,0.38,0.0,0.76,0.76,0.38,0.0,0.0,0.97,0.0,0
0.29,0.0,1.0,1.44,2.59,1.15,2.0,43.02,1.0,1.15,0.0,0.77,3.56,27.05,1.0,2.3,7.17,1.71,5.85,4.56,3.85,0.71,1.73,0.61,0.86,0
0.0,9.22,1.0,0.42,0.0,1.73,1.0,51.78,1.0,0.42,0.0,2.28,0.0,42.37,2.69,0.58,2.73,1.0,1.5,0.0,0.85,0.0,0.0,0.76,1.0,0
0.0,0.0,2.21,0.0,0.0,1.21,4.02,21.42,1.0,1.21,0.4,0.39,1.21,0.0,2.81,0.0,0.79,1.4,1.72,0.4,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,34.88,1.0,0.0,1.0,0.55,0.0,42.94,2.72,0.0,2.72,1.0,2.65,0.14,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.0,37.77,1.0,1.69,3.53,0.35,0.0,53.12,1.84,0.0,17.02,1.0,2.81,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,17.65,1.0,0.0,2.0,0.55,0.0,1.37,2.0,0.0,2.0,1.0,3.67,3.45,2.45,0.0,0.0,0.56,0.27,0
0.0,0.96,1.0,0.0,0.0,5.75,1.04,25.87,1.0,0.04,0.08,8.32,0.0,2.38,0.13,4.79,1.04,0.08,1.04,0.96,0.04,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,20.79,1.0,0.96,0.0,2.68,0.04,0.0,5.91,0.0,0.17,1.0,0.11,0.0,1.96,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.76,24.82,1.0,0.0,0.71,0.82,0.0,12.52,2.53,0.0,0.71,1.76,1.38,0.24,0.24,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.16,0.84,2.16,2.0,53.81,1.0,2.84,4.53,0.56,0.0,83.76,2.16,0.16,2.31,1.0,1.95,0.16,1.0,0.0,0.0,0.72,0.0,0
0.77,0.0,1.0,0.0,0.0,0.38,2.23,27.13,1.77,4.23,2.77,0.2,1.38,73.33,3.15,0.0,8.45,1.38,2.23,0.0,2.0,0.0,6.52,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,3.0,2.0,31.49,1.0,3.74,1.0,0.71,1.58,17.45,3.16,6.4,0.84,1.0,5.42,1.16,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.59,0.0,0.0,2.64,1.59,37.45,1.0,0.0,0.59,0.98,0.82,23.65,2.0,9.81,2.41,1.0,12.15,11.04,2.23,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,20.14,1.0,0.02,0.02,2.48,0.0,0.78,1.01,0.0,2.01,2.0,0.02,0.0,1.0,0.0,0.0,0.53,0.01,0
0.0,0.0,1.0,0.0,0.0,4.35,1.87,55.92,1.0,1.56,1.04,0.86,1.74,10.94,4.13,0.13,4.65,1.0,2.49,0.13,1.0,0.0,0.0,0.56,1.0,0
0.0,0.83,1.0,0.0,0.0,2.49,1.0,24.81,1.0,0.59,0.0,3.3,0.0,0.0,4.51,6.22,0.0,1.0,2.07,1.66,1.17,0.0,0.0,0.73,0.0,0
0.14,0.86,1.14,2.07,0.0,6.9,1.41,28.17,1.0,0.83,2.62,5.01,0.28,11.74,0.14,0.86,0.28,0.28,1.81,0.86,0.28,0.0,8.7,0.84,0.14,0
1.4,0.0,1.7,0.7,0.0,0.0,2.4,62.45,1.0,0.0,2.4,1.3,0.0,64.72,1.7,0.0,0.91,1.3,2.55,0.0,0.7,0.0,0.0,0.64,0.6,0
0.0,0.34,1.0,0.0,0.0,1.03,1.0,18.91,1.0,0.0,0.0,2.6,0.0,0.0,1.83,2.57,1.66,1.0,0.86,0.68,0.83,0.0,0.0,0.42,0.0,0
0.0,0.45,1.0,0.45,0.0,6.1,2.9,93.49,1.45,5.61,5.26,0.41,2.0,55.58,2.45,0.0,3.26,1.45,3.76,0.55,3.19,0.0,0.0,0.58,2.36,0
0.0,0.0,1.0,2.76,0.0,0.0,2.0,20.31,1.92,0.0,1.0,0.56,0.92,84.1,1.16,0.0,1.16,2.84,2.04,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.47,57.31,1.0,0.0,0.0,1.26,2.0,0.0,2.94,1.58,3.47,1.0,4.59,3.17,2.06,0.0,0.0,0.51,0.47,0
0.76,0.0,1.76,11.44,0.0,0.95,3.29,32.03,1.0,4.57,14.49,0.51,1.76,64.81,1.48,0.0,2.48,1.76,5.82,0.0,1.76,0.0,48.04,0.89,0.76,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,31.69,1.0,0.0,1.65,4.01,0.0,17.87,0.33,0.67,1.32,0.33,1.39,0.66,0.33,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.1,58.03,1.1,0.1,0.89,1.33,0.9,7.73,2.8,0.1,4.9,1.1,2.58,0.0,0.9,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,26.0,1.0,3.27,1.91,0.28,1.0,85.44,6.0,0.09,12.91,1.0,1.66,0.0,1.0,0.0,0.0,0.51,0.27,0
0.7,0.7,1.0,1.7,0.0,2.78,2.3,52.29,3.81,2.7,13.55,0.37,1.19,66.16,1.3,0.89,15.96,1.7,4.35,1.59,1.59,0.3,0.0,0.64,1.41,0
0.54,0.0,1.54,0.46,0.0,0.0,2.0,28.8,1.92,4.66,7.0,0.21,0.0,83.08,2.0,1.46,5.49,1.46,2.74,0.54,0.54,0.0,0.0,0.66,0.54,0
0.0,0.0,1.0,1.93,0.0,4.52,3.41,48.91,1.0,0.0,0.48,0.77,2.93,9.16,3.96,0.48,4.11,1.0,3.58,0.96,2.45,0.48,1.45,0.78,0.52,0
0.52,0.0,1.0,1.0,0.0,0.0,1.52,24.52,1.48,0.0,5.05,0.28,0.0,70.5,1.52,0.0,3.52,2.43,2.18,0.52,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,23.18,1.0,1.48,0.0,1.65,0.0,52.24,4.04,0.0,0.52,1.0,1.0,0.0,1.52,0.0,0.0,0.78,0.52,0
0.0,0.0,1.0,0.0,0.0,3.94,1.01,60.38,1.0,0.03,0.01,1.3,0.99,0.0,2.03,0.0,3.96,1.0,2.55,0.01,1.01,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,2.75,0.0,3.69,4.75,36.06,1.0,0.0,1.0,0.52,3.43,28.71,4.37,0.69,5.39,1.0,5.01,2.63,3.69,0.69,8.95,0.71,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,18.3,1.7,0.3,2.1,1.07,0.0,49.7,2.5,0.0,0.7,1.7,1.32,0.7,0.6,0.0,0.0,0.72,0.0,0
0.96,0.0,1.0,0.96,0.96,0.04,1.0,24.92,1.0,0.96,6.75,0.23,0.0,87.54,1.04,1.92,12.46,1.96,2.47,0.0,0.04,0.0,0.96,0.43,0.96,0
0.0,0.0,1.96,1.04,0.0,2.0,3.4,81.27,1.0,1.48,12.49,0.42,0.96,49.43,2.44,1.04,7.8,1.52,2.34,0.52,1.0,0.0,1.04,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,32.81,1.0,0.0,0.62,1.48,0.75,0.0,2.0,9.04,1.13,1.0,12.51,12.04,2.13,0.0,0.0,0.86,0.0,0
0.44,0.44,1.0,1.44,0.56,0.0,1.44,22.0,1.0,1.56,7.33,0.48,0.0,68.21,1.56,0.0,4.89,1.0,3.99,0.44,1.0,0.0,0.0,0.59,0.56,0
0.0,0.0,1.0,0.22,0.0,3.88,1.0,46.39,1.22,0.67,0.22,1.84,1.0,11.2,2.45,0.0,4.02,1.22,3.2,2.78,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.91,0.0,1.82,1.91,38.07,1.91,5.54,8.17,0.52,1.82,69.94,3.37,0.91,0.91,1.91,3.36,0.0,1.09,0.0,0.0,0.75,0.91,0
0.0,0.0,1.0,3.63,0.0,0.6,1.6,77.41,1.0,1.19,10.27,0.37,0.0,57.41,2.19,0.0,5.0,2.21,2.04,0.6,0.6,0.0,2.19,0.77,0.6,0
0.0,0.0,1.0,0.96,0.0,0.04,1.08,25.84,1.0,1.04,0.04,1.49,0.08,97.31,5.04,0.0,1.24,1.0,1.04,0.04,2.96,0.04,0.0,0.56,0.04,0
0.94,0.0,1.0,1.0,0.0,2.69,2.0,31.16,1.0,1.69,2.16,0.74,0.0,74.19,2.84,0.84,4.0,1.0,2.29,1.47,0.84,0.0,0.0,0.57,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,11.95,31.83,1.0,3.37,6.31,0.08,3.37,15.3,3.53,0.0,0.0,1.0,2.25,1.0,1.0,0.0,0.16,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,27.38,1.0,0.62,2.62,0.8,0.0,48.49,1.31,0.0,6.87,1.0,3.19,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.63,1.0,0.37,0.63,0.0,2.0,28.73,1.0,1.63,14.58,0.13,0.0,82.64,1.37,0.63,5.95,2.26,2.73,0.0,1.0,0.0,0.0,0.85,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,20.12,1.0,0.0,0.75,1.38,0.0,1.87,1.37,8.78,0.75,1.0,1.46,0.75,0.37,0.0,0.0,0.54,0.37,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,22.06,1.0,0.35,1.94,0.71,0.0,69.64,2.42,0.0,2.65,1.0,2.03,0.65,1.71,0.0,0.0,0.92,0.35,0
0.0,0.0,1.0,1.0,0.0,2.46,1.0,35.15,1.0,0.0,0.0,1.2,1.85,50.62,2.92,0.31,2.38,1.0,0.77,0.31,1.62,0.0,0.0,0.57,0.69,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,19.67,1.22,0.1,1.06,0.23,0.0,30.47,1.02,0.0,5.0,2.0,1.61,0.0,1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,1.0,0.2,0.0,1.97,0.0,0.0,2.0,0.0,0.0,1.8,0.0,0.0,0.4,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.86,0.0,5.14,2.0,143.41,1.0,3.86,16.0,0.53,0.14,84.05,2.93,0.0,3.78,2.86,3.74,1.0,1.29,0.0,0.0,0.84,0.07,0
0.0,0.17,1.0,1.83,0.0,4.58,1.92,136.83,1.0,3.66,15.56,0.76,0.0,80.55,2.75,0.42,3.75,2.75,3.7,1.08,0.92,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.03,18.46,1.0,0.0,1.0,1.47,0.0,1.43,2.03,0.0,0.43,1.0,2.59,2.06,1.06,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.53,0.4,3.47,1.0,56.22,1.13,0.13,0.53,1.29,1.0,11.55,3.4,0.0,5.8,1.13,2.46,0.0,1.0,0.0,0.0,0.53,1.0,0
0.0,1.09,1.0,0.0,0.0,2.18,1.0,29.83,1.0,0.0,0.0,4.87,0.0,0.0,0.0,0.73,0.27,0.0,0.27,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,24.41,1.0,0.0,1.83,0.94,0.09,30.19,2.0,0.0,0.34,1.0,2.35,0.91,1.91,0.0,0.0,1.0,0.0,0
1.0,1.57,1.0,1.79,0.21,0.79,1.79,28.15,2.57,1.79,5.43,0.25,0.0,81.49,1.79,0.43,5.13,2.0,2.82,0.79,0.79,0.0,0.21,0.77,0.21,0
0.0,0.0,1.0,0.0,0.0,1.3,1.19,31.91,1.0,1.19,0.56,2.12,0.37,6.14,2.81,0.0,0.19,1.0,0.64,0.19,1.74,0.0,0.0,0.5,0.19,0
0.0,1.19,1.0,0.0,0.0,4.79,1.0,35.78,1.0,1.21,0.0,3.55,0.0,0.0,1.21,0.4,1.0,0.6,0.4,0.4,0.6,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,25.71,1.0,1.0,0.0,1.46,0.0,88.27,4.0,0.0,0.88,1.0,0.88,0.0,2.12,0.0,0.82,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.73,1.24,20.36,1.0,0.0,0.24,1.5,0.0,12.11,1.48,0.0,3.63,1.76,1.39,0.97,0.73,0.0,5.33,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,29.44,1.0,0.0,1.01,0.88,3.48,25.15,1.5,0.0,0.5,1.5,1.92,0.0,1.5,0.0,0.0,0.98,1.0,0
0.24,0.0,1.12,0.12,2.14,7.17,1.12,60.0,1.71,1.71,0.12,2.81,0.0,11.92,2.0,0.6,3.36,2.0,3.81,0.0,1.76,0.0,0.0,0.56,0.24,0
0.0,0.0,1.0,0.4,0.0,2.42,1.0,44.01,1.4,0.0,1.19,0.95,0.6,28.05,1.6,0.0,3.42,1.4,2.3,0.4,0.6,0.0,0.0,0.86,0.6,0
0.0,0.0,1.0,0.15,0.0,1.71,1.0,31.64,1.15,0.0,3.0,0.81,0.0,46.27,1.0,0.0,0.15,1.15,2.84,1.0,0.85,0.0,0.0,0.61,0.0,0
0.83,0.0,1.0,0.17,0.0,1.83,2.0,33.68,1.0,3.0,3.5,0.33,1.33,65.22,4.83,0.17,0.83,1.0,3.54,0.5,1.17,0.0,0.0,0.65,0.83,0
