CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.83,0.0,4.67,1.83,59.53,1.0,1.67,2.5,1.08,0.0,54.13,2.17,0.83,0.33,2.0,4.08,0.83,1.0,0.0,0.0,0.78,0.17,0
0.0,0.0,1.0,1.29,0.43,0.0,2.0,22.43,1.86,1.71,5.14,0.34,1.71,66.0,2.29,0.0,1.71,1.86,1.86,0.14,1.0,0.0,0.86,0.81,0.0,0
0.0,1.32,1.0,0.34,0.0,0.0,1.0,18.73,1.0,0.34,0.0,1.92,0.34,34.12,1.36,1.32,0.68,0.34,0.84,0.0,0.68,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.8,2.6,1.6,1.6,31.0,1.0,0.0,0.0,0.39,2.4,39.6,4.4,0.0,4.0,1.0,1.55,0.6,1.4,0.0,0.0,0.81,0.4,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,24.74,1.0,1.0,0.0,1.26,0.16,84.29,4.47,0.0,1.63,1.0,0.98,0.0,2.84,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,1.14,0.0,1.28,0.0,0.0,4.0,0.0,2.71,1.0,0.07,0.0,3.57,0.0,0.0,0.75,0.0,0
0.0,0.74,1.0,0.0,0.0,8.94,1.0,32.98,1.0,0.0,0.0,2.96,0.0,0.0,0.89,0.32,3.89,1.79,4.79,4.68,1.79,0.0,0.0,0.6,0.0,0
0.0,0.0,1.57,0.0,0.0,5.57,1.57,61.57,1.0,4.02,1.72,0.89,1.0,35.0,2.0,0.57,2.85,1.0,2.9,0.57,1.0,0.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.25,1.0,23.82,1.0,0.62,1.11,4.23,0.0,10.5,0.25,2.0,0.88,0.12,1.17,0.88,0.12,0.0,0.0,0.95,0.25,0
0.55,0.0,1.0,1.64,6.55,0.55,1.55,31.01,1.0,0.45,0.0,0.97,0.0,50.23,2.36,0.0,1.45,1.0,2.6,0.0,2.82,0.0,0.0,0.59,0.0,0
0.0,0.0,2.88,0.06,0.0,0.0,2.94,21.62,1.0,2.06,0.5,0.71,0.0,5.47,1.06,0.94,0.12,2.88,1.98,0.94,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,25.43,1.0,3.0,4.45,0.39,0.51,68.74,4.03,0.0,2.0,1.0,1.71,0.51,1.51,0.0,0.0,0.75,0.0,0
0.0,2.63,1.0,0.0,0.0,4.34,1.0,59.34,1.0,0.0,0.0,2.78,0.34,0.0,1.69,1.31,2.4,1.0,0.88,0.0,0.34,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,1.62,0.0,1.81,25.94,1.81,1.62,4.0,0.27,0.0,74.06,4.24,0.0,3.38,2.0,1.78,0.19,1.0,0.0,0.0,0.63,0.81,0
0.0,0.0,1.0,0.0,0.0,8.78,1.0,33.17,1.0,0.0,0.0,3.1,0.0,0.0,1.0,0.0,3.76,2.0,4.39,4.39,1.88,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,27.16,1.0,0.0,1.74,1.35,0.0,52.24,2.74,0.87,0.52,2.87,2.04,0.65,1.13,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.29,1.0,0.0,0.0,0.79,0.0,0.0,2.0,0.0,7.51,1.0,1.32,0.19,1.1,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,1.0,0.0,0.74,1.49,0.0,24.47,1.74,0.0,0.52,1.26,0.74,0.0,0.26,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,2.0,41.34,1.0,2.57,0.22,1.75,0.78,10.77,1.78,1.57,0.22,1.0,2.34,1.43,0.78,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,26.2,1.01,0.02,2.01,1.08,0.01,60.05,3.0,1.0,0.01,3.0,1.6,0.0,1.0,0.0,0.0,0.84,0.01,0
0.0,0.0,1.0,0.15,0.0,0.0,1.92,21.45,1.0,1.23,0.45,1.1,0.0,6.5,2.08,1.85,0.08,1.08,1.49,0.92,0.92,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,2.41,23.17,1.0,3.83,0.0,0.68,0.71,87.99,3.59,0.0,1.0,1.0,2.18,0.0,1.29,0.0,0.0,0.66,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,17.44,1.0,0.0,0.0,2.21,0.0,0.0,0.36,1.64,0.54,0.18,0.77,0.36,0.36,0.0,0.0,0.91,0.0,0
0.0,17.19,1.0,0.0,0.0,3.54,1.46,111.73,1.0,0.0,0.0,2.14,1.85,0.0,1.46,0.54,4.61,1.0,2.52,0.46,2.31,0.0,0.0,0.8,0.0,0
0.0,0.0,1.91,0.46,0.54,0.0,1.91,28.91,1.54,7.71,7.6,0.23,0.46,86.51,1.46,2.17,3.83,1.54,3.73,0.91,1.46,0.0,0.0,0.86,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,1.0,0.0,1.5,1.8,0.0,26.25,2.88,0.0,1.87,1.37,0.51,0.37,1.63,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.18,0.0,4.09,1.0,49.25,1.0,0.0,0.37,2.02,0.82,13.71,1.82,0.18,1.82,1.18,4.15,2.45,1.0,0.0,0.0,0.86,0.0,0
0.0,1.39,1.9,1.0,0.0,3.61,3.8,92.1,2.8,8.12,6.71,0.31,1.8,80.2,2.8,0.9,3.1,1.9,3.47,0.0,1.0,0.0,0.0,0.61,3.61,0
0.0,0.0,1.0,0.0,0.27,0.55,1.0,23.12,1.0,0.0,0.0,0.6,1.69,0.0,2.41,0.0,2.24,1.0,0.02,0.0,2.86,0.0,0.0,0.98,0.14,0
0.29,0.71,1.0,1.0,0.0,0.0,1.71,19.12,1.71,4.82,4.23,0.23,1.29,72.95,3.41,0.0,4.12,1.71,2.76,0.0,1.71,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.63,44.63,3.21,0.0,5.89,0.53,1.26,27.63,3.0,0.37,7.0,1.37,2.28,0.0,0.63,0.0,0.0,0.98,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,22.84,1.0,0.57,6.01,0.49,0.57,76.15,2.15,1.57,0.43,1.43,5.37,0.0,1.0,0.0,0.0,0.7,0.57,0
1.63,0.0,1.0,0.0,0.0,0.31,1.0,29.2,2.69,1.1,1.63,0.42,0.31,38.48,1.31,0.47,2.16,1.84,2.21,0.0,1.0,0.0,0.0,0.58,0.16,0
0.0,0.0,1.0,0.78,0.0,2.34,1.78,44.22,1.0,2.66,3.44,0.52,0.0,65.0,2.0,1.0,1.31,1.78,3.97,0.78,1.0,0.0,0.0,0.77,0.0,0
1.21,0.0,1.0,0.0,0.0,1.24,1.0,32.35,1.0,2.45,1.21,2.35,0.48,16.42,4.52,0.72,1.48,1.0,0.81,0.0,1.0,0.0,0.0,0.49,0.24,0
0.0,3.8,1.0,1.32,0.0,0.44,1.44,53.04,5.8,0.0,7.32,0.25,0.0,66.8,1.0,0.56,9.88,2.0,3.1,0.0,0.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,24.0,1.0,0.92,0.0,1.72,0.0,91.89,5.68,0.0,1.16,1.0,1.08,0.16,1.08,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.06,0.0,0.03,1.03,23.32,6.89,0.26,16.26,0.09,0.0,75.52,3.03,1.06,6.97,2.06,1.8,0.03,0.03,0.0,1.29,0.99,0.06,0
0.01,0.0,1.0,22.71,0.01,0.0,6.93,17.04,1.0,0.99,6.9,0.16,2.99,57.88,1.0,0.0,0.99,1.99,13.5,0.99,4.94,0.99,0.0,0.69,0.0,0
0.0,2.44,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.0,0.0,2.84,0.0,0.0,0.19,0.81,0.0,0.38,1.09,1.0,0.38,0.0,0.0,0.42,0.0,0
0.0,0.88,1.0,0.0,0.0,1.76,1.0,21.36,1.0,0.0,0.0,4.84,0.0,0.0,0.24,1.76,0.36,0.12,0.24,0.24,0.24,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.47,1.41,1.47,37.57,1.0,0.0,0.0,1.97,1.41,0.0,2.17,0.7,4.58,1.77,0.12,0.0,1.23,0.0,0.0,0.52,0.23,0
0.0,17.73,1.0,0.0,0.0,1.97,1.0,80.73,1.0,0.34,0.0,2.83,0.0,0.0,1.37,1.97,1.03,0.34,0.12,0.0,1.72,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.46,1.0,0.35,1.05,2.25,0.0,10.58,1.0,0.58,2.81,2.0,0.26,0.0,0.88,0.0,1.86,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.28,21.78,1.0,1.45,3.17,0.72,0.0,54.4,2.0,0.0,0.55,1.28,1.97,1.45,2.0,0.0,0.0,1.0,0.0,0
0.0,0.05,1.05,0.05,0.0,4.0,1.14,62.76,1.09,0.41,0.32,1.31,1.05,3.62,3.0,0.05,3.95,1.05,2.6,0.0,1.0,0.0,0.0,0.94,1.14,0
0.0,0.0,1.0,8.4,0.0,0.0,3.83,21.44,1.0,1.0,2.56,0.31,1.73,21.19,3.54,0.63,2.9,1.37,6.26,1.63,27.22,1.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,42.2,1.0,0.54,0.0,1.75,1.93,0.0,3.07,0.0,2.93,1.0,2.26,1.07,2.61,0.0,0.0,0.78,0.54,0
0.0,1.27,1.0,0.0,0.0,4.05,1.58,26.98,1.0,0.0,0.0,1.62,0.0,0.0,0.58,0.84,0.0,1.16,1.59,1.16,2.89,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,2.95,33.29,1.0,2.85,0.15,0.62,0.0,74.03,2.9,0.95,5.75,1.0,3.78,1.05,1.95,0.0,9.49,0.56,0.0,0
0.0,1.0,1.0,0.01,0.0,5.98,1.01,27.97,1.0,0.0,0.0,4.66,0.01,0.0,0.01,1.0,2.01,0.0,1.02,1.02,1.05,0.01,0.0,0.82,0.0,0
1.39,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,2.61,2.39,0.54,0.0,68.75,3.31,0.0,6.55,1.0,1.65,0.69,1.0,0.0,0.0,0.95,0.0,0
1.09,0.0,1.0,0.0,0.0,3.18,2.0,38.28,1.0,0.0,4.37,0.68,0.0,40.95,1.0,0.0,3.28,2.0,4.16,0.91,2.82,0.0,0.0,0.56,0.0,0
0.61,0.0,1.0,0.39,0.0,0.39,1.0,20.31,1.0,1.18,3.43,0.49,0.0,63.14,1.39,0.0,2.78,1.0,2.08,1.0,1.39,0.0,0.0,0.95,0.0,0
0.0,0.0,1.83,0.0,0.0,4.11,2.41,35.08,1.0,2.59,0.0,1.46,0.59,0.0,1.59,1.59,0.0,1.83,1.85,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,4.69,1.06,0.0,0.0,0.37,1.06,33.85,1.94,0.43,3.0,0.81,0.06,57.25,2.0,2.88,2.94,1.0,3.4,0.06,0.06,0.0,0.94,0.96,0.94,0
0.0,0.34,1.0,0.66,0.0,1.34,2.32,24.3,1.66,0.0,0.66,1.99,0.66,52.73,1.32,0.68,3.3,1.32,2.09,0.0,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.3,0.0,1.0,2.7,58.5,2.3,2.66,8.09,0.33,0.7,83.84,2.59,0.89,5.3,2.59,2.95,0.3,1.0,0.0,13.3,0.85,0.59,0
0.0,0.0,1.0,0.0,0.0,2.05,1.49,31.89,1.0,1.54,2.95,0.34,1.03,40.37,2.03,0.49,5.85,1.49,2.35,0.0,1.54,0.0,0.0,0.94,0.49,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,37.58,1.45,5.0,7.1,0.42,0.45,76.69,2.45,1.1,0.9,1.45,2.93,0.9,1.0,0.0,0.0,0.69,1.1,0
0.0,0.0,1.26,0.0,1.47,1.58,2.0,34.75,1.74,3.32,3.74,0.38,0.26,71.31,4.21,0.26,2.74,1.74,2.21,0.26,1.0,0.0,0.0,0.76,0.74,0
0.44,0.0,1.0,2.13,0.44,0.56,1.0,32.89,1.0,0.44,5.87,0.4,0.0,85.87,1.56,0.87,9.05,1.44,7.36,0.56,0.56,0.0,0.44,0.57,0.44,0
0.0,0.0,1.0,0.75,0.0,3.25,1.25,66.76,1.0,4.01,4.01,0.85,2.25,23.3,2.5,0.5,6.76,1.75,2.62,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,36.03,1.0,1.0,3.05,1.43,0.0,53.43,2.24,0.0,2.76,1.0,1.3,0.76,1.24,0.0,0.0,0.76,0.76,0
0.68,0.34,1.34,0.34,0.0,5.27,2.34,54.21,2.02,0.68,8.86,1.0,1.0,30.68,3.98,0.66,7.45,1.34,3.62,0.66,1.66,0.0,2.05,0.86,1.36,0
0.0,5.02,1.0,0.28,0.0,0.0,1.0,22.57,1.0,0.28,0.72,1.92,0.0,100.0,2.42,1.43,1.72,1.0,1.51,0.72,0.28,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,38.07,1.0,2.36,0.68,0.82,1.36,10.9,3.32,0.0,0.96,1.0,1.14,0.0,3.32,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,23.87,1.0,1.88,2.49,0.43,0.63,59.33,2.25,0.63,3.37,1.37,3.77,0.63,1.0,0.0,0.0,0.75,0.0,0
0.0,1.89,1.0,0.0,0.0,2.59,1.37,26.18,1.0,0.0,0.0,2.62,0.0,0.0,0.37,1.89,0.0,0.74,7.02,2.0,1.85,0.0,0.0,0.5,0.0,0
2.55,0.0,2.73,0.27,0.0,7.73,4.9,150.64,1.27,1.0,1.1,0.58,4.36,20.81,2.55,0.0,7.73,1.27,7.31,2.18,1.45,0.0,0.0,0.89,0.27,0
0.96,0.0,1.11,1.0,3.85,1.34,2.19,27.83,1.0,0.11,0.15,0.54,0.11,59.47,1.08,0.04,2.0,1.0,3.09,0.08,1.0,0.0,0.0,0.71,0.08,0
0.0,12.9,1.0,0.66,0.0,0.66,2.32,33.54,1.0,0.0,7.93,1.7,0.0,54.2,0.66,0.68,3.64,0.66,4.65,1.66,0.66,0.0,0.0,1.0,0.0,0
0.87,0.58,1.0,1.44,0.71,0.0,2.29,24.75,2.44,0.0,4.9,0.79,3.56,23.36,2.0,0.0,2.87,2.0,2.06,1.0,5.98,0.71,0.87,0.56,1.71,0
0.0,17.59,1.0,0.45,0.0,2.2,1.0,112.91,1.45,2.25,2.7,2.02,0.45,31.07,1.9,0.55,4.2,1.45,3.66,0.9,0.45,0.0,0.0,0.75,0.0,0
2.92,0.73,1.0,0.73,0.0,0.73,1.73,78.6,4.65,2.46,13.15,0.77,0.27,66.48,1.81,0.0,23.19,3.92,3.02,0.54,1.08,0.0,0.0,0.59,1.73,1
0.0,0.0,1.0,0.65,0.7,0.0,1.35,26.3,1.35,1.35,1.4,1.19,0.0,91.27,5.0,0.0,1.7,1.35,1.31,0.0,1.65,0.0,0.0,0.89,0.35,0
0.9,0.0,1.0,0.9,0.0,7.21,2.8,55.03,1.0,1.0,1.8,0.94,0.9,59.45,1.3,0.0,2.1,1.0,2.25,0.9,2.2,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.19,17.73,1.19,2.81,1.58,0.37,0.0,14.41,4.19,0.0,8.65,1.19,3.27,1.62,1.81,0.0,0.0,0.55,1.0,0
0.28,0.0,1.28,0.0,0.0,5.41,1.69,54.41,1.0,0.14,0.0,2.0,1.69,0.0,2.0,0.0,2.83,1.0,4.0,3.0,1.14,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.14,29.5,1.0,1.14,0.42,1.57,0.0,95.1,4.58,0.14,0.86,1.14,1.47,0.14,1.86,0.0,0.0,0.56,0.0,0
0.0,2.97,1.81,0.59,0.0,0.0,2.41,19.81,1.0,0.81,2.38,0.41,0.0,48.77,1.0,0.41,2.38,1.81,4.38,0.41,1.0,0.0,0.0,0.83,0.0,0
0.05,0.0,1.0,0.0,0.25,0.0,2.05,16.0,1.0,0.0,4.75,0.11,0.0,62.68,1.0,0.95,11.4,1.95,3.05,0.0,0.05,0.0,0.0,0.97,0.95,0
0.0,2.18,1.0,0.0,0.0,2.18,1.0,41.7,1.0,1.82,1.37,2.19,0.0,33.24,1.91,1.09,0.46,1.0,0.91,0.0,0.91,0.0,0.0,0.74,0.54,0
0.0,0.0,1.0,0.0,1.5,0.0,1.75,23.5,1.75,1.75,3.0,0.53,0.0,56.29,4.75,0.0,3.0,1.75,1.41,0.0,1.75,0.0,0.0,0.7,0.75,0
0.0,4.77,1.0,0.0,0.0,2.36,1.0,48.23,1.0,0.66,0.0,3.3,0.0,0.0,3.64,2.38,3.04,1.0,1.02,0.34,0.66,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.58,23.9,1.26,2.32,0.0,2.24,0.79,0.0,5.0,0.0,0.74,1.26,0.63,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,21.62,1.0,3.38,1.75,0.48,0.81,53.02,2.81,1.19,3.19,1.0,1.62,1.0,1.0,0.0,0.0,0.81,0.19,0
0.13,0.0,1.0,0.13,0.0,9.74,1.26,38.07,1.0,0.13,0.26,2.89,0.13,8.44,1.0,0.0,3.74,1.87,4.68,4.49,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,28.58,1.0,1.62,0.0,1.04,0.19,0.0,4.19,0.0,1.57,1.0,0.89,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.85,0.42,1.15,3.46,3.0,67.51,1.0,2.11,0.0,0.27,3.89,33.84,4.31,1.73,10.04,1.0,1.81,0.85,2.0,0.0,0.0,0.67,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.51,1.0,0.5,3.5,0.4,0.0,66.01,2.0,0.0,3.0,1.5,1.37,0.5,1.0,0.0,0.0,0.67,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.06,19.32,1.0,0.06,0.0,4.47,0.06,0.0,0.32,1.94,1.19,0.06,1.06,1.06,2.54,0.06,0.0,0.99,0.0,0
0.0,13.9,1.0,0.73,0.0,0.73,2.46,35.63,1.0,0.81,8.78,0.45,0.0,59.98,2.34,0.0,3.93,1.0,4.77,1.46,1.27,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,2.12,2.12,0.0,1.71,21.06,1.0,0.0,0.59,0.66,0.0,64.23,3.71,0.29,0.0,1.59,2.23,0.71,1.0,0.0,0.0,0.79,0.0,0
0.0,0.15,1.0,0.0,0.0,9.4,1.0,33.96,1.0,0.0,0.0,3.4,0.0,0.0,0.85,0.15,3.7,1.7,4.4,4.4,1.85,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.62,0.76,1.0,1.0,31.24,1.0,0.76,4.0,0.6,0.38,79.97,3.51,0.0,7.51,1.0,5.95,0.0,1.0,0.0,0.0,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,28.58,1.0,0.19,0.81,1.27,0.19,0.0,2.0,0.0,3.39,1.0,3.39,2.58,2.81,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,35.13,1.0,3.0,0.43,1.32,1.0,21.45,2.43,1.57,1.29,1.0,1.54,1.0,1.0,0.0,0.0,0.94,0.0,0
0.0,2.28,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,0.24,2.93,0.0,0.0,0.48,2.28,0.72,0.24,8.07,2.0,0.72,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,22.93,1.0,0.46,1.07,0.64,0.46,48.99,2.93,0.0,2.0,1.0,2.19,1.07,1.46,0.0,0.0,0.55,0.54,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,64.92,1.83,0.51,9.12,0.78,0.0,82.87,1.86,0.0,1.83,1.83,2.72,0.0,1.17,0.0,0.0,0.94,0.0,0
0.0,1.83,1.0,0.17,0.0,0.26,1.09,18.16,1.0,0.0,0.0,2.16,0.0,7.18,0.09,1.83,0.0,0.26,0.6,0.0,0.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.0,1.0,0.07,0.0,2.53,0.0,0.0,1.07,0.13,0.93,1.93,1.97,1.93,1.93,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,3.03,0.76,3.03,1.76,66.41,1.0,2.27,0.0,0.54,3.78,39.35,1.76,0.0,17.65,1.24,2.55,1.0,2.24,0.0,0.0,0.78,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.14,0.0,0.99,0.14,0.0,1.87,0.0,1.58,1.86,1.41,0.86,2.86,0.0,0.0,0.8,0.0,0
0.08,0.0,1.0,0.25,1.01,1.0,1.08,22.69,1.0,0.0,0.0,0.65,0.0,7.77,1.92,0.0,7.41,1.0,1.55,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,17.11,1.0,1.98,0.0,1.13,0.0,1.58,3.03,0.0,1.02,1.0,0.02,0.0,1.03,0.0,0.0,0.52,0.02,0
0.0,0.0,1.0,0.65,0.0,1.75,1.0,33.02,1.65,0.0,1.95,0.64,0.35,46.2,1.35,0.0,2.05,1.65,2.13,0.65,0.35,0.0,0.0,0.81,0.0,0
0.0,1.71,1.0,0.43,0.0,0.0,1.0,16.86,1.43,0.0,1.29,1.46,0.0,30.64,0.43,1.14,0.43,0.86,1.0,0.43,0.0,0.0,0.0,0.87,0.0,0
0.5,0.0,1.0,0.0,0.0,2.5,1.0,35.54,1.0,0.0,2.5,1.22,0.5,36.93,1.5,0.5,5.49,1.0,4.03,2.0,1.0,0.0,0.0,0.79,0.0,0
0.0,1.5,1.0,0.3,0.0,0.7,1.3,22.5,1.0,0.0,1.9,1.45,0.0,24.63,1.7,0.7,1.2,1.0,3.2,1.4,1.7,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.09,0.09,0.0,1.03,19.0,1.0,0.97,0.0,1.25,0.0,2.09,4.0,0.0,2.91,1.0,0.08,0.03,4.87,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,21.12,1.0,1.47,0.0,1.88,0.12,9.66,2.12,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,1.58,1.0,0.0,0.0,3.63,1.21,28.05,1.0,0.21,0.0,2.87,1.05,0.0,1.21,1.58,2.21,1.0,1.0,0.79,1.63,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.17,1.67,0.83,1.0,29.5,1.0,1.83,3.33,0.6,0.83,79.18,5.83,0.0,8.5,1.0,1.94,0.0,1.0,0.0,0.0,0.59,0.83,0
0.18,0.0,3.46,1.0,0.72,8.38,6.1,45.03,1.0,2.46,3.28,0.35,2.46,48.52,2.64,0.82,2.0,1.0,4.91,1.64,1.0,0.0,0.0,0.9,1.64,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,47.72,1.0,0.0,0.8,1.09,0.6,30.18,2.2,0.4,3.39,1.4,4.55,0.0,1.0,0.0,0.0,0.5,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,1.0,1.61,1.8,0.84,0.0,49.09,2.4,0.0,0.4,1.0,1.4,0.0,0.8,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.34,0.0,2.98,1.0,49.5,1.0,1.02,0.34,1.23,0.66,12.52,3.32,0.0,4.0,1.0,2.21,0.34,1.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.16,4.22,2.0,46.29,1.0,0.0,0.0,0.41,4.16,0.0,2.84,0.84,8.74,1.16,3.87,3.53,28.23,0.16,0.0,0.72,1.16,0
0.0,0.21,1.21,0.21,0.0,0.84,1.63,36.8,1.42,2.68,1.47,2.7,0.42,16.8,3.79,0.21,0.63,1.21,0.67,0.0,1.0,0.0,0.0,0.44,0.84,0
0.0,0.0,1.15,0.0,0.0,5.94,1.3,39.88,1.0,0.0,1.45,2.42,0.15,63.58,1.85,0.0,0.91,1.85,1.23,0.3,0.15,0.0,0.0,0.6,0.0,0
0.0,1.21,1.0,0.6,0.0,1.19,2.19,18.4,1.0,0.6,0.0,1.66,3.58,0.0,1.19,0.4,2.99,0.6,2.19,2.19,4.78,1.19,0.0,0.37,0.6,0
0.16,0.0,1.0,0.16,1.84,0.0,1.84,25.0,1.84,1.84,4.48,0.24,0.0,76.9,4.37,0.32,4.58,2.0,1.99,0.0,0.84,0.0,0.16,0.63,1.0,0
0.0,0.0,1.0,0.6,0.0,3.8,1.7,58.6,1.0,0.3,3.0,0.58,1.4,26.73,2.7,0.3,6.7,1.3,2.32,0.3,1.0,0.0,0.0,0.6,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.25,1.0,3.1,0.95,0.41,0.0,0.0,3.95,0.15,9.75,1.0,3.53,1.95,2.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.26,30.4,1.0,0.0,2.52,1.01,0.0,53.02,2.48,0.74,0.0,2.48,2.52,0.26,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.83,59.34,1.0,0.0,0.0,0.98,1.83,0.0,3.34,0.0,6.49,1.0,2.57,0.0,1.0,0.0,0.0,0.97,0.83,0
3.65,0.27,1.27,0.27,0.0,2.54,1.81,76.61,1.54,7.54,5.54,0.3,2.0,71.23,3.0,2.46,3.0,1.27,3.31,0.0,1.0,0.0,0.0,0.69,1.81,0
12.91,2.92,1.0,11.91,48.27,0.0,2.46,62.01,9.58,7.58,39.51,0.31,0.73,26.52,1.27,0.73,14.87,1.0,4.2,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.17,3.32,0.83,4.0,2.0,78.11,1.0,2.66,0.68,0.45,4.15,50.13,1.83,0.0,20.28,1.34,3.05,1.0,1.83,0.0,0.0,0.75,1.83,0
3.09,3.37,1.0,1.12,0.28,4.72,1.84,193.56,4.37,0.28,10.39,1.71,1.0,25.83,2.0,0.28,9.3,1.28,4.24,2.16,1.0,0.0,0.84,0.96,0.0,0
0.0,1.3,1.0,0.57,0.0,0.0,1.0,20.43,1.0,1.7,0.57,1.87,0.57,28.31,3.4,1.3,1.13,0.57,5.14,1.43,1.13,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.99,0.02,0.06,1.02,20.76,1.0,3.96,0.99,0.71,0.06,61.37,5.01,0.03,2.11,1.0,1.24,0.0,2.0,0.0,54.44,0.8,0.01,0
