CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.58,1.0,0.42,0.0,0.42,1.84,22.27,1.0,0.42,0.42,2.49,0.0,24.26,0.84,7.56,4.18,0.42,3.28,2.58,0.42,0.0,2.93,0.84,0.0,0
0.0,0.93,1.0,0.0,0.0,2.78,1.07,24.8,1.07,1.52,0.94,5.58,0.0,6.44,0.29,1.93,0.51,0.14,1.29,1.0,0.07,0.0,0.0,0.47,0.07,0
0.0,5.39,1.0,0.0,0.0,2.7,1.0,38.07,1.0,0.1,0.0,2.9,0.0,0.0,0.3,4.49,1.41,0.1,6.44,0.1,0.2,0.0,0.0,0.89,0.0,0
0.56,0.0,1.56,1.0,3.94,0.56,1.56,36.19,3.81,0.87,0.56,0.33,2.19,68.01,3.75,2.25,2.25,1.56,2.68,1.31,3.19,0.0,0.0,0.66,0.0,0
0.0,0.0,1.29,0.0,0.0,2.83,1.29,51.65,1.0,1.17,0.58,1.08,0.71,22.49,2.71,0.0,6.04,1.29,2.89,0.29,1.0,0.0,0.0,0.67,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.58,1.0,1.0,0.0,1.66,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.58,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.03,0.97,0.03,1.06,28.08,1.97,9.75,12.67,0.19,0.0,91.06,1.03,0.0,2.22,1.97,1.52,0.06,1.0,0.0,0.19,0.85,0.97,0
0.0,0.0,1.0,0.57,0.81,0.19,2.0,27.95,2.52,5.55,3.6,0.16,0.19,17.61,1.81,0.0,10.17,1.19,1.16,0.19,1.0,0.0,0.0,0.74,0.0,0
0.0,0.85,1.0,0.0,0.0,5.08,1.15,15.15,1.0,0.0,0.77,2.13,0.0,10.11,1.85,0.15,2.69,1.15,2.16,1.69,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,42.11,1.0,0.36,0.72,1.21,1.28,9.01,2.0,14.71,1.92,1.0,18.06,17.35,2.92,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,22.31,1.0,0.54,2.77,2.03,0.0,41.55,3.54,0.0,0.0,1.0,0.88,0.46,1.0,0.0,0.0,0.68,0.0,0
0.0,0.95,1.0,0.05,0.0,5.9,1.1,17.76,1.0,0.41,0.66,2.4,0.05,4.29,2.05,0.1,0.95,1.05,2.11,1.9,0.0,0.0,0.0,0.98,0.1,0
0.0,0.0,1.0,2.62,0.26,0.87,1.0,30.95,1.87,1.0,0.87,0.41,1.74,87.21,2.64,0.0,5.23,1.87,2.16,0.87,1.87,0.0,0.0,0.48,0.87,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,24.43,1.0,0.21,0.0,2.69,0.0,21.25,2.64,0.0,1.0,1.0,1.0,0.79,2.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,31.38,1.0,0.89,0.0,3.26,0.11,0.0,1.22,0.89,1.44,1.89,3.84,3.56,1.0,0.0,0.0,0.98,0.89,0
0.0,4.62,1.0,0.0,0.0,3.86,1.0,72.41,1.0,0.0,0.0,1.54,0.86,0.0,2.71,0.14,5.72,1.0,2.48,0.0,0.86,0.0,0.0,0.87,1.0,0
0.0,1.64,1.0,1.77,0.0,2.23,1.59,53.7,2.18,5.89,1.77,1.73,0.0,58.9,1.0,1.41,2.94,1.59,1.21,0.59,0.59,0.0,0.0,0.7,1.0,0
0.0,0.0,1.2,1.2,0.0,1.43,2.41,26.82,1.0,0.2,6.36,0.3,0.82,76.25,2.02,0.8,2.2,1.8,3.35,0.8,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,26.86,1.0,1.0,0.0,3.27,0.0,0.0,1.32,0.84,0.84,1.84,3.43,3.35,1.0,0.0,0.0,0.9,0.84,0
0.0,0.0,1.0,0.17,0.0,0.35,1.35,23.63,1.0,0.0,3.38,0.89,0.17,59.83,1.83,1.65,1.17,1.0,2.83,1.35,1.17,0.0,0.0,0.98,0.83,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,30.21,1.0,5.97,2.29,1.07,0.0,91.2,5.0,2.68,5.21,1.0,2.2,0.38,1.62,0.0,0.0,0.59,0.76,0
0.0,15.94,1.0,0.0,0.0,5.48,1.0,110.76,1.0,0.24,0.0,4.84,0.0,0.0,1.76,1.0,1.76,1.24,2.99,0.96,0.24,0.0,0.0,0.77,0.24,0
0.0,0.0,2.95,0.03,0.0,9.79,2.95,65.2,1.05,3.95,0.13,1.02,1.03,1.76,2.97,0.0,1.05,1.03,2.38,1.95,1.97,0.0,0.13,0.99,0.97,0
0.3,0.0,1.0,0.3,0.0,1.19,1.3,35.62,1.0,2.08,1.78,2.07,0.0,25.56,2.7,1.49,0.3,1.0,0.89,0.3,1.0,0.0,0.0,0.87,0.0,0
0.93,0.5,2.86,0.0,0.93,0.0,2.86,22.0,1.0,0.0,0.07,0.88,0.93,7.08,1.0,0.14,1.07,1.0,0.59,0.07,0.93,0.0,0.0,0.81,0.0,0
0.0,1.44,1.0,0.0,0.0,3.28,1.0,37.22,1.0,0.0,0.0,2.55,0.28,0.0,1.4,0.72,1.12,0.28,1.44,0.72,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,20.62,1.0,1.13,0.62,1.18,0.0,22.52,2.0,0.38,3.63,1.0,1.6,0.62,1.0,0.0,0.0,0.82,0.0,0
0.64,2.16,1.0,0.0,0.0,0.72,1.0,24.29,1.0,0.0,3.2,1.22,0.0,51.17,1.72,0.36,1.28,1.0,1.57,0.64,0.64,0.0,0.0,0.92,0.0,0
0.03,0.03,1.0,0.07,0.0,0.0,1.03,19.1,1.0,1.0,0.48,3.06,0.0,2.8,3.9,0.0,0.21,1.0,0.22,0.03,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,25.39,1.0,2.09,3.0,0.33,0.0,83.33,1.0,0.3,5.79,2.0,1.79,0.0,0.0,0.0,1.0,0.86,1.39,0
0.33,0.0,1.0,4.0,0.0,0.33,1.33,25.0,1.66,0.0,4.02,0.45,0.0,90.99,2.67,0.0,1.98,1.33,1.61,0.67,1.0,0.0,0.0,0.86,0.33,0
0.0,17.43,1.0,0.17,0.0,4.15,1.0,117.64,1.0,0.0,0.17,4.45,0.0,9.68,1.83,0.83,2.34,1.34,3.08,0.0,0.17,0.0,0.0,0.66,0.17,0
0.01,0.0,1.0,0.0,0.99,0.0,1.01,27.94,1.99,9.89,12.9,0.18,0.0,92.0,1.0,0.01,2.14,2.0,1.5,0.0,0.99,0.0,0.01,0.85,0.99,0
0.0,0.86,1.0,0.0,0.0,1.71,1.86,20.14,1.0,0.0,0.0,1.01,0.86,0.0,2.0,0.43,1.71,1.14,0.93,0.0,2.86,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,27.08,1.0,2.17,2.17,0.9,0.0,61.46,2.0,0.29,3.17,1.0,5.0,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.93,28.8,1.13,1.2,4.87,0.5,0.0,67.53,1.0,0.93,3.47,1.07,6.45,1.87,0.93,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.56,26.83,1.0,1.0,0.83,1.01,0.0,19.45,3.0,0.0,4.17,1.0,2.18,1.0,1.72,0.0,0.0,0.65,0.0,0
0.07,0.0,2.86,0.0,0.0,1.86,5.73,22.79,1.07,1.93,0.07,0.21,2.0,4.51,3.93,0.0,0.21,1.07,2.03,0.07,1.14,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.6,1.21,0.79,1.6,40.44,1.6,1.19,2.21,0.45,0.0,67.88,2.19,0.4,3.02,1.0,2.26,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.02,4.0,1.08,60.64,1.0,0.05,0.03,1.89,0.98,1.1,3.02,0.05,4.0,1.0,2.6,0.0,1.03,0.0,0.0,0.94,0.02,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,19.59,1.3,3.15,1.3,0.38,0.0,11.23,3.55,0.0,10.85,1.15,3.57,1.7,1.7,0.0,0.0,0.55,1.0,0
0.42,5.53,1.0,0.21,0.0,0.0,1.0,21.45,1.0,1.26,2.31,0.92,0.84,17.2,0.84,2.58,5.52,0.21,3.33,2.0,0.21,0.0,4.2,0.79,0.21,0
0.0,0.0,1.0,0.0,0.46,0.54,1.0,32.82,1.46,12.14,9.25,0.27,0.0,83.96,3.14,3.75,7.36,1.46,2.9,0.54,1.0,0.0,0.0,0.74,1.54,0
0.0,0.0,1.0,1.0,0.0,3.56,1.0,50.35,1.0,0.84,2.0,0.93,0.0,61.59,2.12,0.0,2.88,2.44,2.01,0.0,0.28,0.0,0.0,0.7,0.0,0
0.0,4.98,1.0,0.0,0.0,1.01,1.0,27.76,1.0,0.0,1.34,1.1,0.0,21.17,0.34,1.99,2.66,0.34,3.15,1.66,0.34,0.0,3.7,0.8,0.0,0
0.66,0.66,1.0,1.33,1.33,0.34,1.66,39.95,8.96,3.65,1.0,0.45,0.0,83.89,2.66,7.3,8.64,1.66,5.65,0.0,0.34,0.0,0.0,0.67,1.33,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.0,1.0,5.0,5.0,0.5,0.0,65.83,2.0,1.83,4.35,1.0,3.09,0.83,1.0,0.0,0.0,0.65,0.83,0
0.0,0.27,1.0,0.0,0.0,6.73,1.73,32.62,1.0,1.47,0.0,1.72,0.73,0.0,2.73,0.0,0.27,1.0,1.76,1.27,1.47,0.0,0.0,1.0,0.0,0
1.49,0.0,1.0,2.49,1.24,0.49,2.49,54.63,3.27,3.02,11.58,0.15,0.0,85.7,2.0,0.24,20.54,2.51,3.34,0.24,0.24,0.0,0.0,0.63,1.76,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.18,1.0,1.0,0.91,0.67,0.0,79.37,2.09,0.0,3.18,1.0,1.27,0.09,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.71,0.29,0.0,0.0,1.71,28.13,1.0,3.13,1.42,0.67,0.0,83.66,3.16,0.0,8.11,1.71,2.9,0.71,1.0,0.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.9,0.0,0.0,1.9,29.07,1.0,4.49,4.49,0.39,0.0,69.97,2.69,0.21,17.25,1.79,3.61,0.1,0.0,0.0,0.9,0.53,0.9,0
0.0,0.0,1.0,0.53,0.0,3.95,1.0,39.8,1.0,3.16,2.05,1.7,1.05,34.79,2.58,6.33,0.53,1.47,4.28,1.47,1.0,0.0,0.0,0.85,0.0,0
0.0,0.38,1.0,0.0,0.0,2.47,1.0,45.7,1.0,0.0,0.0,2.08,0.62,0.0,1.85,0.77,4.47,0.62,2.74,1.15,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,17.95,1.0,0.0,1.3,0.2,0.0,19.46,1.43,1.57,21.16,1.78,0.41,0.22,1.0,0.0,2.35,1.0,0.0,0
0.0,1.59,1.0,0.47,0.0,0.0,1.47,21.81,1.0,2.81,2.34,1.78,0.0,39.85,0.94,1.47,0.0,0.47,1.53,0.53,0.47,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,35.5,1.0,0.0,4.49,0.71,0.0,54.08,2.0,0.0,2.22,1.91,1.58,0.09,0.09,0.0,0.18,0.85,0.09,0
0.0,0.0,1.0,0.0,0.0,3.85,1.15,56.56,1.15,0.3,0.15,0.85,1.0,0.0,3.0,0.0,6.96,1.15,2.34,0.0,1.3,0.0,0.0,0.97,0.85,0
0.38,0.0,2.0,12.96,11.06,1.24,4.48,30.14,1.0,0.0,0.0,0.28,3.09,36.6,1.62,1.24,2.62,1.0,5.5,2.48,9.66,1.24,0.0,0.53,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.29,1.0,0.0,3.0,0.0,5.28,1.0,2.57,0.0,1.0,0.0,0.0,0.83,0.36,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,18.13,1.0,0.81,0.56,0.54,0.0,7.5,2.0,0.0,3.19,1.0,1.9,0.38,1.81,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,26.8,1.0,0.57,6.82,1.29,0.0,47.16,1.86,0.0,6.82,1.57,2.01,0.57,1.0,0.0,0.0,1.0,0.0,0
0.0,3.21,1.0,0.47,0.0,1.53,1.93,40.4,1.0,0.47,1.4,1.59,0.0,32.6,3.0,0.53,0.93,1.0,1.84,0.47,0.47,0.0,0.0,0.95,0.0,0
0.08,0.08,1.0,0.15,0.15,4.62,1.08,57.92,1.92,0.38,0.08,1.17,0.92,7.37,3.0,0.84,5.54,1.08,2.79,0.0,0.92,0.0,0.0,0.97,0.15,0
0.83,0.0,2.66,0.0,0.83,0.68,2.66,28.66,1.0,0.0,0.0,0.98,1.0,0.0,1.34,0.0,1.51,1.0,0.85,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,24.48,1.0,0.0,0.0,2.89,0.0,7.25,2.0,0.0,1.19,1.0,1.12,0.9,1.9,0.0,0.0,0.76,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.25,23.79,1.0,2.75,2.75,0.36,0.25,80.25,1.25,0.0,6.02,1.75,1.9,0.0,0.0,0.0,0.75,0.78,1.51,0
0.41,4.11,1.0,0.0,0.0,0.0,1.41,22.41,1.0,0.41,2.65,1.22,0.0,96.7,1.0,1.59,6.96,1.41,3.09,0.59,0.0,0.0,0.41,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.0,35.86,1.0,4.48,2.24,0.73,1.24,59.9,3.62,8.95,0.62,1.0,4.49,0.62,0.62,0.0,0.0,0.66,0.0,0
1.0,0.0,1.0,0.41,0.0,0.0,2.76,21.06,1.82,1.59,4.82,0.17,2.35,52.78,1.59,0.0,9.53,1.41,3.86,0.41,1.0,0.0,0.0,0.83,0.41,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,33.25,2.85,3.08,0.0,0.86,0.38,0.0,3.38,1.92,4.0,1.62,3.59,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.48,1.03,0.52,1.0,27.83,1.0,0.0,4.93,0.45,0.52,83.86,4.07,0.0,6.52,1.0,5.03,0.0,1.52,0.0,0.0,0.58,0.52,0
1.84,0.0,1.0,1.93,0.0,1.55,1.39,34.84,1.0,1.23,4.45,0.43,0.0,61.09,1.61,0.0,3.07,1.0,3.1,0.0,2.23,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.55,1.0,0.0,4.28,0.0,4.36,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.84,0.16,1.0,27.37,1.84,8.42,11.1,0.37,0.0,87.89,1.32,0.0,2.16,1.84,1.54,0.0,1.0,0.0,0.0,0.81,0.84,0
0.0,0.0,0.79,1.59,0.0,0.0,1.59,21.0,1.0,3.18,11.13,1.54,0.0,67.57,1.21,0.79,1.59,1.79,2.58,0.79,0.79,0.0,0.0,0.91,0.0,0
0.35,0.0,1.0,2.06,0.0,0.35,2.0,28.23,1.71,3.23,3.23,0.2,0.0,83.31,2.65,0.0,14.4,2.0,2.77,0.0,0.35,0.0,0.65,0.54,1.0,0
0.0,20.39,1.0,1.09,0.0,2.27,1.0,101.19,1.36,0.36,0.36,2.01,0.73,36.27,1.36,0.64,8.55,1.36,2.12,0.36,0.73,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.69,48.51,1.0,0.31,0.31,0.71,1.38,10.31,3.31,0.0,7.0,1.31,2.29,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.13,120.48,1.13,2.68,27.83,0.38,0.0,95.11,2.26,0.13,22.7,1.13,2.74,1.0,1.0,0.0,1.74,0.66,1.0,1
0.0,0.0,1.0,6.17,0.0,3.23,2.65,38.7,1.71,1.29,6.65,0.33,0.0,59.37,1.65,0.0,4.48,1.35,6.3,0.65,1.65,0.0,0.0,0.53,1.0,0
0.0,0.92,1.0,0.87,0.0,4.34,1.0,38.5,1.0,2.61,1.87,1.23,0.0,63.53,4.47,0.26,0.26,1.0,2.4,0.13,0.87,0.0,0.0,0.74,0.0,0
0.0,33.52,1.0,0.0,0.0,0.0,1.0,28.19,1.0,0.0,0.95,0.66,0.0,11.91,1.76,0.76,0.76,1.0,1.34,0.95,1.24,0.0,0.0,0.87,0.76,0
0.48,0.0,1.0,1.48,0.0,2.0,2.03,50.18,1.0,0.0,8.55,0.54,0.52,69.63,1.0,0.0,1.03,1.48,5.63,2.03,1.52,0.0,0.0,0.85,0.48,0
0.0,0.0,1.0,0.0,0.78,0.0,1.22,25.34,1.78,7.79,11.23,0.16,0.0,86.25,1.0,0.22,4.21,2.0,1.82,0.0,0.78,0.0,0.0,0.88,1.0,0
1.1,0.0,1.0,0.55,0.0,0.45,1.45,32.14,1.0,3.76,6.07,0.24,2.66,45.25,4.9,0.55,10.97,1.0,2.76,1.1,1.0,0.0,11.04,0.66,1.0,0
0.0,0.0,1.0,0.0,1.15,1.71,1.0,38.08,1.0,1.15,2.29,0.58,0.43,45.27,4.72,0.0,6.72,1.0,2.15,0.0,1.0,0.0,0.0,0.71,0.57,0
0.0,0.0,1.0,0.0,0.62,2.75,1.69,78.1,1.0,0.62,1.38,0.69,0.31,42.01,2.87,0.0,1.25,1.69,1.65,0.69,0.62,0.0,0.0,0.99,2.07,0
0.4,0.0,1.0,0.0,0.6,0.0,2.0,21.2,1.0,1.0,1.99,0.15,0.0,36.68,1.6,0.4,9.19,1.4,2.31,0.0,0.6,0.0,0.4,0.81,0.0,0
0.39,1.74,1.0,0.52,0.26,1.13,1.39,27.56,1.0,0.87,2.74,0.78,0.0,17.36,1.13,0.13,3.82,1.0,4.65,1.87,3.61,0.0,0.0,0.55,0.13,0
0.0,0.91,1.0,0.0,0.0,0.53,1.0,21.46,1.0,0.26,0.18,3.76,0.0,5.38,0.18,11.85,0.26,0.09,2.9,2.82,0.09,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,1.08,4.46,1.54,51.84,1.0,0.54,0.0,0.79,3.62,0.0,4.16,11.68,8.93,1.0,12.86,11.98,2.92,0.0,0.0,0.8,1.08,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,17.22,1.0,0.0,4.7,0.23,0.0,70.97,1.15,0.93,8.7,1.0,4.57,1.15,1.07,0.0,0.0,0.65,0.0,0
0.0,2.86,1.57,0.0,0.0,5.71,1.57,60.99,1.0,1.14,0.0,2.93,0.28,0.0,1.57,1.43,0.28,1.0,0.68,0.57,0.57,0.0,0.0,0.77,1.0,0
0.0,0.22,1.0,0.0,0.0,3.78,1.0,52.75,1.0,0.0,0.0,2.5,0.78,0.0,3.11,0.45,3.11,0.78,2.22,0.22,0.78,0.0,0.0,0.51,0.78,0
0.0,0.0,1.0,4.52,0.0,0.5,1.0,23.53,1.0,0.5,1.51,0.79,0.0,42.16,2.5,0.0,4.0,1.0,7.08,0.5,3.99,0.0,0.0,0.54,0.0,0
0.0,1.0,1.0,0.0,0.0,2.42,1.0,22.82,1.0,0.0,0.0,4.29,0.0,0.0,0.0,1.39,0.79,0.0,2.39,2.39,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,63.08,1.0,0.21,0.42,1.07,0.79,11.88,3.42,0.0,4.79,1.0,2.63,0.42,1.0,0.0,0.0,0.99,0.21,0
0.0,0.0,1.0,0.0,1.63,0.81,1.0,22.44,1.0,0.0,2.81,0.5,0.81,76.28,5.26,0.37,5.88,1.0,1.71,0.19,1.81,0.0,0.0,0.59,1.0,0
0.05,0.0,1.0,0.43,0.0,0.95,2.0,60.16,2.22,4.73,5.11,0.6,0.22,98.38,2.05,0.0,1.76,1.05,2.59,0.0,0.95,0.0,0.0,0.42,0.05,0
0.0,0.25,1.25,0.25,0.0,1.5,1.5,48.96,1.76,2.27,4.02,1.19,0.0,22.4,2.0,0.5,6.29,1.25,2.82,1.5,0.75,0.0,3.52,0.9,0.25,0
0.0,6.62,1.0,0.05,0.0,0.0,1.0,22.27,1.0,0.05,0.95,1.98,0.0,100.0,1.16,1.89,1.95,1.0,1.68,0.95,0.16,0.0,0.0,0.82,0.0,0
0.94,4.48,1.94,0.94,1.88,0.0,1.94,16.94,2.88,0.0,1.88,0.39,0.0,31.05,1.06,0.06,1.94,1.94,2.38,0.0,1.0,0.0,0.0,0.48,0.06,0
0.74,1.47,1.74,0.74,1.47,0.0,1.74,18.1,2.47,0.0,1.47,1.07,0.0,24.32,1.26,0.0,1.74,1.74,2.11,0.26,1.26,0.0,0.0,0.53,0.0,0
0.34,0.0,1.0,0.34,0.0,1.32,1.34,28.51,1.0,1.97,1.34,0.24,0.0,60.08,2.97,0.66,0.0,1.0,5.09,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,23.8,1.0,0.04,0.96,1.39,0.0,63.4,2.96,0.0,2.92,1.0,1.96,0.0,1.08,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.04,54.71,1.0,10.54,5.83,0.8,0.0,80.58,2.04,25.87,3.96,1.0,9.02,1.96,1.0,0.0,0.96,0.81,0.96,0
0.0,0.03,1.0,0.0,0.0,0.97,1.0,23.77,1.0,0.97,0.0,0.84,2.91,0.0,2.91,1.35,2.91,0.97,1.06,0.09,0.97,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,31.28,1.0,0.0,0.0,2.7,0.2,0.0,2.39,0.0,1.59,1.0,1.31,0.8,1.8,0.0,0.0,0.71,0.2,0
0.78,1.57,1.78,1.0,1.57,0.0,1.78,16.87,2.78,0.65,1.78,0.39,0.22,36.69,1.65,0.0,3.95,2.0,2.5,0.43,1.0,0.0,0.0,0.52,0.0,0
0.0,11.53,1.0,0.0,0.0,1.21,1.0,58.26,1.0,0.0,0.0,4.6,0.0,0.0,0.0,3.6,0.0,0.0,1.27,1.19,0.6,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,48.18,1.0,0.0,0.0,1.3,1.62,0.0,1.81,18.68,2.81,1.19,21.72,21.3,4.75,0.0,0.0,0.89,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.83,0.72,0.28,1.0,29.39,2.0,7.5,9.66,0.21,0.56,94.22,1.28,0.0,3.11,2.0,1.73,0.28,1.28,0.0,0.0,0.72,1.0,0
2.05,1.3,1.0,0.65,1.3,0.0,2.0,18.95,6.21,14.37,8.51,0.15,0.35,77.09,2.65,3.26,10.16,1.65,3.32,0.0,0.0,0.0,0.0,0.68,0.65,0
0.0,0.0,1.0,0.69,0.0,2.07,1.0,42.57,1.0,1.54,1.69,0.76,0.0,62.07,2.54,0.0,3.38,2.38,1.57,0.0,0.31,0.0,0.0,0.78,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,2.0,16.34,1.08,0.08,4.66,0.12,0.17,66.0,1.17,0.92,11.24,2.0,3.03,0.08,0.25,0.0,0.0,0.95,0.92,0
0.89,0.0,1.0,0.78,0.0,0.0,2.0,27.12,1.0,4.34,4.34,0.17,0.22,78.66,2.78,0.0,15.46,1.78,3.44,0.0,0.0,0.0,0.78,0.56,0.78,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,20.63,1.0,1.11,0.0,3.03,0.0,8.44,3.89,0.11,1.48,1.0,0.53,0.32,1.0,0.0,0.0,0.42,0.11,0
0.13,0.0,1.0,0.97,0.0,0.97,1.03,23.77,1.0,0.07,1.03,1.37,0.03,66.5,2.97,0.0,3.0,1.0,2.01,0.0,0.97,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.34,0.0,3.66,1.0,58.61,1.0,0.0,0.68,1.17,0.66,21.53,1.66,0.0,4.66,1.68,2.31,0.0,0.66,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,20.29,1.0,3.55,4.13,0.52,0.0,58.77,1.71,1.42,4.0,1.0,3.72,1.58,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,3.39,5.0,0.2,0.28,0.0,12.27,3.41,0.2,3.59,1.8,1.88,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.73,21.82,1.0,0.0,1.73,0.73,0.0,47.82,1.55,0.0,3.73,1.0,4.18,2.18,1.0,0.0,0.0,0.58,0.73,0
0.0,21.64,1.0,0.0,0.0,3.97,1.0,119.93,1.0,0.97,0.65,2.41,0.0,19.74,1.32,0.68,7.73,1.0,1.92,0.32,0.32,0.0,0.0,0.59,0.68,0
0.49,0.0,1.0,0.49,0.0,0.0,1.51,24.51,1.98,0.49,3.95,0.27,0.0,75.88,2.02,0.0,4.46,1.49,2.93,1.0,1.0,0.0,0.0,0.63,0.49,0
0.0,5.37,1.0,0.4,0.0,0.0,1.4,23.02,1.0,0.0,3.23,1.0,0.0,33.47,0.4,1.6,0.81,0.81,2.75,1.0,0.4,0.0,0.0,0.74,0.6,0
0.0,0.0,1.0,0.0,0.0,1.51,2.0,48.74,1.0,0.62,0.75,0.7,2.49,22.96,1.62,0.0,3.74,1.38,2.1,1.62,4.37,0.62,0.0,0.79,1.75,0
0.0,0.0,1.0,0.19,1.63,3.63,2.19,48.33,1.0,0.81,1.85,0.29,4.26,10.93,5.07,1.63,11.78,1.0,2.13,0.56,2.0,0.0,0.0,0.74,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,1.0,0.37,4.5,0.34,0.0,70.04,3.12,0.0,1.37,1.88,2.29,0.25,1.12,0.0,0.0,0.94,0.12,0
0.13,7.79,1.13,4.56,3.89,0.0,1.13,22.46,1.0,0.0,0.0,1.12,0.0,12.88,1.0,0.87,2.87,1.87,1.11,0.0,0.13,0.0,0.0,0.6,0.13,0
0.0,0.0,1.0,0.0,0.0,5.0,1.99,60.6,1.0,0.0,0.01,0.43,1.97,0.0,2.97,0.0,7.88,1.01,2.56,0.03,1.0,0.0,0.0,0.68,0.99,0
