CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.8,1.0,0.2,0.0,0.0,1.2,21.0,1.2,1.58,6.76,0.76,0.4,50.1,1.2,0.2,2.59,2.0,2.34,1.0,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,35.14,1.0,0.72,1.44,0.82,0.28,50.28,1.56,0.72,1.41,1.72,1.51,0.0,0.28,0.0,0.0,0.78,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,1.72,0.0,1.34,0.0,0.0,1.69,1.03,1.72,1.66,0.76,0.34,0.69,0.0,0.0,0.81,0.34,0
0.0,3.92,1.0,0.0,0.0,1.98,1.0,30.13,1.0,0.0,0.06,2.69,0.0,1.62,1.0,0.98,0.06,1.0,1.51,1.0,0.02,0.0,0.02,0.7,0.02,0
0.0,0.0,1.0,1.0,0.0,7.34,1.0,28.67,1.0,0.0,0.27,0.77,11.01,13.29,2.73,0.0,1.27,1.0,2.47,2.47,14.22,0.0,0.0,0.73,0.27,0
1.15,0.0,1.0,1.15,0.0,3.7,2.0,31.62,1.0,3.3,4.61,0.63,3.08,35.32,1.62,0.38,11.45,1.38,1.61,0.0,2.46,0.0,0.0,0.79,0.0,0
0.0,0.02,1.98,0.98,0.0,0.0,1.98,21.0,1.98,2.94,5.94,0.19,0.98,66.5,2.96,0.0,1.02,2.0,3.42,1.0,1.02,0.0,0.0,0.81,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,17.59,1.0,1.59,2.87,0.26,0.0,41.03,2.06,0.47,10.41,1.47,1.87,0.0,1.06,0.0,0.0,0.76,0.47,0
2.48,4.17,1.0,0.41,0.0,1.66,2.41,129.83,3.66,3.31,14.38,0.26,0.0,73.17,1.0,1.24,13.52,2.24,4.11,0.59,1.0,0.0,33.93,0.77,1.83,1
0.0,0.0,1.0,1.73,0.42,0.0,2.42,19.4,1.0,0.85,2.3,0.32,1.0,35.65,1.42,0.0,1.15,2.0,2.23,0.42,1.0,0.0,0.0,0.92,0.42,0
4.14,0.0,1.0,0.69,0.69,0.69,1.69,71.43,3.07,1.55,6.22,0.41,0.0,59.41,1.62,0.93,5.0,2.38,2.35,0.31,1.31,0.0,0.69,0.69,1.69,0
5.48,0.0,1.0,4.57,0.0,0.0,1.91,61.97,1.91,0.0,17.44,0.14,0.0,92.43,1.0,0.0,14.88,2.17,3.38,0.91,0.91,0.0,34.71,0.56,0.0,1
0.0,0.13,1.0,3.97,1.98,0.03,1.0,18.44,1.0,1.98,0.0,0.64,0.0,74.37,6.95,0.01,0.03,1.0,1.26,0.0,0.99,0.0,0.0,0.64,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,4.62,4.77,0.31,0.0,63.85,1.92,0.92,5.54,1.0,2.58,0.08,1.0,0.0,0.0,0.87,0.0,0
0.11,0.0,1.0,1.11,0.0,0.22,3.89,30.17,1.95,1.43,14.89,0.22,5.78,47.96,2.05,0.11,2.16,2.0,9.65,1.89,2.84,0.95,2.12,0.76,0.11,0
0.0,0.0,1.0,0.16,0.0,1.0,1.0,40.31,1.0,0.0,2.49,0.75,0.0,55.44,1.0,0.0,3.84,2.0,2.88,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.26,0.52,2.04,21.56,1.0,0.0,1.0,1.63,0.26,13.02,2.0,0.0,0.52,1.0,3.78,1.26,1.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,28.66,1.0,1.35,7.35,0.32,0.0,80.05,1.34,0.0,2.34,2.0,7.36,0.34,1.0,0.0,0.0,0.63,0.0,0
0.0,3.75,1.0,0.0,0.0,1.87,1.0,45.36,1.0,0.0,0.63,1.94,0.0,20.63,1.0,3.37,3.25,1.63,3.49,0.75,0.0,0.0,0.37,0.74,0.37,0
0.12,0.02,1.0,0.12,0.0,5.88,1.02,36.14,1.07,0.24,1.04,1.04,0.0,2.26,1.0,0.0,3.89,2.05,1.53,0.98,7.84,0.0,0.05,0.77,0.05,0
0.0,0.0,1.0,13.91,0.0,0.0,1.0,31.73,1.0,2.82,13.91,0.3,0.0,76.12,1.36,0.0,2.64,1.82,1.87,0.0,1.0,0.0,0.0,0.78,1.64,0
0.0,1.28,1.0,0.0,0.0,5.43,1.0,47.34,1.0,0.0,0.0,2.19,0.57,0.0,2.0,0.85,2.72,1.0,2.04,0.43,0.57,0.0,0.0,0.75,0.57,0
0.0,0.0,1.0,0.19,0.0,0.81,1.19,21.38,1.19,2.0,1.13,0.91,0.38,12.48,3.62,0.0,2.0,1.19,1.14,0.0,2.62,0.0,0.19,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.86,1.0,1.0,0.61,2.39,0.69,30.64,4.61,2.08,1.0,1.0,2.77,2.77,2.0,0.0,0.0,0.61,0.0,0
0.1,2.02,1.0,0.02,0.0,0.06,1.03,25.24,1.08,0.13,0.36,1.6,0.0,1.44,0.02,1.03,0.44,0.06,0.57,0.0,0.02,0.0,1.32,0.68,0.05,0
0.0,0.0,1.0,0.0,0.0,0.45,1.55,29.93,1.0,2.76,4.65,0.48,0.0,82.52,1.55,0.55,1.9,1.55,2.24,0.45,1.0,0.0,0.45,0.93,0.45,0
0.0,0.0,1.0,1.05,0.0,0.0,1.02,19.16,1.0,1.12,1.07,0.6,0.02,86.82,2.0,0.0,2.98,1.0,1.29,0.02,2.0,0.0,0.58,0.54,0.02,0
0.0,0.0,1.23,1.0,0.0,0.92,1.23,32.9,1.46,1.46,0.69,1.29,0.23,94.25,4.31,0.0,1.46,1.23,1.26,0.0,1.77,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.59,3.66,3.34,29.31,1.0,0.0,0.59,0.77,0.59,29.3,1.59,0.0,2.41,1.41,4.14,1.59,5.66,0.0,0.0,0.91,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,2.35,23.1,1.0,0.0,2.75,0.32,0.65,25.93,1.0,0.0,3.95,1.65,4.77,2.0,1.65,0.0,0.0,0.62,0.7,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,30.94,1.0,1.99,0.0,0.61,1.99,0.0,2.0,0.0,11.95,1.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,21.0,1.0,1.0,0.33,1.73,0.0,20.19,2.67,0.0,0.0,1.0,1.48,0.33,1.33,0.0,0.0,0.58,0.33,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.47,1.0,0.0,0.37,0.86,0.0,18.31,1.37,0.0,3.27,1.63,1.0,0.37,0.37,0.0,0.0,0.82,0.37,0
0.0,0.0,1.0,0.45,0.0,4.98,1.0,25.89,1.0,0.45,0.55,0.77,8.29,100.0,2.89,0.0,2.11,1.0,2.66,2.21,11.4,0.0,0.55,0.9,0.0,0
0.0,4.23,1.0,0.0,0.0,2.69,1.0,54.06,1.0,0.0,1.15,1.9,0.0,28.87,1.0,3.8,5.27,1.58,3.74,0.85,0.58,0.0,0.42,0.45,0.42,0
0.0,0.0,1.0,0.59,0.81,0.0,1.41,26.19,1.41,1.41,1.63,1.0,0.0,89.82,4.41,0.0,1.81,1.41,1.36,0.0,2.19,0.0,0.0,0.87,0.41,0
0.0,0.34,1.0,0.06,0.0,4.94,1.03,57.65,1.0,0.0,0.37,2.19,0.97,2.81,1.97,1.94,2.22,1.03,5.37,4.84,1.0,0.0,0.0,0.94,0.0,0
0.15,0.0,1.0,0.93,0.0,0.0,2.93,19.73,1.0,0.07,0.15,0.91,4.64,5.62,4.78,0.0,0.0,1.07,7.62,7.42,7.49,1.85,0.0,0.55,0.0,0
0.0,0.0,1.0,0.43,0.0,2.73,1.0,70.48,1.0,6.5,2.0,0.89,0.0,69.92,1.43,6.93,4.0,1.57,3.62,0.0,1.0,0.0,0.0,0.53,0.43,0
0.0,1.78,1.0,0.0,0.0,4.68,1.0,26.46,1.0,0.0,1.44,2.93,0.0,87.02,0.22,3.12,0.44,0.44,6.29,4.12,1.22,0.0,0.0,0.91,0.0,0
0.31,0.0,1.0,1.0,0.0,6.5,1.31,75.35,1.31,1.56,6.24,2.73,0.0,97.82,2.62,0.94,4.37,1.31,2.02,0.69,0.69,0.0,14.35,0.7,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,23.0,1.25,1.75,4.53,0.56,1.51,60.96,2.75,0.0,1.25,1.25,3.52,0.5,0.76,0.25,0.75,0.55,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,49.52,1.0,0.39,5.0,0.65,0.0,81.61,1.08,0.08,3.23,1.92,9.32,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,7.0,1.0,0.0,0.0,3.5,1.0,62.18,1.0,0.0,1.2,2.5,0.0,21.02,1.0,6.3,6.4,1.3,5.17,1.7,0.3,0.0,0.7,0.47,0.7,0
0.0,6.36,1.0,0.6,1.21,1.79,1.0,43.48,1.0,1.81,1.21,1.33,0.6,51.22,4.01,0.4,9.42,1.0,1.78,0.0,0.6,0.0,0.0,0.55,0.4,0
0.82,0.0,1.0,1.55,0.0,2.18,1.27,25.2,1.0,1.92,3.29,2.42,0.0,97.8,1.73,0.27,6.86,1.27,2.89,2.18,0.73,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.14,0.57,4.57,0.59,0.14,66.57,3.71,0.0,3.57,1.14,2.12,0.86,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,50.5,1.0,0.32,0.0,2.15,0.89,0.0,2.42,1.79,1.89,1.0,4.83,4.47,1.11,0.0,0.0,0.91,0.0,0
0.0,0.24,1.0,0.76,0.0,1.92,1.0,22.92,1.0,1.52,0.76,2.01,0.0,38.02,2.28,3.28,0.0,0.76,1.38,0.24,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,44.73,1.0,0.0,0.39,1.45,0.61,37.47,1.61,1.23,2.39,2.16,3.96,3.07,0.61,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,1.28,0.64,1.0,23.84,1.0,5.28,0.64,0.3,0.64,87.49,5.28,0.64,8.41,1.0,1.3,0.0,0.64,0.0,0.0,0.58,2.28,0
0.0,0.0,1.33,0.0,0.0,2.65,1.33,24.62,1.0,0.33,0.99,1.65,0.0,0.0,1.66,0.0,1.33,1.67,1.33,0.99,0.99,0.0,0.0,0.98,0.0,0
1.34,0.33,1.0,2.01,0.0,3.67,1.67,108.63,1.0,6.02,8.69,1.27,1.34,54.84,2.01,1.67,4.01,1.34,3.09,0.66,0.0,0.0,26.08,0.77,1.34,0
0.0,0.32,1.0,0.92,0.0,0.08,1.92,23.48,1.92,1.84,5.52,0.5,1.84,60.77,1.84,0.16,2.08,1.84,1.69,0.08,0.92,0.0,0.92,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,2.0,20.57,1.0,2.82,0.0,0.22,1.06,0.0,2.06,0.0,2.24,1.0,4.76,0.0,0.06,0.0,0.0,0.7,0.0,0
0.0,0.32,1.0,0.0,1.78,0.65,1.89,25.43,1.89,1.78,3.57,0.62,0.0,66.89,4.68,0.22,2.78,1.89,1.82,0.11,0.89,0.0,0.0,0.71,0.89,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,21.44,1.0,0.0,0.96,1.98,0.04,0.0,2.0,0.0,0.14,1.0,2.98,0.96,1.0,0.0,0.0,0.98,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,26.22,1.0,3.41,8.02,0.31,0.0,70.59,2.0,0.0,2.6,2.0,1.95,0.8,1.2,0.0,0.0,0.71,0.0,0
0.0,0.0,1.32,0.32,0.0,1.29,1.32,31.64,1.65,3.0,1.65,0.53,1.0,41.17,2.0,0.0,3.68,1.32,1.36,0.68,1.0,0.0,0.0,1.0,0.0,0
1.4,0.0,1.7,0.35,0.0,2.81,2.4,147.76,1.0,1.0,1.4,1.64,0.0,26.32,4.0,0.0,3.11,1.35,3.91,0.0,1.95,0.0,0.0,0.91,0.7,0
0.0,0.0,1.0,0.6,0.0,5.84,1.0,45.18,1.0,0.79,0.0,2.72,0.0,60.44,2.79,0.0,0.79,1.0,1.6,0.6,1.79,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.93,0.0,0.14,1.0,21.91,1.0,1.86,1.14,0.82,0.0,49.44,2.86,3.72,0.0,1.0,1.6,0.07,0.07,0.0,0.0,0.57,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,2.0,39.06,1.0,2.83,3.83,0.43,0.0,69.69,2.91,0.0,4.57,1.09,1.8,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,19.32,1.16,2.14,3.57,0.87,0.32,14.13,4.51,0.16,4.16,1.16,3.11,1.84,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.89,0.0,1.89,24.22,1.0,1.0,3.56,0.36,0.0,88.42,1.55,0.55,10.8,1.89,1.1,0.0,0.11,0.0,0.0,0.53,1.78,0
0.0,0.0,1.0,0.0,0.0,4.03,6.51,24.61,1.0,2.27,0.0,2.04,1.7,0.0,2.27,0.58,0.58,1.58,3.24,2.73,1.0,0.0,0.0,0.99,0.58,0
0.0,1.12,1.0,0.44,0.0,0.0,1.44,24.06,1.0,0.88,3.94,1.0,0.0,39.4,0.44,0.56,1.75,2.63,0.96,0.0,0.44,0.0,0.0,0.71,0.0,0
1.24,0.25,1.0,1.24,0.0,0.25,2.0,46.12,1.75,3.24,11.7,0.44,1.5,23.88,4.76,0.0,14.71,1.75,1.86,0.0,1.75,0.0,0.5,0.67,1.25,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.0,1.0,1.18,1.0,0.59,0.0,80.82,2.09,0.0,3.55,1.0,1.21,0.0,2.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.73,22.16,1.58,1.84,8.67,0.67,3.47,26.59,3.69,0.0,1.58,1.58,5.78,1.16,2.58,0.58,0.0,0.71,0.0,0
0.0,0.0,1.0,0.63,0.79,0.0,1.79,20.21,1.0,0.21,2.58,0.37,0.79,52.52,2.0,0.0,3.95,1.0,2.02,1.0,1.21,0.0,0.0,0.93,0.21,0
0.66,0.0,1.0,0.66,0.66,5.98,3.66,40.92,1.0,0.0,0.0,1.27,1.33,33.22,1.0,0.0,0.67,1.34,2.33,0.0,1.0,0.0,0.0,0.74,0.34,0
0.0,0.61,1.0,1.22,0.0,2.78,1.0,51.52,1.0,0.0,1.53,1.1,0.69,24.77,3.08,0.0,3.08,1.31,4.2,0.31,1.0,0.0,0.0,0.98,0.0,0
0.0,3.25,1.0,0.0,0.0,0.63,1.0,26.65,1.0,0.0,0.0,1.99,0.0,0.0,0.94,1.0,0.0,0.31,0.34,0.0,0.0,0.0,0.0,0.75,0.0,0
0.19,0.0,1.0,0.29,0.0,0.38,1.1,34.72,1.0,0.86,2.15,0.77,0.19,20.5,1.19,0.19,0.48,2.0,1.77,0.0,0.9,0.0,3.73,0.65,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,19.11,3.83,0.06,2.0,0.25,1.0,95.72,2.06,0.11,2.17,1.94,1.19,0.17,2.0,0.0,0.94,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.7,0.0,2.21,0.7,0.0,3.7,15.31,0.7,1.0,16.01,16.01,2.39,0.0,0.0,0.55,0.3,0
3.69,0.0,2.85,1.0,0.0,7.77,4.69,363.06,1.0,2.08,3.85,0.61,0.0,76.62,3.85,1.24,6.77,1.92,10.78,0.0,0.08,0.0,0.0,0.75,1.92,0
0.0,0.99,1.0,0.01,0.0,3.97,1.0,25.01,1.0,0.01,0.0,6.21,0.0,0.86,0.04,7.93,1.0,0.01,1.0,0.99,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,1.0,26.04,1.0,0.76,0.24,3.13,0.0,0.0,1.24,0.76,0.76,1.76,3.76,3.27,1.0,0.0,0.0,0.98,0.76,0
0.0,0.62,1.0,0.0,0.0,2.24,1.0,19.55,1.0,0.0,0.38,2.55,0.0,0.0,0.38,0.62,2.0,0.76,1.75,1.62,0.38,0.0,0.0,0.95,0.0,0
0.0,0.51,1.0,0.0,0.0,1.52,1.0,19.04,1.0,2.24,1.0,1.18,0.0,25.32,2.99,1.01,8.21,0.75,4.74,2.76,1.75,0.0,0.0,0.67,0.75,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,27.06,1.0,1.18,0.61,1.22,0.0,99.27,3.88,0.0,1.12,1.06,1.05,0.06,1.94,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.85,2.29,4.42,31.1,1.0,0.0,0.85,0.68,1.0,42.71,2.0,0.0,2.58,1.0,5.5,1.71,3.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,25.54,1.0,1.46,1.0,0.73,0.0,67.43,2.46,0.73,11.25,1.27,3.92,2.2,0.73,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.27,0.73,0.81,1.27,34.24,1.73,7.83,11.01,0.28,0.0,84.67,1.27,3.19,1.46,2.0,3.99,0.27,1.0,0.0,0.0,0.79,0.73,0
0.0,5.45,1.0,0.0,0.0,0.0,1.0,17.68,1.0,0.0,5.88,0.21,0.84,62.14,0.84,0.32,5.17,1.68,2.18,1.0,1.0,0.0,0.48,0.94,1.0,0
0.0,0.0,1.27,0.0,0.0,2.15,1.27,25.18,1.0,0.27,0.81,2.12,0.0,0.0,1.54,0.0,2.54,1.73,1.07,0.81,1.54,0.0,0.0,0.96,0.73,0
0.0,0.0,1.0,0.0,0.16,3.35,1.0,55.67,1.16,1.62,2.26,1.14,0.84,14.87,1.84,0.65,4.52,1.16,2.78,0.0,1.0,0.0,0.0,0.93,1.0,0
0.42,0.0,1.0,0.84,0.0,4.91,1.0,41.36,1.0,0.58,2.92,2.35,0.0,33.82,1.0,0.58,0.58,2.0,4.59,2.75,1.0,0.0,0.0,0.85,1.0,0
0.74,0.37,1.37,1.0,0.63,0.0,2.37,36.72,2.74,4.51,14.06,0.14,1.0,86.86,2.0,1.26,13.6,2.0,2.95,0.0,0.37,0.0,2.23,0.85,1.49,0
0.0,0.0,1.0,0.85,0.0,0.44,1.85,33.84,1.0,0.0,4.27,1.05,0.0,64.94,1.29,0.85,0.0,1.85,2.03,0.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,45.13,1.0,0.34,0.0,2.68,0.66,0.0,2.32,1.66,1.66,1.34,4.92,4.66,1.0,0.0,0.0,0.99,0.34,0
0.0,3.82,1.0,0.76,0.0,7.57,1.76,70.0,1.0,3.81,0.0,1.7,0.76,50.23,1.76,1.0,0.96,1.0,2.22,0.76,0.76,0.0,0.0,0.91,0.24,0
0.0,0.0,1.0,2.85,0.05,0.0,1.95,26.1,1.05,6.2,4.5,0.27,0.95,79.65,1.95,0.2,2.0,1.05,2.91,0.95,1.95,0.0,23.75,0.97,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,20.28,1.0,1.14,1.28,1.84,0.0,12.77,5.29,0.0,0.57,1.71,1.08,0.86,2.72,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.46,0.54,0.54,1.0,34.06,1.54,0.46,2.69,1.15,0.0,89.79,3.31,2.31,4.22,1.54,2.51,0.0,0.46,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,16.79,1.0,0.0,4.92,0.13,0.0,66.43,1.0,0.96,11.65,1.96,3.03,0.04,0.04,0.0,0.04,0.98,1.0,0
0.0,0.0,1.0,0.18,0.0,3.82,1.18,59.21,1.0,0.36,0.54,1.07,0.82,11.64,2.82,0.18,4.1,1.18,2.89,0.18,1.0,0.0,0.0,0.54,0.82,0
0.0,0.0,1.0,0.0,0.0,1.65,1.41,51.98,1.0,0.0,2.0,0.64,0.0,54.55,1.0,0.0,0.0,2.0,2.21,0.41,0.59,0.0,0.0,1.0,1.24,0
0.0,0.0,1.0,0.11,0.11,2.67,1.11,23.2,1.11,1.55,0.77,1.8,0.11,9.3,3.78,2.0,2.09,1.11,1.22,0.89,3.56,0.0,0.0,0.55,0.0,0
0.55,0.0,1.0,1.55,1.45,0.73,1.0,37.47,1.0,4.64,2.36,0.25,0.73,91.09,4.64,0.73,11.18,1.55,1.61,0.0,0.73,0.0,0.0,0.58,2.73,0
0.27,0.0,1.0,0.73,1.06,0.0,1.0,19.67,1.0,0.0,0.0,0.52,2.94,48.48,1.73,0.0,2.2,1.0,4.57,0.73,3.2,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.5,0.0,2.98,1.0,27.94,1.0,0.5,0.0,0.86,2.48,16.39,5.0,0.0,2.51,1.0,1.84,1.01,2.5,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,1.69,0.85,1.0,26.15,1.0,5.23,0.85,0.48,0.85,91.53,5.85,0.85,10.31,1.0,1.08,0.0,1.31,0.0,0.0,0.62,2.54,0
0.0,0.0,1.88,0.12,0.0,0.88,2.12,24.27,1.0,0.0,1.76,0.93,0.61,28.97,1.49,0.0,0.88,1.88,3.9,2.73,1.85,0.24,0.0,0.94,0.0,0
1.79,0.0,1.0,1.49,0.0,0.0,2.0,27.72,1.64,0.79,2.64,0.35,0.0,78.7,2.21,0.0,2.98,2.0,2.84,0.0,0.79,0.0,0.0,0.6,0.21,0
0.0,0.0,1.0,0.0,0.51,2.44,1.51,38.63,1.51,2.56,1.54,1.19,0.49,39.97,2.0,2.0,1.49,1.51,3.76,2.95,1.0,0.0,0.0,0.66,0.51,0
4.78,0.0,1.0,1.0,0.8,1.41,2.2,83.04,3.39,0.81,7.17,0.41,0.0,84.78,1.61,0.0,5.81,2.59,2.65,0.61,1.2,0.0,2.62,0.73,1.8,0
0.0,0.46,1.0,0.54,1.08,4.75,1.0,32.79,2.08,1.62,1.08,2.81,0.54,41.69,3.25,0.46,7.04,1.08,1.54,0.46,0.54,0.0,0.0,0.77,1.08,0
0.0,2.13,1.0,0.0,0.0,1.07,1.0,25.8,1.0,0.47,0.0,1.58,0.47,0.0,3.34,1.0,0.0,1.0,2.46,0.53,1.4,0.0,0.0,0.73,0.47,0
0.13,0.0,1.0,1.0,0.0,0.13,1.13,37.19,1.13,1.51,2.55,1.62,0.0,99.11,4.87,0.38,2.66,1.13,1.14,0.0,1.75,0.0,5.86,0.93,0.38,0
0.09,0.0,1.0,0.09,0.0,0.0,1.09,27.64,1.0,3.63,1.91,0.4,0.0,50.73,1.0,1.64,4.0,1.09,4.49,1.82,0.91,0.0,0.0,0.68,0.09,0
0.92,0.0,1.0,1.38,0.0,1.83,1.46,81.37,1.0,4.67,6.5,0.73,0.92,55.47,2.46,0.92,3.92,2.0,3.11,1.08,0.54,0.0,17.88,0.83,1.46,0
0.0,0.0,1.0,2.39,0.0,0.0,1.8,23.95,1.0,4.77,3.59,0.34,0.8,73.07,1.8,0.0,1.59,1.2,2.72,0.8,1.8,0.0,19.88,0.98,0.8,0
0.0,0.0,1.12,6.17,0.0,0.71,1.12,26.72,1.0,0.83,9.17,0.32,0.12,90.11,2.0,1.88,0.24,1.0,1.83,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,8.71,1.46,0.0,0.0,4.82,1.91,63.16,1.0,1.37,1.37,1.84,0.46,33.27,1.91,0.54,3.54,1.0,2.75,0.91,0.46,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,36.15,1.0,0.0,2.46,0.65,0.0,54.63,1.0,0.0,4.23,2.0,1.47,0.23,1.0,0.0,0.0,0.43,0.0,0
1.33,0.66,1.66,0.66,0.0,1.35,2.66,40.98,2.99,2.0,17.25,0.51,1.0,59.71,2.0,0.34,12.28,1.66,3.09,1.01,1.34,0.0,3.98,0.58,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.22,26.33,1.78,3.78,2.0,0.44,0.78,63.5,2.0,0.0,1.87,1.78,1.01,0.0,1.22,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.37,29.29,1.0,0.63,1.63,1.48,0.0,72.44,4.16,0.0,0.63,1.37,0.55,0.0,1.63,0.0,0.0,0.87,0.0,0
0.4,0.0,1.0,0.0,1.2,0.0,1.0,16.6,1.0,1.2,2.01,0.7,0.0,32.11,4.59,0.0,0.8,1.0,1.13,0.4,1.0,0.0,0.0,0.68,0.0,0
1.54,0.0,1.0,2.3,0.23,0.0,1.0,58.72,1.23,3.09,7.86,0.26,0.0,93.54,1.0,0.93,7.38,2.77,3.17,0.0,0.23,0.0,0.0,0.69,1.77,0
0.0,0.0,1.0,3.19,0.0,2.72,1.54,43.2,1.0,0.0,4.56,0.45,1.09,42.9,2.54,0.91,3.26,1.0,2.15,0.46,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,11.41,0.0,0.0,1.0,30.73,1.0,2.01,11.74,0.35,0.0,67.03,1.0,0.0,2.01,2.0,2.05,0.0,1.0,0.0,0.0,0.78,1.34,0
0.0,0.0,1.0,0.05,0.0,0.16,1.0,20.16,1.0,0.95,0.0,2.28,0.0,5.29,3.89,0.0,0.95,1.0,0.16,0.16,2.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.84,1.0,0.0,0.81,1.84,35.92,1.84,4.95,5.35,0.32,0.84,71.7,2.84,2.6,1.49,1.84,3.92,0.84,1.0,0.0,0.0,0.79,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,25.0,1.0,9.0,6.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,1.0,0.0,1.0,0.81,1.0,0
0.0,1.03,1.0,0.0,0.0,2.71,1.0,23.74,1.0,1.32,0.0,1.93,0.0,0.0,3.32,0.68,1.66,1.0,1.11,0.34,1.97,0.0,0.0,0.77,0.0,0
0.68,0.0,1.0,0.32,2.74,0.0,1.0,19.48,1.0,0.32,0.0,0.99,0.0,31.62,2.26,0.0,0.32,1.0,8.93,0.0,1.32,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.18,2.0,0.36,1.0,21.25,1.36,3.0,0.36,0.69,0.18,13.9,6.82,0.82,2.35,1.18,0.69,0.0,1.0,0.0,2.46,0.66,0.36,0
0.83,0.17,1.0,0.17,3.3,0.0,1.17,16.7,1.17,0.0,0.87,0.57,0.0,10.48,1.0,0.0,0.7,1.17,10.92,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.1,0.0,0.29,1.0,20.54,1.0,1.81,0.19,1.1,0.0,6.02,2.81,0.0,1.29,1.19,0.17,0.0,0.9,0.0,0.0,0.53,0.0,0
2.66,0.0,1.0,2.66,0.0,0.0,1.83,29.83,1.34,5.99,10.99,0.14,0.0,90.15,1.0,0.83,21.81,2.0,2.62,0.17,0.17,0.0,0.0,0.69,0.17,0
