CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,3.86,1.0,0.0,9.58,6.72,49.14,1.0,2.86,4.05,0.34,2.86,47.85,2.95,0.95,2.05,1.0,5.27,1.91,1.0,0.0,0.0,0.94,1.91,0
0.45,0.0,1.0,0.45,0.0,0.45,1.45,39.44,1.0,0.0,3.16,1.41,0.0,40.57,1.55,0.0,2.45,2.9,3.15,2.1,1.55,0.0,0.0,0.7,1.0,0
1.75,0.0,1.87,0.87,1.75,0.63,2.75,75.87,1.0,1.75,1.75,0.39,0.13,54.23,1.25,6.37,7.25,1.87,5.38,1.5,1.0,0.0,1.75,0.68,1.75,0
0.19,0.0,1.0,1.19,0.38,0.38,2.0,27.03,1.0,4.24,2.43,0.58,0.0,62.76,1.81,1.38,7.05,1.0,4.07,1.0,1.0,0.0,4.86,0.56,2.43,0
2.12,0.0,1.0,0.0,2.12,0.0,1.0,19.17,1.0,2.12,0.29,0.39,0.71,4.09,5.25,0.0,3.54,1.29,1.52,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,24.16,1.0,1.02,0.04,2.39,0.0,0.41,4.99,1.0,0.0,1.0,1.01,1.0,2.0,0.0,0.0,0.43,0.01,0
0.0,0.0,1.0,0.44,1.13,0.87,1.44,27.8,1.0,1.31,1.0,0.49,0.0,78.16,3.25,0.56,3.69,1.44,1.12,0.44,1.0,0.0,0.0,0.81,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.78,1.0,3.67,3.06,0.7,0.0,79.46,1.39,0.0,1.16,1.0,1.77,0.0,1.0,0.0,0.0,0.76,1.0,0
0.48,0.0,1.0,0.95,0.95,1.48,1.48,30.59,1.0,0.48,0.0,0.84,0.0,31.5,1.52,1.43,7.18,1.0,2.59,1.0,1.0,0.0,0.0,0.51,0.52,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,30.33,1.0,0.0,1.57,1.36,0.0,28.36,1.0,0.0,3.97,1.43,2.95,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,1.79,1.0,0.55,0.0,0.0,1.0,19.9,1.0,3.31,2.76,1.28,0.0,48.57,0.55,0.9,0.9,0.55,2.48,0.45,0.55,0.0,0.0,0.82,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.03,1.0,0.0,3.21,0.24,0.0,62.48,1.0,0.0,2.99,1.4,3.1,0.0,0.6,0.0,0.0,0.73,1.21,0
0.0,3.99,1.0,0.0,0.0,3.99,1.2,45.77,1.0,0.4,0.4,4.95,0.0,15.13,0.4,1.6,0.61,0.4,1.11,0.8,0.2,0.0,0.0,0.57,0.2,0
0.0,0.6,1.0,0.81,0.0,2.38,1.4,22.38,1.0,0.0,0.0,3.93,0.0,20.21,0.4,0.6,1.21,0.81,1.2,0.6,0.4,0.0,0.0,0.77,0.0,0
0.62,0.0,1.76,2.48,0.0,2.48,2.52,44.44,1.0,0.0,3.72,0.66,0.76,59.57,1.0,0.38,4.55,2.0,2.2,0.76,3.28,0.38,0.0,0.64,0.38,0
0.0,0.0,1.0,1.0,0.0,1.46,1.0,34.47,1.0,0.82,0.0,1.61,0.91,84.69,5.0,0.18,1.0,1.0,1.0,0.18,3.0,0.0,4.37,0.99,0.0,0
0.0,0.0,1.0,0.0,0.04,2.08,1.04,45.0,1.0,0.0,0.98,0.99,0.12,0.0,1.1,0.06,3.2,1.98,1.07,0.98,1.02,0.0,0.0,0.78,1.0,0
0.25,0.0,1.0,0.75,0.0,0.0,1.25,26.0,1.25,2.5,4.0,0.43,0.5,60.75,3.0,0.0,6.75,1.25,2.98,0.25,1.5,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.36,0.73,0.73,1.36,106.29,1.0,3.18,6.91,0.19,1.09,84.18,3.09,2.36,5.27,1.64,2.33,0.64,0.73,0.0,0.0,0.82,1.09,0
0.76,0.0,1.0,1.14,0.76,0.38,1.62,57.65,1.38,3.52,8.07,0.39,0.0,84.48,1.62,0.76,4.14,2.0,1.8,0.0,0.62,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,23.32,1.0,1.0,0.0,2.52,0.0,55.35,4.66,2.77,1.45,1.0,1.94,0.0,1.45,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,2.24,0.0,1.76,1.0,40.81,1.0,0.0,3.36,1.12,0.44,50.47,3.0,0.0,1.76,1.0,2.2,0.56,1.0,0.0,0.0,0.98,0.0,0
0.0,4.91,1.0,0.0,0.0,0.0,1.0,41.48,6.73,0.9,4.91,0.29,0.0,56.52,1.36,1.36,8.28,1.82,2.39,0.18,0.36,0.0,0.0,0.52,1.0,0
0.0,0.21,1.0,0.0,1.79,0.0,1.0,22.58,1.0,1.79,0.0,0.89,0.89,0.0,6.26,0.42,3.58,0.89,0.65,0.42,1.89,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,27.04,1.0,0.96,0.07,1.64,0.0,98.02,3.89,0.0,1.11,1.0,1.1,0.07,1.96,0.0,0.0,0.99,0.0,0
0.23,4.64,1.0,0.0,0.0,0.0,1.23,40.34,6.42,0.23,5.32,0.26,0.0,69.23,1.0,0.77,6.96,1.77,2.31,0.23,0.23,0.0,0.0,0.64,0.77,0
0.8,0.0,1.0,1.8,1.6,2.0,2.0,40.6,1.0,1.4,0.2,1.19,0.0,62.81,1.0,2.4,2.8,1.2,3.41,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.35,1.0,0.35,2.65,0.9,0.0,78.4,1.35,0.0,2.95,1.65,1.18,0.0,0.35,0.0,0.0,0.81,0.65,0
0.0,0.0,1.0,1.17,0.0,0.34,1.0,40.21,1.0,6.82,5.71,0.31,0.83,83.36,2.66,2.0,6.68,1.17,1.93,0.17,1.0,0.0,0.34,0.84,0.83,0
0.0,0.0,1.0,1.76,0.12,0.12,1.24,24.0,1.0,2.63,2.12,0.65,0.49,47.93,1.88,0.0,2.76,1.12,2.24,1.12,2.0,0.0,0.0,0.57,0.0,0
0.0,2.82,1.0,0.0,0.87,2.82,1.0,42.03,1.0,4.36,0.87,3.62,0.0,40.51,0.87,7.66,1.74,0.44,2.34,0.56,0.44,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.09,0.18,0.18,1.09,43.79,1.0,0.0,3.18,0.74,0.27,59.16,1.36,0.27,0.99,1.0,1.85,0.91,1.09,0.0,0.0,0.96,0.27,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,43.0,1.0,0.0,2.0,1.65,0.0,41.02,3.0,1.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,0.4,0.0,0
0.0,1.72,1.0,0.14,0.0,3.0,1.14,39.75,1.0,0.14,0.0,3.37,0.28,7.04,0.56,0.86,1.72,0.14,1.21,0.0,0.28,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,89.56,1.0,3.89,5.06,0.27,0.68,79.18,1.32,0.0,4.56,2.0,2.85,0.68,0.68,0.0,0.0,0.85,0.68,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,25.52,1.0,0.0,0.48,2.42,0.0,0.0,1.52,0.0,1.05,2.0,2.52,2.05,1.52,0.0,0.0,0.79,0.52,0
0.0,0.0,1.0,0.32,0.32,1.0,2.0,25.03,2.32,0.0,2.03,0.45,0.0,52.04,2.0,0.0,2.68,2.0,2.24,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,4.86,1.0,0.03,0.0,4.86,1.0,48.18,1.0,0.06,0.0,5.96,0.0,1.42,0.06,1.94,0.2,0.03,1.04,1.0,0.06,0.0,0.03,0.58,0.0,0
0.0,0.0,1.0,3.53,1.76,0.47,1.88,43.34,1.88,3.0,1.88,0.48,0.12,79.46,2.12,0.0,1.88,1.0,2.12,0.0,1.24,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.34,0.0,0.0,2.66,24.34,1.0,1.67,0.67,0.36,0.66,21.24,4.33,0.0,2.66,1.0,2.03,1.33,25.52,0.66,0.0,0.83,0.66,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,26.62,1.0,1.38,3.06,1.13,0.0,93.87,4.23,0.0,0.62,1.0,1.22,0.0,2.23,0.0,0.0,0.96,0.0,0
0.36,0.0,1.0,1.18,0.0,0.0,1.82,24.36,1.0,1.18,0.36,0.82,1.0,92.84,4.46,0.0,3.07,1.0,1.32,0.18,2.64,0.0,0.0,0.59,0.18,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,23.18,1.0,5.91,1.18,0.61,0.0,49.63,2.0,3.54,0.73,1.0,2.21,0.0,1.0,0.0,0.0,0.79,0.82,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,22.0,1.0,0.0,1.0,1.05,0.0,58.02,1.5,0.0,1.5,1.0,1.76,0.5,1.0,0.0,0.0,0.7,0.5,0
0.0,0.0,1.0,0.67,0.0,1.32,1.0,35.58,1.0,1.34,0.67,1.09,0.33,44.15,3.33,1.66,1.99,1.0,2.93,0.0,0.33,0.0,0.67,0.51,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,28.88,1.0,0.02,3.9,0.26,0.0,46.31,1.1,0.0,1.02,1.0,4.9,0.0,1.05,0.0,0.0,0.74,1.98,0
0.0,0.0,1.0,0.0,0.19,1.81,1.0,54.75,1.0,4.72,8.17,0.56,0.09,77.12,2.46,1.81,0.37,1.0,2.19,0.0,1.09,0.0,0.0,0.63,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.35,1.0,0.0,1.09,1.25,0.0,25.04,1.0,4.56,2.63,1.46,2.1,1.09,0.54,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.51,0.97,0.0,1.49,19.0,1.0,0.97,1.49,0.52,0.0,63.48,2.0,0.0,4.37,1.49,3.93,0.49,1.49,0.0,0.0,0.78,0.49,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,20.22,1.0,3.61,2.41,0.38,0.2,71.63,2.61,0.2,0.8,1.2,2.2,0.2,1.8,0.0,0.0,0.85,0.0,0
0.0,11.47,1.0,0.0,0.0,0.0,1.0,16.72,1.0,0.54,0.18,0.84,0.0,5.95,0.9,1.64,2.64,0.18,1.64,0.0,0.36,0.0,0.0,0.95,0.18,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,25.69,1.78,0.0,5.48,0.51,0.0,79.3,1.22,0.0,2.22,4.13,3.51,0.0,1.0,0.0,0.0,0.62,1.0,0
0.0,26.72,1.0,0.0,0.0,2.96,1.0,111.88,1.0,0.0,0.0,3.64,0.0,0.0,0.0,2.99,0.02,0.0,0.21,0.01,0.0,0.0,0.0,0.37,0.0,0
0.66,0.0,2.0,22.6,19.28,2.01,2.0,33.41,1.0,2.35,1.01,0.28,0.34,84.27,1.34,0.34,2.0,1.0,4.18,0.34,1.0,0.0,0.0,0.65,0.66,0
0.0,0.0,1.0,0.49,0.0,2.04,2.53,43.3,1.0,0.49,2.55,1.26,3.06,69.43,3.47,0.0,1.0,1.0,3.29,2.04,4.55,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.27,1.0,0.0,3.29,0.76,0.0,67.78,1.0,0.0,3.14,1.71,2.31,0.0,0.29,0.0,0.0,0.83,1.29,0
0.71,0.0,1.0,0.71,0.57,0.0,1.71,48.65,2.43,2.71,11.4,0.31,0.29,65.55,2.72,1.43,13.98,2.43,3.52,0.71,1.29,0.0,2.14,0.62,0.71,0
0.84,0.0,1.0,3.68,0.84,0.0,1.0,19.65,3.68,3.97,4.97,0.17,0.0,75.65,2.0,2.0,3.16,2.84,2.59,0.0,0.16,0.0,0.32,0.66,2.0,0
0.0,0.0,1.0,0.52,0.0,2.4,1.0,69.94,1.52,0.52,3.12,1.05,0.48,27.08,2.0,0.0,7.0,2.04,1.98,0.0,0.48,0.0,0.0,0.73,1.52,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,46.77,1.0,0.0,0.0,1.99,0.78,0.0,2.56,1.56,1.56,1.22,4.44,3.91,0.78,0.0,0.0,0.94,0.0,0
0.65,0.0,1.0,8.47,0.7,0.65,1.65,32.29,2.95,0.0,3.61,0.21,1.95,88.92,3.7,0.35,10.86,1.65,2.89,0.0,0.35,0.0,0.0,0.72,1.0,0
0.0,4.2,1.0,0.0,0.0,0.0,1.0,40.0,5.9,0.0,4.8,0.3,0.0,63.3,1.0,0.7,8.4,1.7,2.8,0.3,0.3,0.0,0.0,0.52,0.7,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,27.41,2.65,0.35,4.94,0.48,0.0,58.42,1.71,0.0,7.41,1.82,2.11,0.0,1.18,0.0,0.18,0.63,0.82,0
0.0,0.0,1.0,0.86,0.0,1.1,1.14,24.62,1.0,5.18,4.32,0.36,0.14,75.95,1.55,0.14,0.27,1.0,2.68,0.14,1.14,0.0,0.0,0.99,0.86,0
0.0,0.4,1.0,0.0,0.0,3.17,1.0,24.57,1.0,0.6,0.0,2.24,0.0,0.0,1.81,1.4,3.21,2.41,1.4,0.4,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.18,1.0,1.4,0.0,1.25,0.0,79.88,3.79,0.0,3.41,1.0,1.6,0.4,2.6,0.0,0.4,0.81,0.0,0
0.0,0.35,1.0,0.0,0.0,4.54,1.0,24.94,1.0,0.65,0.0,2.46,0.0,0.0,2.6,1.05,2.65,0.65,0.35,0.35,2.95,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,2.08,18.38,1.0,1.08,0.0,1.19,0.54,35.63,1.0,5.14,0.46,2.0,1.62,0.54,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.72,178.91,1.0,8.88,0.72,0.8,0.0,92.83,2.85,0.0,8.88,1.72,3.0,0.0,0.85,0.0,0.0,0.74,0.0,0
0.0,0.46,1.0,0.0,0.0,3.39,1.0,54.55,1.0,0.0,0.0,1.48,0.85,0.0,2.54,0.15,4.23,0.85,2.33,0.15,0.85,0.0,0.0,0.9,0.0,0
0.98,0.0,1.02,4.0,0.0,3.98,1.03,59.58,1.0,0.05,5.92,0.93,0.05,95.65,1.02,0.0,0.07,1.98,0.38,0.02,1.03,0.0,0.03,0.69,0.02,0
0.16,0.0,1.16,0.32,0.0,4.2,1.16,34.63,1.0,0.32,0.0,1.73,0.0,12.05,2.0,0.0,1.68,1.84,2.2,0.16,1.84,0.0,0.0,0.87,0.0,0
1.26,4.05,1.0,1.42,0.0,1.42,1.42,59.12,1.84,0.42,6.63,0.48,0.0,70.9,1.42,0.0,11.53,2.0,3.03,0.58,1.0,0.0,5.06,0.54,0.42,0
0.0,13.96,1.0,0.0,0.0,5.01,1.0,100.88,1.0,0.0,0.0,3.87,0.0,0.0,1.01,6.98,6.99,1.0,3.0,1.0,0.01,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.49,0.0,6.57,1.0,36.11,1.0,0.49,0.0,1.77,0.51,49.44,3.99,0.0,4.03,1.0,1.0,0.51,1.99,0.0,0.0,0.58,0.0,0
0.0,0.53,1.0,0.73,0.0,0.53,1.0,26.2,1.0,0.73,0.0,2.31,0.0,73.28,3.47,0.27,1.0,1.0,1.27,0.27,1.47,0.0,0.0,0.89,0.0,0
0.3,0.0,1.0,3.91,0.0,0.3,1.3,28.41,1.9,0.0,2.9,0.47,0.9,59.91,1.6,0.0,4.21,1.3,3.31,0.7,0.7,0.0,0.0,0.89,0.3,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,58.0,1.0,0.0,0.41,1.83,0.86,9.01,3.59,4.32,3.73,1.0,5.85,0.14,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.04,0.04,1.98,21.22,1.0,0.02,0.07,1.59,2.0,1.87,3.07,0.0,1.17,1.0,1.0,0.98,3.93,0.98,0.0,0.95,1.96,0
0.12,0.88,1.12,1.24,0.0,4.4,4.0,94.7,1.88,8.8,8.24,0.3,2.0,80.01,2.76,0.0,5.52,2.0,4.38,0.24,1.12,0.0,0.0,0.57,3.64,0
0.85,0.0,1.0,1.0,0.85,8.48,4.55,44.36,1.0,0.76,0.45,0.61,1.7,51.82,1.15,0.15,1.21,1.0,3.6,0.15,1.0,0.0,0.91,0.61,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.0,0.0,0.0,2.41,0.0,0.0,1.62,1.13,2.25,1.0,2.0,1.62,1.25,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,208.04,1.0,10.73,0.86,0.45,0.0,77.27,2.14,0.0,11.15,1.86,3.57,0.0,0.14,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,25.29,1.0,2.0,6.33,0.34,0.0,79.72,3.0,0.0,0.24,1.0,1.52,0.0,0.76,0.0,0.24,0.8,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,166.52,1.0,7.74,1.71,0.61,0.0,85.38,1.64,0.0,9.16,2.0,2.88,0.0,0.0,0.0,0.0,0.72,0.36,0
0.0,0.0,2.0,2.11,0.0,2.05,2.05,88.89,1.95,0.16,3.84,0.63,0.16,70.27,1.05,0.0,2.11,1.0,4.61,1.95,1.11,0.0,0.11,0.97,0.05,0
0.0,0.0,1.0,0.25,0.0,3.02,1.0,52.63,1.0,0.25,0.0,1.86,0.75,24.62,3.25,0.0,3.26,1.0,2.18,0.0,1.25,0.0,0.0,0.96,0.0,0
0.0,0.76,1.0,0.76,0.0,4.05,3.52,86.14,2.0,7.61,6.81,0.37,1.52,72.97,2.76,0.0,5.28,2.0,3.86,0.0,1.0,0.0,0.0,0.52,3.05,0
0.0,0.0,1.32,5.57,0.97,0.0,1.32,28.27,3.03,0.65,11.4,0.14,0.0,97.73,2.0,0.97,3.97,2.97,5.54,0.0,0.32,0.0,0.0,0.63,1.65,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.06,1.0,1.41,0.0,0.55,0.0,0.0,2.47,0.0,8.66,1.0,1.9,0.53,1.0,0.0,0.0,0.68,0.53,0
0.0,0.0,1.0,0.54,0.0,5.0,1.0,73.54,1.0,8.58,1.54,1.46,0.0,74.9,1.54,11.41,2.16,1.46,5.52,0.92,1.46,0.0,0.0,0.81,1.0,0
0.51,0.0,1.0,0.98,0.0,0.49,1.51,36.62,1.0,1.0,6.42,0.34,0.0,79.27,1.49,0.49,2.93,1.49,1.81,1.0,1.0,0.0,0.0,0.79,0.98,0
0.0,0.0,1.0,0.53,0.93,0.0,1.0,24.6,1.0,3.67,4.07,0.16,0.0,78.21,1.0,0.0,10.26,1.47,2.12,0.47,1.0,0.0,0.0,0.69,1.47,0
0.18,0.0,1.0,0.0,0.91,0.91,2.82,23.56,1.0,0.18,3.0,0.36,3.65,35.93,1.18,0.0,1.71,1.91,3.79,1.91,1.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,25.05,1.0,1.0,0.0,1.69,0.0,86.43,5.14,0.0,0.86,1.0,0.86,0.0,2.86,0.0,0.0,0.58,0.0,0
0.91,0.0,1.0,1.3,0.0,0.61,1.3,46.98,1.61,1.0,3.95,1.29,0.0,96.96,4.78,0.0,8.6,1.3,1.59,0.0,2.39,0.0,3.65,0.51,0.3,0
0.0,0.0,1.52,0.96,0.0,3.12,1.52,41.84,1.0,4.12,1.56,0.69,0.52,76.36,2.96,0.52,2.0,1.48,3.01,0.52,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,17.28,1.0,0.03,0.97,0.67,0.0,35.05,2.06,0.0,0.03,1.0,0.84,0.0,1.03,0.0,0.0,0.99,0.0,0
0.0,1.08,1.0,0.64,0.0,0.64,1.0,22.2,1.0,0.0,0.0,2.54,0.0,64.08,1.28,0.36,0.0,0.64,1.32,0.36,0.64,0.0,0.0,0.75,0.64,0
0.06,0.0,1.06,2.18,1.86,0.0,2.0,20.87,1.0,0.0,0.0,1.52,1.87,6.14,2.87,0.0,1.06,1.0,1.24,0.94,3.81,0.94,0.0,0.92,1.94,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,29.67,1.0,0.0,4.08,0.7,0.27,50.65,1.0,0.0,0.27,1.27,2.84,1.0,1.0,0.0,0.0,0.69,0.27,0
0.0,4.17,1.0,2.14,0.0,0.31,1.31,47.83,6.47,0.61,6.92,0.27,0.31,67.17,1.31,0.69,7.78,2.0,2.91,0.31,0.31,0.0,0.0,0.61,0.69,0
0.0,0.0,1.0,0.05,0.0,3.85,1.1,31.25,1.0,3.34,1.74,0.34,0.95,19.35,2.95,0.25,1.2,1.0,1.87,0.15,2.95,0.0,0.0,0.97,0.05,0
0.0,0.0,2.43,0.52,0.0,1.48,2.43,24.48,1.0,1.57,1.05,0.9,0.95,28.81,2.05,1.05,4.52,1.48,3.17,2.48,3.43,0.95,0.0,0.55,0.0,0
31.43,0.0,1.0,30.73,120.83,0.0,1.0,116.02,21.25,19.56,102.88,0.31,0.0,91.67,1.7,0.0,20.76,1.3,2.07,0.0,0.7,0.0,0.0,0.96,0.3,0
0.0,0.0,1.0,0.36,0.0,0.0,1.18,20.82,1.0,0.0,2.47,0.56,0.0,71.37,1.82,0.0,0.53,1.18,1.44,0.0,0.18,0.0,0.0,0.9,0.0,0
0.02,0.0,1.0,1.02,0.04,0.04,2.0,24.34,1.0,1.0,0.0,0.84,0.0,99.27,4.91,0.06,2.02,1.0,1.06,0.02,2.96,0.0,0.0,0.97,0.98,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,27.62,1.0,0.94,0.31,1.5,0.0,99.13,4.81,0.0,1.12,1.0,1.18,0.0,2.88,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,35.61,1.0,0.0,2.83,1.15,0.0,69.9,1.0,0.0,2.68,1.17,3.36,0.83,0.83,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.0,0.0,3.0,0.5,0.0,75.68,1.98,0.0,0.0,1.0,1.43,0.02,0.02,0.0,0.0,1.0,0.0,0
0.0,5.93,1.0,0.34,0.0,1.02,1.34,25.73,1.0,0.68,0.68,1.13,0.0,26.29,1.68,1.0,3.34,1.66,0.93,0.34,0.34,0.0,0.0,0.61,0.0,0
2.3,0.0,1.0,0.23,2.3,0.0,1.0,18.47,1.0,2.77,0.0,0.27,0.77,11.67,5.83,0.0,5.47,1.0,1.73,0.23,1.23,0.0,0.23,0.89,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,36.18,1.0,2.15,4.74,0.33,0.0,55.98,3.0,2.05,4.05,1.0,3.91,1.0,1.05,0.0,0.0,0.74,1.95,0
0.0,0.0,1.0,1.0,0.0,0.7,1.3,35.86,1.0,1.0,0.7,0.7,0.0,86.05,2.91,2.09,2.7,1.7,1.7,0.0,0.91,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.86,0.0,0.55,1.0,26.53,1.0,6.89,1.72,0.48,1.0,69.81,3.0,1.72,4.86,1.0,1.89,0.0,1.0,0.0,0.0,0.85,0.86,0
0.0,1.38,1.0,0.31,0.0,1.38,1.31,23.79,1.0,1.55,1.55,2.11,0.0,24.2,0.93,0.69,6.58,0.62,1.85,0.69,0.0,0.0,0.31,0.85,0.31,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,27.06,1.0,0.97,0.11,1.65,0.0,98.43,3.91,0.0,1.0,1.0,1.11,0.0,1.97,0.0,0.0,0.99,0.06,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,23.22,1.0,1.0,0.0,0.79,0.74,73.92,4.48,0.26,2.52,1.78,1.17,0.0,2.48,0.0,0.0,0.61,0.0,0
0.68,0.0,1.0,0.32,3.38,0.97,2.68,20.86,1.0,0.65,0.65,0.41,0.0,24.95,1.65,0.32,1.3,1.0,2.23,0.32,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.74,0.52,2.97,1.26,29.38,1.0,0.52,0.52,2.27,0.0,86.03,2.0,0.0,2.33,1.26,1.89,1.0,1.26,0.0,0.0,0.56,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,27.15,1.98,0.0,6.92,0.24,0.0,82.89,1.0,0.0,2.04,4.94,4.24,0.0,0.98,0.0,0.0,0.68,1.0,0
0.21,0.0,1.21,0.43,0.0,0.79,1.21,31.95,1.0,0.43,2.36,0.71,0.0,76.57,1.21,0.0,2.36,1.0,2.18,1.0,1.0,0.0,0.79,0.87,0.79,0
0.0,0.0,1.0,0.35,0.0,0.7,2.0,30.7,1.0,1.06,1.0,0.6,0.0,50.0,2.3,0.0,2.65,1.35,2.46,0.35,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.62,35.26,1.0,0.0,0.0,1.48,1.62,0.0,3.0,0.0,2.5,1.0,1.59,0.62,2.87,0.62,0.0,0.95,1.62,0
0.0,0.0,1.0,1.22,0.0,1.22,1.0,90.38,1.0,1.39,14.69,0.86,0.0,58.14,2.55,1.22,9.18,1.61,1.82,0.61,1.39,0.0,1.61,0.92,0.0,0
2.0,0.0,1.55,1.0,1.09,0.0,2.55,54.54,1.0,2.45,2.0,0.17,0.0,62.45,1.91,3.83,5.28,1.55,3.89,0.55,1.0,0.0,1.09,0.6,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.0,0.0,3.98,0.5,0.0,75.1,1.01,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.7,0.0,0
0.36,0.0,1.0,0.73,0.0,3.54,1.0,30.55,1.0,0.64,2.18,1.68,0.0,31.68,4.64,0.64,1.09,1.36,1.71,0.64,1.64,0.0,0.0,0.6,0.36,0
0.0,0.0,1.0,0.71,0.0,3.55,1.58,87.12,1.0,10.93,1.42,0.88,0.29,68.08,2.87,11.35,3.71,1.0,5.11,0.58,11.76,0.29,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,1.44,1.13,1.72,22.39,1.0,2.28,1.72,0.23,0.28,37.53,2.28,0.0,6.74,1.72,2.62,0.72,2.28,0.0,0.0,0.67,0.72,0
18.77,0.0,1.0,18.36,69.85,0.0,1.6,75.28,12.71,35.15,59.55,0.04,0.0,98.0,1.4,10.73,13.69,1.6,7.7,0.0,0.4,0.0,0.0,0.82,0.0,0
0.05,5.72,1.0,0.0,0.0,0.0,1.05,44.78,7.72,0.05,5.77,0.24,0.09,68.86,1.09,0.95,8.72,2.0,2.44,0.05,0.14,0.0,0.0,0.54,0.95,0
0.0,0.0,2.62,0.38,0.0,0.0,4.24,19.76,1.19,1.71,1.9,0.18,1.62,15.03,1.19,1.19,10.48,2.0,4.84,1.62,5.86,0.81,0.38,0.55,1.19,0
1.27,0.0,1.0,1.42,0.0,0.85,1.42,86.37,2.42,1.0,8.97,0.82,0.0,68.13,2.0,0.0,15.06,2.58,2.07,0.0,0.42,0.0,5.09,0.49,1.58,1
