CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.4,24.59,1.0,5.41,3.21,0.93,0.4,94.79,3.2,0.0,1.4,1.0,2.0,0.0,2.2,0.0,0.0,0.92,0.0,0
0.0,1.98,1.0,1.98,0.0,0.0,1.66,44.41,2.98,4.32,3.96,0.32,0.0,59.37,2.68,1.32,3.68,2.32,1.02,0.0,0.0,0.0,1.36,0.73,1.32,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,27.52,1.0,0.97,0.16,1.47,0.0,99.22,3.9,0.0,1.07,1.07,1.36,0.0,2.93,0.0,0.0,0.98,0.0,0
0.0,0.0,1.76,0.0,0.0,3.52,2.52,81.85,1.76,0.0,4.8,0.6,0.0,65.46,1.76,0.0,8.04,2.0,2.49,0.76,1.0,0.0,0.0,0.7,0.76,0
0.8,0.0,1.8,1.6,0.0,2.39,2.6,64.08,4.99,3.22,19.18,0.23,2.0,67.02,2.0,0.8,7.99,1.8,6.36,0.2,1.0,0.0,0.0,0.96,1.8,0
0.0,0.57,1.0,1.0,0.0,0.43,1.57,35.0,1.0,1.72,5.0,0.39,0.0,73.71,1.0,0.0,3.0,3.0,6.75,0.57,1.0,0.0,0.0,0.51,0.0,0
1.0,0.13,1.0,2.74,3.61,0.87,1.87,26.43,3.1,0.87,0.79,0.26,0.0,87.0,1.87,3.57,1.26,1.13,1.71,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,3.35,1.0,0.0,0.0,3.68,1.0,46.36,1.0,0.33,1.32,4.38,0.0,23.11,0.66,1.34,0.99,0.33,1.23,1.0,0.33,0.0,0.0,0.66,0.33,0
0.27,0.0,1.0,0.14,0.0,0.0,1.0,19.41,1.0,0.0,0.0,0.64,1.0,10.15,1.86,0.0,1.0,1.14,0.34,0.14,2.86,0.0,0.0,0.93,0.0,0
0.0,0.86,1.0,0.14,0.0,0.29,1.14,30.51,1.0,1.01,1.73,4.74,0.0,11.97,0.14,2.14,4.75,0.29,1.49,0.86,0.86,0.0,0.87,0.68,0.14,0
0.0,0.0,1.44,0.0,0.0,0.0,1.44,17.1,1.0,0.44,0.78,1.05,0.0,0.0,1.0,0.22,1.56,1.44,3.82,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,2.34,0.83,0.58,1.58,58.1,1.0,1.42,8.77,0.36,0.58,51.47,3.49,0.0,6.09,1.58,4.09,0.58,1.42,0.0,0.0,0.83,1.17,0
0.0,0.0,1.0,0.0,0.0,6.25,1.0,24.78,1.0,0.0,0.0,1.66,5.15,0.0,1.37,6.32,2.47,1.63,0.74,0.74,8.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.37,1.0,32.75,1.0,0.0,0.3,1.06,4.88,0.0,1.7,0.0,0.7,1.0,1.85,0.3,1.7,0.0,0.0,0.92,0.7,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,34.98,1.0,0.0,0.65,1.82,0.35,0.0,2.35,0.0,2.4,1.0,2.2,1.3,1.0,0.0,0.0,0.98,0.7,0
1.01,0.0,1.0,0.5,0.0,5.49,2.0,56.16,1.0,0.0,0.5,0.87,0.0,43.84,1.5,0.0,2.52,2.5,2.16,0.99,2.98,0.0,0.0,0.55,0.5,0
0.0,0.86,1.0,0.0,0.0,4.28,1.0,31.99,1.0,0.0,0.0,7.6,0.0,0.0,0.14,1.43,0.14,0.29,0.86,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,4.26,1.0,0.0,0.0,3.48,1.0,36.59,1.0,0.0,0.0,2.7,1.03,0.0,2.0,0.85,2.7,1.0,1.41,0.0,1.15,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,22.15,1.72,3.0,2.15,0.47,0.0,44.38,5.43,0.0,2.85,1.72,1.38,0.0,0.72,0.0,1.14,0.63,0.0,0
0.0,1.29,1.0,1.14,0.0,0.57,1.57,9.88,1.57,0.0,1.14,1.06,1.14,14.26,1.14,2.58,2.0,1.14,8.01,7.01,3.28,0.0,0.0,0.72,0.0,0
0.0,2.87,1.85,0.0,0.0,1.15,1.85,34.77,1.0,0.85,2.29,1.02,0.0,37.86,1.0,0.43,1.72,1.85,2.13,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,23.43,2.48,7.17,5.17,0.48,0.0,60.51,2.52,1.48,9.12,1.74,2.0,0.0,0.26,0.0,0.0,0.87,0.26,0
0.0,0.0,1.0,0.0,0.98,0.49,1.0,22.45,1.0,0.0,4.49,0.29,0.49,71.76,3.47,0.0,1.98,1.0,3.86,0.0,1.49,0.0,0.0,0.78,0.49,0
0.0,0.0,1.0,0.89,0.0,0.0,1.44,19.0,1.0,1.33,2.0,0.31,0.0,71.66,1.44,0.0,4.67,1.56,1.01,0.44,0.89,0.0,0.0,0.68,0.0,0
0.0,1.06,1.0,0.0,0.0,0.26,1.0,26.05,1.0,0.0,4.79,0.72,0.0,56.61,1.0,0.0,0.26,1.26,4.32,2.94,1.74,0.0,0.0,0.64,0.0,0
1.86,1.69,1.0,2.18,0.34,0.17,1.17,35.82,1.0,0.83,4.4,1.3,0.0,98.65,3.49,0.83,2.52,1.34,2.03,0.0,2.66,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,23.91,2.94,2.91,1.94,0.33,0.0,53.36,1.0,0.03,3.0,2.0,2.6,0.97,1.0,0.0,0.0,0.8,0.0,0
0.0,3.45,1.0,0.82,0.0,1.46,1.0,18.37,1.0,0.0,3.27,1.33,0.0,55.62,0.82,0.18,2.45,1.64,2.29,0.18,0.82,0.0,2.45,0.59,0.0,0
0.0,0.0,1.0,0.59,0.0,1.65,1.0,34.54,1.0,0.0,0.0,1.8,0.41,58.79,2.41,0.0,2.88,1.0,2.24,1.18,1.0,0.0,0.0,0.43,0.41,0
0.0,0.64,1.0,0.0,0.0,0.0,1.36,22.0,1.0,0.36,0.0,3.99,0.0,0.0,1.07,1.29,0.64,0.36,1.18,1.0,1.36,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.45,0.0,0.89,1.89,34.37,1.0,0.45,3.23,0.66,0.89,32.53,1.45,1.0,5.79,1.55,3.43,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,21.57,1.0,0.38,1.48,0.85,0.0,38.07,2.1,0.0,0.1,1.1,1.94,0.9,0.9,0.0,0.0,0.83,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,16.12,1.0,1.49,1.49,3.51,0.25,9.32,1.12,0.88,0.5,1.0,0.7,0.12,0.12,0.0,0.0,0.68,0.12,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.61,1.0,1.81,0.1,0.51,0.0,45.18,1.9,0.0,6.52,1.0,2.68,1.0,1.9,0.0,0.9,0.53,0.0,0
0.0,2.15,1.0,0.46,0.0,0.54,1.0,41.49,1.0,0.46,3.76,1.02,0.0,86.59,2.39,0.0,1.0,1.54,2.76,0.0,1.93,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,1.3,0.6,1.0,1.15,28.85,1.0,0.15,0.0,1.58,0.0,76.79,2.0,0.3,2.7,1.0,2.16,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.73,0.0,0.53,1.73,21.27,1.0,8.8,5.87,0.58,1.0,63.79,1.73,0.0,1.47,1.27,2.83,0.27,1.8,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.08,0.0,1.0,1.27,37.66,1.0,0.27,4.03,0.55,0.27,23.65,1.73,0.0,8.27,1.27,2.75,0.27,1.0,0.0,0.0,0.54,0.54,0
5.34,0.0,1.76,0.76,7.63,2.29,4.05,47.47,1.0,1.47,0.0,0.32,0.76,61.8,1.71,0.0,1.95,1.0,3.48,0.0,0.76,0.0,0.95,0.93,0.0,0
0.0,1.22,1.0,0.59,0.0,0.0,1.0,23.15,1.0,0.59,0.0,1.88,0.0,59.35,2.97,2.44,1.41,0.59,5.74,4.47,2.19,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,59.37,1.0,0.0,0.0,1.28,1.0,0.0,2.19,0.0,4.81,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,20.15,1.0,1.69,0.0,0.46,0.0,42.31,1.85,0.15,6.38,1.15,2.34,0.85,1.85,0.0,0.85,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.12,30.42,1.0,0.24,0.49,1.37,0.0,8.74,1.12,0.0,0.12,1.88,1.45,0.12,0.12,0.0,0.0,0.55,0.0,0
0.0,0.28,1.0,0.0,0.0,4.29,1.86,55.31,1.0,0.0,0.0,0.7,1.72,0.0,2.57,0.14,4.29,0.86,2.28,0.0,0.86,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,1.75,8.89,0.33,0.0,66.62,1.0,0.0,0.37,1.12,2.4,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.51,1.0,0.0,0.0,1.01,1.51,41.79,1.0,0.0,4.0,0.32,0.0,62.04,1.49,0.0,6.57,1.51,3.85,0.0,0.49,0.0,4.05,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,16.09,1.0,0.06,1.09,1.12,0.0,2.08,1.03,0.0,1.97,1.0,4.27,1.0,1.0,0.0,0.0,0.5,0.0,0
0.62,0.0,1.0,0.38,1.24,3.1,2.0,36.86,1.0,0.0,1.9,0.96,0.0,28.87,1.0,0.38,4.34,1.38,2.97,0.0,1.0,0.0,0.0,0.88,0.0,0
0.46,0.0,1.09,0.09,0.0,0.65,1.09,51.12,1.0,0.09,0.09,0.96,0.91,6.69,4.0,0.0,5.28,2.0,5.15,4.54,1.91,0.0,0.0,0.6,0.19,0
0.0,0.0,1.0,0.0,0.0,0.55,1.73,31.3,1.0,2.9,7.53,0.4,0.0,68.2,1.73,0.0,3.55,2.0,1.6,0.73,1.0,0.0,0.0,0.7,0.0,0
0.3,0.0,1.0,0.0,0.0,1.78,1.3,37.36,1.0,0.7,0.59,0.47,0.59,24.58,2.3,0.0,1.41,1.0,1.3,0.0,2.41,0.0,2.11,0.78,0.0,0
0.0,0.0,1.83,0.0,0.0,3.5,1.83,58.52,1.0,0.83,4.0,0.87,0.0,43.82,1.0,0.0,6.0,2.83,3.56,0.83,1.0,0.0,0.0,0.69,0.83,0
0.0,0.0,1.0,1.0,0.0,1.16,2.0,55.73,1.0,4.89,9.05,0.29,0.0,75.84,1.0,1.74,16.47,2.0,4.1,0.42,0.42,0.0,3.47,0.54,1.0,1
0.0,0.0,1.0,0.0,0.86,0.28,1.0,29.71,1.86,8.58,11.29,0.29,0.0,81.19,1.0,0.0,2.43,2.0,1.4,0.0,1.0,0.0,0.0,0.82,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,0.16,0.95,0.84,0.0,3.52,0.16,4.21,2.0,4.55,4.37,1.84,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.32,1.0,0.0,4.23,0.36,0.0,80.23,1.77,0.77,0.39,1.0,2.16,0.61,1.0,0.0,0.0,0.79,0.39,0
0.0,0.33,1.0,0.0,0.0,2.67,1.0,47.67,1.0,0.0,0.0,3.02,0.67,0.0,2.0,1.33,2.67,0.67,2.38,0.67,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,1.99,4.94,0.77,0.0,8.9,3.0,0.99,0.01,1.0,4.45,3.95,2.02,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.68,0.32,1.59,2.32,42.75,1.0,2.05,2.73,0.83,0.0,39.61,1.68,0.0,3.0,1.0,1.77,1.0,2.63,0.32,1.37,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,22.62,1.0,0.0,0.0,0.75,1.52,0.0,2.52,0.0,1.0,1.0,0.52,0.52,8.17,0.0,0.0,0.79,0.0,0
0.25,2.24,1.25,2.75,0.0,0.76,2.25,61.81,4.51,3.99,9.8,0.21,0.51,83.67,2.0,1.75,4.52,2.75,2.68,0.0,0.25,0.0,0.0,0.8,2.0,0
0.0,0.0,1.0,1.0,0.0,1.14,1.0,22.38,1.0,5.59,1.86,1.41,0.0,87.58,2.62,1.86,2.48,1.0,2.25,1.14,0.38,0.0,0.0,0.84,0.0,0
0.0,0.63,1.0,1.0,0.0,0.0,2.37,25.28,1.0,1.88,3.14,0.57,1.86,45.21,2.49,0.0,1.88,2.26,4.79,3.6,3.6,0.74,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,29.27,1.0,0.53,2.59,1.02,0.0,37.16,1.53,0.0,1.59,1.0,2.15,1.0,1.0,0.0,0.0,0.81,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,1.0,0.06,0.0,2.95,0.0,0.0,2.04,0.0,1.08,1.0,0.99,0.98,1.96,0.0,0.08,0.75,0.0,0
0.43,5.59,1.0,0.85,0.0,1.72,1.43,37.5,1.0,0.43,5.96,2.21,0.0,34.51,1.0,0.57,2.56,1.0,2.76,0.43,0.43,0.0,0.0,0.66,0.57,0
2.61,0.63,1.37,0.37,3.73,7.39,2.49,40.96,1.0,0.37,0.0,2.95,0.37,30.23,0.37,1.88,2.25,0.37,2.29,0.63,1.0,0.0,0.0,0.73,0.0,0
1.83,0.0,1.0,0.91,0.0,0.0,1.0,21.74,1.0,0.0,0.17,0.53,0.91,72.83,1.0,0.0,0.91,2.0,2.49,0.91,1.91,0.0,0.0,0.56,0.09,0
0.0,5.21,1.0,0.95,0.0,0.95,1.0,61.76,1.53,2.11,6.73,0.53,0.53,76.15,1.53,0.0,1.95,2.47,3.21,0.47,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,36.92,1.01,3.03,4.99,0.35,0.0,81.99,1.01,0.01,2.08,2.0,2.5,0.01,1.0,0.0,0.0,1.0,0.01,0
0.68,0.0,1.0,0.34,1.32,0.0,2.0,23.02,1.66,6.95,3.32,0.19,0.0,74.86,2.34,0.66,11.88,1.66,2.18,0.66,1.0,0.0,0.0,0.58,0.66,0
0.0,1.21,1.4,0.0,0.0,1.58,1.4,38.04,1.0,0.4,1.58,1.33,0.0,16.25,0.4,0.6,2.77,1.19,1.82,0.4,0.4,0.0,0.0,0.68,0.4,0
0.0,0.45,1.0,0.0,0.0,0.0,1.55,20.39,2.1,2.19,1.65,1.59,0.0,40.04,1.1,2.81,1.0,1.1,1.68,0.9,0.55,0.0,0.0,0.65,0.0,0
0.49,0.0,1.0,0.73,0.0,3.03,1.0,35.47,1.0,0.24,1.46,0.42,2.27,22.89,3.27,0.0,6.73,1.49,0.72,0.0,6.05,0.0,0.0,0.9,1.24,0
0.0,8.83,1.0,0.0,0.0,2.94,1.0,48.44,1.0,0.0,0.0,3.71,0.02,0.0,1.02,0.98,0.02,1.0,0.0,0.0,0.06,0.0,0.0,0.73,0.98,0
0.3,0.0,1.0,0.3,0.0,4.93,1.7,31.45,1.3,1.48,2.37,0.87,0.3,23.69,1.59,0.0,2.96,2.0,2.74,1.7,3.82,0.0,0.0,0.74,0.3,0
0.0,0.0,1.0,0.0,0.72,0.0,2.0,23.44,1.72,3.88,2.16,0.49,0.0,57.68,2.28,0.0,0.72,1.72,2.03,1.0,1.28,0.0,0.0,0.8,1.44,0
1.46,0.0,1.0,1.0,0.24,0.24,1.24,49.39,3.24,3.78,5.98,0.31,0.0,79.95,2.51,0.0,10.29,2.24,1.91,0.0,0.24,0.0,1.0,0.73,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,24.0,2.69,2.54,1.69,0.73,0.0,46.49,1.15,0.0,2.69,1.85,2.38,1.0,1.15,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.06,0.0,4.7,1.0,52.38,1.0,0.06,0.0,2.22,0.94,5.98,3.18,1.88,1.94,1.0,5.14,4.7,1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,2.23,0.0,0.0,1.93,2.23,33.73,1.0,1.23,0.0,1.33,0.39,0.0,1.77,1.39,0.77,2.23,3.31,2.54,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,20.46,1.58,1.17,0.88,1.76,0.0,21.33,2.71,0.29,1.0,1.29,1.12,0.71,1.71,0.0,0.0,0.6,0.0,0
0.16,0.0,1.0,0.16,0.0,10.23,1.16,50.8,1.16,0.81,3.22,0.88,5.87,14.99,2.32,0.48,3.1,1.16,1.59,0.0,1.68,0.0,7.42,0.89,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,1.38,0.31,0.8,0.0,0.0,3.06,0.0,1.62,1.31,0.97,0.31,1.0,0.0,0.0,0.67,0.0,0
0.19,0.0,1.0,0.29,0.0,3.61,1.0,61.68,1.0,0.1,0.58,1.11,0.9,9.13,2.81,0.0,4.49,1.19,2.61,0.0,0.9,0.0,0.0,0.97,0.19,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,24.12,1.0,0.69,0.94,1.3,0.0,72.08,4.06,0.63,1.94,1.0,2.05,0.94,2.37,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,25.76,1.0,0.59,0.59,2.37,0.0,29.4,1.41,3.53,0.41,1.59,3.06,1.59,2.0,0.0,0.0,0.88,0.59,0
1.33,0.0,1.0,1.0,0.0,0.0,1.0,19.99,1.0,0.0,0.0,1.1,0.66,83.39,1.34,0.0,0.66,1.66,2.33,1.34,1.66,0.0,0.0,0.47,0.0,0
0.0,3.76,1.0,0.0,0.58,1.25,2.16,34.44,1.0,1.16,0.0,1.78,0.58,0.0,1.58,0.42,0.0,1.58,1.36,0.58,0.58,0.0,0.0,0.78,0.42,0
0.91,0.0,1.0,1.54,0.0,0.0,1.0,24.72,1.0,2.18,3.26,0.37,0.46,80.98,2.09,0.0,1.0,2.0,1.9,0.46,0.91,0.0,0.0,0.68,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.49,1.46,2.95,0.0,30.12,1.46,2.06,0.49,0.49,1.7,1.03,1.0,0.0,0.0,0.69,0.0,0
0.54,0.46,1.0,0.54,0.46,0.0,2.0,22.62,1.0,22.5,9.29,0.06,0.0,94.32,1.0,10.17,3.54,2.46,7.4,0.0,0.46,0.0,0.0,0.8,0.46,0
0.0,0.0,1.0,0.22,0.0,3.91,1.0,52.0,1.0,0.22,0.0,1.23,0.78,21.87,2.44,0.0,4.13,1.0,2.23,0.0,1.44,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,1.0,0.0,0.0,1.55,24.9,1.45,23.33,2.35,0.16,0.0,90.34,1.0,9.89,8.95,2.0,7.13,0.0,0.0,0.0,0.0,0.66,0.45,0
0.0,0.45,1.0,0.45,0.0,0.0,1.45,26.24,1.0,1.34,2.24,1.82,0.0,32.19,1.55,0.0,1.89,1.89,1.84,1.0,1.55,0.0,0.0,0.64,0.0,0
0.13,0.0,2.73,0.0,0.8,0.8,3.6,26.42,1.0,0.0,0.0,0.78,1.73,0.0,1.87,0.0,0.27,1.0,1.29,0.0,2.73,0.0,0.0,0.98,0.0,0
0.7,0.0,1.7,1.7,0.0,0.0,1.7,29.11,1.0,5.93,2.82,0.63,0.7,88.04,2.59,0.7,5.22,1.0,2.62,0.7,1.59,0.0,2.82,0.66,0.7,0
0.76,0.0,0.38,0.38,0.0,0.0,0.38,18.29,1.0,0.0,0.0,2.67,0.38,28.58,1.0,0.62,0.38,1.38,0.95,0.38,0.76,0.0,0.0,0.6,0.0,0
3.2,0.0,1.0,1.0,0.53,0.53,1.53,62.21,2.6,0.47,4.79,0.91,0.0,92.54,2.4,0.47,3.13,2.07,1.99,0.0,1.93,0.0,0.53,0.67,1.07,0
0.0,0.0,1.0,0.7,0.0,2.1,2.0,40.46,1.0,1.7,2.1,0.63,0.3,45.43,2.0,0.7,1.51,1.7,3.65,1.3,2.51,0.3,0.0,0.72,0.3,0
0.14,0.0,1.0,0.28,1.72,1.14,1.0,24.59,1.0,0.0,4.31,0.29,1.28,82.38,5.0,0.0,4.52,1.0,3.45,0.28,2.55,0.0,0.0,0.62,0.86,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.55,1.0,0.22,0.0,1.07,0.78,22.18,4.0,0.0,4.11,1.78,4.11,3.89,2.22,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,21.74,1.44,2.13,0.87,0.44,0.0,60.0,1.56,0.56,5.82,1.44,2.34,0.0,0.56,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,50.74,1.0,0.21,0.0,1.22,0.79,0.0,3.0,0.0,4.97,1.0,2.87,0.83,1.41,0.0,0.0,0.84,0.79,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,18.27,1.0,0.76,0.48,2.15,0.0,12.11,5.55,0.0,0.48,1.0,1.15,0.48,2.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.22,4.45,1.0,26.01,1.0,1.22,0.89,1.8,0.0,44.49,1.66,5.45,0.0,1.89,4.05,1.78,1.89,0.0,0.33,0.94,0.89,0
0.0,23.35,1.0,2.14,0.0,0.14,1.0,35.14,1.0,0.0,6.59,0.26,0.0,81.78,1.0,0.0,3.22,1.0,3.29,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.39,1.0,0.0,0.2,0.64,0.8,0.0,1.8,0.0,1.59,1.2,0.46,0.39,2.8,0.0,0.0,0.95,0.0,0
4.84,16.16,1.0,3.52,0.88,3.24,1.44,113.69,1.0,0.0,11.44,3.03,0.0,40.47,1.56,0.56,5.52,1.88,3.52,0.0,0.44,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,24.36,1.0,5.21,6.34,0.59,0.87,55.75,1.43,0.0,2.3,1.0,4.82,1.0,1.0,0.0,0.0,0.95,0.43,0
1.02,0.0,1.0,0.51,0.49,0.0,2.49,24.51,1.0,2.51,1.02,0.29,0.49,32.15,2.51,0.0,1.02,1.49,2.21,0.49,1.0,0.0,0.0,0.68,0.0,0
1.1,1.73,1.0,0.1,0.0,0.95,1.05,42.36,1.05,1.0,4.31,0.8,0.0,71.57,1.95,0.0,3.1,1.0,1.83,0.95,1.0,0.0,0.0,0.81,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.4,1.0,0.68,0.0,1.43,0.0,100.0,3.36,0.0,0.68,1.0,5.4,0.0,2.36,0.0,0.0,1.0,0.0,0
0.0,2.05,1.0,0.0,0.0,0.32,1.0,26.93,1.0,0.32,1.59,1.87,0.0,24.12,0.32,4.1,2.0,0.32,9.28,7.83,1.0,0.0,0.0,0.55,0.32,0
0.0,1.4,1.0,0.0,0.0,1.49,1.0,30.16,1.0,0.0,0.0,3.48,0.3,0.0,0.9,2.0,0.6,0.3,1.61,1.49,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,26.24,1.0,0.99,0.07,1.51,0.0,99.66,3.96,0.99,1.03,1.03,1.65,0.0,2.97,0.0,0.0,0.53,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,16.88,1.0,0.59,1.59,0.98,0.0,19.43,1.59,0.0,2.65,1.0,2.35,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,2.12,0.0,0.0,1.76,2.68,22.21,1.0,0.0,0.0,0.5,2.44,0.0,2.88,0.0,2.65,1.0,0.56,0.0,5.21,0.0,0.0,0.99,0.44,0
0.0,0.0,1.0,0.88,0.88,0.0,1.88,23.31,1.88,20.34,14.84,0.08,0.0,87.54,2.77,0.0,33.61,1.88,4.78,0.12,1.0,0.0,0.0,0.65,0.88,1
0.0,0.0,1.0,0.0,0.26,0.0,1.26,20.3,1.26,1.3,0.78,0.54,0.74,20.73,2.0,0.0,1.0,1.26,0.58,0.26,2.48,0.0,0.0,0.97,0.52,0
0.0,6.15,1.0,0.0,0.0,2.56,1.49,72.75,1.0,0.0,0.98,3.7,0.0,24.38,1.0,3.59,2.51,1.49,7.07,0.51,0.49,0.0,0.0,0.69,0.0,0
1.62,0.0,1.0,0.81,0.0,0.0,2.0,23.3,1.0,2.62,1.62,0.32,0.19,51.09,2.81,0.0,2.57,1.0,2.07,0.38,1.94,0.19,0.0,0.57,0.19,0
0.0,0.0,1.0,0.0,0.0,8.31,1.0,107.54,1.0,0.86,0.0,4.77,0.14,0.0,2.28,0.69,3.14,1.86,4.3,0.0,1.86,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.76,1.0,0.88,0.0,1.48,0.0,78.01,2.0,0.0,3.08,1.0,2.22,1.56,1.44,0.0,0.44,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,21.87,1.0,8.62,2.81,0.28,0.0,78.73,2.94,2.87,4.25,1.0,1.85,0.0,0.06,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.54,0.0,3.93,1.54,47.01,1.0,2.69,5.91,1.27,1.54,35.47,3.0,2.0,2.0,1.0,5.1,2.85,1.0,0.0,0.0,0.84,0.54,0
0.0,0.0,1.0,0.0,0.08,0.0,1.17,19.42,1.0,1.08,0.0,2.51,0.08,0.0,6.58,0.0,0.0,1.08,0.2,0.08,1.92,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,30.99,1.73,1.09,3.91,0.31,0.0,68.35,1.0,0.64,1.09,2.0,2.47,0.36,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.34,1.0,0.0,0.52,2.6,0.0,0.0,0.52,2.41,1.52,0.52,3.21,1.0,0.52,0.0,0.0,0.53,0.0,0
0.08,3.67,1.0,1.0,0.0,0.0,1.17,17.16,1.0,0.33,4.0,0.31,0.0,68.75,1.08,0.0,4.25,2.0,2.74,0.0,0.92,0.0,4.16,0.54,0.0,0
0.5,2.5,1.0,0.0,0.0,4.0,1.5,58.47,1.0,0.0,1.0,1.83,1.0,41.44,2.5,0.5,1.5,1.0,1.7,0.0,1.0,0.0,0.0,0.91,0.5,0
0.0,1.14,1.0,0.43,0.0,0.0,1.0,23.15,1.0,0.43,0.0,1.58,0.0,42.94,2.15,0.57,0.43,0.43,0.71,0.0,1.29,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,25.22,1.0,0.7,0.3,1.74,0.0,70.39,3.41,0.0,1.0,1.0,1.3,0.59,2.41,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,1.91,0.0,2.13,1.0,23.62,1.0,0.0,0.0,0.38,2.91,63.11,4.91,0.0,13.65,1.0,2.34,1.91,5.78,0.0,0.0,1.0,0.04,0
