CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.74,1.0,0.26,0.26,2.01,0.0,22.4,1.26,0.0,2.26,1.74,0.32,0.0,1.26,0.0,0.0,0.53,0.0,0
0.14,1.86,1.0,0.07,0.14,5.57,1.0,36.5,1.0,0.0,0.0,4.32,0.0,2.34,0.07,0.93,3.97,0.07,1.44,0.93,1.0,0.0,0.0,0.66,0.0,0
1.96,0.09,1.0,2.95,4.91,0.0,2.0,29.84,5.93,11.78,0.16,0.21,0.0,80.65,1.98,4.91,1.05,1.98,2.44,0.02,1.0,0.0,0.0,0.78,1.0,0
0.68,0.0,1.0,0.64,0.0,0.32,3.36,23.96,1.32,2.04,0.68,0.18,1.0,51.56,2.68,0.0,1.64,1.32,2.68,0.68,0.68,0.0,18.56,1.0,0.0,0
0.99,0.03,1.0,0.0,0.0,0.0,3.98,22.96,1.0,2.98,0.99,0.15,0.99,56.68,2.98,0.01,0.99,0.99,2.14,0.99,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.96,1.32,22.85,1.32,1.32,1.0,0.65,0.32,59.09,2.32,0.0,2.36,1.32,1.17,0.0,2.32,0.0,0.0,0.68,0.0,0
0.0,0.58,1.0,0.42,0.0,7.53,1.0,31.79,1.0,0.42,0.0,3.39,0.0,42.1,2.1,1.74,1.58,0.42,1.0,0.58,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,37.01,1.0,0.71,0.0,1.44,5.23,0.0,4.12,0.0,1.88,1.0,1.46,0.71,3.82,0.0,0.0,0.69,1.0,0
0.0,0.0,1.22,0.43,0.22,0.0,2.0,23.16,1.0,1.78,0.43,0.31,0.0,17.09,1.0,1.57,6.0,2.22,3.01,0.78,1.0,0.0,21.38,1.0,0.22,0
0.0,15.24,1.0,0.8,0.0,2.39,2.6,38.23,1.0,0.2,9.63,0.4,1.39,65.78,1.79,0.0,4.21,1.0,5.43,1.8,1.79,0.0,0.0,0.95,0.2,0
0.0,0.0,1.0,0.0,0.0,0.91,2.0,59.2,1.0,0.46,2.0,0.39,0.0,59.5,1.0,1.46,4.19,2.54,2.23,0.54,1.0,0.0,0.0,0.64,0.54,0
1.25,0.25,1.0,1.25,0.0,0.25,1.25,50.72,1.75,4.75,13.24,0.32,0.0,84.0,1.0,0.0,15.49,2.5,2.05,0.0,0.25,0.0,1.25,0.77,2.0,1
0.28,0.0,1.0,0.72,0.0,1.43,1.0,55.98,1.28,0.0,6.45,0.63,0.0,63.77,2.0,0.0,4.58,1.28,9.18,0.72,0.72,0.0,0.0,0.5,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.09,24.22,1.0,0.13,0.96,2.32,0.04,0.0,1.0,1.91,0.09,2.0,1.03,1.0,1.0,0.0,0.0,0.83,0.04,0
0.86,0.0,1.0,0.14,0.0,1.25,1.86,28.3,1.86,0.86,1.72,0.85,0.0,42.34,2.0,0.86,3.44,1.86,2.86,0.14,0.14,0.0,0.86,0.97,0.0,0
0.0,0.0,1.0,0.97,0.0,1.93,1.03,69.34,1.0,0.07,8.73,0.74,0.0,88.97,2.0,0.0,6.34,1.0,12.06,1.0,1.0,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.89,0.0,0.45,1.89,25.53,1.89,0.89,7.09,0.34,2.77,39.01,2.11,0.0,2.23,1.89,6.2,0.89,1.89,0.89,0.0,0.79,1.0,0
0.0,0.25,1.0,0.87,0.0,0.0,1.0,24.74,1.0,0.87,0.0,1.59,0.0,87.44,4.37,0.25,0.87,0.87,1.0,0.13,1.75,0.0,0.0,0.62,0.0,0
0.0,2.24,1.25,0.51,0.76,1.49,1.51,27.25,1.25,0.0,3.04,2.05,0.51,18.51,0.25,0.75,0.51,0.76,2.55,1.0,0.25,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.14,0.0,0.42,1.14,19.86,1.0,3.44,1.41,0.4,0.0,85.39,3.72,0.0,2.42,1.0,1.43,0.0,1.55,0.14,0.0,0.68,0.86,0
0.0,0.0,1.0,0.98,0.0,0.09,1.98,30.51,1.0,4.91,4.91,0.15,0.02,76.64,3.0,0.0,18.76,1.98,3.72,0.0,0.02,0.0,0.98,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.0,0.0,1.12,0.9,0.0,3.7,0.0,4.6,2.0,4.7,4.7,2.0,0.0,0.0,0.6,0.0,0
0.49,0.0,1.0,0.51,0.0,0.0,1.0,22.55,1.49,0.51,0.0,0.96,0.0,50.51,3.52,0.0,1.0,1.49,1.11,0.0,1.01,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.8,0.0,1.61,1.8,38.27,1.0,2.61,0.8,0.89,0.79,40.15,1.59,0.0,2.0,1.8,2.32,1.2,1.59,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,45.04,1.43,0.0,3.02,0.77,2.73,4.74,2.57,0.0,4.27,1.0,3.02,0.43,1.0,0.0,0.0,0.98,0.57,0
1.98,0.0,1.99,1.0,0.0,0.06,2.98,22.23,1.0,0.03,2.99,0.23,0.0,61.95,2.03,0.0,0.0,1.0,3.39,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.42,0.0,0.84,1.42,29.65,1.0,3.58,0.42,0.97,0.0,20.99,2.74,0.0,2.0,1.42,1.01,0.42,1.0,0.0,0.0,0.79,0.0,0
0.47,0.0,1.53,0.95,0.47,1.47,2.0,40.67,1.47,0.47,7.22,0.64,0.0,55.32,1.0,0.0,2.42,3.42,3.65,1.53,1.0,0.0,0.0,0.85,0.47,0
0.72,0.28,1.0,1.0,0.72,0.0,1.28,26.13,1.0,1.56,6.44,0.21,0.0,82.78,1.0,1.44,10.18,2.28,2.66,0.28,0.28,0.0,0.72,0.43,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.37,1.0,5.92,3.19,0.56,0.54,39.61,2.63,0.0,5.0,1.54,4.6,3.18,1.54,0.0,0.0,0.7,0.0,0
0.0,1.35,1.0,0.0,0.0,4.06,1.0,25.09,1.0,0.32,0.68,2.78,0.0,67.66,1.29,2.71,0.97,0.32,5.07,3.38,2.29,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.53,0.0,2.93,1.53,44.45,1.0,0.53,0.53,0.87,0.47,42.71,4.07,0.0,4.53,1.0,2.69,0.0,2.07,0.0,0.53,0.56,0.47,0
0.55,0.0,1.0,0.45,0.0,0.0,1.0,19.9,1.0,1.1,1.65,0.89,0.0,70.4,3.1,0.0,6.3,1.0,1.71,0.0,0.45,0.0,0.0,0.54,0.45,0
0.0,0.0,1.0,0.27,0.0,6.09,1.0,25.91,1.0,1.27,0.27,1.2,5.64,13.63,4.18,0.0,0.73,1.0,1.14,0.73,3.91,0.0,0.27,0.76,1.0,0
0.0,0.0,1.0,2.18,0.0,0.0,2.27,22.54,1.0,5.09,4.36,0.36,0.73,57.39,2.0,0.0,9.09,1.0,2.54,0.73,3.19,0.27,0.0,0.67,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,3.02,4.04,0.83,0.0,43.46,2.0,1.01,2.0,1.51,1.25,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.18,0.0,8.77,1.05,60.95,1.0,0.0,0.09,3.67,0.0,98.44,1.95,0.0,0.0,1.0,2.05,0.95,1.0,0.0,0.0,0.8,0.0,0
3.83,0.0,1.0,1.91,0.64,0.36,1.0,29.74,1.36,0.64,7.0,0.17,1.81,57.57,2.0,0.0,2.0,1.0,3.29,0.36,1.0,0.0,0.0,0.94,0.64,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,26.91,1.58,0.0,5.75,0.29,2.92,36.79,1.58,0.0,2.83,1.42,2.65,0.58,1.0,0.0,0.0,0.81,0.0,0
0.58,0.0,1.0,1.58,1.44,0.0,2.0,22.88,2.44,4.88,0.0,0.85,0.0,58.93,4.85,1.44,0.29,1.29,1.41,0.0,0.29,0.0,0.0,0.84,0.29,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,42.0,1.4,0.0,2.8,1.01,3.2,4.4,2.0,1.8,2.6,1.0,5.28,4.0,2.2,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.0,21.0,1.0,6.09,12.43,0.11,0.26,85.52,1.26,0.74,2.0,1.74,3.32,0.74,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,28.29,1.0,0.75,0.51,1.32,0.0,91.36,4.24,0.0,1.76,1.0,1.62,0.25,1.75,0.0,0.0,0.67,0.0,0
0.0,0.93,1.0,0.54,0.0,0.46,1.0,24.15,1.0,0.54,0.0,2.86,0.0,53.71,2.69,7.41,0.54,0.54,7.25,1.39,1.54,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,28.58,1.61,0.0,4.24,0.61,0.0,50.23,1.0,0.0,1.21,3.82,3.28,0.0,0.61,0.0,0.0,0.8,0.61,0
0.0,1.03,1.0,0.0,0.0,3.1,1.0,27.33,1.0,0.0,0.0,3.02,0.0,0.0,0.48,2.93,0.48,0.97,1.26,0.52,1.0,0.0,0.0,0.81,0.0,0
0.32,0.0,1.0,0.32,0.0,4.36,2.0,59.73,1.0,0.95,2.23,0.6,1.68,20.98,2.36,0.64,5.05,1.32,3.1,0.32,1.0,0.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.23,0.23,0.0,1.77,21.92,1.0,1.77,1.61,0.26,0.0,19.97,1.0,2.0,7.61,2.0,2.42,0.77,0.77,0.0,21.03,0.86,0.23,0
0.0,0.04,1.0,0.0,0.0,5.0,1.96,59.92,1.0,0.0,0.0,0.93,1.92,0.0,2.88,0.0,5.76,0.96,2.51,0.04,0.96,0.0,0.0,1.0,0.0,0
0.0,0.31,1.0,1.0,0.0,3.45,1.31,38.28,6.27,2.07,2.0,0.82,0.0,54.59,3.76,4.96,1.24,1.31,2.23,0.31,1.0,0.0,0.0,0.66,0.31,0
3.78,41.63,1.0,4.72,0.0,1.66,1.94,115.37,4.78,0.0,8.5,0.48,0.0,77.48,2.83,3.94,7.67,0.94,3.55,0.06,0.06,0.0,0.0,0.98,0.0,0
0.43,0.0,1.0,2.14,0.0,0.43,1.43,42.43,2.71,1.71,4.28,0.29,0.86,66.57,1.43,0.57,11.71,2.0,2.55,0.43,0.43,0.0,0.0,0.72,1.0,0
0.38,0.0,1.0,0.38,0.38,2.48,1.0,36.18,1.0,0.38,2.65,3.87,0.0,32.96,0.38,1.38,4.93,0.76,0.98,0.0,0.0,0.0,0.38,0.77,0.38,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,19.19,1.0,4.87,2.81,0.24,0.0,74.83,1.81,0.19,3.43,1.38,2.04,1.0,1.81,0.0,0.0,0.97,0.19,0
0.0,0.0,1.0,0.4,0.0,1.2,1.0,47.46,1.0,1.0,0.6,0.94,0.0,93.98,5.0,3.4,4.61,1.0,1.94,0.0,1.4,0.0,0.0,0.88,0.0,0
0.0,3.35,1.0,0.0,0.0,0.0,2.0,22.65,1.45,1.1,7.35,0.14,0.0,71.92,1.0,0.55,8.41,1.55,2.81,0.45,0.45,0.0,12.12,0.71,0.45,0
0.0,0.0,1.0,0.38,0.0,0.0,1.87,19.62,1.0,0.0,2.0,0.2,0.0,49.84,1.13,0.87,0.87,2.75,2.55,0.87,0.87,0.0,0.0,0.85,0.87,0
0.99,0.0,1.0,0.01,1.99,4.97,1.99,37.92,1.0,0.01,0.0,1.36,0.0,0.56,1.03,0.0,6.97,1.0,3.32,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.36,24.82,1.0,1.0,0.0,1.45,0.54,72.79,4.18,2.91,0.73,1.0,3.0,0.82,4.18,0.82,0.0,0.96,0.0,0
0.0,0.0,1.0,1.69,0.86,0.0,1.86,32.31,1.86,5.18,6.45,0.22,0.86,85.55,1.86,1.73,9.9,2.0,3.54,0.0,0.14,0.0,0.0,0.94,0.0,0
0.83,0.0,1.0,0.0,0.17,0.0,1.17,19.17,1.0,1.83,2.66,0.39,0.0,68.55,3.83,0.0,7.64,1.0,2.49,0.0,0.17,0.0,0.0,0.68,0.17,0
1.62,0.81,1.0,0.0,0.0,3.19,1.81,99.93,3.43,0.0,7.3,0.91,0.57,67.31,2.0,0.0,6.43,1.0,2.72,0.0,0.19,0.0,0.0,0.64,1.0,0
0.48,0.24,1.0,0.0,0.0,0.72,2.0,41.28,1.72,0.0,3.67,0.35,0.0,53.33,1.24,0.76,2.43,2.52,2.81,0.76,0.76,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,52.19,1.0,0.0,0.0,2.09,0.7,0.0,2.39,0.0,3.7,1.3,1.79,0.0,1.3,0.0,0.0,0.82,0.7,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,81.11,1.0,0.0,10.13,1.17,0.0,70.01,1.24,0.76,0.24,1.0,3.9,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,2.37,1.0,0.0,0.0,4.31,1.0,42.75,1.0,0.0,0.0,2.87,0.0,0.0,0.63,0.79,0.42,0.42,2.14,0.79,0.21,0.0,0.0,0.59,0.21,0
0.69,0.0,1.0,1.31,0.0,0.65,2.35,22.53,1.65,0.0,0.35,0.2,0.65,54.93,2.0,0.0,6.47,2.0,4.38,1.04,0.69,0.0,37.87,1.0,0.0,0
0.0,0.0,1.0,1.84,0.08,8.29,2.0,52.23,1.0,1.84,1.16,1.08,1.0,64.73,2.0,0.0,0.24,1.0,3.58,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.17,1.0,0.83,0.0,0.17,1.83,19.86,1.0,0.83,7.63,0.32,0.83,72.38,2.66,1.66,0.34,1.17,3.35,0.17,1.0,0.0,0.0,0.8,0.83,0
0.0,0.0,1.0,0.65,0.0,3.43,1.0,32.22,1.0,0.35,1.3,1.15,2.43,43.05,3.04,0.0,2.96,1.0,2.59,1.0,2.39,0.0,0.0,0.91,0.35,0
0.0,1.36,1.0,0.64,0.0,0.36,1.64,27.14,11.93,0.0,1.29,1.69,0.0,30.21,0.64,16.0,2.57,1.29,6.23,1.71,1.0,0.0,0.0,0.51,0.64,0
0.0,0.16,1.0,0.0,0.0,0.8,1.84,18.89,1.0,1.68,0.84,1.72,0.0,15.95,2.52,0.0,3.36,0.84,1.84,1.0,1.68,0.0,0.0,0.99,0.84,0
0.0,1.01,1.0,0.93,0.93,0.93,1.93,23.72,2.86,0.0,0.36,0.31,0.0,74.5,2.0,0.0,2.07,1.93,0.86,0.07,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,26.75,1.0,0.18,2.18,0.88,0.0,69.1,1.18,1.0,0.82,1.82,6.7,0.18,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.62,1.25,1.87,0.0,2.25,25.75,1.62,1.88,10.5,0.14,1.25,77.88,1.38,0.75,2.0,2.62,3.29,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.0,1.02,60.98,1.0,0.0,0.04,1.19,0.98,1.36,2.96,0.0,5.88,1.0,2.58,0.0,1.0,0.0,0.0,0.95,0.98,0
0.0,0.0,2.16,0.0,0.0,1.68,2.16,34.91,1.0,0.0,0.58,0.8,0.42,0.0,1.42,0.0,2.84,1.58,2.24,0.58,1.58,0.0,0.0,0.98,0.42,0
0.0,0.0,1.0,0.0,0.47,2.66,1.47,41.32,1.0,0.0,1.4,0.68,1.0,23.35,2.53,0.0,5.13,1.0,2.13,0.47,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.15,1.0,0.0,3.0,0.0,6.46,1.0,2.57,0.0,1.0,0.0,0.0,0.74,1.0,0
3.27,35.98,1.0,4.09,0.55,1.36,2.0,103.78,4.27,0.0,7.36,0.36,0.0,67.06,2.64,3.27,6.72,1.0,4.12,0.55,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,2.19,0.0,0.81,7.73,2.19,28.3,1.0,0.81,0.0,1.36,1.19,0.0,3.43,0.0,1.78,1.59,1.89,1.78,3.97,1.19,0.0,0.44,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,37.04,1.0,0.0,5.68,0.72,0.0,85.65,1.13,0.0,4.74,2.0,9.25,0.0,1.0,0.0,0.0,0.7,0.06,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,31.43,1.07,0.0,0.71,1.43,0.0,6.06,1.0,0.0,0.0,1.93,1.47,0.07,0.07,0.0,0.0,0.53,0.0,0
0.0,0.0,1.86,1.86,0.86,0.0,1.86,29.64,1.0,0.86,1.73,0.52,0.0,77.23,1.14,0.0,5.59,2.73,4.7,0.0,1.0,0.0,0.86,0.91,1.0,0
0.0,0.0,1.0,1.37,0.0,3.31,1.23,45.62,1.0,0.0,3.9,0.41,2.31,21.77,3.31,0.0,5.77,1.46,0.72,0.23,6.4,0.0,0.23,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,47.0,1.0,0.0,0.0,5.1,0.22,0.0,0.67,0.78,0.89,0.22,0.57,0.0,0.22,0.0,0.0,0.99,0.22,0
0.0,0.0,1.0,1.0,0.0,2.24,1.0,34.73,1.0,0.75,0.0,2.35,0.0,100.0,4.25,0.0,0.75,1.0,1.25,0.25,1.0,0.0,0.0,0.58,0.0,0
0.96,0.0,1.0,1.92,0.96,1.92,1.96,56.45,1.96,0.96,12.55,0.31,0.0,76.98,1.0,0.0,3.92,4.89,3.9,1.0,1.0,0.0,0.0,0.68,1.04,0
0.0,13.12,1.0,0.69,0.0,0.69,2.38,34.19,1.0,0.31,8.28,0.58,0.0,56.61,1.62,0.0,3.76,1.0,5.74,2.62,1.62,0.0,0.0,0.82,0.0,0
0.0,0.0,1.62,0.0,0.0,4.92,2.23,31.93,1.0,1.0,0.0,1.19,0.62,0.0,2.77,0.0,1.15,1.0,1.44,0.62,3.15,0.0,0.0,0.9,0.0,0
0.0,3.74,1.0,0.0,0.0,0.0,1.0,23.47,1.0,0.0,7.2,0.29,0.0,78.99,3.47,0.0,0.8,1.0,1.97,1.0,1.0,0.0,0.0,0.9,0.73,0
1.95,0.98,1.0,0.02,0.0,2.95,1.98,107.21,3.93,0.05,8.88,0.88,0.0,82.83,2.02,0.02,6.88,1.02,2.73,0.0,0.02,0.0,0.0,0.56,0.98,0
0.0,1.44,1.0,0.0,0.76,0.76,2.52,22.08,1.0,0.0,2.28,0.66,3.04,25.08,0.76,0.24,0.76,1.52,3.24,1.52,1.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,2.0,25.68,1.0,2.41,0.0,0.31,0.41,0.0,2.0,0.0,2.0,1.0,2.07,0.0,0.59,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.27,30.96,1.0,0.0,0.54,4.31,0.0,11.85,0.27,1.0,0.27,0.81,0.76,0.27,0.27,0.0,0.0,0.95,0.27,0
0.77,0.0,1.77,3.83,0.0,4.0,3.3,53.67,1.0,3.07,2.3,0.87,1.77,60.57,1.7,0.0,0.23,1.77,4.22,0.0,1.4,0.0,0.77,0.8,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,25.67,1.0,0.67,0.0,1.17,0.0,66.8,3.67,0.0,1.0,2.0,0.83,0.0,1.67,0.0,0.0,0.91,0.0,0
0.0,8.98,1.0,0.47,0.0,0.47,1.95,39.95,1.0,0.0,7.26,0.25,0.0,75.67,1.0,0.53,6.05,1.53,3.97,0.95,0.47,0.0,0.0,0.75,0.53,0
0.0,0.0,1.0,0.62,0.0,3.09,1.0,25.57,1.0,0.62,4.33,0.7,0.38,30.93,4.62,1.24,1.91,1.38,5.62,3.14,2.0,0.0,0.0,0.65,0.0,0
0.46,0.0,1.0,2.85,0.0,0.46,2.0,34.63,2.85,2.39,2.77,0.57,1.46,82.44,3.61,0.0,8.86,1.46,2.51,1.0,1.54,0.0,0.0,0.72,0.46,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,25.02,1.0,0.67,0.33,1.51,0.0,77.88,4.01,2.68,0.67,1.0,2.67,0.33,1.67,0.0,0.0,0.94,0.0,0
1.73,0.0,1.87,0.87,15.61,0.87,1.87,55.09,6.2,6.07,0.87,0.27,0.0,86.72,1.87,4.34,5.34,2.27,2.14,0.0,0.13,0.0,0.0,0.56,1.73,0
0.0,8.34,1.0,0.0,0.0,0.83,1.0,25.36,1.0,0.0,0.83,1.15,0.0,41.47,1.17,0.17,1.83,1.83,1.11,0.83,1.0,0.0,0.0,0.66,0.17,0
0.0,1.39,1.0,0.0,0.0,0.31,1.69,24.0,1.31,1.39,6.31,0.15,1.54,58.81,1.31,0.69,8.93,1.69,2.62,0.31,0.31,0.0,15.24,0.65,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,29.33,1.0,0.74,0.77,1.23,0.0,92.32,3.98,0.26,2.54,1.26,1.18,0.0,1.49,0.0,0.0,0.54,0.26,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,22.13,1.0,0.0,0.38,1.84,0.0,41.13,1.62,0.75,1.87,1.38,0.79,0.38,1.0,0.0,0.0,0.56,0.62,0
0.0,0.16,1.0,0.84,0.0,6.91,1.0,60.29,1.0,0.0,0.16,0.64,5.06,21.3,4.38,0.84,1.16,1.16,1.04,1.0,2.69,0.0,0.0,0.88,0.0,0
0.0,0.0,1.01,0.01,0.01,0.01,1.01,21.02,1.0,0.99,0.0,1.3,0.01,0.48,2.99,0.0,5.01,1.0,1.49,0.99,1.99,0.0,0.0,0.51,0.0,0
0.0,1.16,1.0,0.0,0.0,3.47,1.0,30.69,1.0,2.1,3.37,2.75,0.0,36.2,0.84,1.42,0.84,0.84,1.63,1.0,0.58,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,1.58,1.15,2.58,35.31,2.58,2.54,5.85,0.24,3.31,79.23,3.73,0.85,9.85,2.0,3.0,0.0,1.15,0.0,0.0,0.71,0.58,0
0.0,0.0,1.0,2.0,0.0,7.18,2.0,47.71,1.0,2.81,1.41,0.97,0.8,69.24,2.0,0.0,0.81,1.0,3.37,1.0,1.2,0.0,0.0,0.96,0.0,0
0.2,0.0,1.0,0.98,1.76,0.78,2.0,41.3,1.8,0.78,5.63,0.3,0.0,85.15,1.0,1.57,4.55,4.22,4.53,0.2,1.0,0.0,1.18,0.65,1.39,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,63.6,1.0,0.35,0.0,2.61,0.0,0.0,1.69,3.27,1.35,2.0,1.86,0.35,1.0,0.0,0.0,0.97,0.69,0
0.12,0.0,1.0,0.0,0.0,0.0,1.12,17.47,1.0,0.12,0.35,1.19,0.0,8.23,1.0,4.41,0.88,1.88,1.1,0.12,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.21,25.38,1.0,1.21,0.62,1.29,0.21,90.91,4.59,0.0,1.62,1.0,1.26,0.21,2.0,0.0,0.0,1.0,0.21,0
0.0,0.34,1.0,0.0,0.0,0.83,2.83,28.15,1.0,2.83,1.02,0.42,0.83,13.61,1.0,0.17,3.7,2.0,1.83,0.83,0.83,0.0,3.74,0.79,0.83,0
0.16,0.0,1.0,0.84,0.0,1.67,1.84,38.92,1.16,2.51,0.84,0.69,0.0,41.83,1.16,0.0,1.84,2.0,2.21,0.84,0.84,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.55,35.19,1.0,0.0,0.55,0.87,0.55,63.82,2.0,0.0,7.91,1.55,1.5,0.0,0.45,0.0,4.36,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,7.98,1.01,27.17,1.0,0.99,0.0,1.49,6.97,0.0,4.99,0.0,1.04,1.0,1.01,0.99,4.98,0.0,0.0,0.73,1.0,0
0.96,0.87,1.0,4.79,8.63,4.08,1.96,102.11,1.0,3.83,0.0,0.83,0.0,90.12,0.96,7.75,14.46,0.96,5.62,1.0,0.96,0.0,5.75,0.56,2.88,0
0.68,0.0,1.0,1.32,0.0,3.0,2.0,44.75,1.0,2.03,7.97,0.49,0.68,76.96,1.32,1.36,3.64,1.68,2.86,0.68,4.22,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,19.7,1.0,2.4,0.0,0.69,0.0,41.94,2.6,0.7,6.5,1.0,1.82,0.0,2.2,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,20.96,1.0,2.34,0.0,0.58,0.67,32.87,2.99,0.0,1.67,1.0,3.62,0.0,0.66,0.0,0.0,0.79,0.0,0
0.0,2.91,1.0,0.0,0.0,5.81,1.0,28.62,1.22,0.06,0.09,3.51,0.06,1.58,2.0,1.94,1.03,1.06,1.32,0.97,0.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.82,0.82,1.0,1.82,23.18,2.82,0.0,1.29,0.28,0.92,63.25,2.0,0.0,2.0,1.82,1.21,0.18,1.0,0.0,0.0,0.61,0.0,0
0.0,3.11,1.0,0.78,0.0,2.44,1.78,46.21,1.0,1.56,3.11,0.73,0.22,52.94,2.22,0.0,4.78,1.0,2.52,0.0,1.0,0.0,0.0,0.63,0.22,0
0.24,0.0,1.0,0.0,0.48,1.2,1.24,27.35,1.76,0.0,7.61,0.49,0.0,64.67,1.0,0.0,1.67,1.0,3.25,0.76,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,27.3,1.0,4.26,3.77,0.49,0.0,58.83,3.49,0.0,14.33,1.75,3.19,0.25,0.25,0.0,0.75,0.58,0.75,0
0.0,0.71,1.0,0.0,0.0,0.71,1.58,21.66,1.0,0.0,0.71,1.1,0.0,35.4,1.29,0.0,2.58,1.71,0.88,0.71,3.34,0.29,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,21.91,1.82,1.0,6.54,0.49,2.45,54.2,2.55,0.0,1.82,1.82,5.63,0.82,2.0,0.82,0.0,0.81,0.82,0
1.23,0.0,1.0,1.84,3.07,0.0,1.61,26.53,4.07,7.38,0.39,0.48,0.0,62.51,2.0,3.07,0.61,1.61,2.26,0.39,1.0,0.0,0.0,0.79,0.61,0
0.0,0.0,1.0,0.57,0.0,1.74,1.0,41.75,1.0,0.57,0.0,1.55,0.43,56.61,4.57,0.0,2.3,1.0,1.68,0.0,1.57,0.0,0.0,0.98,0.43,0
0.0,0.0,1.0,2.46,0.0,1.71,2.0,54.74,1.0,0.71,5.66,0.34,0.0,84.37,3.84,0.0,5.0,1.58,2.91,0.29,2.42,0.0,1.0,0.66,0.29,0
0.0,0.26,1.26,0.74,0.0,0.78,2.0,24.71,1.26,0.0,3.78,0.52,0.26,54.43,1.0,0.0,1.0,1.26,3.92,1.48,1.0,0.0,0.0,0.99,0.0,0
