CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.7,1.0,1.35,0.0,0.35,2.0,25.76,1.7,26.61,2.41,0.12,0.0,91.66,1.35,11.66,3.65,2.0,8.31,0.35,0.35,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,2.65,1.12,22.77,1.0,0.46,0.12,2.94,0.12,96.06,2.12,0.12,0.81,1.0,2.88,2.77,1.0,0.0,0.0,0.98,0.12,0
0.0,0.0,1.0,1.84,0.78,0.61,1.39,32.41,1.39,3.49,4.61,0.42,0.0,83.45,2.0,0.39,10.27,1.39,7.64,1.0,1.0,0.0,0.0,0.66,0.39,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,26.0,1.0,0.08,1.83,1.12,0.0,63.31,3.17,0.92,0.08,2.83,1.55,0.0,1.17,0.0,0.0,0.82,0.0,0
0.0,1.03,1.0,0.0,0.0,2.89,1.0,24.4,1.0,0.89,0.0,1.74,0.0,0.0,4.66,0.11,0.89,1.0,0.89,0.89,6.2,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,24.48,1.0,0.0,3.09,0.81,0.0,70.69,1.23,0.0,3.09,1.77,2.29,0.46,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,2.7,21.7,1.0,2.59,1.0,0.38,1.7,42.81,5.11,0.3,7.0,1.0,2.0,1.0,1.7,0.7,0.0,0.73,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.25,17.27,1.51,0.25,0.0,3.11,0.0,0.0,0.51,1.49,1.76,0.51,0.81,0.75,1.0,0.0,0.0,0.55,0.0,0
0.72,0.0,1.0,1.0,0.0,0.72,3.17,25.28,1.0,1.72,1.45,0.7,2.17,75.35,2.83,0.0,4.62,1.0,2.01,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,37.11,1.0,1.7,0.85,1.09,0.0,70.36,1.0,1.0,3.0,1.15,2.05,0.85,0.15,0.0,0.0,0.83,0.0,0
0.0,0.0,1.11,0.89,0.0,0.0,2.0,23.68,1.0,0.89,0.11,0.84,0.0,92.95,4.68,0.0,1.89,1.0,1.11,0.0,2.79,0.0,0.0,0.94,0.89,0
0.85,1.15,1.0,0.0,0.0,3.43,1.0,75.63,1.0,0.0,1.28,2.62,0.0,34.06,0.43,0.57,3.7,2.13,1.29,0.0,0.43,0.0,8.09,0.61,0.43,0
1.91,0.0,1.09,0.09,0.63,3.73,1.09,114.43,1.45,0.0,2.82,0.94,0.0,80.18,1.09,0.36,5.82,4.73,2.13,0.0,1.0,0.0,17.29,0.81,0.91,0
0.0,0.0,1.0,1.0,0.0,2.89,1.62,48.8,1.0,0.62,4.97,0.41,1.89,63.44,3.14,0.0,9.07,1.0,1.72,0.0,1.76,0.0,26.71,0.71,0.0,0
0.0,0.0,1.86,0.0,0.0,0.29,2.0,26.7,1.0,0.0,1.29,0.85,0.0,36.99,2.0,0.0,1.57,1.0,2.0,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.52,0.0,2.92,1.52,44.43,1.0,3.12,1.04,0.77,0.48,41.62,2.0,0.0,7.08,1.0,2.57,0.0,0.48,0.0,0.0,0.81,0.52,0
0.0,0.0,1.0,0.01,0.0,5.97,1.01,63.78,1.0,0.04,0.09,1.24,0.99,0.5,2.99,0.0,1.02,1.0,0.03,0.01,1.01,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,21.41,1.0,2.69,1.45,2.4,0.0,18.03,1.79,0.0,1.04,1.0,2.44,1.79,1.0,0.0,0.0,0.55,0.0,0
1.02,1.02,1.51,2.53,0.51,1.47,2.0,27.42,1.51,0.98,3.02,0.56,0.0,82.11,1.98,2.02,4.51,1.51,1.91,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,0.58,0.0,0.0,2.32,0.58,44.23,1.0,0.0,0.0,4.04,0.58,0.0,3.74,0.42,2.32,1.0,1.49,0.0,0.58,0.0,0.0,0.79,0.0,0
0.0,0.27,1.0,0.73,0.0,2.19,1.73,26.97,1.0,1.46,1.46,1.69,0.0,56.3,2.19,1.81,3.19,0.73,2.03,1.54,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.36,0.0,2.36,1.36,36.76,1.0,2.0,1.36,1.06,0.0,80.84,1.72,1.0,3.36,1.0,1.99,1.0,0.36,0.0,0.0,0.76,0.0,0
0.0,1.17,1.0,0.0,0.0,0.5,1.0,18.01,1.0,0.0,0.0,2.49,0.0,0.0,0.17,1.0,2.83,0.17,3.92,3.5,0.17,0.0,0.0,0.54,0.17,0
0.0,0.0,2.94,0.35,0.0,1.29,2.94,25.71,1.0,0.35,0.0,1.1,1.29,35.38,2.06,0.0,2.94,1.65,2.29,1.94,3.94,1.29,0.0,0.55,0.0,0
0.8,0.0,1.0,0.2,4.81,4.81,1.0,59.05,1.0,0.0,0.2,2.12,0.0,11.93,1.4,0.0,1.8,1.0,3.75,0.2,1.0,0.0,0.0,0.77,0.0,0
0.77,0.77,1.07,0.0,0.0,1.86,2.0,58.84,1.0,0.0,3.28,0.61,0.0,62.32,1.93,0.0,5.0,1.0,2.07,0.0,0.93,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,2.22,29.25,1.0,4.69,1.56,0.58,0.0,62.49,2.0,0.0,7.47,1.0,2.23,0.22,1.53,0.44,0.0,0.67,0.78,0
0.0,0.22,1.0,0.78,0.0,0.65,1.0,26.35,1.0,0.78,0.0,2.21,0.0,78.5,3.14,1.08,1.0,0.78,3.58,2.8,2.57,0.0,0.0,0.9,0.0,0
0.0,0.77,1.77,1.23,0.0,3.3,3.53,77.23,2.77,6.89,5.83,0.26,2.0,67.09,2.77,0.77,2.77,2.0,3.51,0.94,1.94,0.0,0.0,0.67,3.06,0
3.65,0.0,1.91,3.74,0.0,1.44,2.82,32.44,2.82,1.82,2.74,0.16,3.18,48.5,2.26,0.0,8.29,1.91,4.31,0.91,1.18,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.02,1.0,0.0,2.98,0.48,0.0,53.42,1.0,0.0,2.0,1.51,2.96,0.98,1.0,0.0,2.44,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.58,33.28,1.0,2.0,5.32,0.48,1.17,54.95,2.17,0.0,0.0,1.58,1.96,0.42,2.17,0.0,0.0,0.82,0.0,0
0.0,1.73,1.0,0.0,0.0,1.73,1.57,29.61,1.0,0.57,0.0,2.22,2.84,0.0,2.84,7.91,2.27,0.57,5.88,2.86,22.17,0.57,0.0,0.41,0.0,0
0.0,2.53,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.0,4.18,0.49,0.0,58.99,1.18,0.0,2.18,1.0,3.66,1.82,1.0,0.0,4.1,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.21,4.58,7.47,0.22,0.0,82.21,2.0,1.79,1.89,2.0,1.76,0.89,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,21.65,1.0,0.65,0.0,1.31,0.0,0.0,3.59,0.35,1.7,1.35,1.15,0.65,4.89,0.0,0.0,0.57,0.0,0
0.0,0.75,1.0,2.25,0.0,0.75,2.0,51.99,2.5,0.75,7.0,0.31,0.25,60.5,1.5,0.25,9.0,1.75,3.28,0.25,0.25,0.0,0.0,0.56,0.75,0
0.81,0.0,1.0,0.81,0.0,0.96,1.81,30.71,1.0,32.33,0.81,0.25,0.19,79.22,1.19,14.55,4.19,1.81,9.22,0.0,0.19,0.0,0.0,0.98,0.81,0
0.0,0.0,1.0,0.0,1.48,0.0,1.0,21.0,1.0,1.48,2.96,1.02,0.0,58.38,4.96,0.0,5.91,1.0,1.88,0.52,1.0,0.0,0.0,0.49,0.74,0
0.0,0.0,1.47,0.53,0.0,0.47,2.0,23.87,1.0,1.6,2.6,0.48,1.06,45.32,2.0,0.0,8.92,1.0,2.34,0.53,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.03,0.0,0.05,1.0,29.79,1.0,1.0,0.62,1.77,0.0,99.87,4.9,3.95,1.36,1.03,2.99,0.03,1.97,0.0,0.05,1.0,0.0,0
0.0,7.51,2.28,0.0,0.0,2.15,2.28,64.28,1.0,0.0,0.64,2.44,0.0,0.0,0.64,0.72,2.0,1.28,4.45,1.0,1.28,0.0,0.0,0.86,0.0,0
1.93,0.0,1.0,0.04,0.0,3.96,1.0,117.51,1.0,0.0,2.89,1.06,0.0,80.74,1.04,0.0,5.78,4.85,2.09,0.0,1.0,0.0,18.3,0.83,0.96,0
0.0,0.0,1.0,0.0,1.68,0.0,1.84,21.53,1.84,7.74,3.37,0.48,0.0,68.2,2.32,0.84,14.31,1.84,2.04,1.0,1.32,0.0,0.0,0.61,0.84,0
0.0,0.0,1.0,1.0,0.0,0.85,2.0,32.21,1.85,7.25,4.0,0.23,0.3,81.47,3.7,1.7,4.79,1.85,2.15,0.15,0.15,0.0,9.35,0.5,0.85,0
0.0,0.0,1.0,0.98,0.0,3.93,1.05,32.74,1.0,0.05,0.02,2.94,0.05,98.39,2.1,0.0,0.17,1.0,1.51,1.0,1.02,0.02,0.0,0.57,0.02,0
0.27,0.27,1.13,0.54,0.13,1.73,2.0,56.03,1.13,0.0,3.13,0.6,0.0,64.49,1.87,0.4,5.0,1.13,2.02,0.13,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.26,0.0,4.47,2.0,53.08,1.0,0.53,0.53,0.92,1.47,20.33,3.74,0.26,4.0,1.0,2.33,0.26,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,43.51,1.0,0.0,0.0,2.39,0.56,0.0,2.56,0.0,2.25,1.0,2.32,0.87,1.0,0.0,0.0,0.51,0.0,0
0.0,0.1,1.1,0.0,0.0,0.41,1.21,25.37,1.1,0.0,1.72,0.7,0.1,5.16,1.0,0.0,2.79,2.0,2.31,0.9,1.0,0.0,0.0,0.62,0.0,0
0.0,1.03,1.0,0.0,0.0,0.69,1.0,23.38,1.0,0.0,0.66,2.6,0.0,0.0,1.66,0.34,0.0,1.0,0.66,0.66,0.66,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.52,0.0,4.36,1.52,29.08,1.0,3.6,1.04,0.95,3.36,41.65,3.44,0.0,5.17,1.0,1.82,0.48,2.4,0.0,0.0,0.68,1.0,0
0.22,0.22,1.0,0.22,0.0,0.22,1.22,34.26,2.12,2.22,10.0,0.25,0.22,78.47,1.22,0.22,9.66,1.22,2.64,0.78,0.78,0.0,13.93,0.87,0.45,0
0.0,0.0,1.0,0.8,0.0,0.99,1.8,28.91,1.0,3.21,0.8,0.45,1.0,52.95,2.8,0.8,6.41,1.0,2.11,0.8,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.15,4.61,1.08,56.15,1.08,0.69,0.31,1.06,0.92,6.24,2.0,0.08,5.92,1.08,2.55,0.08,1.0,0.0,0.0,0.97,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,25.97,1.0,1.17,0.17,1.57,0.0,99.48,4.9,0.07,0.97,1.0,1.04,0.0,2.93,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.77,20.77,1.0,1.38,0.38,0.89,0.77,12.68,4.77,0.0,5.15,1.0,2.92,1.62,2.0,0.38,0.0,0.61,0.38,0
0.0,0.0,1.0,0.0,1.87,0.0,1.0,16.47,1.0,0.0,1.2,0.3,0.0,71.0,4.73,0.0,5.34,1.07,0.56,0.07,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,2.33,1.33,25.67,1.0,2.0,0.67,2.34,0.0,93.32,2.0,0.0,3.01,1.0,2.86,2.0,0.67,0.0,0.0,0.88,0.33,0
0.0,0.4,1.0,0.0,1.19,4.02,1.0,42.11,1.6,1.79,2.98,1.84,1.19,50.67,2.98,1.21,9.56,1.19,2.47,0.4,1.6,0.0,0.0,0.77,1.19,0
0.38,0.0,1.0,0.81,0.0,0.75,1.0,41.47,1.0,0.0,1.38,1.17,0.0,63.77,2.62,0.0,1.94,1.75,5.43,0.81,1.0,0.0,3.58,0.55,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.0,1.0,0.0,0.0,1.47,1.41,0.0,2.41,0.0,1.0,1.3,1.15,1.0,3.7,0.7,0.0,0.9,1.41,0
0.0,5.8,1.0,0.0,0.03,0.0,1.03,16.16,1.0,0.03,0.0,1.59,0.0,0.0,1.07,0.97,0.07,1.0,0.02,0.0,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,24.73,1.0,1.0,0.0,0.74,3.79,24.28,5.0,1.73,3.27,1.0,2.24,1.51,30.02,0.76,0.0,0.58,0.0,0
0.0,1.87,1.0,0.38,0.0,1.87,1.0,29.73,1.0,0.38,0.0,3.19,0.0,37.78,2.89,3.13,0.38,1.0,1.94,0.0,0.38,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,22.61,1.0,1.0,0.93,0.87,0.0,65.16,4.07,0.0,1.07,1.0,2.05,0.93,2.07,0.0,0.0,0.84,0.54,0
0.0,0.0,1.0,0.92,0.15,2.92,1.0,28.83,1.08,0.23,0.38,2.52,0.15,98.86,2.23,0.0,1.07,1.08,1.19,0.0,1.08,0.0,0.0,0.8,0.15,0
0.0,0.0,1.0,0.0,1.09,1.82,1.0,36.43,1.0,0.0,0.55,0.58,0.45,38.77,4.09,0.0,5.0,1.0,1.4,0.0,1.0,0.0,0.0,0.65,0.0,0
2.03,2.03,1.18,0.0,0.0,0.0,1.18,18.59,1.0,2.45,2.11,0.35,0.0,14.78,2.63,0.0,9.08,1.0,3.5,1.63,1.63,0.0,0.0,0.54,0.82,0
0.94,0.94,1.0,0.94,0.0,0.94,2.0,76.17,5.68,2.81,9.48,0.18,0.94,84.6,1.94,0.94,40.34,2.0,3.18,0.0,0.06,0.0,57.98,0.44,1.87,1
0.0,0.0,1.91,0.09,0.0,6.35,2.81,52.3,1.0,2.81,2.72,0.66,0.91,75.51,3.19,0.0,2.81,1.0,3.54,1.81,1.0,0.0,0.0,0.92,0.91,0
0.0,0.0,1.78,0.22,0.44,0.78,2.0,26.89,1.22,0.89,2.11,0.6,0.22,50.87,2.67,0.0,3.33,1.22,1.81,0.0,1.22,0.0,0.0,0.72,0.22,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,22.54,1.0,0.0,0.89,0.69,0.0,50.51,1.34,0.0,3.54,2.77,4.49,0.0,1.11,0.0,0.0,0.44,0.89,0
0.0,0.0,1.0,0.05,0.0,3.95,1.05,59.45,1.0,0.1,0.1,1.85,0.95,3.97,4.9,0.05,4.0,1.0,2.52,0.05,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,8.26,1.0,107.14,1.0,0.92,0.0,5.02,0.0,0.0,2.16,0.0,2.75,1.92,3.67,0.0,2.0,0.0,0.0,0.82,0.0,0
0.66,0.0,1.0,0.0,0.0,3.78,1.66,23.44,1.66,1.0,0.66,1.24,3.37,43.33,3.69,0.0,2.31,1.66,1.64,0.66,3.0,0.0,0.0,0.66,0.0,0
0.0,44.94,1.0,0.0,0.0,4.99,1.0,259.7,1.0,0.0,0.0,3.94,0.0,0.03,2.0,3.99,16.98,2.0,4.44,2.0,0.0,0.0,0.0,0.4,1.0,1
0.0,0.0,1.0,1.97,0.0,1.97,1.0,133.2,1.0,0.98,23.66,0.62,0.0,94.3,1.0,1.97,14.77,2.0,2.65,0.98,1.0,0.0,1.97,0.95,0.02,1
0.96,0.0,1.96,1.08,6.84,0.96,2.0,46.83,5.8,0.0,0.96,0.29,0.0,81.35,2.08,3.84,3.84,1.96,2.06,0.04,1.0,0.0,0.0,0.61,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,23.65,1.0,35.39,1.12,0.14,0.0,89.36,1.24,15.87,3.53,1.88,10.32,0.24,0.12,0.0,0.0,0.7,0.0,0
0.0,0.85,1.0,0.15,0.0,2.7,1.0,25.2,1.0,0.3,0.15,4.16,0.0,6.45,0.3,4.25,1.3,0.15,11.33,11.05,1.0,0.0,0.0,0.59,0.0,0
0.06,0.0,1.0,0.03,0.01,0.0,1.99,21.12,1.0,0.01,1.06,0.58,0.0,0.84,1.01,0.0,3.98,1.99,2.34,1.98,1.99,0.0,0.0,0.75,0.01,0
0.98,0.0,1.0,0.0,1.02,0.98,2.0,37.74,1.02,0.15,0.07,0.4,0.98,1.32,1.02,0.02,8.15,2.0,2.0,0.02,0.02,0.0,0.0,0.99,0.02,0
0.0,5.55,1.0,0.0,0.0,1.03,1.21,33.24,1.0,0.0,0.0,1.57,0.41,0.0,0.83,0.79,4.0,0.21,1.21,0.0,0.21,0.0,10.31,0.86,0.0,0
0.29,0.0,1.0,0.0,1.42,0.0,1.87,18.03,1.0,0.87,1.0,0.25,0.29,66.94,4.42,0.0,3.84,1.0,0.93,0.29,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.15,0.0,0.3,1.85,47.55,1.85,1.0,4.47,0.28,0.0,53.4,1.85,0.3,14.15,2.0,4.31,1.0,1.0,0.0,0.3,0.71,0.0,0
0.0,2.13,1.0,0.0,0.0,2.13,1.0,27.93,1.0,0.29,0.29,3.06,0.0,19.17,1.58,1.42,1.16,1.0,1.1,0.29,0.29,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,25.02,1.0,0.0,0.0,2.99,0.0,100.0,2.0,0.0,0.0,1.0,1.99,1.48,1.0,0.0,0.0,0.89,0.0,0
1.43,0.0,1.0,0.95,0.52,0.95,2.0,56.27,1.95,1.0,6.2,0.87,0.0,42.89,2.52,0.0,13.44,1.48,1.67,0.0,2.05,0.0,5.72,0.7,0.48,0
0.0,0.0,1.0,0.98,0.0,0.08,1.98,25.71,1.0,5.88,4.9,0.23,0.02,83.33,2.06,1.96,0.08,1.0,2.13,0.0,1.0,0.0,0.0,0.87,0.0,0
3.01,0.0,1.0,2.0,0.5,0.0,1.5,24.53,2.0,0.5,5.51,0.17,0.0,64.07,1.5,0.0,3.0,1.5,3.43,0.5,1.0,0.0,0.0,0.74,1.0,0
0.6,0.0,1.0,0.0,0.0,0.81,2.0,38.31,1.0,2.99,5.99,0.41,0.6,71.15,2.0,0.0,5.6,1.0,2.77,0.0,1.0,0.0,0.0,0.82,0.0,0
1.09,0.0,1.0,2.09,0.0,2.18,1.55,96.44,1.0,5.37,7.1,1.07,1.09,90.17,4.36,3.36,3.18,1.55,3.57,0.0,0.45,0.0,21.29,0.59,1.09,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,40.47,1.0,0.39,3.44,1.1,0.0,68.91,2.17,0.0,3.61,1.39,3.2,1.22,1.0,0.0,0.0,0.81,0.39,0
0.0,0.0,1.0,0.75,0.0,5.5,1.0,42.95,1.0,0.0,0.0,1.01,4.01,24.82,5.0,0.0,1.74,1.0,1.14,0.0,2.5,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.06,0.0,4.68,2.0,59.14,1.06,0.06,0.06,0.64,1.87,2.96,2.94,0.0,7.45,1.06,2.7,0.06,1.0,0.0,0.0,0.96,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.0,0.19,0.97,0.0,0.0,1.0,0.38,2.14,2.0,1.61,1.0,2.62,0.0,0.19,0.73,0.0,0
0.0,0.0,1.0,0.76,0.0,1.72,1.76,38.23,1.0,4.55,1.52,0.79,0.24,60.72,2.72,0.0,7.8,1.0,2.57,0.0,0.24,0.0,0.0,0.61,0.76,0
0.0,0.52,1.0,0.0,0.0,3.74,1.0,56.07,1.0,0.0,0.0,1.88,0.74,0.0,2.22,0.26,4.96,0.74,2.08,0.0,0.74,0.0,0.0,0.83,0.74,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,25.06,2.22,1.22,1.61,0.82,1.22,22.63,2.0,0.0,0.61,1.61,1.82,1.0,1.61,0.0,0.0,1.0,0.0,0
0.0,5.51,1.0,0.54,0.0,2.29,1.0,70.05,1.0,0.54,0.0,4.12,0.0,54.11,3.16,3.21,1.92,1.0,5.89,0.46,0.54,0.0,0.0,0.54,0.0,0
0.0,0.0,1.89,0.11,0.0,0.0,1.89,21.22,1.0,0.0,1.0,0.92,0.0,35.93,2.11,0.0,1.0,1.0,2.46,0.11,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,52.18,1.0,0.0,1.67,1.16,0.76,18.35,2.52,0.0,3.05,1.72,2.65,0.24,1.0,0.0,0.0,0.98,0.48,0
0.0,2.17,1.0,1.55,2.28,1.45,2.0,24.06,1.0,0.0,3.62,0.31,0.0,64.55,1.83,1.45,0.72,1.0,6.66,2.45,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.75,1.53,1.0,3.58,0.73,0.0,46.64,1.94,0.0,2.11,1.53,4.85,2.0,1.0,0.0,0.0,0.57,0.53,0
0.0,0.34,1.0,0.66,0.0,1.37,1.66,41.72,1.0,1.97,2.63,1.9,0.0,38.07,1.31,0.34,1.97,0.66,2.09,1.34,1.66,0.0,1.31,0.69,0.0,0
0.0,1.39,1.0,0.0,0.0,0.55,1.0,26.93,5.34,0.0,12.67,0.4,0.0,72.5,2.45,0.72,5.89,1.72,1.9,0.28,0.28,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.38,1.25,1.13,1.38,21.63,1.0,0.75,1.38,0.5,0.0,73.25,4.25,0.38,4.62,1.0,0.89,0.38,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,21.22,1.0,0.52,2.39,1.02,0.0,83.74,3.61,3.09,6.26,1.48,3.3,0.0,0.52,0.0,0.0,0.74,0.48,0
0.6,0.6,1.79,0.6,0.0,0.6,2.4,54.68,4.02,1.81,6.44,0.27,0.6,52.58,1.6,0.6,26.78,2.0,2.75,0.4,0.79,0.0,37.47,0.65,1.21,1
5.48,5.48,1.5,1.0,0.0,1.0,1.5,82.73,1.0,0.5,15.54,0.37,0.0,87.53,1.0,1.0,10.02,1.5,2.87,0.5,0.5,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,6.34,28.25,1.0,1.64,0.0,1.36,1.64,0.0,2.23,2.36,0.0,1.59,0.9,0.41,0.41,0.0,0.0,0.83,0.0,0
0.0,0.18,1.0,0.82,0.0,1.27,1.0,24.09,1.0,0.0,0.82,1.1,0.0,46.64,0.82,0.55,3.82,2.45,4.33,0.18,1.0,0.0,0.0,0.46,0.82,0
0.0,0.0,1.0,0.13,0.87,4.36,2.87,24.87,1.0,0.13,0.0,1.68,0.0,12.88,1.52,0.0,2.87,1.0,1.0,0.87,3.87,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,1.0,1.05,1.41,0.73,0.0,66.46,2.91,0.0,3.82,1.0,1.38,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.59,0.0,1.41,18.06,1.0,0.41,0.59,0.75,0.0,41.71,4.17,0.0,3.76,1.0,0.46,0.0,1.83,0.0,0.0,0.66,0.0,0
0.0,0.0,0.18,0.18,0.0,0.55,0.18,22.11,1.0,0.0,0.0,6.21,0.0,18.47,2.0,0.82,0.0,1.0,0.18,0.0,0.18,0.0,0.0,0.62,0.0,0
0.0,0.86,1.86,0.86,0.0,4.54,3.73,94.55,2.73,7.77,6.05,0.48,1.86,69.1,3.27,1.0,2.86,1.86,3.31,0.14,1.14,0.0,0.0,0.63,3.46,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,57.23,1.0,0.13,0.39,1.1,0.87,8.31,2.74,0.0,6.39,1.13,2.47,0.0,1.0,0.0,0.0,0.95,0.13,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,21.0,1.0,1.26,1.68,0.41,0.32,55.04,1.63,0.32,3.58,1.68,2.17,0.32,1.0,0.0,0.0,0.81,0.32,0
0.69,0.0,1.0,1.25,0.69,0.69,1.69,31.15,1.0,0.0,2.18,0.37,0.69,28.03,1.31,0.62,5.51,1.69,1.91,0.31,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.16,53.83,1.0,0.16,0.33,1.69,0.84,5.38,4.67,0.0,3.84,1.0,2.7,0.16,1.0,0.0,0.0,0.96,0.0,0
0.53,0.26,1.0,0.74,0.0,0.79,1.26,48.53,1.79,0.74,2.36,1.56,0.0,95.54,4.21,2.95,2.58,1.0,2.93,0.0,1.47,0.0,0.0,0.89,0.26,0
0.0,0.0,1.0,0.0,0.24,9.55,1.48,28.79,1.0,0.76,0.0,2.71,4.55,0.0,4.03,0.0,1.48,1.0,0.24,0.24,3.24,0.24,0.0,0.89,0.0,0
0.71,0.0,1.0,1.41,0.71,2.35,1.71,51.76,3.12,2.82,10.59,1.15,0.0,66.34,1.71,0.0,16.41,2.71,2.68,0.59,0.59,0.0,0.0,0.6,1.41,0
0.18,0.0,1.0,1.0,0.0,0.0,1.18,26.46,1.0,7.96,0.18,1.12,0.0,99.64,4.29,3.21,1.54,1.18,2.75,0.0,1.64,0.0,0.0,0.95,0.18,0
7.72,7.39,1.67,0.33,0.0,0.33,2.66,28.36,1.0,0.66,5.36,0.16,0.98,75.41,1.33,0.0,5.33,1.0,2.85,0.0,0.33,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.54,34.71,1.0,1.09,2.0,0.83,1.09,49.11,3.0,0.46,0.0,2.46,1.6,0.0,2.09,0.0,0.0,0.76,0.0,0
0.0,11.25,1.0,0.06,0.0,4.69,1.06,115.42,1.12,0.0,0.25,6.37,0.0,2.73,1.0,6.57,3.06,1.06,11.18,1.0,0.06,0.0,0.0,0.59,0.06,0
0.0,0.0,1.0,0.0,0.67,0.33,2.0,33.26,5.31,5.0,3.33,0.16,0.0,69.73,2.0,1.34,2.32,2.0,1.9,0.67,1.33,0.0,0.0,0.89,0.67,0
0.0,0.0,1.0,1.34,0.34,1.67,2.66,32.68,1.0,1.33,4.66,0.42,0.0,69.28,1.66,0.0,2.99,1.0,4.46,1.67,0.34,0.0,26.58,0.58,1.34,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,23.46,1.0,0.0,0.96,1.66,0.04,0.0,2.04,0.0,0.19,1.0,1.06,0.96,1.0,0.0,0.0,0.99,0.0,0
2.4,0.0,1.0,1.8,0.4,1.6,1.8,79.74,2.6,1.2,10.39,0.32,0.0,88.59,2.8,0.0,21.78,1.8,2.49,0.0,1.2,0.0,9.59,0.51,0.8,1
0.0,2.84,1.53,0.0,0.0,0.0,1.53,18.63,1.0,0.0,0.53,1.22,0.0,17.38,1.53,0.47,0.53,1.0,1.05,0.0,1.0,0.0,0.0,0.79,0.0,0
