CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.22,0.0,1.22,24.36,1.22,0.45,2.69,2.04,0.0,98.43,2.0,0.0,2.02,1.22,3.25,3.1,0.78,0.0,0.0,0.59,0.45,0
0.0,0.38,1.0,1.15,0.0,0.38,1.38,37.32,1.77,1.23,4.68,0.45,0.0,49.81,1.62,0.0,4.83,1.38,2.96,0.62,0.62,0.0,0.0,0.49,0.38,0
0.0,0.75,1.0,0.62,0.0,0.0,1.0,23.99,1.0,0.62,0.0,2.48,0.0,62.41,3.12,1.5,0.62,0.62,2.13,1.5,2.25,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.11,0.0,4.44,1.0,55.4,1.0,0.11,0.0,1.31,0.89,11.26,3.23,0.0,4.55,1.0,2.39,0.0,1.23,0.0,0.0,1.0,0.0,0
0.0,16.72,1.0,3.34,0.0,3.16,1.42,190.2,8.53,1.67,18.4,0.87,0.58,39.3,1.58,0.0,10.69,1.84,3.76,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.1,1.0,0.0,0.0,3.17,1.63,52.05,1.73,1.46,1.1,0.62,1.27,27.44,2.27,0.0,8.1,1.37,2.45,0.0,0.63,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.66,0.0,1.98,1.66,29.57,1.0,3.98,4.06,0.44,1.32,45.66,2.98,7.25,0.0,1.0,6.51,1.66,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,45.46,1.0,0.0,0.0,1.93,0.61,0.0,2.83,0.0,2.83,1.39,2.35,0.78,1.39,0.0,0.0,0.59,0.61,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,25.74,1.0,0.0,2.75,0.34,0.0,88.25,1.25,0.0,6.5,1.75,2.53,0.25,0.25,0.0,0.0,0.69,0.0,0
0.0,0.0,1.44,0.0,0.0,2.25,1.44,43.45,1.0,1.32,0.0,0.89,0.56,0.0,2.56,0.0,3.12,1.0,2.32,0.88,1.44,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.75,0.0,1.24,1.0,33.71,1.0,0.75,0.0,1.7,0.5,75.16,4.25,5.96,1.5,1.0,7.56,6.71,2.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.6,1.0,58.2,1.0,0.0,0.2,1.28,0.8,10.0,2.8,0.0,4.2,1.6,2.44,0.0,1.0,0.0,0.0,0.96,0.8,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,40.0,3.0,4.0,3.0,0.33,0.0,75.0,1.0,0.0,10.0,2.0,2.25,0.0,0.0,0.0,0.0,0.55,1.0,0
4.16,0.0,1.0,0.69,0.69,0.69,1.69,71.65,3.08,0.0,6.24,0.29,0.0,59.67,1.0,0.61,11.43,2.69,1.69,0.0,0.69,0.0,0.69,0.76,1.39,0
0.0,0.0,1.0,0.64,0.36,0.0,1.0,27.36,1.36,4.28,5.1,1.02,0.0,97.09,2.91,1.46,1.36,1.36,2.04,0.0,2.27,0.0,0.0,0.93,0.36,0
0.0,0.0,1.0,0.06,1.88,0.0,1.06,16.47,1.0,0.06,0.94,0.31,0.0,100.0,5.0,0.94,4.82,1.0,0.18,0.0,1.12,0.0,0.0,0.85,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.33,1.0,0.79,0.67,13.98,3.33,0.33,3.34,1.67,4.33,3.67,1.67,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.31,0.0,1.69,1.31,50.82,1.0,3.75,9.94,0.46,0.0,84.38,1.69,1.38,3.75,1.31,2.75,0.31,1.0,0.0,0.0,0.72,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,21.3,1.0,1.3,0.45,1.85,0.0,6.58,3.0,0.15,0.3,1.0,0.82,0.15,1.15,0.0,0.75,0.58,0.0,0
0.0,0.0,1.0,1.23,0.0,1.17,1.23,41.28,1.0,0.0,1.47,0.65,0.0,64.75,1.0,0.0,2.17,1.77,5.04,0.23,1.0,0.0,1.17,0.53,0.0,0
0.0,0.0,1.0,0.15,0.0,2.3,1.3,52.82,1.0,11.41,3.63,0.68,0.15,72.08,3.0,0.3,0.0,1.15,2.26,0.85,0.0,0.0,2.55,0.92,1.15,0
0.88,0.0,1.0,0.88,0.23,2.65,1.88,52.36,1.0,2.77,6.19,0.65,0.88,58.34,1.7,1.77,2.65,1.88,3.77,0.88,1.0,0.0,0.0,0.95,0.0,0
0.45,0.0,1.45,0.9,0.0,2.21,1.45,47.12,1.0,3.58,1.79,1.16,1.0,37.16,3.66,0.45,5.34,1.0,2.9,0.45,1.0,0.0,1.79,0.76,0.45,0
0.0,2.47,1.0,0.18,0.0,0.18,1.18,36.84,2.65,3.82,2.65,0.35,0.53,64.63,1.53,0.18,8.24,1.82,3.08,0.53,0.35,0.0,0.0,0.57,0.82,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,24.37,1.0,4.81,2.02,0.33,0.0,88.0,2.19,0.6,8.35,1.6,2.59,0.0,0.4,0.0,0.0,0.65,0.4,0
0.0,0.86,1.0,2.59,0.0,0.86,2.0,55.67,2.72,0.14,7.76,0.32,0.55,55.19,1.14,0.0,10.31,1.86,3.69,0.28,0.96,0.14,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,42.79,1.0,0.0,1.44,1.37,0.52,27.31,3.08,0.0,2.08,1.0,2.16,0.48,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.41,20.75,1.0,1.0,3.56,0.43,1.63,49.87,2.0,0.59,4.81,1.59,2.14,0.81,3.44,0.41,0.0,0.77,0.41,0
0.0,0.0,1.0,1.0,0.0,0.07,1.07,36.99,1.0,0.88,0.07,2.46,0.0,99.27,2.0,0.0,0.88,1.07,3.98,3.71,0.93,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,20.61,1.0,4.04,0.81,0.71,0.81,48.45,3.42,4.31,3.23,1.0,1.9,0.0,1.61,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.13,16.5,1.0,0.88,1.25,1.11,0.0,10.27,1.13,0.13,0.25,1.0,2.57,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.41,0.0,3.94,2.0,35.0,1.0,0.41,5.54,1.0,0.59,34.23,1.0,0.0,5.54,2.0,3.22,2.18,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,20.0,1.0,0.0,2.53,0.65,0.0,42.93,1.23,0.0,1.47,1.0,3.96,2.0,1.47,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.11,0.0,1.77,1.0,32.51,1.0,0.0,2.66,1.09,0.0,48.66,1.11,0.0,0.0,1.0,3.11,1.34,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.21,1.58,3.36,2.0,90.09,1.0,3.33,0.21,0.31,3.94,19.09,5.15,1.58,13.58,1.21,1.82,0.0,1.58,0.0,0.0,0.67,1.58,0
0.0,0.0,1.0,0.82,0.0,1.64,1.82,41.55,1.0,2.64,0.82,0.84,0.0,40.94,1.18,0.0,2.36,2.36,2.26,1.0,1.18,0.0,0.0,0.76,0.18,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,34.61,1.0,0.0,1.0,0.52,0.0,76.6,1.66,0.0,2.34,2.68,1.23,0.0,1.32,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.56,1.0,0.4,0.0,1.12,0.0,0.0,2.0,0.0,3.4,2.79,1.54,0.4,2.0,0.0,0.0,0.85,0.4,0
0.06,0.0,1.12,0.94,0.06,0.0,1.12,23.88,1.0,0.94,0.0,1.65,0.06,93.76,6.63,0.0,1.0,1.0,0.97,0.0,1.0,0.0,0.0,0.54,0.0,0
2.51,0.0,1.0,0.74,2.51,0.49,1.25,20.21,1.0,2.26,0.0,0.31,1.0,12.28,5.53,0.0,4.26,1.0,1.75,0.0,1.0,0.0,0.0,0.89,0.25,0
0.0,0.14,1.0,0.0,0.0,5.3,1.0,44.05,1.28,2.58,0.86,1.75,0.42,34.38,1.14,1.0,0.42,2.0,1.83,0.86,0.86,0.0,0.0,0.98,0.0,0
0.25,0.0,1.0,0.74,1.24,0.0,1.0,18.26,1.0,0.75,0.0,2.16,0.0,24.76,4.76,0.0,1.73,1.0,0.7,0.0,1.75,0.0,0.0,0.81,0.0,0
0.0,0.0,1.89,0.0,0.0,7.2,3.77,48.41,1.0,3.66,2.0,0.57,1.77,60.64,2.77,0.11,2.0,1.11,2.83,1.89,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,2.0,28.86,1.0,0.55,2.45,0.74,0.0,52.68,1.0,0.55,1.55,1.55,2.73,1.45,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,3.89,44.86,1.0,1.11,1.48,0.64,1.89,21.86,1.37,0.0,3.63,1.63,2.04,1.63,8.55,1.26,0.0,0.62,0.63,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,32.34,1.0,0.0,0.0,1.83,0.32,0.0,1.32,9.55,1.27,1.0,1.27,0.0,0.32,0.0,0.0,0.66,0.32,0
1.73,0.0,1.87,0.87,0.0,0.53,2.87,24.67,1.0,0.27,2.87,0.27,0.27,59.06,2.13,0.0,0.0,1.13,3.16,0.0,1.27,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,36.4,1.0,1.64,1.64,0.48,1.0,18.04,4.64,2.46,4.18,1.0,4.41,0.82,2.64,0.0,0.82,0.7,1.0,0
0.0,0.87,1.0,0.87,0.0,0.27,1.87,30.54,15.72,0.0,2.13,0.28,0.0,46.33,1.0,13.85,3.46,1.87,1.81,1.0,1.0,0.0,0.0,0.51,0.87,0
0.24,0.0,1.0,1.76,0.0,4.04,2.0,84.39,1.0,0.0,2.52,0.67,0.0,74.11,1.72,0.0,6.48,1.24,3.72,0.76,1.0,0.0,4.04,0.75,0.48,0
0.0,0.0,1.0,0.13,0.0,0.5,1.0,22.51,1.0,0.87,0.0,1.69,0.0,12.61,2.0,0.0,0.87,1.0,2.81,2.75,2.75,0.0,1.75,0.94,0.0,0
0.0,0.0,1.23,1.53,0.0,4.77,2.23,99.6,1.23,0.0,3.7,0.73,0.0,77.93,1.23,0.0,6.7,1.23,3.27,1.0,1.0,0.0,3.84,0.78,0.23,0
0.0,0.0,1.0,0.0,0.0,4.07,1.65,35.27,1.0,0.0,0.65,1.68,0.0,43.2,1.65,0.0,2.35,2.0,0.65,0.0,2.0,0.0,0.0,0.84,0.0,0
2.98,0.0,1.0,0.01,2.98,0.0,1.01,18.51,1.0,3.0,0.03,0.22,0.99,0.47,6.96,0.0,4.98,1.0,1.5,0.01,1.0,0.0,0.0,1.0,0.0,0
1.83,0.0,1.92,0.92,0.08,0.0,2.83,21.49,2.19,0.0,8.18,0.21,0.0,65.23,1.92,0.0,0.08,1.0,3.45,0.0,1.0,0.0,0.0,0.52,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.84,1.0,1.0,0.0,1.99,0.57,0.0,3.14,13.63,1.0,1.0,15.5,15.5,3.0,0.0,0.86,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.02,0.55,0.0,2.66,1.34,2.76,1.55,3.21,3.21,1.1,0.0,0.0,0.56,0.0,0
0.0,0.9,1.0,0.0,0.0,0.9,1.0,25.48,2.79,0.21,0.21,0.53,2.69,5.23,2.0,1.1,2.69,1.9,1.17,0.1,0.0,0.0,0.0,0.85,0.0,0
1.08,0.0,1.0,0.54,0.0,2.84,1.54,46.98,3.16,1.08,5.94,0.76,0.92,45.89,3.08,11.04,5.16,1.54,13.64,12.42,1.84,0.0,0.0,0.99,1.08,0
0.0,0.19,1.0,0.0,0.81,2.42,1.0,22.98,1.0,0.0,0.81,1.46,0.0,26.86,0.81,0.56,1.19,1.63,1.81,1.0,1.0,0.0,0.0,0.89,0.81,0
0.0,0.0,1.0,2.42,0.0,0.53,1.53,140.92,1.0,6.79,1.47,0.44,0.0,86.21,1.53,0.95,7.26,1.53,3.89,0.47,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.97,0.0,3.9,2.95,67.76,1.0,7.8,12.67,0.52,0.97,81.88,2.97,1.95,0.03,2.0,4.11,0.0,0.05,0.0,0.0,0.57,1.95,0
0.0,0.0,1.0,0.0,0.85,2.3,1.43,44.39,1.43,3.83,1.7,1.17,0.57,34.49,3.72,0.43,9.54,1.43,2.43,0.43,1.0,0.0,0.0,0.8,0.43,0
0.0,0.0,1.0,1.0,0.0,0.77,1.77,188.55,1.0,9.25,1.92,0.38,0.0,87.94,2.0,0.0,9.25,2.0,3.4,0.0,0.23,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,1.82,40.6,1.0,8.59,8.86,0.37,0.41,81.63,4.18,3.18,1.78,1.41,2.9,0.59,0.59,0.0,0.0,0.52,1.41,0
0.0,1.23,1.0,0.69,0.0,0.31,1.69,32.55,1.0,0.0,4.23,0.46,0.0,62.55,1.69,0.0,3.08,2.0,3.2,0.69,1.0,0.0,0.0,0.82,0.0,0
0.0,8.35,1.0,0.0,0.0,0.0,1.0,16.96,1.0,2.04,0.68,0.44,0.0,0.0,2.04,0.32,8.71,0.68,2.78,1.36,1.36,0.0,0.0,0.56,1.68,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,29.59,1.0,0.0,0.0,1.21,0.23,0.0,2.0,0.0,1.94,1.77,0.98,0.0,1.77,0.0,0.0,0.82,0.23,0
0.99,0.0,1.0,0.0,0.99,2.68,1.0,46.78,1.0,0.99,0.0,1.04,1.0,0.0,4.32,0.0,5.0,1.0,2.22,0.0,1.0,0.0,0.0,0.69,0.67,0
1.83,0.0,2.83,0.0,1.91,9.14,3.74,50.74,2.2,0.0,5.49,1.02,2.74,8.59,1.0,0.0,1.0,1.0,3.7,0.0,1.0,0.0,0.0,0.79,0.17,0
0.41,0.0,1.0,0.86,0.41,0.0,1.86,19.73,1.0,3.0,2.59,0.24,1.0,66.47,2.68,0.0,7.59,1.0,2.28,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,18.35,2.57,0.21,1.57,0.34,0.0,66.19,3.43,0.0,1.79,1.79,2.76,0.0,1.43,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.04,60.0,1.0,0.0,0.04,0.86,0.96,2.74,2.96,0.0,7.75,1.04,2.51,0.0,1.04,0.0,0.0,0.96,0.96,0
0.0,0.0,1.0,0.43,0.0,2.29,1.57,69.38,1.0,0.43,0.57,1.25,0.0,42.73,2.71,0.0,1.0,1.0,2.48,0.57,1.43,0.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.71,1.41,1.71,2.29,189.38,1.29,1.47,3.83,0.21,2.41,78.36,4.41,2.41,7.77,1.29,2.97,0.29,1.71,0.0,0.0,0.66,2.12,0
0.0,0.0,1.0,5.31,3.59,0.0,1.72,33.05,1.0,2.15,6.02,0.44,0.0,82.25,1.56,0.0,4.59,3.15,4.2,0.28,0.28,0.0,1.44,0.46,2.15,0
0.54,0.0,1.0,0.54,0.0,2.37,1.54,45.22,1.0,0.0,0.54,0.57,0.46,35.38,3.54,0.0,6.63,1.54,3.78,0.0,1.0,0.0,0.54,0.71,1.09,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,20.3,1.0,0.0,1.81,1.1,0.0,22.33,1.27,0.0,1.61,1.0,4.17,0.73,1.0,0.0,0.0,0.77,0.0,0
0.51,0.0,1.0,0.51,0.51,8.46,1.51,35.03,1.0,0.0,0.0,2.08,1.03,25.69,1.0,0.0,4.51,1.49,1.74,0.97,1.49,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.7,47.39,1.0,1.0,5.62,0.61,0.0,87.35,2.59,0.0,10.14,1.0,1.96,0.0,1.59,0.0,30.23,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,2.42,32.46,1.0,0.0,0.86,0.64,0.42,43.02,2.72,0.0,13.46,1.14,5.23,3.72,4.4,0.28,18.93,0.9,0.14,0
0.0,1.35,1.0,1.81,0.0,4.23,1.81,87.85,1.0,0.0,2.81,0.77,0.0,73.13,1.0,0.0,5.03,1.19,3.32,1.0,1.0,0.0,4.03,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,46.48,1.0,2.42,4.58,0.37,0.0,63.08,1.42,0.0,2.42,1.58,3.02,1.0,1.0,0.0,0.0,0.7,0.58,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,24.75,1.0,0.0,0.75,0.99,0.0,12.9,2.0,0.0,3.75,1.85,2.28,0.15,1.85,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,30.93,1.0,1.99,1.99,0.32,0.99,21.84,4.97,2.98,3.98,1.01,4.8,1.01,2.99,0.0,0.99,0.64,0.99,0
0.0,0.0,1.0,1.98,0.0,0.03,1.99,20.34,1.0,6.94,2.98,0.26,0.01,81.33,2.01,0.99,2.02,1.0,1.88,0.99,1.0,0.0,0.0,0.52,0.01,0
0.0,20.21,1.0,0.0,0.0,5.77,1.0,145.92,1.0,0.0,0.0,5.9,0.0,0.0,0.11,1.92,1.92,0.04,8.52,0.96,0.04,0.0,0.0,0.62,0.04,0
0.81,0.0,1.0,2.61,4.42,0.39,1.19,61.82,1.0,0.0,0.96,0.42,0.58,96.34,1.77,0.58,7.77,1.0,2.91,0.0,1.19,0.0,0.0,0.91,0.58,0
0.32,0.0,1.0,0.68,0.32,0.0,1.68,21.1,1.0,0.0,2.05,0.72,0.0,38.94,1.68,0.0,2.73,1.68,4.23,0.68,1.0,0.0,0.0,0.66,0.0,0
0.0,3.62,1.0,0.4,0.0,0.0,1.6,24.59,1.0,0.4,1.21,0.71,0.0,59.6,2.59,0.0,2.21,1.0,2.51,1.21,1.79,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.36,54.22,1.0,0.71,0.71,1.02,1.36,14.27,2.36,0.0,2.57,1.36,2.22,0.0,1.71,0.0,0.0,0.87,0.64,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,22.12,1.0,2.0,1.01,0.11,0.01,87.15,2.04,0.04,15.84,1.0,4.27,1.0,1.03,0.0,0.01,0.54,1.0,0
0.0,0.0,1.0,0.0,0.33,4.18,1.84,53.59,1.0,0.0,0.16,0.6,1.67,16.48,3.33,0.16,6.67,1.0,2.17,0.0,1.0,0.0,0.0,0.97,0.16,0
1.21,0.0,1.0,0.6,1.21,0.0,1.0,18.6,1.0,1.21,2.98,0.24,0.4,48.2,4.02,0.0,2.02,1.6,1.85,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.04,1.19,53.12,1.0,0.0,0.58,1.1,0.81,10.76,1.81,0.0,3.42,1.0,2.89,0.38,1.0,0.0,0.0,0.98,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.05,1.0,0.0,2.52,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.91,0.48,0
0.0,0.0,1.0,1.5,0.0,1.24,1.0,30.16,1.0,0.75,0.0,0.77,0.25,69.96,3.5,0.0,2.74,1.75,2.8,0.0,1.0,0.0,0.0,0.7,0.25,0
0.0,0.0,1.0,0.72,0.0,1.11,1.28,29.0,1.0,1.28,0.56,1.41,0.56,83.34,5.89,0.0,0.72,1.28,1.17,0.0,1.56,0.0,0.0,0.57,0.0,0
0.0,0.0,2.05,0.0,0.0,0.0,3.05,18.57,1.0,0.48,0.0,0.56,1.05,0.0,2.0,0.0,1.43,1.0,1.0,0.0,2.52,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.11,56.63,1.11,0.22,0.11,0.84,0.89,9.08,2.78,0.11,4.44,1.11,2.48,0.0,1.0,0.0,0.0,0.88,0.11,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,22.31,1.0,0.0,0.66,1.52,0.0,65.58,2.0,0.0,1.03,1.34,0.34,0.0,1.34,0.0,0.0,0.97,0.0,0
0.09,0.0,1.17,0.0,0.09,0.0,1.17,19.26,1.0,0.91,0.0,2.54,0.09,0.0,5.56,0.0,0.09,1.0,0.04,0.0,1.91,0.0,0.0,0.75,0.0,0
0.34,0.0,1.34,3.32,2.0,1.69,1.51,24.08,1.0,1.66,0.0,0.7,0.51,62.34,5.99,0.0,0.17,1.0,1.66,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,4.79,1.0,0.2,0.0,1.6,1.2,34.38,1.4,0.0,0.4,2.25,0.0,11.46,3.0,0.8,0.4,1.2,0.65,0.0,0.2,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.28,43.97,1.0,2.45,1.28,1.67,0.0,42.75,1.0,1.0,0.55,2.0,1.86,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,62.53,1.0,3.28,8.63,0.37,0.0,90.72,1.0,4.53,8.16,1.91,2.28,0.0,0.09,0.0,14.51,0.82,0.09,0
0.0,0.0,1.0,0.91,0.0,0.45,2.0,27.31,1.0,0.91,0.0,0.63,0.18,91.04,4.82,0.0,2.45,1.0,1.14,0.0,2.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,1.53,1.0,18.23,1.0,0.0,1.16,0.75,1.53,18.85,2.0,0.0,1.53,1.23,0.48,0.0,5.6,0.0,0.77,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,42.08,1.0,1.3,4.47,1.17,0.0,96.1,1.57,2.17,3.9,1.43,0.98,0.0,0.57,0.0,6.94,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.54,1.0,1.29,2.91,1.92,0.71,22.12,3.13,2.13,0.71,1.0,3.55,3.13,1.71,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.1,0.1,0.0,1.1,21.31,1.0,1.0,3.1,0.44,0.0,46.7,1.9,0.9,1.25,1.1,2.77,0.9,0.9,0.0,0.0,0.69,0.21,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,20.81,1.0,8.81,5.75,0.29,0.0,78.6,5.06,4.13,3.19,1.0,2.0,0.94,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.15,0.15,0.0,1.31,21.0,1.0,1.08,2.16,0.96,0.15,11.74,2.0,0.0,3.0,2.0,2.08,0.0,2.0,0.0,0.0,0.91,0.0,0
0.0,3.52,1.0,0.0,0.0,0.88,1.0,50.02,1.0,0.24,6.4,0.63,0.0,71.98,1.12,0.24,0.88,1.88,4.28,0.12,0.88,0.0,0.0,0.98,0.0,0
0.0,0.69,1.0,0.0,0.0,2.46,1.0,31.14,1.0,3.86,1.54,2.08,0.0,46.28,3.86,2.54,1.54,0.77,1.85,0.77,0.77,0.0,0.0,0.78,0.77,0
0.89,0.0,1.0,0.11,0.89,0.46,1.23,22.95,1.0,0.91,1.49,1.31,0.11,9.6,1.23,0.23,0.0,1.11,7.12,0.0,0.89,0.0,0.0,0.51,0.23,0
0.0,0.0,1.0,0.47,1.07,0.0,3.33,25.4,1.0,1.0,1.6,0.32,0.93,35.75,1.47,0.0,11.74,1.53,2.32,1.93,5.2,1.4,0.0,0.58,1.07,0
0.0,0.0,1.33,0.0,0.0,1.33,1.67,46.99,1.33,0.0,4.0,0.69,0.0,65.0,1.33,0.0,3.0,1.33,2.12,1.0,1.0,0.0,0.0,0.91,0.33,0
0.0,0.0,1.0,2.7,1.93,3.07,2.0,50.53,1.0,1.16,3.08,0.54,1.23,35.05,2.23,0.0,6.61,2.16,2.9,0.0,0.61,0.0,0.77,0.77,1.77,0
0.0,0.0,1.0,0.0,1.13,0.0,1.0,30.57,1.43,1.0,3.87,0.32,0.0,66.57,1.0,0.0,14.19,2.0,3.7,1.43,1.0,0.0,0.0,0.4,1.57,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,34.45,1.0,1.64,4.96,0.71,0.0,66.16,1.33,0.65,0.0,1.0,1.93,0.67,1.0,0.0,0.0,0.87,0.65,0
0.0,0.03,1.0,0.97,0.0,0.03,1.0,21.15,1.06,0.0,0.0,2.56,0.09,97.04,2.0,0.03,0.09,1.03,3.91,3.88,0.97,0.0,0.0,0.51,0.0,0
0.0,35.73,1.0,7.15,0.0,1.79,1.89,332.6,17.08,3.57,39.3,0.6,0.0,83.96,1.0,0.32,17.97,2.79,5.05,0.11,0.89,0.0,0.0,0.95,0.0,1
1.0,0.0,1.0,1.5,2.5,1.0,1.5,32.5,3.5,7.51,0.5,0.22,0.0,69.02,3.0,3.0,0.5,1.5,2.28,0.5,1.0,0.0,0.0,0.89,0.5,0
0.0,0.0,1.0,0.27,0.0,1.45,1.0,44.45,1.0,0.27,3.64,1.3,0.0,86.18,1.82,0.0,3.18,1.0,3.51,1.45,1.27,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,63.44,1.0,0.24,0.49,1.14,0.76,13.92,3.49,0.0,4.0,1.0,2.64,0.49,1.0,0.0,0.0,0.99,0.24,0
0.0,2.38,1.0,0.0,0.0,4.41,1.21,35.0,1.0,0.0,0.21,4.94,0.21,0.0,0.21,0.79,0.21,0.41,2.21,0.62,0.21,0.0,0.0,0.7,0.0,0
0.0,2.48,1.0,0.0,0.0,0.0,1.41,21.24,1.0,0.0,0.83,0.87,0.0,13.63,2.17,0.0,2.41,1.59,1.74,0.83,1.59,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.9,25.31,1.0,0.0,3.2,0.42,0.0,59.92,2.0,0.0,4.4,1.9,3.4,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.41,23.05,1.82,2.35,0.82,0.28,0.0,75.22,3.0,0.59,9.05,2.0,2.9,0.0,0.41,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.58,1.4,0.4,1.99,2.76,0.0,26.27,0.4,0.6,2.19,0.8,3.1,1.4,0.4,0.0,0.0,0.79,0.4,0
0.0,0.0,1.0,0.0,0.0,8.33,1.0,39.43,1.0,1.25,0.42,2.8,0.0,16.71,1.0,0.42,2.33,2.0,2.0,1.58,1.58,0.0,0.0,0.75,0.0,0
0.0,0.0,1.22,0.0,0.0,4.0,2.22,99.69,1.22,0.0,2.1,0.76,0.0,17.74,1.22,0.0,2.75,1.22,3.44,1.0,1.0,0.0,0.0,0.94,0.22,0
1.45,0.0,1.73,1.0,0.0,0.0,2.73,20.36,1.55,0.0,2.73,0.18,0.0,60.63,2.27,0.0,0.55,1.27,3.35,0.0,1.0,0.0,0.0,0.62,0.0,0
