CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.95,0.0,0.2,1.0,22.05,1.0,1.9,0.0,0.96,0.05,47.5,4.9,0.0,3.05,1.0,0.6,0.0,3.85,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.21,1.0,0.42,6.15,0.61,0.0,79.45,1.0,0.0,1.42,1.58,2.53,0.42,1.0,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.9,0.0,1.8,1.0,44.35,1.0,0.0,1.0,1.24,0.0,44.9,1.9,0.0,0.9,3.8,1.96,0.2,1.0,0.0,0.0,0.96,0.0,0
0.79,27.24,1.0,0.0,0.0,3.03,1.0,164.89,1.0,0.79,1.18,2.53,0.0,26.05,2.39,2.42,13.84,1.61,3.32,1.61,0.39,0.0,0.0,0.63,0.61,0
0.0,0.0,1.0,0.0,0.0,3.37,1.16,55.16,1.0,0.16,0.0,1.07,1.0,0.0,3.32,0.16,4.0,1.0,2.48,0.32,7.16,0.16,0.0,0.93,0.84,0
0.0,1.43,1.0,0.28,0.0,2.15,1.0,52.8,1.28,0.28,1.7,3.08,0.0,14.77,0.57,0.72,3.42,0.85,0.88,0.0,0.0,0.0,0.0,0.47,0.57,0
0.0,0.0,1.0,0.0,0.0,1.17,1.71,33.44,1.71,2.83,2.12,0.51,0.29,43.11,2.29,0.0,2.59,1.71,1.99,0.0,1.71,0.0,0.0,0.86,0.29,0
0.0,0.53,1.94,0.0,0.0,2.53,3.35,23.53,1.0,0.94,0.0,2.63,0.94,0.0,1.88,2.65,0.53,0.47,7.82,6.88,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,20.6,1.0,1.61,1.6,0.57,0.0,49.44,2.61,0.0,3.2,1.0,3.49,1.79,1.4,0.0,22.11,0.66,0.6,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,46.92,1.0,0.4,0.0,1.48,0.6,40.23,2.8,0.0,2.79,1.0,1.94,0.0,1.8,0.0,0.0,0.71,0.6,0
0.0,0.65,1.0,3.11,0.0,0.0,2.65,21.18,3.76,3.96,5.49,0.14,0.0,29.35,2.65,0.0,7.65,1.35,3.62,1.0,2.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.2,1.0,44.3,1.2,0.0,2.97,0.77,0.0,63.87,1.8,0.0,6.01,1.2,5.38,0.8,1.0,0.0,2.41,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,1.0,0.01,0.4,1.0,0.05,5.0,1.0,4.0,1.0,2.0,2.0,39.98,1.0,0.0,0.8,0.0,0
0.0,0.01,1.0,0.01,0.0,4.97,1.01,60.72,1.01,0.04,0.04,1.12,1.0,0.48,2.01,0.0,4.01,1.01,2.58,0.0,1.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.86,0.0,0.07,2.0,39.36,1.0,4.14,3.86,0.28,0.0,89.28,4.79,0.93,6.21,1.0,2.1,0.0,0.0,0.0,19.5,0.51,1.0,0
0.52,0.0,1.0,2.09,0.52,1.0,1.52,31.21,1.0,1.57,3.05,0.48,0.52,64.63,3.09,0.0,6.09,1.48,2.41,0.0,1.0,0.0,0.52,0.73,0.0,0
0.0,0.0,1.0,0.95,0.05,0.0,1.1,28.74,1.0,0.1,5.69,0.39,0.05,72.12,1.05,0.0,1.9,2.0,9.78,0.05,1.0,0.0,0.0,0.6,0.05,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,23.7,1.0,3.18,1.21,0.72,0.0,59.53,4.18,0.0,2.41,1.21,1.3,0.0,1.79,0.0,43.69,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,7.64,1.0,58.16,1.0,0.96,0.04,3.05,0.0,0.0,1.96,0.0,2.96,2.0,3.88,0.04,1.96,0.0,0.0,0.57,0.0,0
0.0,0.69,1.0,0.0,0.0,6.08,1.0,38.86,1.0,0.0,0.0,2.79,0.31,0.0,2.31,1.38,2.23,2.38,1.48,0.69,1.0,0.0,0.0,0.96,0.0,0
0.0,0.29,1.0,0.29,0.0,0.29,1.58,18.59,1.0,0.71,1.44,0.76,0.29,10.94,3.42,0.0,3.58,1.0,1.79,0.58,1.71,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.56,1.28,2.44,48.25,3.72,12.37,14.25,0.16,1.72,87.09,2.4,0.0,38.95,2.0,5.5,2.16,1.0,0.0,3.6,0.83,2.0,1
0.0,0.0,1.0,0.01,0.0,0.0,1.01,26.98,1.0,1.0,0.0,2.98,1.0,0.82,4.01,1.98,1.01,1.0,2.98,2.98,1.02,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,60.9,1.0,0.0,3.0,0.65,0.0,60.97,2.0,0.0,4.99,1.0,2.0,0.0,1.0,0.0,0.0,0.56,0.0,0
0.72,8.25,1.0,0.0,0.0,1.14,1.72,68.22,3.15,0.72,2.15,1.29,0.0,47.23,1.43,0.85,0.72,1.43,1.19,0.0,0.72,0.0,0.0,0.85,0.28,0
0.0,0.0,1.0,0.3,0.0,3.51,1.0,49.19,1.0,0.3,0.0,0.99,0.7,29.74,2.89,0.0,5.22,1.0,2.25,0.3,1.59,0.0,0.0,0.87,0.3,0
1.35,0.0,1.0,1.06,0.0,1.42,3.29,77.5,1.65,14.17,7.83,0.18,1.35,87.17,3.0,2.0,1.77,2.0,2.73,0.0,0.0,0.0,13.81,0.88,0.71,0
0.0,0.0,1.0,1.44,0.37,0.0,3.85,24.04,1.93,1.15,14.48,0.2,5.56,49.33,1.93,0.0,2.3,2.15,9.51,1.85,2.78,0.93,0.15,0.74,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.0,0.46,0.0,2.67,0.46,0.0,2.39,0.93,1.54,1.54,1.39,1.39,1.0,0.0,0.0,0.98,0.54,0
1.0,0.0,1.0,1.97,3.54,3.54,1.49,46.86,1.0,1.47,1.97,1.3,0.49,38.35,2.97,0.0,4.95,1.0,3.2,0.0,1.0,0.0,0.49,0.92,0.0,0
0.0,0.79,1.0,0.79,0.0,0.0,2.0,29.59,14.51,0.82,3.64,0.18,0.0,55.41,1.21,12.72,3.79,2.0,1.66,1.0,1.0,0.0,0.0,0.55,0.79,0
0.0,0.0,1.0,1.77,0.0,2.05,2.0,48.62,1.0,2.36,2.36,0.38,0.82,53.07,4.18,0.59,5.59,1.0,2.27,0.0,0.41,0.0,12.38,0.68,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,21.42,1.0,0.85,1.0,1.06,0.0,37.26,1.42,0.0,6.77,1.58,3.24,1.58,1.0,0.0,0.0,0.58,0.42,0
0.07,0.0,1.0,0.28,0.07,0.07,1.07,18.48,1.0,0.21,4.93,0.32,0.07,80.79,1.28,0.0,0.55,1.0,2.17,0.93,1.0,0.0,0.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,54.11,1.0,0.0,5.99,0.77,0.0,70.22,1.0,0.0,1.14,2.0,2.5,0.0,1.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,1.5,3.76,1.0,49.06,1.0,1.24,0.25,0.35,5.26,24.84,4.5,0.25,3.99,1.0,1.58,0.0,2.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.12,1.0,0.0,0.12,0.61,0.0,0.0,1.88,1.48,10.22,1.12,1.5,0.12,1.0,0.0,0.0,0.47,0.12,0
0.0,0.0,1.0,0.5,0.0,2.01,1.0,40.61,1.0,1.99,0.5,0.9,0.5,30.84,3.99,0.0,4.51,1.0,1.91,0.0,1.5,0.0,27.36,0.9,0.0,0
0.0,0.0,1.0,0.47,0.0,1.42,1.0,24.89,1.0,0.0,1.06,1.59,0.0,73.58,1.47,0.0,0.0,1.0,1.91,0.53,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.46,0.0,0.0,0.54,1.46,41.9,1.0,1.39,3.75,0.63,0.0,43.95,1.46,0.0,1.46,1.54,2.49,0.93,1.46,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.79,1.58,8.11,3.37,49.53,1.0,0.21,1.05,0.75,0.79,42.02,1.0,0.0,1.21,1.79,4.37,2.58,4.16,0.79,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,1.18,0.0,1.41,18.41,1.0,1.59,0.0,0.95,0.0,0.0,6.76,0.0,0.0,1.0,1.38,1.24,1.82,0.41,0.59,0.78,0.0,0
0.0,0.0,1.53,0.47,0.0,0.0,2.0,26.59,1.47,3.41,3.47,0.2,0.47,81.95,1.47,1.06,4.23,1.47,4.03,0.53,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,2.7,1.3,44.5,1.45,2.4,4.55,1.42,0.3,48.51,2.7,0.85,7.36,1.15,2.16,0.45,1.0,0.0,0.75,0.46,0.3,0
1.74,0.13,1.0,0.87,1.74,0.26,1.13,31.64,1.0,0.0,0.52,0.38,0.0,37.13,1.0,0.0,49.45,1.13,1.05,0.0,0.87,0.0,1.03,0.74,0.87,1
0.0,0.0,1.0,0.0,0.67,0.67,1.0,31.71,1.33,1.0,1.67,0.21,0.67,28.47,3.0,0.0,12.0,2.0,3.05,0.67,1.33,0.0,0.0,0.56,0.67,0
0.0,0.0,1.0,0.0,0.0,7.11,1.11,56.44,1.0,1.33,1.11,2.83,0.0,9.78,2.0,0.0,3.0,2.0,3.75,0.11,1.89,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,23.7,1.0,1.28,0.57,1.19,0.0,0.0,2.71,0.0,1.15,1.57,0.88,0.57,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,6.54,1.69,52.99,1.0,0.0,0.0,1.25,1.38,0.0,2.38,0.0,6.77,1.31,3.32,1.54,1.31,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.12,55.78,1.0,0.0,0.58,0.82,0.88,7.66,2.77,0.12,5.81,1.12,2.63,0.0,0.88,0.0,0.0,0.88,0.12,0
0.0,0.06,1.0,0.94,1.88,0.0,1.0,20.06,1.0,1.88,0.0,1.14,0.0,70.45,5.7,0.49,1.88,1.0,1.06,0.12,1.88,0.0,0.0,0.78,0.06,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,22.83,1.0,0.36,6.87,0.41,0.0,77.87,1.0,0.0,4.31,1.36,2.23,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.72,1.43,0.72,1.0,23.45,1.28,5.15,0.72,0.4,0.72,64.46,6.0,0.72,8.6,1.28,0.86,0.0,1.0,0.0,0.0,0.66,2.43,0
0.0,0.0,1.0,1.07,0.0,0.64,1.36,21.36,1.0,3.15,2.15,2.0,0.0,28.62,4.93,0.72,2.5,1.0,2.1,0.72,1.28,0.0,0.0,0.85,0.0,0
0.0,0.72,1.0,0.28,0.0,1.72,2.0,55.1,1.0,0.28,6.26,0.31,0.0,70.08,1.0,0.0,12.0,2.0,3.59,0.28,0.28,0.0,5.74,0.73,0.0,0
0.0,0.0,1.0,1.48,1.48,0.0,1.49,19.0,1.0,0.0,0.0,1.45,0.0,32.51,2.48,0.0,1.01,1.51,1.23,0.49,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.06,0.94,1.66,0.06,0.0,1.38,0.0,0.31,1.94,2.4,1.87,1.06,0.0,0.0,0.63,0.0,0
0.0,0.16,1.0,1.0,0.0,0.0,1.16,26.64,3.71,0.84,0.32,1.24,0.0,91.56,3.52,2.55,1.48,1.16,1.1,0.16,2.68,0.0,0.0,0.53,0.16,0
0.0,0.0,0.63,1.9,0.0,0.0,1.27,33.04,1.0,2.54,4.37,1.13,0.0,57.05,3.17,1.37,3.8,0.63,1.31,0.0,0.0,0.0,13.31,0.68,0.63,0
0.0,0.0,1.12,0.0,0.0,0.0,1.12,20.12,1.0,0.36,0.88,1.07,0.0,0.0,2.0,0.0,2.88,1.0,2.88,2.0,2.88,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.94,1.0,0.0,0.24,2.29,0.0,5.02,1.24,0.12,1.76,1.88,0.16,0.0,1.0,0.0,0.0,0.89,0.88,0
4.24,0.71,1.0,3.83,2.12,3.12,1.71,606.58,5.24,15.43,44.13,0.79,0.29,75.9,1.88,1.41,43.47,6.66,3.78,0.29,1.76,0.0,7.78,0.61,0.71,1
0.0,0.0,1.0,0.0,0.36,5.28,1.82,35.44,1.18,1.36,0.9,0.82,4.46,15.38,2.54,0.0,4.99,1.18,1.45,0.0,3.64,0.0,0.0,0.87,0.36,0
0.05,0.0,2.9,0.0,0.31,2.21,5.74,25.33,1.0,1.9,0.0,0.31,1.9,0.0,3.84,0.0,0.1,1.0,2.06,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,44.99,1.0,0.0,6.21,0.23,0.0,19.89,2.0,0.0,13.9,1.79,2.75,1.0,1.0,0.0,0.41,0.42,0.21,0
0.0,0.14,1.0,1.0,0.0,0.86,2.0,34.3,3.38,0.86,10.6,0.24,0.0,77.96,1.0,2.24,10.88,2.0,3.28,1.0,1.0,0.0,0.0,0.93,0.14,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,27.72,1.0,0.9,0.0,0.53,0.0,0.0,0.9,0.3,2.1,3.61,0.86,0.2,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,19.55,1.0,0.0,1.45,0.68,0.0,28.96,1.28,0.0,0.83,2.0,3.17,0.72,1.28,0.0,0.0,0.98,0.0,0
2.08,0.31,1.0,0.0,2.08,0.92,1.0,19.84,1.0,2.08,0.0,1.63,0.69,0.0,4.85,1.54,3.77,0.69,5.03,3.99,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.53,1.32,1.0,27.33,1.0,0.0,0.0,1.77,1.84,0.0,3.53,0.0,0.79,1.0,0.41,0.0,1.26,0.0,0.0,0.56,0.74,0
0.0,0.0,1.0,0.0,1.34,3.0,1.0,39.7,1.0,0.66,0.0,0.79,4.01,0.0,5.33,0.0,7.01,1.0,0.08,0.0,2.0,0.0,0.0,0.84,0.67,0
0.0,1.98,1.0,3.97,0.0,0.0,1.01,29.92,1.0,0.0,4.98,0.32,0.0,80.53,1.01,0.0,1.03,1.99,7.88,1.01,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.36,0.0,6.13,2.0,46.38,1.0,1.68,2.28,0.95,0.68,66.32,1.68,0.32,0.96,1.0,4.71,1.32,1.0,0.0,0.0,0.86,0.32,0
0.0,0.0,1.0,0.81,0.0,0.0,3.42,21.65,1.81,0.81,12.11,0.61,4.85,37.15,2.19,0.0,1.62,1.81,8.08,1.62,2.62,0.81,0.0,0.73,0.19,0
0.47,1.07,1.0,0.0,0.47,2.07,1.0,33.12,1.0,0.0,0.0,2.75,0.0,0.0,0.47,0.53,1.53,0.47,0.36,0.0,0.47,0.0,0.0,0.48,0.0,0
2.22,0.0,1.0,0.37,0.0,1.63,1.37,48.39,1.0,3.15,6.78,0.44,0.0,75.39,2.0,1.26,1.48,1.0,3.59,1.48,0.63,0.0,0.0,0.56,1.63,0
0.0,0.0,1.0,1.0,0.0,0.62,2.23,35.85,1.0,1.0,1.85,0.66,0.0,81.53,3.38,0.0,1.62,1.0,2.81,0.62,1.38,0.0,0.0,0.83,0.0,0
0.0,25.38,1.0,0.0,0.0,3.48,1.0,161.19,1.0,0.0,0.39,3.29,0.0,5.3,0.13,2.61,0.26,0.26,0.63,0.13,0.26,0.0,0.0,0.49,0.87,0
2.71,0.0,1.0,3.03,0.0,3.68,2.35,45.29,1.0,0.68,0.0,1.17,0.68,68.16,2.0,0.0,0.68,1.0,3.23,0.68,1.0,0.0,134.8,0.93,0.0,0
0.0,0.0,1.0,0.7,0.0,2.6,1.0,51.23,1.0,0.0,0.7,1.22,0.3,34.88,2.3,0.0,2.21,3.09,2.1,0.0,1.0,0.0,0.0,1.0,0.0,0
7.63,0.0,1.0,10.63,0.0,0.85,2.0,70.34,4.39,1.06,23.81,0.2,0.0,91.03,1.3,0.3,3.61,2.7,3.63,1.15,0.85,0.0,0.0,0.7,1.7,0
0.0,0.0,1.67,0.0,0.0,0.67,1.67,28.97,1.0,0.0,1.66,0.79,0.0,52.21,1.67,0.0,2.66,1.33,1.48,0.0,0.67,0.0,0.0,0.8,0.33,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,34.03,1.0,0.47,1.53,0.78,0.0,38.32,1.7,0.0,3.3,1.77,1.27,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.13,49.3,1.0,0.13,0.0,1.5,1.73,0.0,2.4,2.6,2.6,1.0,5.94,5.6,3.0,0.13,0.0,0.88,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,20.91,1.0,2.55,1.15,0.69,0.85,51.52,5.55,0.15,1.7,1.3,1.66,0.85,1.85,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,35.9,1.0,1.26,3.14,0.86,0.37,40.79,2.37,1.49,4.0,1.0,3.12,0.0,1.0,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,1.0,0.04,0.0,1.98,24.06,1.0,0.98,0.0,0.85,0.98,98.77,4.93,0.0,2.97,1.0,0.99,0.0,2.96,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,60.97,1.0,0.0,0.0,1.44,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.53,0.98,0
0.0,0.0,1.0,0.77,0.23,0.0,3.31,22.31,1.77,0.77,11.8,0.34,4.63,43.02,1.77,0.0,1.77,2.0,8.17,1.77,2.54,0.77,0.0,0.81,0.23,0
0.0,0.0,1.0,0.31,0.0,3.46,2.0,48.65,1.31,2.47,6.8,0.32,2.0,26.87,2.69,0.31,7.07,1.31,2.92,0.31,1.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,24.67,1.0,6.24,3.49,0.8,0.0,91.85,5.0,0.0,3.91,1.0,1.51,0.0,1.25,0.0,0.0,0.91,0.0,0
1.53,0.0,1.47,17.65,13.71,2.11,2.0,90.72,1.0,4.75,6.86,0.24,1.05,88.62,2.05,1.05,3.58,1.53,4.14,0.0,0.47,0.0,20.57,0.57,1.53,0
0.0,0.0,0.2,0.0,0.0,0.2,0.2,25.5,1.0,0.2,5.0,2.26,0.0,14.88,0.2,1.61,0.39,0.2,0.39,0.2,0.2,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.43,0.86,1.0,1.0,36.25,1.0,3.15,3.28,0.54,0.43,82.03,3.15,0.43,6.3,1.0,1.61,0.57,1.0,0.0,0.0,0.8,1.86,0
0.0,0.0,1.0,0.0,1.55,1.55,1.52,27.14,1.0,0.0,4.34,0.56,0.0,40.48,1.0,0.0,1.96,1.48,3.95,2.04,1.52,0.0,0.0,0.77,0.48,0
0.0,1.12,1.0,0.09,0.0,4.66,1.91,59.62,1.0,0.0,0.34,0.55,1.83,5.34,2.83,0.0,4.66,1.09,2.79,0.09,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.93,0.07,0.0,0.0,1.93,25.13,1.07,2.86,0.42,0.81,0.0,3.64,2.0,0.0,2.35,1.14,1.96,1.86,1.86,0.0,0.0,0.75,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,68.98,2.23,1.0,5.06,0.98,0.0,55.28,2.0,0.0,7.94,2.77,2.02,0.23,0.23,0.0,0.0,0.5,2.0,0
0.0,0.65,1.0,0.35,0.7,3.5,2.05,31.51,1.0,0.0,0.0,3.67,0.35,11.56,1.0,5.2,0.35,1.35,3.05,2.35,1.75,0.35,0.0,0.98,0.65,0
0.0,0.0,1.0,3.77,1.11,0.45,1.55,31.57,3.77,2.0,2.34,0.44,1.11,80.98,4.11,0.45,4.77,2.0,1.76,0.0,1.0,0.0,0.0,0.72,0.55,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.41,1.0,0.0,0.0,2.25,0.1,0.0,3.0,0.0,0.39,1.0,0.25,0.0,1.0,0.0,0.0,0.61,0.9,0
0.0,19.86,1.0,5.36,0.0,2.74,1.0,135.65,1.0,0.95,5.36,2.53,0.0,29.32,0.32,2.05,0.95,0.63,1.01,0.0,0.32,0.0,0.0,0.59,1.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.56,26.59,1.0,0.88,1.68,1.07,0.0,27.94,3.21,0.0,4.35,1.56,1.26,0.0,1.44,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,2.16,0.47,0.0,1.23,21.86,2.16,2.77,1.0,0.52,1.23,58.15,5.77,0.0,3.16,1.23,1.68,0.77,1.77,0.0,0.0,0.63,0.23,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,21.88,1.0,7.03,3.77,0.49,0.0,72.61,5.0,0.0,4.88,1.0,1.37,0.0,1.49,0.0,0.0,0.8,0.0,0
0.0,2.65,1.0,0.0,0.0,2.65,1.12,31.53,1.0,0.12,0.58,3.59,0.0,7.83,1.0,1.88,0.35,1.0,1.67,0.23,0.12,0.0,0.0,0.79,0.12,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,22.59,1.0,0.0,1.19,1.24,0.0,29.7,1.0,1.62,0.81,1.0,2.22,1.0,0.59,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.66,1.01,1.98,5.07,0.48,0.0,65.43,1.99,0.0,3.98,1.01,1.77,0.0,1.0,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,1.72,0.0,0.96,1.48,32.73,1.0,1.0,0.0,1.52,0.24,88.7,4.28,0.0,1.0,1.0,1.79,0.24,1.0,0.0,47.85,1.0,0.0,0
0.0,0.0,1.0,0.0,1.35,3.37,1.0,47.29,1.0,0.33,0.98,0.35,4.72,23.75,3.7,0.65,2.35,1.0,1.94,0.33,1.67,0.0,0.0,0.62,0.33,0
0.88,0.0,1.0,0.0,0.88,0.88,1.0,22.88,1.0,0.0,0.12,1.36,0.0,0.0,1.0,1.43,3.97,1.12,0.39,0.12,1.0,0.0,0.0,0.49,0.12,0
0.0,0.0,1.0,0.0,1.04,1.69,1.35,35.57,1.0,0.0,1.31,0.79,0.0,32.68,1.0,0.0,2.96,1.65,3.06,1.04,1.35,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.2,0.41,0.2,1.0,18.05,1.0,3.61,1.0,0.37,0.2,18.45,3.61,0.2,10.41,1.0,3.09,1.59,1.8,0.0,0.0,0.53,2.2,0
0.0,0.0,1.29,0.0,0.0,0.0,1.29,23.43,1.0,0.57,0.29,1.49,0.0,18.93,2.0,0.0,2.43,1.0,1.9,1.43,2.0,0.0,0.0,0.65,0.0,0
0.0,0.93,1.0,0.93,0.0,1.61,2.87,25.67,1.0,0.0,4.66,0.51,0.93,35.44,1.93,0.0,4.93,1.07,5.0,2.2,1.07,0.0,0.0,0.62,0.0,0
0.64,0.0,1.0,0.0,3.85,4.21,1.36,53.34,1.72,0.72,0.72,1.6,0.72,13.23,1.36,0.0,1.64,1.36,2.85,0.36,1.36,0.0,0.0,0.9,0.0,0
0.0,1.61,1.0,3.22,0.0,0.0,1.0,28.06,1.0,0.39,4.61,0.37,0.19,71.67,1.19,0.0,1.39,1.81,6.69,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,22.88,1.0,0.24,1.88,0.53,0.0,54.52,1.12,0.0,1.91,1.0,2.9,1.0,1.0,0.0,0.0,0.94,0.12,0
1.05,0.0,1.0,0.48,1.05,0.52,2.0,29.4,1.48,1.52,6.43,0.29,1.95,63.94,2.0,0.0,3.05,1.48,4.39,1.0,1.48,0.48,0.0,0.89,0.48,0
0.0,1.35,1.0,0.0,0.0,1.35,1.0,23.19,1.0,0.0,2.2,2.07,0.0,41.3,1.0,0.9,0.0,1.0,1.28,0.55,0.55,0.0,0.0,0.75,0.0,0
0.78,0.0,1.0,0.0,4.69,4.69,1.0,57.94,1.0,0.0,0.22,1.85,0.0,0.0,1.0,2.62,7.25,1.22,3.17,0.22,1.0,0.0,0.0,0.73,0.22,0
0.0,0.0,1.0,0.27,0.54,2.92,1.0,49.91,1.0,0.54,0.0,1.11,0.73,20.28,3.81,0.0,3.46,1.0,2.15,0.0,1.27,0.0,0.0,0.91,0.73,0
0.0,0.0,1.0,0.53,0.0,0.0,2.59,22.06,1.53,1.47,10.29,0.34,3.18,54.94,2.0,0.0,2.94,1.53,6.12,1.06,2.06,0.53,0.0,0.87,0.0,0
0.0,0.0,1.0,0.76,0.0,1.19,1.76,30.05,1.0,0.0,1.52,0.58,0.24,31.23,1.24,0.0,4.71,1.0,4.42,2.29,1.0,0.0,0.0,0.67,0.76,0
0.0,1.54,1.0,0.0,0.0,1.02,1.49,27.49,1.0,1.95,4.88,1.47,0.0,42.96,0.98,0.51,1.46,0.98,1.9,1.0,0.49,0.0,0.0,0.6,0.0,0
0.0,0.65,1.0,0.0,0.0,2.3,1.0,22.96,1.0,0.7,0.0,3.8,0.0,0.0,2.09,3.26,1.0,0.35,8.48,8.48,1.35,0.0,0.0,0.59,0.0,0
1.42,0.0,1.0,0.0,1.42,0.71,2.0,34.38,1.0,1.71,5.0,0.38,0.71,77.63,1.71,0.29,3.71,1.0,3.62,1.29,1.0,0.0,0.0,0.91,0.29,0
0.48,0.0,1.0,0.52,0.96,0.0,2.43,26.0,1.0,1.96,1.91,0.89,0.48,85.67,3.04,0.48,0.52,1.0,2.75,0.48,2.04,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.58,0.42,0.0,1.84,21.68,1.0,3.16,0.58,0.56,0.42,35.9,3.74,0.0,1.16,1.42,1.57,0.42,1.58,0.0,31.84,0.81,0.42,0
0.0,0.0,1.61,0.0,0.0,0.61,1.61,24.83,1.0,0.39,1.78,0.59,0.0,52.86,1.61,0.78,1.61,1.0,2.03,0.39,1.0,0.0,0.0,0.79,0.39,0
0.0,0.94,1.0,0.0,0.0,2.83,1.0,23.67,1.0,0.0,0.28,4.55,0.0,4.51,0.06,4.72,0.94,0.06,12.39,12.33,1.0,0.0,0.0,0.54,0.0,0
0.0,2.25,1.0,0.0,0.0,1.16,1.58,45.85,1.0,0.0,2.33,1.11,0.0,37.82,1.0,1.67,7.82,1.58,2.73,0.42,0.0,0.0,4.65,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.78,35.33,1.0,3.11,7.78,0.48,0.22,68.46,2.22,0.89,3.22,1.78,2.6,0.78,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,20.0,1.0,0.32,1.0,1.06,0.11,5.33,2.43,0.0,2.89,1.0,2.86,1.89,2.89,0.0,0.0,0.71,0.0,0
