CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.66,1.34,0.67,1.34,2.66,34.79,1.0,4.03,0.67,0.74,0.66,48.41,4.69,0.0,2.02,1.0,1.34,0.0,1.66,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,2.33,26.0,2.0,10.69,4.34,0.17,1.0,84.01,2.0,0.67,5.0,2.0,3.03,0.0,1.0,0.0,0.0,0.99,0.67,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,23.0,1.0,0.0,1.0,0.8,0.0,10.24,1.34,0.0,2.66,1.83,2.72,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.12,1.12,0.0,0.12,1.24,26.52,1.24,1.0,0.59,1.61,0.12,97.86,5.52,0.0,1.12,1.12,1.32,0.24,3.0,0.0,0.0,0.98,0.12,0
0.94,0.0,1.0,3.83,0.94,0.22,1.0,26.48,3.83,3.06,3.89,0.2,0.0,75.83,2.06,1.89,4.32,2.89,2.54,0.0,0.06,0.0,0.72,0.69,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,1.21,0.0,60.0,3.0,0.0,1.0,1.0,6.2,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,2.52,2.0,0.74,2.0,42.78,1.63,1.89,1.63,0.48,0.74,81.72,3.11,0.0,2.0,1.0,2.06,0.0,1.37,0.0,0.0,0.86,0.0,0
0.31,0.0,1.0,0.31,0.31,0.0,1.31,22.19,1.0,0.0,2.75,0.44,0.63,56.18,1.69,0.0,1.31,1.0,3.44,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.82,50.88,1.0,1.0,6.59,0.53,0.0,85.17,2.53,0.0,11.71,1.0,2.13,0.0,1.0,0.0,35.42,0.73,0.0,0
0.08,0.15,1.0,1.08,0.0,0.08,1.08,20.69,1.15,2.0,0.38,0.86,0.0,52.3,4.77,0.0,3.0,1.08,0.68,0.08,3.77,0.0,0.0,0.74,0.0,0
0.47,0.0,1.0,0.23,0.0,0.0,1.23,20.4,1.0,0.7,0.47,1.67,0.0,14.74,1.47,10.72,0.47,1.0,1.0,0.0,0.23,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,34.9,1.89,1.11,4.67,0.22,0.0,85.0,1.44,0.56,9.45,1.44,3.91,0.44,0.44,0.0,0.0,0.76,0.44,0
0.0,2.95,1.0,0.0,0.0,1.98,1.0,45.18,1.0,0.0,0.75,2.99,0.0,0.0,1.0,1.75,0.0,1.75,0.96,0.75,0.75,0.0,0.0,0.73,0.25,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,34.48,1.0,0.0,0.55,1.25,0.55,34.28,2.45,0.0,7.08,1.55,1.66,0.45,0.89,0.0,4.42,0.51,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,19.36,1.0,2.58,1.64,0.58,0.64,27.84,4.93,0.64,4.36,1.0,2.31,1.71,2.0,0.0,0.0,0.8,0.0,0
0.0,0.84,1.0,0.16,0.0,3.84,1.16,29.19,1.0,0.32,0.48,4.29,0.0,10.47,0.32,1.0,0.0,0.32,1.54,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.84,0.0,0.0,6.75,2.69,44.95,1.0,0.0,1.0,0.86,1.69,27.86,1.84,0.0,6.38,1.16,4.25,3.53,1.84,0.0,0.0,0.94,0.0,0
0.88,0.88,1.0,1.75,0.0,0.88,1.88,55.0,4.5,3.0,15.75,0.28,0.0,77.88,1.25,0.0,19.13,1.88,2.74,0.88,1.0,0.0,0.0,0.57,1.75,1
0.0,0.0,1.0,0.0,0.0,3.96,1.01,60.66,1.0,0.0,0.08,1.48,0.99,0.76,3.0,3.96,4.04,1.0,5.41,0.01,1.0,0.0,0.0,0.56,1.01,0
0.33,0.0,1.0,0.0,0.33,0.33,1.67,20.3,1.0,2.7,1.35,0.77,0.67,16.87,4.37,0.67,3.02,1.0,1.18,0.67,1.67,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,2.31,0.0,1.69,1.69,37.38,1.0,1.38,2.62,0.49,0.0,76.07,2.04,0.0,10.31,1.0,3.68,1.69,1.35,0.0,3.11,0.63,0.35,0
0.0,0.0,1.0,0.31,0.0,1.0,2.31,29.44,1.31,0.0,2.38,0.37,0.31,59.33,1.31,0.0,6.38,2.0,2.54,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,2.33,0.89,0.0,2.0,31.64,1.44,3.56,0.89,0.33,0.56,78.54,2.56,0.0,3.67,1.0,2.8,1.11,1.56,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.47,1.0,0.6,1.81,2.74,0.0,18.34,1.0,3.4,1.81,1.2,1.25,0.8,0.0,0.0,3.22,0.57,0.0,0
0.24,0.0,1.0,0.76,0.24,0.72,1.76,28.28,2.52,0.0,4.57,0.44,0.0,54.08,1.0,0.0,8.52,1.76,2.7,0.0,1.0,0.0,0.0,0.61,0.76,0
0.0,0.15,1.0,0.97,0.0,0.06,1.97,20.77,1.0,2.91,3.03,0.27,0.97,76.66,1.97,0.0,7.85,1.0,2.39,0.03,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,23.0,1.0,0.0,3.82,0.6,0.0,74.11,3.94,1.88,1.0,1.0,2.53,0.06,1.0,0.0,0.0,0.74,0.0,0
0.88,0.0,1.0,1.0,0.0,0.0,1.0,34.04,1.0,0.12,5.28,0.53,0.0,78.87,1.36,0.0,1.88,1.88,7.63,0.0,1.24,0.0,0.0,0.69,0.0,0
7.2,7.85,1.0,2.62,0.65,2.62,2.96,365.98,8.85,0.65,25.59,0.38,0.65,86.12,1.65,0.65,18.32,1.65,4.7,0.35,1.0,0.0,1.96,0.9,0.0,1
0.0,31.11,1.0,0.32,0.0,3.52,1.16,188.13,1.32,1.43,3.98,3.76,0.0,14.81,2.32,1.32,3.48,1.48,3.41,0.16,0.16,0.0,7.17,0.57,0.32,0
0.0,0.0,1.0,0.9,0.0,0.42,1.9,25.19,1.9,0.9,7.16,0.38,2.79,39.39,2.1,0.0,2.21,1.9,6.24,0.9,1.9,0.9,0.0,0.79,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,20.2,1.0,0.03,0.0,2.21,0.0,2.92,1.12,1.94,0.03,1.97,1.97,0.0,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,25.57,1.0,0.71,0.29,1.31,0.0,73.04,4.57,0.29,8.46,1.29,1.0,0.0,2.43,0.0,0.0,0.82,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,22.08,1.92,3.68,2.92,0.26,0.0,60.11,1.92,0.0,1.84,1.92,1.83,0.08,1.92,0.0,0.0,0.83,0.0,0
0.0,5.11,1.7,0.0,0.0,1.9,1.7,42.72,1.0,0.0,1.4,1.58,0.0,23.09,0.7,0.3,0.7,1.4,2.63,1.7,0.7,0.0,0.0,1.0,0.0,0
0.0,4.05,1.0,0.0,0.0,3.9,1.0,32.67,1.0,0.0,0.0,3.29,0.0,0.0,2.0,1.48,2.05,1.0,1.37,0.48,0.52,0.0,0.0,0.91,0.52,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,20.89,1.0,0.21,0.0,2.4,0.0,0.0,1.0,11.27,0.21,1.21,1.37,0.84,0.21,0.0,0.0,0.61,0.21,0
0.0,0.0,1.15,0.85,0.0,4.62,1.31,24.49,1.0,0.0,0.15,1.55,2.0,5.11,2.85,0.0,2.77,1.0,1.57,1.46,6.23,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.86,0.0,2.72,1.86,48.89,1.0,1.72,3.0,0.62,0.0,66.69,1.86,0.86,0.42,1.86,4.02,1.0,1.0,0.0,0.14,0.77,0.14,0
0.0,0.0,1.0,2.57,0.0,1.43,2.0,32.96,1.78,5.14,6.92,0.28,0.0,81.47,2.78,0.22,4.71,2.0,3.22,0.22,1.0,0.0,0.0,0.73,0.0,0
0.0,2.64,1.0,0.0,0.0,1.27,1.0,38.0,2.64,3.27,2.45,1.02,0.0,61.36,0.82,0.55,8.73,1.64,2.02,0.18,0.18,0.0,0.0,0.55,0.82,0
0.0,0.0,1.0,1.0,0.0,0.17,1.33,26.84,1.0,1.0,0.17,1.21,0.0,92.97,3.67,0.0,2.51,1.0,1.45,0.33,1.83,0.0,1.17,0.61,0.0,0
0.0,0.0,1.0,0.0,0.54,1.27,1.27,33.15,1.0,0.0,3.19,0.68,0.54,61.49,2.07,0.0,1.27,1.73,2.08,0.0,1.27,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,17.5,1.0,0.0,0.0,1.14,0.0,0.0,3.25,3.51,0.75,1.0,1.67,1.5,4.5,0.75,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.52,38.81,1.0,0.52,0.52,0.79,0.48,0.0,2.52,0.0,4.93,1.0,2.02,0.52,1.52,0.0,1.04,0.9,0.48,0
0.0,0.0,1.0,0.99,0.0,0.05,1.99,46.09,2.98,0.02,2.98,0.22,0.0,79.91,1.99,0.02,19.82,2.01,3.63,0.99,0.99,0.0,0.0,0.47,0.99,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.86,0.17,3.58,0.0,10.31,0.86,3.66,1.17,0.17,1.93,1.66,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.1,0.0,0.0,0.77,1.19,21.88,1.0,0.9,0.1,0.83,0.19,3.17,2.0,0.0,1.58,1.0,1.35,0.38,2.9,0.0,0.0,1.0,0.0,0
0.0,10.78,1.0,0.0,0.0,4.08,1.0,81.9,1.0,0.0,0.23,3.33,0.0,0.0,1.23,5.39,5.39,1.0,2.88,1.23,0.23,0.0,0.0,0.55,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,4.44,21.15,1.0,0.14,2.58,0.66,1.72,0.0,2.14,0.0,5.29,1.0,4.44,4.44,4.44,0.0,0.0,0.76,0.0,0
0.05,0.0,1.0,0.14,0.05,4.77,1.05,54.33,1.0,1.91,0.95,1.52,0.09,70.03,1.0,1.91,0.95,2.91,1.61,0.0,0.05,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,2.82,30.1,1.0,1.0,0.91,0.55,0.0,52.81,2.09,0.0,9.1,1.0,3.38,1.82,1.0,0.0,6.37,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.59,1.0,0.07,0.2,3.19,0.0,3.46,1.13,3.0,0.0,1.07,1.12,1.0,0.07,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,32.68,1.0,0.0,2.52,0.85,0.37,47.2,1.37,0.0,1.48,1.0,1.9,0.63,1.0,0.0,0.0,0.79,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.0,1.19,0.85,0.0,36.27,2.61,0.0,4.04,1.0,3.24,2.61,1.81,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,24.99,1.83,13.64,4.99,0.24,0.83,79.93,2.51,0.83,4.66,1.83,2.54,0.0,1.51,0.0,0.0,0.94,0.83,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,22.06,1.0,1.01,1.0,0.65,0.0,57.07,5.0,0.0,4.02,1.0,1.72,1.01,1.0,0.0,0.03,0.84,0.0,0
0.37,0.0,1.0,0.37,0.37,4.4,1.0,32.77,1.0,0.0,1.86,1.95,0.0,28.26,1.37,0.0,0.74,2.37,3.04,0.63,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.81,0.0,2.97,1.41,50.07,1.0,2.84,2.43,0.79,0.59,35.3,2.59,0.0,14.33,1.0,3.61,0.41,1.0,0.0,0.0,0.78,0.41,0
0.0,0.0,1.0,0.15,0.0,3.54,1.31,56.41,1.0,0.15,0.15,1.29,0.85,8.88,2.0,0.0,4.92,1.0,2.74,0.31,1.0,0.0,1.07,0.94,0.85,0
0.28,0.0,1.0,0.0,0.28,5.89,1.72,49.12,1.0,1.44,1.44,1.06,0.72,29.62,1.0,0.72,1.94,1.72,3.5,1.44,1.72,0.0,0.0,0.92,0.0,0
0.66,0.0,1.0,0.66,1.32,1.69,2.32,40.12,1.0,0.66,0.0,0.87,2.0,43.63,1.34,1.02,1.68,1.0,3.93,2.03,1.68,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.0,1.0,0.86,0.0,23.98,2.45,0.0,4.45,1.27,2.97,2.45,1.73,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,2.33,0.0,0.89,0.68,0.22,12.88,2.0,0.22,2.33,2.22,0.71,0.0,1.56,0.0,0.0,0.79,0.67,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,23.28,1.0,0.61,0.0,1.46,0.0,61.18,4.45,3.06,1.0,1.39,2.4,0.0,1.39,0.0,0.0,0.93,0.0,0
0.0,2.84,1.0,0.0,0.0,0.0,1.84,21.05,1.0,3.37,1.68,0.54,0.84,21.06,5.05,1.16,4.0,0.84,2.52,0.84,1.68,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,1.01,0.0,1.72,0.0,0.24,4.0,0.0,2.01,1.0,2.0,2.0,3.99,0.0,7.97,0.65,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,21.41,1.0,0.0,1.21,0.82,0.0,36.53,1.79,0.0,0.79,1.0,2.18,0.21,1.0,0.0,0.0,0.69,0.0,0
0.5,0.0,1.5,0.0,1.01,3.49,1.5,43.41,1.0,0.0,0.0,1.18,0.5,0.0,1.5,0.0,3.48,1.0,2.28,0.0,1.0,0.0,0.0,0.74,0.5,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,29.76,1.0,0.57,2.77,0.42,0.0,51.13,1.45,0.23,6.43,1.89,2.18,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.67,0.0,1.64,1.67,35.46,1.67,2.02,2.02,0.67,0.33,41.68,4.69,0.0,2.66,1.67,2.05,0.0,1.0,0.0,0.0,0.6,0.33,0
0.0,0.0,1.0,0.0,0.0,7.62,1.0,98.23,1.41,2.24,0.83,3.17,0.41,28.95,2.59,0.0,1.59,2.0,2.4,0.59,1.0,0.0,0.0,0.94,1.17,0
0.0,0.47,1.0,0.0,0.0,0.53,1.0,26.6,1.0,0.0,3.47,0.59,0.0,73.71,1.47,0.0,2.53,1.0,1.94,1.0,1.0,0.0,0.53,0.98,0.53,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,37.73,1.0,0.99,1.98,1.0,0.51,24.74,2.51,0.0,2.53,1.0,2.45,0.99,1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,42.22,1.0,1.21,1.0,1.54,0.0,56.04,1.39,1.21,1.0,2.21,1.48,0.0,0.39,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.52,1.26,4.88,1.55,0.77,1.0,96.38,4.22,0.26,2.78,1.26,1.51,0.0,2.48,0.0,0.0,0.63,0.26,0
0.97,0.0,1.16,0.0,2.43,5.87,4.0,31.73,1.0,1.0,3.35,0.58,3.51,41.9,2.68,0.0,8.54,1.0,4.36,0.84,4.35,0.0,4.05,0.93,0.32,0
0.0,0.0,1.0,0.0,0.0,0.58,1.12,21.24,1.0,0.0,3.53,0.52,0.23,66.27,1.23,0.0,0.81,1.0,1.62,0.88,1.0,0.0,0.0,0.73,0.12,0
0.0,0.0,1.0,0.0,0.0,2.26,1.55,41.9,1.0,0.0,4.39,0.56,0.45,41.14,3.0,0.0,7.55,1.0,3.25,0.55,1.0,0.0,0.0,0.64,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.0,0.5,2.51,0.57,0.0,66.05,2.99,0.0,1.99,1.0,1.61,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,33.17,1.0,0.0,3.78,0.51,0.37,52.92,1.37,0.0,2.59,1.0,2.41,0.63,1.0,0.0,0.0,0.99,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.93,0.3,0.96,0.0,5.61,2.85,0.0,1.85,1.0,0.11,0.07,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,2.18,0.0,0.0,1.0,19.47,1.0,0.27,1.45,1.01,0.27,65.29,2.55,0.55,0.27,1.0,1.29,0.82,0.27,0.0,0.0,0.87,0.0,0
0.35,0.0,1.0,1.0,0.35,0.0,1.0,25.08,1.0,0.0,2.39,0.9,0.0,65.55,2.65,0.0,1.35,1.69,6.01,0.65,1.0,0.0,0.0,0.53,0.0,0
0.0,1.41,1.0,0.3,0.0,2.89,1.0,43.82,1.0,0.89,2.11,1.08,0.0,64.43,2.18,0.0,0.0,2.41,3.14,0.7,1.0,0.0,0.0,0.59,0.0,0
0.18,0.0,1.0,0.18,0.0,3.29,1.18,54.25,1.36,0.71,0.18,1.64,0.82,14.2,3.82,0.0,3.64,1.18,2.22,0.0,1.18,0.0,0.0,0.95,0.18,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,60.36,1.0,0.0,0.02,1.88,0.98,0.1,3.95,0.02,4.38,1.02,2.55,0.0,1.0,0.0,0.0,0.94,0.02,0
0.0,0.0,1.0,1.14,0.0,5.0,2.13,58.84,1.0,0.25,0.89,0.63,1.75,6.74,2.87,0.0,6.36,1.0,3.31,0.13,1.13,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.28,0.14,3.72,1.14,58.32,1.0,0.85,0.14,1.15,0.86,10.14,2.56,0.0,4.72,1.0,2.42,0.0,1.0,0.0,0.0,0.98,0.0,0
0.67,0.0,1.0,4.36,0.67,1.67,1.33,185.24,1.67,6.67,25.42,0.46,0.0,90.44,2.0,2.02,13.41,4.36,6.07,0.66,1.33,0.0,0.67,0.71,1.34,1
0.0,0.87,1.0,0.0,0.0,2.62,1.13,24.38,1.0,0.0,1.01,5.26,0.0,9.44,0.38,1.75,1.01,0.13,1.35,1.0,0.13,0.0,0.0,0.47,0.25,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,25.46,1.0,4.14,0.17,0.54,0.17,10.64,2.83,0.0,7.03,1.17,2.03,0.0,0.83,0.0,1.37,0.8,0.17,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,24.9,1.0,1.0,0.0,1.44,0.14,86.24,5.28,0.0,1.55,1.0,0.99,0.0,2.86,0.0,0.0,0.58,0.0,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.49,0.0,3.33,0.0,0.0,2.95,0.51,0.0,0.49,0.51,0.51,0.49,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,2.48,28.15,1.0,6.86,7.63,0.22,0.52,77.2,2.52,2.38,5.0,1.0,4.45,2.48,2.0,0.0,0.0,0.61,0.48,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,28.74,1.0,0.3,4.0,0.76,0.0,56.8,1.15,0.0,0.85,1.85,2.19,0.3,1.15,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.63,1.0,1.69,29.31,1.0,1.31,1.25,0.93,0.31,23.52,3.25,0.0,3.82,1.69,1.76,0.0,1.0,0.0,0.0,0.6,0.31,0
0.64,0.0,1.0,0.16,0.0,5.87,1.84,53.66,1.0,2.16,3.13,0.98,0.84,49.68,1.0,0.84,1.45,2.16,3.32,1.68,1.84,0.0,6.59,0.94,0.16,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.12,1.0,0.02,0.0,1.11,0.0,0.0,2.0,0.0,2.98,1.99,1.49,0.0,1.99,0.0,0.0,0.94,0.0,0
1.58,1.05,1.0,3.1,0.95,0.0,2.53,32.1,4.1,1.9,11.79,0.19,0.47,84.79,3.42,0.0,6.42,2.0,3.67,0.53,1.47,0.0,1.58,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,32.65,1.0,0.85,0.0,3.16,0.15,0.0,1.3,0.85,1.6,1.85,3.79,3.4,1.0,0.0,0.0,0.98,0.85,0
1.04,1.45,1.0,0.52,1.04,0.0,1.0,20.04,1.52,0.0,2.07,1.63,0.0,39.9,0.52,0.48,4.66,1.04,1.35,0.48,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.75,0.49,2.51,1.75,26.99,1.0,1.25,0.99,0.53,1.75,56.18,4.49,0.0,2.47,1.0,3.91,0.0,1.75,0.0,0.0,0.57,0.25,0
0.0,0.0,1.01,0.0,0.0,4.97,1.02,53.81,1.0,0.0,0.0,2.24,1.01,0.0,2.0,1.99,1.99,1.0,5.38,4.97,1.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,20.7,2.0,2.18,7.41,0.25,2.41,51.38,2.3,0.0,2.0,2.0,5.72,1.3,1.7,0.7,0.0,0.77,0.7,0
0.0,0.0,1.0,0.17,0.0,3.48,1.17,60.14,1.0,0.17,1.38,1.16,0.83,14.16,2.83,0.0,5.73,1.0,2.54,0.0,1.0,0.0,7.42,0.94,0.0,0
0.51,0.51,1.0,1.51,0.49,0.51,1.51,41.26,3.03,2.51,10.11,0.49,0.0,73.71,1.49,0.0,12.61,1.51,2.41,0.51,1.0,0.0,0.0,0.57,1.51,0
0.0,0.0,1.0,1.0,0.0,1.69,1.0,33.12,1.0,0.56,1.56,0.42,1.69,50.32,2.12,1.12,1.0,1.44,4.44,0.0,1.0,0.0,0.0,0.62,0.0,0
7.19,7.84,1.0,2.61,0.65,2.61,3.31,366.5,8.84,2.04,24.86,0.34,1.0,68.76,3.39,1.0,19.68,1.65,4.78,0.35,1.35,0.0,1.96,0.97,0.0,1
0.0,0.0,1.0,4.85,1.54,0.0,1.77,29.61,5.31,2.69,1.92,0.22,1.54,83.39,4.54,0.0,8.15,2.0,1.73,0.0,0.77,0.0,0.23,0.79,0.77,0
0.0,0.8,1.0,1.18,0.0,2.41,1.0,24.79,1.0,0.0,0.59,4.94,0.0,17.55,0.2,1.61,0.59,0.39,2.16,0.8,0.2,0.0,0.0,0.45,0.0,0
0.0,10.01,1.0,0.0,0.0,5.33,1.0,96.39,1.0,0.17,0.0,4.57,0.0,0.0,1.0,1.0,0.17,1.17,1.36,0.66,0.17,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.53,37.53,1.0,4.64,12.38,0.18,0.0,76.39,2.47,1.47,24.03,1.0,4.05,0.47,0.47,0.0,0.53,0.54,1.47,1
0.06,4.7,1.0,0.06,0.0,1.88,1.06,43.67,1.12,0.24,3.82,1.17,0.0,66.85,1.12,0.0,2.94,1.06,2.12,0.94,1.06,0.0,0.0,0.65,0.06,0
0.0,0.0,1.0,0.92,1.85,0.3,1.92,30.23,1.92,3.85,5.54,0.34,0.92,82.24,4.77,0.0,7.47,1.92,2.36,0.0,1.92,0.0,0.0,0.6,0.92,0
0.0,16.65,1.0,0.0,0.0,3.92,1.0,82.79,1.0,0.0,0.0,3.06,0.0,0.0,0.04,0.98,0.1,0.02,0.98,0.98,0.12,0.0,0.0,0.99,0.02,0
0.0,1.69,1.0,0.0,0.0,2.54,1.15,38.59,1.0,0.15,0.15,3.34,0.0,0.0,0.46,0.85,2.15,0.15,0.8,0.15,0.31,0.0,0.31,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,24.83,1.0,0.0,1.9,0.6,0.05,47.46,1.05,0.0,0.36,1.0,2.71,0.95,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.29,1.44,0.0,3.75,3.73,31.37,1.0,0.86,2.15,0.76,1.44,41.64,2.29,0.0,1.86,1.0,3.54,0.58,1.0,0.0,0.0,0.71,0.29,0
0.0,0.0,1.0,1.81,0.0,2.58,1.0,47.71,1.0,0.0,3.02,0.8,0.4,51.35,2.0,0.0,5.21,1.0,7.7,0.6,1.0,0.0,0.0,0.65,0.4,0
0.24,2.63,1.0,0.0,0.0,0.0,1.12,20.22,1.0,0.12,0.24,2.83,0.0,9.42,0.24,0.88,0.0,0.24,1.21,0.88,0.12,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.75,43.22,1.0,0.0,0.75,0.42,3.0,2.76,2.75,1.25,8.49,1.0,4.38,3.75,24.22,0.0,0.0,0.72,0.75,0
0.0,2.19,1.0,0.27,0.0,0.0,1.0,35.41,2.46,2.92,2.46,0.41,0.0,71.22,1.0,0.0,7.57,2.0,3.14,0.0,0.27,0.0,0.0,0.52,0.73,0
0.02,0.0,1.0,0.01,0.02,0.0,1.0,16.05,1.01,0.99,0.04,2.27,0.0,0.75,2.98,0.0,1.08,1.01,1.01,0.99,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.14,0.0,2.15,1.0,45.31,1.0,0.0,3.57,0.74,0.29,60.63,2.0,0.0,5.43,1.0,8.63,0.71,1.0,0.0,0.0,0.78,0.29,0
0.21,1.58,1.0,0.21,0.21,2.37,1.21,38.85,1.0,0.0,0.0,3.18,0.42,10.49,0.21,0.79,2.0,0.21,0.95,0.0,0.21,0.0,0.0,0.57,0.0,0
0.0,2.48,1.0,0.17,0.0,4.96,1.17,27.96,1.17,0.52,0.52,3.07,0.0,10.74,2.69,1.65,1.17,1.17,1.41,0.83,0.17,0.0,0.0,0.93,0.0,0
0.0,0.76,1.47,1.19,0.0,5.37,2.66,31.84,1.0,0.71,1.19,4.68,1.19,14.96,0.71,1.53,0.95,0.24,2.5,1.24,0.24,0.0,0.0,0.56,0.24,0
0.0,0.0,1.0,2.76,0.0,0.88,1.88,27.88,1.88,5.29,7.64,0.21,0.0,84.69,2.76,0.0,5.76,2.0,3.52,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.2,0.0,1.22,1.0,24.25,1.0,0.0,7.17,0.3,1.02,60.1,3.41,0.0,2.59,1.0,6.8,0.8,1.41,0.0,0.0,0.54,0.0,0
0.0,0.02,1.0,0.0,0.0,5.01,1.0,60.83,1.0,0.0,0.0,1.1,0.99,0.0,2.0,0.01,4.98,1.0,2.56,0.01,0.99,0.0,0.0,0.97,0.99,0
0.0,0.0,1.0,2.9,0.0,1.1,1.97,29.1,1.97,5.8,7.73,0.23,0.03,83.13,3.0,0.13,5.93,1.97,2.99,0.0,1.0,0.0,0.0,0.72,0.03,0
0.93,0.0,1.0,0.93,0.0,0.07,1.07,34.56,1.0,0.07,5.56,0.45,0.0,70.42,1.07,0.0,1.93,2.0,8.02,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,23.7,1.0,0.0,5.37,0.34,0.0,78.3,1.0,0.0,2.54,1.63,5.92,0.37,1.0,0.0,0.0,0.73,0.0,0
