CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.43,0.0,1.0,0.0,0.43,0.0,1.0,23.02,1.0,0.57,0.0,1.92,0.57,0.0,2.72,1.72,1.85,1.0,2.94,2.3,1.57,0.0,0.0,0.62,0.0,0
0.0,0.08,1.0,0.98,0.0,1.96,1.98,42.48,1.0,2.94,0.98,0.8,0.0,49.03,0.98,0.0,1.98,1.96,2.37,1.0,0.98,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.97,25.84,1.0,0.0,0.08,0.87,0.0,0.29,2.97,0.05,0.11,1.97,1.09,0.08,0.03,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,27.42,1.0,0.81,2.36,0.85,0.0,56.04,1.0,0.39,1.97,1.19,4.01,2.61,0.19,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,33.42,1.0,1.29,0.29,1.07,0.0,7.18,2.0,0.0,3.86,3.57,1.66,1.0,2.0,0.0,0.0,0.69,0.86,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,35.64,1.0,0.44,2.21,1.35,0.0,33.63,1.0,0.0,2.56,1.56,1.02,0.44,1.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,19.3,1.0,4.07,0.77,0.73,0.0,45.99,4.53,0.77,2.23,1.0,1.07,0.0,2.4,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.54,7.57,1.0,31.76,1.0,0.0,0.81,2.42,0.27,21.6,2.35,0.0,4.81,1.73,4.08,3.65,2.0,0.0,0.0,0.55,0.27,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,47.47,1.0,1.18,0.0,0.95,0.7,0.0,2.59,0.0,5.52,1.0,1.81,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,2.92,1.0,0.0,0.0,3.03,1.0,30.78,1.0,0.0,0.0,4.92,0.03,0.0,0.1,1.95,0.1,0.03,3.96,3.9,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,18.55,1.0,1.02,0.98,0.55,2.55,25.53,4.04,0.0,0.98,1.0,3.74,3.49,4.53,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,60.18,1.0,0.0,0.0,1.49,1.0,0.0,2.59,0.0,5.24,1.0,2.57,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.74,0.0,1.53,1.26,41.84,1.0,9.58,1.74,0.52,0.0,76.59,1.74,0.74,2.95,1.26,2.05,0.0,1.0,0.0,0.0,0.79,0.74,0
0.0,0.0,1.0,0.58,0.0,2.12,2.0,41.14,1.0,1.15,5.19,0.47,0.85,51.86,1.85,0.0,5.27,3.88,1.98,0.0,1.0,0.0,0.0,0.66,0.42,0
0.0,0.86,1.0,1.0,0.0,4.14,1.21,47.43,1.86,2.79,5.0,0.91,0.0,63.36,4.14,0.21,4.5,1.21,2.95,0.0,0.79,0.0,0.43,0.71,0.21,0
1.97,0.0,1.0,0.0,0.0,6.34,2.66,61.94,1.0,0.69,3.31,0.86,0.34,58.07,1.0,0.34,0.66,1.34,5.14,2.0,2.0,0.66,0.0,0.79,0.0,0
0.86,0.0,1.14,1.71,1.71,3.57,3.71,67.14,1.86,0.0,4.43,0.36,1.71,77.71,1.14,0.0,0.29,1.86,3.2,0.86,1.0,0.0,0.0,0.46,1.71,0
0.0,0.0,1.6,0.0,0.0,1.2,3.2,29.8,1.0,0.0,0.0,1.38,0.4,0.0,2.6,0.0,2.4,1.2,3.0,3.0,6.6,2.0,4.0,0.71,0.0,0
0.18,0.0,1.0,0.18,0.0,1.0,1.82,49.51,1.0,1.36,7.51,0.85,0.0,58.32,1.18,0.36,3.53,1.36,5.81,2.46,0.0,0.0,0.0,0.82,0.54,0
0.0,0.0,1.0,0.51,0.0,2.99,1.25,50.9,1.0,1.01,3.54,1.15,0.75,21.46,2.49,3.24,3.49,1.25,4.88,0.25,1.0,0.0,0.0,0.97,0.75,0
0.72,0.0,1.0,1.45,1.45,0.0,1.0,20.83,1.72,0.55,0.28,0.8,0.0,61.56,1.55,0.0,2.66,2.0,1.43,0.0,1.0,0.0,0.0,0.64,1.0,0
0.0,0.62,1.62,1.15,0.0,1.85,2.0,38.77,1.62,1.53,5.23,0.43,0.62,65.35,2.53,0.38,2.92,1.62,2.64,0.0,0.62,0.0,8.06,0.77,0.38,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,52.3,1.0,1.28,5.72,0.62,0.0,76.35,2.03,0.77,1.26,1.74,2.63,0.26,1.0,0.0,0.0,0.96,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.53,1.0,1.0,0.0,2.51,0.94,0.0,3.88,2.82,1.18,1.18,3.86,3.82,2.0,0.0,0.0,0.54,0.06,0
0.02,0.98,1.0,0.98,0.0,4.9,3.96,103.33,2.04,9.83,7.88,0.32,1.96,82.36,2.98,0.02,5.94,2.0,4.08,0.0,1.0,0.0,0.0,0.53,3.94,1
0.0,0.0,1.0,0.0,0.0,4.95,1.0,59.11,1.0,0.0,0.0,0.9,1.0,0.0,2.0,0.0,6.89,1.0,2.57,0.0,1.0,0.0,0.0,0.97,0.05,0
0.0,0.0,1.0,1.65,0.0,1.52,1.83,13.09,1.83,0.0,1.65,0.38,1.83,20.65,2.17,0.0,2.35,1.83,4.16,3.3,4.3,0.0,0.0,0.97,0.0,0
0.87,0.0,1.0,0.0,0.0,0.13,2.13,20.5,3.62,0.87,1.75,0.35,0.0,43.74,2.13,0.87,2.87,1.87,1.62,0.38,1.75,0.25,0.63,0.96,0.87,0
0.94,0.0,1.0,0.0,0.0,2.52,6.61,59.31,1.94,7.48,0.94,0.32,1.87,71.06,3.81,0.0,0.26,2.0,2.4,1.26,1.06,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.7,23.9,1.0,1.7,2.1,0.62,0.7,69.19,3.6,0.0,3.1,1.0,2.03,1.0,2.3,0.0,0.0,0.86,1.0,0
0.45,1.1,1.0,0.0,0.0,0.0,1.45,67.49,1.0,0.0,0.9,1.9,0.0,18.97,1.55,1.1,0.9,1.9,2.09,1.0,0.45,0.0,0.0,0.56,0.55,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,54.12,1.0,0.0,0.0,1.15,0.88,0.0,1.88,0.58,3.65,1.12,2.39,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,22.05,1.0,0.03,0.97,0.52,0.0,16.29,2.08,0.97,9.79,1.0,1.28,0.97,1.05,0.0,27.26,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,17.34,1.0,0.17,0.0,1.23,0.43,4.28,1.43,4.57,0.91,1.91,1.21,0.26,1.43,0.0,0.0,0.98,0.0,0
0.0,4.02,1.0,0.8,0.0,0.2,1.8,23.89,1.0,0.2,4.2,0.29,0.0,80.83,1.0,0.0,3.61,1.0,5.22,0.2,1.0,0.0,0.0,1.0,0.2,0
0.0,1.81,1.0,0.55,0.0,0.91,1.55,26.63,1.0,0.0,1.64,2.22,0.0,31.14,1.09,0.91,2.64,1.09,2.28,1.0,0.55,0.0,0.0,0.66,0.0,0
1.71,0.0,1.0,0.29,0.71,5.25,1.87,117.87,2.42,4.84,1.29,0.61,2.29,42.6,2.71,1.42,3.87,1.0,2.41,0.0,1.0,0.0,0.71,0.7,0.71,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,57.21,1.0,0.0,0.36,1.4,0.91,6.77,3.82,0.0,3.91,1.0,2.71,0.09,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,28.71,1.0,1.62,3.16,0.57,0.0,81.08,1.46,0.0,1.08,1.54,3.56,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,41.07,1.0,2.44,4.07,0.45,0.19,66.82,1.19,0.0,2.93,1.81,2.51,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.02,2.0,22.13,2.71,0.29,3.71,0.34,0.15,43.56,1.0,0.15,3.42,2.0,3.71,1.15,1.15,0.0,0.0,0.64,0.85,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,34.99,1.0,10.28,2.0,0.49,0.0,75.15,2.0,0.79,3.58,1.0,2.62,0.84,1.42,0.0,0.0,0.68,0.79,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,37.44,1.0,0.0,0.0,3.93,0.33,0.0,2.67,0.0,2.28,1.0,0.84,0.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.9,0.0,0.29,1.9,20.05,1.0,0.9,8.14,0.59,0.9,69.67,2.71,1.9,0.1,0.9,3.54,0.1,0.9,0.0,0.0,0.86,0.9,0
0.0,0.0,1.0,3.11,1.55,0.0,2.0,38.3,1.78,2.55,1.78,0.54,0.0,68.33,2.22,0.0,2.45,1.0,2.48,0.45,1.45,0.0,0.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,44.03,1.0,0.0,2.36,0.86,0.53,37.71,2.47,0.53,2.11,1.47,2.72,0.0,1.0,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.25,0.5,3.76,1.0,49.59,1.25,0.0,0.99,0.71,0.75,19.07,1.75,0.0,7.5,1.25,2.35,0.0,0.75,0.0,0.0,1.0,0.0,0
0.32,0.84,1.0,0.16,0.0,4.21,1.0,32.11,1.0,0.0,0.0,7.24,0.16,11.82,0.16,0.0,0.16,0.32,1.24,1.0,0.32,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,20.0,1.0,2.51,0.0,1.11,0.0,37.34,5.49,0.0,0.51,1.0,0.75,0.0,0.25,0.0,0.0,0.85,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.35,3.65,2.0,0.38,0.88,27.94,5.53,1.0,3.88,1.12,1.71,0.88,1.88,0.0,0.0,0.91,0.12,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,23.57,1.0,2.36,2.83,0.41,0.26,32.6,2.26,0.74,10.79,1.0,2.15,1.26,1.26,0.0,20.67,0.95,0.26,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,49.74,1.0,0.3,0.0,0.99,0.7,0.0,2.0,0.0,4.09,1.0,2.06,0.0,1.0,0.0,0.0,0.6,0.7,0
0.9,0.0,1.55,0.0,0.0,0.0,2.0,29.95,1.0,1.66,3.58,0.57,0.0,33.58,1.55,0.0,3.79,1.45,3.59,1.1,1.55,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.92,0.0,0.4,1.92,30.09,1.0,8.28,7.36,0.28,1.0,78.17,2.92,0.0,12.12,1.0,4.5,2.08,1.92,0.0,0.0,0.83,0.92,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,40.34,1.0,0.0,1.78,1.3,0.0,43.03,1.22,2.35,0.65,1.78,2.57,0.44,1.44,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.37,0.0,1.84,1.63,29.63,1.0,3.0,1.9,0.67,0.0,55.41,3.74,0.63,1.26,1.0,2.33,0.63,1.63,0.0,3.16,0.77,0.0,0
0.0,0.08,1.0,0.92,0.0,0.08,1.92,19.39,1.0,0.92,8.37,0.22,0.92,74.88,2.84,1.84,0.16,1.08,3.58,0.08,1.0,0.0,0.0,0.82,0.92,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,24.66,1.0,0.94,3.12,0.55,0.0,63.13,2.88,0.0,1.18,1.0,1.56,0.12,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,29.04,1.0,1.0,0.0,1.44,0.0,86.78,3.74,0.0,1.53,1.13,1.3,0.26,2.87,0.0,0.0,0.53,0.0,0
1.0,0.0,1.0,1.57,0.0,0.0,1.65,20.57,2.57,0.43,0.87,0.21,6.35,46.32,2.0,0.0,10.43,1.78,2.58,0.78,1.78,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.6,0.0,3.2,2.4,44.56,1.0,0.0,0.99,0.82,1.19,74.49,1.2,0.0,0.2,2.6,2.43,0.79,1.39,0.2,0.0,0.72,0.0,0
0.0,0.52,1.52,0.0,0.0,1.56,1.52,32.24,1.52,0.48,3.12,1.52,1.0,25.99,2.44,1.44,1.0,1.52,3.48,1.92,1.48,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.5,43.12,1.0,0.0,3.52,0.68,0.0,41.29,1.99,0.0,0.5,2.0,1.97,0.0,0.5,0.0,0.0,0.89,0.0,0
0.0,1.93,1.0,0.0,0.0,3.0,1.0,26.8,1.0,0.0,0.0,4.89,0.0,0.0,0.0,3.13,1.0,0.0,7.55,7.39,0.53,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,2.19,0.0,0.0,1.0,18.62,1.0,1.21,2.81,0.28,0.4,75.45,2.4,0.0,2.83,1.4,1.48,0.4,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.29,1.0,0.56,0.44,0.86,0.0,6.15,2.0,0.44,6.64,2.68,1.46,1.0,1.56,0.0,12.31,0.84,0.56,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,22.83,1.0,0.37,0.0,1.59,1.27,36.61,3.73,0.0,1.0,1.0,1.0,0.63,3.27,0.63,0.0,0.8,1.27,0
0.0,0.0,1.0,0.07,1.86,0.07,1.07,21.14,1.0,2.0,3.93,0.32,0.07,77.34,5.78,0.0,7.71,1.0,1.86,0.07,1.07,0.0,0.0,0.53,1.0,0
0.25,0.0,1.0,0.0,0.25,0.75,2.49,27.94,1.0,0.0,0.0,1.36,0.0,0.0,2.49,0.0,2.25,1.0,2.62,2.24,5.47,1.49,3.73,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.3,1.0,1.91,2.28,1.3,0.0,37.4,2.09,0.0,0.91,1.46,1.41,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.37,28.0,1.0,2.74,1.47,0.35,3.16,64.74,5.63,0.37,2.21,1.0,2.97,1.89,3.79,0.0,7.74,0.64,0.37,0
0.0,0.0,1.0,2.34,0.89,0.55,1.45,43.89,1.45,1.34,3.66,0.47,0.0,81.37,1.45,0.0,2.55,2.11,7.55,0.0,1.0,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,7.89,0.0,0.0,2.03,27.87,5.93,0.03,6.96,0.09,4.0,69.47,2.99,0.0,14.96,1.99,4.75,0.0,0.01,0.0,0.0,0.79,0.99,0
0.0,0.0,1.0,0.33,0.0,2.7,1.0,47.98,1.0,0.0,0.0,2.26,0.67,32.54,2.35,0.0,2.7,1.33,1.73,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.05,0.0,0.26,1.26,37.31,1.0,0.26,5.42,0.72,0.26,47.47,1.74,0.0,2.37,1.26,3.51,1.0,1.74,0.0,0.0,0.92,0.53,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,23.4,1.0,0.57,0.87,1.18,0.0,85.24,2.7,0.0,0.57,1.43,1.22,0.0,1.7,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.64,0.71,2.0,29.62,1.0,0.0,2.36,0.41,0.64,42.97,2.0,0.36,6.21,1.36,1.64,0.64,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,2.24,27.03,1.0,2.0,1.52,0.34,0.62,33.34,1.62,0.76,1.89,2.38,2.17,0.62,1.0,0.0,0.0,0.86,0.0,0
0.0,0.97,1.0,0.0,0.0,1.1,1.0,25.27,1.0,0.0,0.97,1.25,0.03,48.28,1.07,0.0,2.17,1.97,1.3,0.97,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,36.92,1.0,1.0,3.58,0.83,0.0,66.79,2.06,0.0,2.35,1.35,1.73,0.65,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,1.02,0.0,1.98,3.0,18.02,1.0,1.03,0.15,0.63,5.95,0.75,2.01,0.0,5.03,1.01,3.02,2.99,7.95,1.98,0.0,0.37,1.01,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,24.85,1.0,0.43,0.0,2.25,0.0,42.71,3.28,0.0,1.0,1.0,1.21,1.0,2.43,0.0,0.0,0.67,0.43,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,20.0,1.0,0.58,1.0,0.86,0.0,14.41,2.58,0.0,4.15,1.0,5.02,4.31,3.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,36.25,1.0,0.75,1.25,1.31,0.0,34.37,2.5,1.87,0.0,1.62,1.71,0.0,1.38,0.0,0.38,0.84,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,15.93,1.01,0.0,0.01,0.99,0.01,0.14,2.0,0.99,1.01,1.01,1.68,1.02,1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.64,1.0,1.16,2.32,1.44,0.0,51.09,1.42,1.16,3.32,2.16,1.53,0.42,1.42,0.0,0.0,0.86,0.0,0
0.0,1.4,1.0,0.0,0.6,3.49,1.0,26.59,1.0,0.6,1.2,2.99,0.0,23.78,3.2,1.4,2.41,1.0,1.25,0.7,0.3,0.0,0.0,0.85,0.3,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,35.45,1.0,0.05,0.25,2.59,0.0,3.83,1.0,0.0,1.05,1.95,1.53,1.0,1.95,0.0,0.0,0.93,0.05,0
0.0,0.0,1.0,1.79,0.0,0.0,1.21,26.43,3.36,1.92,12.72,0.15,0.21,96.79,2.21,0.0,5.14,1.79,2.49,0.43,0.43,0.0,0.0,0.73,1.0,0
0.0,2.81,1.0,0.0,0.0,2.81,1.0,29.62,1.0,0.06,0.06,4.74,0.0,1.0,0.13,1.87,0.06,0.06,3.85,3.75,1.0,0.0,0.0,0.58,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.01,1.0,0.66,1.67,0.58,0.0,35.76,2.66,0.0,4.66,1.34,5.23,4.32,2.33,0.0,0.0,0.71,0.0,0
0.0,0.0,1.65,0.0,0.0,5.9,5.4,40.2,1.0,2.6,2.0,0.46,5.15,40.3,3.0,0.0,3.75,1.0,4.05,3.4,11.5,1.05,1.05,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,7.8,22.4,1.0,0.0,2.03,0.36,10.69,2.19,2.94,0.0,6.89,1.0,5.88,5.86,30.15,2.91,2.94,1.0,0.03,0
0.0,0.0,1.0,1.91,0.0,0.09,1.95,22.04,1.0,3.82,13.41,0.17,0.0,81.17,1.0,0.95,2.05,2.0,3.15,1.0,1.0,0.0,0.0,0.99,0.05,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,59.3,1.0,0.0,0.1,1.3,0.9,0.0,1.9,0.9,3.9,1.1,3.06,0.1,1.0,0.0,0.0,0.98,0.1,0
0.0,0.0,1.0,0.89,0.11,0.0,1.11,25.36,1.0,0.89,0.21,1.14,0.11,92.84,4.68,0.0,1.21,1.0,1.52,1.0,2.79,0.0,0.0,0.61,0.89,0
0.13,0.13,1.0,0.25,0.25,0.0,1.13,27.51,2.51,0.63,7.12,0.34,0.0,82.88,1.25,3.13,6.75,2.0,2.44,0.87,0.87,0.0,0.0,0.88,0.25,0
0.0,0.0,1.0,0.98,0.0,2.93,2.98,40.21,1.0,3.93,0.0,0.6,0.0,78.12,3.95,0.0,8.91,1.02,3.59,2.98,2.0,0.0,8.79,0.51,0.98,0
0.0,0.0,1.0,0.56,0.0,2.23,2.11,47.28,1.0,4.45,7.68,0.96,0.56,46.76,2.56,1.11,0.0,1.56,2.78,0.44,0.44,0.0,0.0,0.76,1.11,0
0.0,0.0,1.0,1.41,0.0,1.0,1.41,24.79,1.41,7.65,2.0,0.28,0.82,66.22,2.0,0.59,3.18,1.41,3.18,1.64,2.64,0.0,0.0,0.83,0.59,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,26.61,1.0,0.0,4.78,0.36,0.04,76.42,3.0,0.0,0.31,1.96,2.1,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.78,1.78,0.22,0.0,2.34,2.0,34.93,1.78,0.0,5.34,0.49,0.78,53.29,1.22,0.0,1.88,1.78,3.11,0.22,1.0,0.0,0.44,0.92,0.0,0
0.7,0.0,1.0,1.0,0.0,0.7,1.0,111.52,1.0,2.41,26.06,0.66,0.0,97.18,2.89,1.41,10.86,2.41,8.57,0.0,0.59,0.0,0.0,0.74,2.11,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,22.27,1.0,0.65,0.35,0.62,0.0,27.75,2.0,0.0,1.31,1.0,2.24,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,1.52,1.0,0.0,0.0,3.99,1.0,44.29,1.0,0.0,0.0,3.09,0.49,0.0,0.99,0.51,2.48,0.49,1.94,0.51,0.49,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,1.0,2.0,0.0,1.0,19.48,1.24,1.52,0.97,0.43,0.0,81.55,4.79,0.0,5.97,1.24,0.91,0.0,1.52,0.0,0.0,0.76,0.0,0
0.09,0.0,1.0,0.74,0.0,0.0,1.09,20.74,1.46,0.0,2.46,0.76,0.37,66.37,1.18,0.0,1.38,2.0,1.8,0.0,0.0,0.0,0.0,0.8,0.09,0
1.62,0.0,1.0,0.0,0.38,0.19,1.81,37.54,1.0,0.0,7.04,0.32,0.19,75.96,1.96,0.0,6.19,1.81,4.79,0.0,1.19,0.0,0.0,0.5,0.19,0
0.0,0.0,1.0,0.74,0.0,1.06,1.74,31.56,1.74,0.74,5.89,0.58,2.47,32.39,2.53,0.0,2.53,1.74,5.59,0.74,1.74,0.74,0.0,0.9,0.0,0
0.0,0.0,1.0,2.95,0.0,0.74,1.74,66.71,1.0,1.53,11.06,0.4,0.74,64.89,1.53,1.31,6.9,1.74,5.55,1.0,1.26,0.0,0.0,0.6,1.47,0
0.0,0.0,1.0,1.0,0.0,7.27,1.19,53.87,1.0,0.19,0.0,3.24,0.0,100.0,2.58,0.0,0.39,1.0,1.81,0.81,1.39,0.0,0.0,0.84,0.19,0
0.73,0.0,1.0,1.0,0.0,1.45,1.73,56.73,1.0,0.27,1.45,0.84,0.0,67.37,2.82,0.0,1.0,1.73,4.34,1.45,1.0,0.0,0.0,0.67,0.73,0
0.0,0.12,1.12,0.12,0.0,0.37,1.25,34.97,1.37,1.11,2.48,1.38,0.0,11.01,2.0,0.25,3.09,1.12,1.34,0.88,0.88,0.0,1.73,0.95,0.12,0
0.4,0.0,1.0,1.2,0.0,0.0,2.0,20.2,2.2,2.8,9.19,0.15,0.0,70.98,1.4,1.0,2.4,2.0,2.52,0.6,1.0,0.0,0.0,0.99,0.4,0
0.0,0.0,0.27,70.5,0.0,0.8,0.53,81.82,1.0,0.0,0.0,0.98,0.0,0.0,1.53,0.0,0.0,1.27,0.27,0.0,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,29.87,1.0,0.49,1.03,1.3,0.0,21.06,3.49,0.51,1.46,1.0,0.93,0.0,1.49,0.0,0.0,0.69,0.0,0
0.92,0.0,1.0,0.92,0.0,0.32,2.84,29.74,1.0,0.0,5.52,0.3,0.08,68.04,1.24,0.4,2.16,1.0,7.33,1.84,1.0,0.0,0.0,0.7,1.84,0
1.0,0.42,1.0,0.85,0.85,0.0,1.42,31.72,7.23,2.11,1.0,0.3,0.0,59.63,1.85,4.65,6.23,2.0,3.47,0.0,0.58,0.0,0.0,0.6,0.85,0
0.0,0.0,1.0,1.28,0.0,0.83,2.0,19.0,1.0,0.72,9.28,0.18,0.72,83.35,2.72,1.45,1.38,1.0,2.73,0.0,3.76,0.28,0.0,0.89,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,22.66,1.0,0.83,2.49,0.7,0.34,51.5,3.0,0.0,1.0,1.0,1.31,0.17,1.51,0.17,0.0,0.9,0.34,0
0.53,1.87,1.0,0.0,0.0,0.0,1.53,76.73,1.0,0.0,1.07,1.58,0.0,22.37,0.53,0.0,1.53,1.6,1.96,1.0,0.53,0.0,0.0,0.78,0.0,0
0.88,0.0,1.0,7.15,0.0,0.0,2.0,28.0,5.39,0.24,7.24,0.1,3.51,72.43,2.76,0.0,13.66,2.49,4.36,0.0,0.12,0.0,0.0,0.78,0.88,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,20.0,1.0,2.0,0.0,0.78,0.0,32.43,3.95,0.35,6.16,1.0,1.64,0.0,3.3,0.0,0.0,0.63,0.35,0
0.66,0.0,1.0,1.67,0.0,0.66,3.66,23.32,1.0,2.67,6.37,0.22,2.33,68.69,2.34,0.0,6.67,1.34,3.36,0.67,1.67,0.0,0.0,0.76,0.67,0
0.0,1.17,1.0,0.0,0.0,1.17,1.0,33.05,1.0,0.0,1.83,2.54,0.0,47.04,0.61,0.39,2.83,1.22,1.27,0.39,0.0,0.0,0.0,0.92,0.61,0
0.0,0.0,0.74,0.0,0.0,0.0,1.49,21.74,1.0,0.74,0.74,2.3,2.23,37.13,1.26,0.0,2.97,1.74,1.86,1.49,2.97,0.0,0.0,0.74,0.0,0
0.0,0.57,1.0,1.62,0.0,3.0,1.81,38.91,1.0,0.0,0.0,1.59,0.0,67.24,0.81,0.19,0.19,2.43,1.6,0.19,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.08,0.0,4.67,1.0,58.34,1.0,1.08,0.17,1.0,0.92,7.87,2.92,0.08,6.75,1.0,2.54,0.0,1.0,0.0,0.0,0.98,0.08,0
0.0,0.6,1.0,0.8,0.0,3.0,1.4,30.8,1.0,0.0,0.0,3.2,0.0,33.22,0.4,3.0,0.6,1.2,8.46,7.8,0.6,0.0,0.0,0.57,0.0,0
0.87,0.87,1.0,1.74,1.74,0.65,1.87,46.16,11.45,4.35,0.87,0.26,0.26,83.58,2.87,12.42,10.84,1.87,8.05,3.24,0.52,0.0,0.0,0.64,1.74,0
0.0,0.0,1.0,0.0,1.66,1.51,1.0,29.48,1.0,0.0,2.49,0.48,1.0,66.36,5.49,0.0,6.49,1.0,1.77,0.0,1.83,0.0,0.0,0.59,0.83,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,48.62,1.0,0.48,1.43,1.45,0.52,31.44,2.52,1.43,2.57,1.48,2.67,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,21.0,1.0,0.0,2.48,1.61,0.0,62.89,2.0,0.0,0.0,1.0,1.18,0.0,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.99,0.0,0.02,1.0,26.14,3.99,0.0,13.95,0.17,0.0,99.61,2.0,0.0,3.0,2.0,1.92,0.0,0.0,0.0,0.0,0.71,1.0,0
