CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.03,0.0,1.03,26.76,1.0,0.97,0.1,1.75,0.03,98.29,5.86,0.0,1.07,1.0,1.02,0.03,1.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,26.93,1.0,1.0,0.37,1.49,0.0,98.17,3.93,0.0,1.15,1.07,1.06,0.07,2.85,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.25,1.0,1.92,1.84,0.98,0.46,78.89,3.54,0.0,3.75,1.46,1.79,0.46,2.54,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,1.0,0.0,0.0,1.27,22.73,1.0,0.53,1.0,0.37,0.27,62.59,1.27,0.0,3.73,2.47,4.41,0.27,1.27,0.0,1.33,0.52,0.73,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.06,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,5.0,0.0,0.0,1.0,0.0,0
0.65,0.65,1.0,1.29,1.29,0.0,1.65,34.78,8.77,3.24,0.65,1.19,0.0,62.16,3.0,7.12,7.77,1.65,3.54,0.0,0.35,0.0,0.0,0.77,1.65,0
2.0,0.0,1.0,1.26,2.38,0.0,1.13,30.0,1.64,1.54,0.0,0.4,0.0,39.14,1.13,0.64,48.96,1.13,0.89,0.0,1.0,0.0,0.0,0.97,0.13,1
0.16,0.0,1.0,1.0,0.84,0.84,2.0,23.16,2.69,6.22,0.16,0.26,0.0,78.58,1.84,2.8,2.31,2.0,2.31,0.0,0.84,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.29,0.0,2.13,1.0,34.5,1.0,0.71,1.71,1.26,0.0,41.45,1.29,0.0,1.58,1.0,3.99,0.29,1.0,0.0,0.0,0.57,0.71,0
0.47,0.0,1.0,0.53,0.0,0.53,2.94,35.47,1.0,2.53,6.12,0.2,1.88,61.68,2.53,0.0,11.47,1.0,3.72,0.53,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.4,0.0,1.4,24.0,1.0,1.0,1.62,1.09,0.0,94.75,4.58,0.0,5.44,1.4,0.92,0.0,0.6,0.0,0.0,0.52,0.81,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.84,0.77,0.0,36.75,1.0,0.0,2.0,1.0,3.47,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,3.0,0.23,1.0,50.0,2.0,0.0,4.57,1.0,1.62,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.2,1.8,43.01,1.0,4.8,1.8,0.42,0.8,88.2,2.0,0.8,16.4,1.0,5.4,1.0,1.0,0.0,2.4,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.5,1.5,0.5,0.77,0.0,21.06,3.49,2.01,1.5,2.5,1.99,0.5,0.5,0.0,0.0,0.84,0.5,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,68.48,1.0,4.39,0.61,1.2,1.0,66.0,2.0,0.7,0.3,1.0,2.78,1.3,1.61,0.0,0.0,0.99,0.3,0
0.0,0.0,1.0,0.56,0.0,0.88,1.0,21.63,1.0,1.56,0.0,1.4,0.0,37.06,5.56,0.0,1.68,1.0,0.75,0.0,0.56,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,61.04,1.0,0.0,0.04,1.36,1.0,0.38,3.0,0.0,4.01,1.0,2.61,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.11,0.11,0.0,1.44,1.22,31.37,1.0,0.33,1.78,0.98,0.11,44.61,1.22,0.11,2.52,1.0,3.49,1.11,1.11,0.0,0.22,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.0,0.0,1.0,1.45,0.0,0.0,1.36,0.0,1.28,1.0,3.85,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.55,1.0,1.0,0.0,0.0,1.55,23.18,1.55,0.45,2.73,0.91,0.0,78.16,2.82,0.0,2.64,1.55,2.09,0.0,1.45,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,25.21,3.21,0.0,10.57,0.39,0.0,93.4,2.26,0.0,2.47,1.74,3.48,0.0,0.26,0.0,0.0,0.66,0.74,0
0.88,0.0,1.0,0.24,3.52,0.0,1.0,17.33,1.0,0.48,0.73,0.58,0.0,10.4,1.24,0.0,0.12,1.12,11.25,0.0,0.88,0.0,0.0,0.59,0.0,0
0.62,0.0,1.0,3.71,0.62,1.24,1.0,170.27,3.91,4.33,20.71,0.4,0.38,82.13,2.0,2.24,13.81,4.86,4.45,0.0,0.62,0.0,0.62,0.63,2.38,1
0.51,0.0,1.0,0.51,2.55,2.55,1.51,37.32,1.0,0.49,0.0,1.46,0.0,42.33,1.49,0.0,3.02,1.0,4.75,0.0,0.51,0.0,0.0,0.82,1.02,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,25.33,1.0,2.85,0.46,0.66,0.0,11.43,2.7,0.15,6.46,1.15,2.17,0.0,0.85,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.64,55.25,8.03,3.19,2.56,0.5,0.36,33.85,2.36,0.0,5.0,1.64,1.76,0.0,1.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,27.93,1.0,0.07,1.85,1.08,0.0,46.33,1.22,0.0,1.0,1.0,3.25,0.93,1.15,0.0,0.0,0.62,0.0,0
0.0,0.2,1.0,0.8,0.0,7.19,1.8,60.35,1.0,4.0,0.0,1.21,0.8,52.74,2.2,0.8,0.0,1.0,2.23,0.8,0.8,0.0,0.0,1.0,0.0,0
0.0,1.91,1.0,0.0,0.0,1.91,1.79,38.85,2.58,0.79,0.0,1.7,0.0,0.0,2.0,1.7,4.0,1.79,0.98,0.64,0.79,0.0,0.0,0.88,0.21,0
0.0,0.0,1.0,0.91,0.0,8.57,1.91,62.59,1.0,2.74,1.83,1.12,0.91,60.31,1.91,1.12,0.91,1.09,3.47,1.83,2.74,0.0,0.0,0.93,0.91,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,24.78,1.0,0.0,5.01,0.51,0.6,70.81,1.4,0.0,2.2,1.6,2.82,1.0,1.0,0.0,0.0,0.98,0.6,0
0.0,5.3,1.0,0.0,0.0,0.0,1.0,42.97,7.18,0.23,5.42,0.32,0.0,67.95,1.23,0.88,8.07,1.88,2.22,0.0,0.0,0.0,0.0,0.55,0.88,0
0.06,0.0,1.0,0.99,0.99,0.0,1.99,23.99,1.0,0.99,4.06,0.18,0.0,87.0,1.01,0.0,11.86,2.0,0.82,0.01,0.01,0.0,0.0,0.53,1.98,0
0.0,0.0,1.0,0.32,0.0,0.64,1.0,37.02,1.0,0.0,3.56,1.67,0.0,28.51,2.0,0.0,2.6,1.0,5.31,1.68,1.0,0.0,0.0,0.81,0.32,0
0.0,0.0,1.0,0.28,0.0,4.43,1.57,37.7,1.0,1.14,3.56,2.12,1.14,14.23,1.57,0.0,0.0,1.72,3.28,2.28,1.28,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.13,0.0,1.0,24.86,1.0,5.24,4.37,0.52,0.0,64.66,4.5,0.0,2.62,1.0,2.44,0.0,1.87,0.0,1.75,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.94,0.69,1.66,0.0,0.0,2.31,0.0,2.56,1.0,2.08,1.37,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,3.92,3.92,3.92,1.98,56.27,1.0,0.0,5.9,0.62,0.0,89.2,1.02,0.0,0.0,1.0,7.29,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,29.92,1.0,1.91,1.0,0.91,0.0,36.31,3.27,0.64,0.36,1.0,2.09,1.36,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,20.8,1.0,0.0,1.4,1.3,0.0,13.03,2.0,0.0,1.0,1.0,3.5,2.6,1.0,0.0,0.4,0.79,0.0,0
0.0,0.0,1.0,0.06,0.0,1.94,2.0,82.05,1.0,0.17,3.29,0.41,0.0,65.32,2.06,0.0,1.57,1.94,2.81,0.06,1.0,0.0,0.0,0.58,0.94,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,25.66,1.0,4.22,4.66,0.32,0.0,66.76,3.0,0.67,1.89,1.78,1.58,0.22,0.45,0.0,0.0,0.73,0.22,0
0.84,0.0,1.0,0.84,4.19,4.19,2.0,48.63,1.0,0.16,0.81,1.24,0.0,81.7,1.32,0.0,3.84,1.16,7.55,0.16,1.0,0.0,0.0,0.69,1.68,0
0.0,6.92,1.0,1.26,0.0,1.26,1.37,73.01,2.85,1.85,8.29,0.39,0.0,83.0,1.37,0.0,3.74,2.63,4.11,0.63,1.37,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.75,0.75,1.99,2.0,32.39,2.51,0.0,0.0,0.39,0.49,56.47,2.25,0.0,3.24,1.75,1.14,0.0,1.0,0.0,0.0,0.64,0.25,0
3.24,0.0,1.65,1.0,0.0,4.89,2.0,237.91,1.0,1.7,1.0,0.82,1.05,52.31,4.0,0.35,5.19,1.65,6.76,1.05,1.35,0.0,0.0,0.65,1.3,0
0.23,0.0,1.0,1.37,0.23,0.46,1.77,73.67,1.23,3.92,7.1,0.28,0.77,22.22,2.0,0.69,5.67,2.15,5.3,0.0,0.23,0.0,0.23,0.66,0.46,0
0.0,0.0,1.0,0.67,0.33,0.67,1.33,38.11,1.0,0.33,3.68,0.75,0.0,69.19,2.33,0.0,5.02,1.0,4.22,0.67,1.0,0.0,0.0,0.93,0.67,0
0.0,0.0,1.0,0.15,0.0,6.78,1.15,53.27,1.31,0.85,0.31,2.69,0.0,8.72,2.15,0.0,2.85,2.0,3.88,0.0,1.85,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.04,1.92,0.0,2.96,26.83,1.0,1.92,2.04,0.23,0.96,83.84,2.0,0.0,4.0,1.04,6.0,3.88,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,2.78,0.0,0.77,0.0,0.0,3.11,0.0,5.66,1.0,2.0,0.0,1.34,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,26.43,1.0,2.81,0.0,1.08,0.36,31.85,2.0,0.36,8.15,1.0,1.75,0.36,0.36,0.0,1.09,0.9,0.36,0
0.92,0.0,1.46,0.46,8.28,0.46,1.46,36.24,3.76,3.76,0.46,0.63,0.0,46.01,2.54,2.3,3.3,1.46,1.91,0.0,0.54,0.0,0.0,0.53,0.92,0
0.0,0.89,1.0,0.55,0.0,0.0,1.55,19.88,1.45,0.0,2.11,0.76,0.0,76.17,1.55,0.89,2.22,2.0,1.5,0.55,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.3,37.84,1.0,0.0,4.11,0.86,0.0,64.61,1.7,0.0,4.93,1.0,6.2,1.0,1.0,0.0,0.0,0.97,0.7,0
0.79,0.0,1.0,1.21,0.0,0.0,2.0,28.32,1.0,2.27,3.63,0.27,0.0,83.84,1.21,0.0,8.28,1.79,3.01,1.0,1.0,0.0,0.0,0.76,0.21,0
0.65,0.0,2.0,1.0,4.55,2.4,2.35,51.85,4.25,1.05,0.65,0.36,0.35,76.4,2.35,2.95,7.85,1.65,2.72,0.7,1.35,0.0,0.7,0.7,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,24.17,1.0,0.11,0.11,2.84,0.06,4.84,2.0,0.0,2.11,1.0,2.24,2.11,2.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,18.32,1.67,3.0,1.32,0.62,0.33,17.88,5.01,0.0,2.32,2.0,1.07,0.33,1.33,0.0,0.0,0.97,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.92,1.0,0.0,1.0,1.73,0.0,0.0,1.23,0.0,1.54,1.77,1.6,1.23,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,21.55,1.0,0.72,0.57,1.27,0.0,11.88,3.15,0.0,2.43,1.0,0.97,0.28,3.15,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.35,1.03,0.07,1.93,0.38,0.0,56.11,2.16,0.97,5.9,1.03,4.7,0.07,2.03,0.0,0.0,0.76,0.0,0
0.32,0.0,1.0,0.0,0.0,1.6,2.0,55.71,1.0,0.68,2.64,0.62,0.0,41.0,2.36,0.0,3.32,1.32,3.2,0.68,1.0,0.0,0.0,0.96,0.0,0
1.71,0.0,1.85,0.85,15.36,2.76,1.85,60.59,6.12,6.12,0.85,0.45,0.15,85.34,2.0,4.27,5.85,1.85,2.78,0.73,0.29,0.0,0.0,0.6,1.71,0
0.0,0.0,1.0,1.1,0.13,0.13,2.0,3.76,1.97,1.94,0.19,0.06,0.0,2.92,6.81,0.0,2.9,1.97,3.46,1.97,2.94,0.0,0.0,0.99,0.0,0
0.0,0.54,1.0,1.0,0.0,0.0,2.0,21.82,1.54,0.46,2.72,0.6,0.0,78.22,2.82,0.0,3.09,1.54,2.09,0.0,1.91,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.66,1.0,0.51,0.49,1.42,0.0,51.41,3.06,0.0,0.51,1.0,4.89,0.49,2.03,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.48,1.0,1.58,0.21,1.55,0.0,13.1,4.37,0.0,0.63,1.0,2.45,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.33,1.33,0.67,0.0,4.0,1.66,28.59,1.33,0.0,2.64,1.29,1.67,16.51,2.34,0.0,1.67,1.33,2.32,0.67,5.02,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,1.0,0.4,0.0,1.96,0.0,0.0,2.8,0.0,2.0,1.6,1.8,1.8,2.4,0.0,0.0,0.56,0.6,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,25.62,1.0,0.54,0.46,2.08,0.0,54.15,3.17,0.92,0.54,1.46,1.0,0.46,2.08,0.0,0.0,0.92,0.0,0
0.65,0.65,1.0,1.31,1.31,1.73,2.0,50.54,8.85,3.27,0.65,0.29,0.69,62.78,3.0,7.19,10.27,1.65,4.47,0.0,0.35,0.0,0.0,0.78,1.31,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,11.43,1.5,1.01,0.0,1.51,0.0,0.0,4.52,0.0,1.51,1.5,2.67,2.0,2.01,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.55,1.0,0.0,1.0,0.62,0.0,62.12,2.32,0.0,0.0,1.0,0.97,0.65,0.32,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.76,50.83,1.0,0.24,0.0,1.28,1.52,0.0,3.24,0.0,5.31,1.0,1.95,0.0,1.0,0.0,0.0,0.92,0.76,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,36.95,1.0,0.0,0.01,3.07,0.0,0.27,1.01,12.94,0.0,2.0,0.01,0.0,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.43,20.27,1.85,1.43,4.7,1.37,0.43,29.06,2.57,0.0,3.14,1.43,1.94,0.57,0.57,0.0,0.0,0.99,0.85,0
0.0,0.0,1.36,0.36,0.0,2.43,3.0,39.74,1.0,3.0,0.0,0.49,1.0,23.62,1.72,0.36,6.65,1.64,2.56,1.36,1.36,0.0,0.72,0.86,0.64,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,67.47,1.0,6.49,0.21,0.49,0.0,19.19,2.79,2.36,6.49,1.21,2.54,0.79,1.57,0.0,0.0,0.5,0.79,0
0.0,1.04,1.0,0.48,0.48,1.0,1.48,24.57,1.96,0.52,1.57,0.6,0.0,41.61,1.48,0.0,2.0,1.48,2.75,1.04,2.57,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,23.15,1.0,0.95,1.05,0.6,0.0,50.0,2.0,0.0,3.33,1.52,1.98,0.48,0.95,0.0,0.48,0.71,0.0,0
1.55,0.0,1.78,0.78,13.99,0.78,1.78,51.76,5.66,5.44,0.78,0.33,0.0,77.73,1.78,3.89,4.89,2.45,1.97,0.0,0.22,0.0,0.0,0.58,1.55,0
0.0,4.58,1.0,1.76,0.0,0.0,2.53,23.19,1.0,0.24,3.81,0.54,0.0,63.38,1.95,0.0,7.1,1.0,6.34,3.05,2.24,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.51,1.0,0.0,1.7,1.26,0.0,51.05,3.85,0.0,0.0,2.7,1.02,0.0,1.0,0.0,0.0,0.8,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,23.34,1.0,0.11,2.66,0.52,0.0,61.82,2.22,0.0,3.66,1.89,2.52,0.89,1.22,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,25.04,1.0,0.0,1.65,1.08,0.0,26.48,1.0,0.0,0.65,1.0,5.88,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,1.76,1.0,0.41,0.0,1.41,1.0,44.55,1.0,0.0,6.06,0.65,0.0,57.26,1.41,0.0,4.82,1.0,8.26,1.0,1.59,0.0,0.0,0.54,0.41,0
0.13,0.0,1.0,0.39,0.0,0.0,2.0,24.12,2.74,1.0,1.95,0.45,0.0,11.56,1.87,0.13,4.52,2.13,0.54,0.0,0.87,0.0,0.0,0.96,0.0,0
0.75,0.0,1.0,0.75,4.49,0.0,2.0,18.52,1.5,0.5,2.77,0.22,0.25,17.11,1.25,0.0,1.51,1.25,7.86,0.0,0.75,0.0,0.0,0.72,0.5,0
0.81,2.13,1.0,0.39,0.81,0.39,1.0,34.26,1.0,0.0,2.33,1.26,0.0,16.09,1.0,0.0,0.58,1.39,7.18,0.19,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,100.92,1.0,4.22,1.65,0.84,0.0,70.55,3.3,0.0,4.22,2.65,2.11,0.0,0.65,0.0,0.0,0.77,0.0,0
2.52,1.68,1.0,4.2,0.0,0.32,2.84,42.02,5.2,0.0,14.75,0.18,0.0,78.27,2.0,0.0,4.36,2.0,4.37,0.84,1.0,0.0,2.52,0.55,1.0,0
0.8,1.63,1.8,11.94,0.0,0.0,3.39,23.82,1.0,4.78,15.12,0.35,1.59,67.66,1.2,0.2,1.8,1.8,5.62,0.0,1.8,0.0,50.15,0.98,0.8,0
0.0,0.0,1.0,0.52,0.52,4.81,1.52,40.61,2.05,0.0,0.0,1.52,0.0,39.31,2.48,0.0,2.0,2.0,1.66,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,22.35,1.0,1.0,0.0,1.18,0.0,73.07,3.0,0.0,1.0,1.79,20.29,0.21,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,16.0,1.8,0.0,0.8,1.4,0.0,22.86,2.4,0.0,2.0,2.0,3.09,1.8,1.6,0.0,0.0,0.73,0.6,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,21.29,1.0,0.66,0.34,1.45,0.0,66.06,5.64,0.0,0.66,1.0,1.57,0.68,1.0,0.0,0.0,0.57,0.0,0
0.29,0.29,1.0,2.0,0.59,3.53,2.0,84.57,4.52,1.47,2.41,0.59,0.0,82.58,1.59,3.23,7.76,1.29,3.99,0.71,0.71,0.0,3.53,0.76,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,1.0,0.0,0.93,2.09,0.13,9.79,1.0,0.0,1.87,2.0,0.32,0.13,1.0,0.0,0.0,0.99,0.13,0
0.0,0.0,1.0,0.26,0.0,0.13,1.13,34.4,1.26,2.05,3.29,1.88,0.0,12.24,4.0,0.39,0.79,1.39,1.19,1.0,2.74,0.0,5.92,0.66,0.26,0
0.68,0.0,1.0,0.68,3.39,3.71,2.32,45.28,1.0,0.97,0.0,1.12,0.32,56.3,1.0,0.0,3.36,1.32,6.44,0.32,1.0,0.0,0.0,0.72,1.68,0
0.0,0.0,1.1,0.1,0.0,0.5,1.2,29.33,1.0,5.7,4.5,0.4,0.1,73.19,4.8,0.1,4.21,1.0,1.94,0.2,2.0,0.0,2.0,0.67,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,21.13,1.0,0.0,1.13,1.67,0.0,32.72,1.56,1.87,3.38,1.0,3.12,0.44,1.13,0.0,0.0,0.65,0.0,0
4.01,2.01,1.0,0.67,0.0,2.68,2.34,196.56,4.34,5.35,15.04,0.77,0.0,59.52,1.33,2.01,18.06,3.01,4.42,0.99,1.0,0.0,54.84,0.59,2.01,1
0.0,0.02,1.0,0.99,0.0,1.99,1.99,29.96,1.0,1.0,1.02,0.38,0.0,79.24,4.96,0.0,4.97,1.0,2.82,0.02,3.01,0.0,0.99,0.59,0.0,0
0.16,0.08,1.0,0.03,0.0,0.11,2.03,32.1,1.14,5.08,6.44,0.21,0.0,87.05,1.97,1.05,1.71,2.05,2.59,0.0,1.0,0.0,2.25,0.9,0.08,0
0.0,0.0,1.0,0.21,0.0,1.05,1.0,40.36,1.0,3.16,0.42,2.59,0.0,20.2,2.0,3.37,0.84,1.0,2.92,1.58,1.0,0.0,0.0,0.52,0.21,0
0.65,2.1,1.0,1.3,0.65,1.3,1.65,53.81,4.1,0.65,10.56,0.29,0.0,76.16,1.0,0.35,5.75,3.95,3.45,0.65,0.65,0.0,0.0,0.63,1.0,0
0.0,7.15,1.0,0.12,0.0,0.61,1.36,36.47,1.12,1.21,0.97,1.29,0.24,10.07,2.12,0.88,1.61,1.12,1.27,0.0,1.0,0.0,0.0,0.88,0.49,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,20.04,1.0,2.0,0.26,1.68,0.13,11.06,2.87,0.0,0.52,1.0,1.67,0.52,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,26.15,3.54,0.15,11.87,0.38,0.0,100.0,2.46,0.0,2.7,1.85,1.78,0.0,0.46,0.0,0.0,0.75,0.85,0
0.93,0.0,1.0,0.07,0.0,0.0,3.8,19.46,1.0,1.93,3.74,0.25,3.74,37.4,2.2,0.0,11.28,1.0,4.43,0.0,1.07,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.91,1.0,1.73,0.0,0.81,0.0,63.61,3.09,0.0,5.37,1.0,2.09,0.73,2.0,0.0,0.73,0.66,0.0,0
0.0,0.0,1.0,0.67,0.67,0.67,1.67,47.05,2.33,0.0,13.36,0.27,0.0,82.35,1.67,0.0,1.33,1.67,1.28,0.33,1.0,0.0,0.33,0.62,0.0,0
0.66,0.0,1.0,0.0,0.0,0.34,1.34,32.23,6.07,1.7,2.02,0.34,0.0,39.82,1.34,0.0,3.02,2.0,1.76,0.0,1.34,0.0,0.0,0.71,0.0,0
0.0,0.33,1.0,0.0,0.0,3.34,1.0,29.68,1.0,0.0,0.67,3.63,0.0,0.0,1.0,2.66,0.0,1.67,2.0,2.0,0.67,0.0,0.0,0.99,0.33,0
0.0,0.0,1.0,0.0,0.0,1.18,1.7,36.34,1.7,2.82,6.34,0.59,0.3,59.19,1.59,2.59,3.3,1.7,3.63,0.0,0.3,0.0,0.0,0.79,0.3,0
0.0,0.0,1.85,0.85,0.3,4.85,2.7,57.48,1.0,2.54,0.0,0.47,1.76,55.96,3.3,0.85,14.24,1.0,3.41,1.7,2.0,0.0,1.7,0.88,0.15,0
0.0,0.0,1.0,3.03,3.03,3.03,2.0,47.04,1.0,0.24,4.54,0.62,0.24,68.89,1.24,0.0,1.21,1.0,6.07,1.24,2.21,0.24,0.0,0.57,0.24,0
0.6,0.0,1.0,1.19,0.0,0.0,1.4,23.42,2.19,0.0,3.23,0.2,4.18,60.09,2.4,0.0,9.19,1.6,2.73,1.0,1.6,0.0,0.0,0.62,0.81,0
0.86,0.0,1.0,0.86,0.0,0.43,1.86,28.41,1.0,0.86,2.86,0.51,0.0,77.04,1.28,0.14,2.57,1.86,2.29,0.86,1.0,0.0,0.0,0.78,0.0,0
1.0,0.0,1.92,0.16,0.92,1.84,2.84,32.04,1.16,0.0,0.0,0.88,3.32,4.0,1.08,0.0,2.64,1.08,1.54,0.08,1.08,0.0,0.0,0.96,0.0,0
0.62,0.0,1.0,1.0,0.0,2.13,1.62,27.48,1.0,0.0,0.62,0.8,0.75,40.53,3.62,0.0,5.74,1.62,3.37,0.38,3.26,0.0,0.62,0.55,1.25,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,18.99,1.0,0.0,1.0,1.23,0.0,18.52,1.3,0.0,2.3,1.0,4.83,1.0,1.0,0.0,0.0,0.52,0.0,0
0.39,16.5,1.0,1.22,0.0,0.0,1.0,27.61,1.0,0.0,6.22,0.27,0.0,81.83,1.0,0.0,2.0,1.0,2.93,1.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,28.04,1.0,0.19,1.0,1.21,0.0,73.26,2.81,0.19,0.81,1.0,6.93,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.26,40.74,1.0,4.74,8.18,0.47,1.49,69.59,3.26,1.49,3.79,1.0,4.52,1.51,1.26,0.0,2.31,0.66,1.0,0
0.25,0.25,1.0,1.25,0.5,2.99,1.25,26.29,4.02,1.26,0.25,1.27,1.5,24.14,3.0,2.77,4.52,1.25,2.12,0.75,5.24,0.0,0.0,0.54,0.5,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,28.2,1.0,0.81,0.19,1.78,0.0,17.32,4.44,0.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,0.86,0.0,0
0.0,8.56,1.0,1.78,0.0,1.56,1.22,87.12,1.0,1.11,9.56,0.54,0.22,77.89,1.67,0.44,3.22,2.56,5.04,0.78,1.22,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,21.86,1.0,1.43,0.86,1.32,0.0,12.26,2.14,0.0,1.86,1.14,0.77,0.0,0.0,0.0,0.0,0.97,0.0,0
0.85,0.0,1.85,0.0,0.85,1.7,2.85,30.61,1.75,0.75,0.3,0.81,2.55,12.39,1.15,0.0,2.45,1.15,1.45,0.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,43.16,1.0,0.0,4.5,0.98,0.0,74.47,1.88,0.0,6.13,1.0,4.98,1.0,1.0,0.0,0.0,0.97,0.88,0
