CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.48,0.52,0.0,1.91,1.96,55.89,1.48,1.04,2.87,0.46,0.0,64.84,2.0,0.0,7.96,1.48,2.71,1.0,1.52,0.0,0.52,0.62,0.48,0
0.0,0.55,1.0,0.0,0.0,2.21,1.0,24.55,1.0,0.45,0.0,4.79,0.45,0.0,2.24,5.31,1.0,0.45,1.9,1.9,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,2.93,0.0,0.0,12.58,2.93,35.58,1.0,0.0,0.0,1.68,1.93,0.0,1.0,0.11,2.93,2.0,2.96,2.93,5.79,1.93,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,19.05,1.61,0.61,0.39,0.77,0.0,0.0,2.22,0.0,2.0,1.61,1.32,0.39,1.61,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,35.34,1.0,0.55,0.55,1.45,0.45,36.22,2.0,1.45,3.1,1.0,3.53,2.8,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.49,0.51,0.0,4.05,26.16,1.0,3.46,2.92,0.13,0.49,33.55,2.49,0.0,2.51,1.49,2.18,0.97,1.0,0.0,0.0,0.87,2.05,0
0.0,0.0,1.0,0.48,0.0,2.56,1.0,47.61,1.0,0.0,1.44,1.11,0.52,36.83,2.0,0.0,4.52,1.0,5.12,0.48,1.0,0.0,0.0,0.76,1.0,0
0.0,0.41,1.0,0.41,0.0,0.0,1.41,22.35,1.41,2.47,2.47,2.43,0.41,28.83,2.24,0.0,3.24,2.0,1.44,0.0,1.41,0.0,0.0,0.88,0.0,0
0.0,0.86,1.0,0.0,0.0,0.86,1.0,20.57,1.0,0.71,0.0,2.09,0.0,0.0,2.43,0.57,0.71,1.0,0.29,0.0,2.86,0.0,0.0,0.51,0.0,0
0.0,2.23,1.0,0.0,0.0,1.03,1.0,29.81,1.0,0.0,0.0,2.26,0.26,0.0,1.03,4.46,2.51,0.26,10.07,8.17,1.0,0.0,0.0,0.4,0.0,0
0.0,0.2,1.0,0.3,0.0,0.9,2.0,27.3,1.0,0.9,1.6,0.89,0.1,52.4,1.0,0.0,2.5,1.0,4.48,2.8,0.1,0.0,2.0,0.85,0.0,0
0.0,2.86,1.0,0.57,0.0,0.86,1.57,21.57,1.0,0.43,2.29,0.99,0.0,46.91,2.71,0.0,2.29,1.0,3.43,0.0,0.57,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.1,0.0,4.51,1.0,55.27,1.0,0.0,0.0,1.31,0.9,9.82,3.0,0.0,4.8,1.0,2.56,0.0,1.0,0.0,0.0,0.92,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,20.62,1.81,1.0,0.0,0.69,0.0,0.0,3.19,0.0,2.19,1.81,0.54,0.0,2.38,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.0,1.73,0.57,0.75,0.87,0.0,1.43,0.0,2.6,1.0,5.91,0.57,1.43,0.0,2.17,0.6,0.43,0
0.0,0.95,1.0,0.05,0.0,3.79,1.0,24.1,1.0,0.05,0.0,5.76,0.0,5.24,0.21,0.95,0.05,0.05,1.0,0.95,0.16,0.0,0.0,0.98,0.0,0
0.0,0.0,1.81,1.61,2.42,0.19,2.61,26.65,1.81,0.0,9.69,0.23,1.61,58.92,1.19,0.0,3.16,2.61,3.62,0.81,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,22.51,1.0,1.25,0.13,0.78,0.0,85.52,3.0,0.0,1.51,1.87,15.2,0.0,1.0,0.0,1.65,0.64,0.0,0
0.88,0.0,1.0,12.32,20.24,0.96,2.76,41.08,1.0,0.12,0.0,0.29,0.84,80.08,1.48,0.0,1.88,1.0,4.81,0.12,1.48,0.0,0.0,0.44,1.88,0
2.73,0.0,1.0,0.09,12.76,0.91,1.91,41.58,1.91,0.09,5.47,0.31,0.0,73.58,1.44,0.0,1.0,1.0,5.02,0.0,1.18,0.0,0.0,0.63,1.82,0
0.58,1.68,1.0,0.42,0.0,0.42,2.0,105.16,2.68,0.84,7.89,0.62,0.0,59.26,1.0,0.42,10.0,2.58,3.56,0.58,0.58,0.0,0.84,0.61,0.42,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,29.37,1.94,1.25,5.06,0.55,0.06,66.19,1.13,0.0,3.87,2.0,6.12,2.0,1.0,0.0,0.0,0.49,0.94,0
0.03,0.0,1.0,0.0,0.97,0.97,3.94,20.45,1.0,0.0,0.06,0.72,4.85,1.28,1.0,0.0,2.97,1.06,2.02,1.97,3.91,0.97,0.0,0.99,0.0,0
0.44,0.0,1.0,3.12,0.56,2.23,1.56,56.28,1.0,5.65,2.65,0.29,3.23,63.47,2.44,0.44,13.29,1.0,2.9,0.56,1.56,0.0,0.44,0.79,1.56,0
0.0,0.0,1.0,0.67,0.0,1.64,1.33,32.74,1.0,1.35,0.0,0.36,4.69,33.65,5.02,0.0,2.62,1.0,3.2,2.02,5.04,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.79,1.0,0.2,0.8,1.12,0.0,79.91,2.79,4.02,1.8,1.0,5.82,0.0,1.39,0.0,0.0,0.67,0.0,0
0.0,5.27,1.0,0.0,0.0,4.46,1.0,46.31,1.0,0.0,0.0,5.43,0.0,0.0,0.0,2.27,0.27,0.0,1.31,1.0,0.27,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.96,25.62,1.0,1.09,4.0,0.33,0.0,54.22,2.0,1.91,3.0,1.0,4.39,1.0,0.04,0.0,1.91,0.81,0.0,0
0.0,0.0,1.57,2.85,0.71,6.58,2.29,68.08,1.0,2.14,0.0,0.73,4.14,37.07,1.71,0.0,17.26,1.29,2.92,1.57,3.15,0.57,0.0,0.66,1.43,0
2.09,0.0,1.0,0.58,0.0,0.84,1.0,43.6,1.0,4.68,2.68,0.47,0.84,52.31,3.0,1.26,4.16,1.0,2.47,0.0,1.0,0.0,7.55,0.72,0.42,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,18.56,5.13,4.31,1.65,0.32,0.0,85.94,2.52,0.0,4.31,1.83,1.12,0.0,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,23.98,1.0,0.0,1.49,0.84,0.0,70.08,1.84,4.18,1.84,1.0,6.67,0.0,1.0,0.0,0.0,0.61,0.33,0
0.73,0.0,1.0,1.0,0.0,0.0,1.64,29.28,1.0,4.09,6.55,0.21,2.73,61.64,2.73,0.36,15.0,1.0,3.58,1.36,1.0,0.0,7.28,0.53,0.36,0
0.0,2.0,1.0,3.0,0.0,0.0,2.0,21.0,1.0,0.0,7.0,0.19,1.0,74.0,1.0,0.0,16.0,1.0,4.33,1.0,1.0,0.0,20.0,0.83,0.0,0
0.0,0.0,1.67,1.34,2.01,0.0,2.34,28.0,1.67,0.0,8.38,0.32,1.34,62.79,1.0,1.32,2.33,3.0,4.03,1.0,0.67,0.0,0.0,0.91,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.0,0.0,2.84,0.0,0.0,1.59,0.41,1.59,0.8,0.2,0.2,2.39,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.27,0.0,1.82,1.0,34.54,1.0,0.64,0.0,0.81,0.36,59.19,3.64,0.0,3.82,1.64,2.76,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.87,0.93,1.07,1.0,18.0,1.0,0.93,0.0,0.77,1.07,35.01,4.33,0.0,1.07,1.0,0.58,0.0,4.2,0.0,0.53,0.61,0.0,0
0.0,0.32,1.0,0.68,0.0,1.29,1.68,30.43,2.36,0.68,1.36,2.16,0.0,44.78,1.36,2.57,7.79,1.36,3.0,1.0,1.0,0.0,0.0,0.56,1.36,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,19.95,1.0,4.47,1.84,0.49,0.0,17.87,2.74,0.26,4.69,1.26,2.32,0.26,1.0,0.0,0.0,0.78,0.0,0
17.64,27.45,1.0,4.02,3.87,0.0,2.17,62.97,1.83,0.83,8.32,0.11,0.0,98.49,1.0,0.0,4.5,1.0,4.39,0.0,1.0,0.0,0.0,0.48,0.34,0
0.0,0.0,1.0,0.06,0.12,4.77,1.0,58.98,1.0,0.35,0.06,1.04,1.0,5.2,2.23,0.06,5.4,1.0,2.49,0.0,1.0,0.0,0.0,0.95,1.12,0
0.0,0.0,1.0,0.31,0.0,2.06,2.37,37.28,1.0,2.37,4.11,0.84,0.0,79.44,2.94,1.94,2.37,1.0,3.14,0.0,1.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,17.15,5.92,4.93,1.97,0.1,0.0,83.28,2.03,0.0,4.93,1.98,1.14,0.0,2.02,0.0,0.0,0.99,0.0,0
0.0,2.09,1.0,0.0,0.0,1.7,1.0,25.39,1.0,0.0,0.0,3.83,0.0,0.0,1.0,1.61,0.3,1.3,0.61,0.3,0.0,0.0,0.0,0.61,0.0,0
2.54,0.0,1.0,1.27,0.42,0.0,1.58,26.08,1.0,0.42,4.69,0.41,0.0,67.27,1.42,0.0,0.85,1.0,2.86,0.58,1.0,0.0,0.0,0.81,0.42,0
0.0,0.0,1.0,0.0,0.16,3.51,1.49,53.85,1.0,0.0,0.0,1.23,1.65,0.0,1.84,0.0,4.68,1.0,2.48,0.32,1.49,0.16,0.0,0.96,0.84,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,44.77,1.0,0.0,1.48,1.51,0.63,16.61,2.26,1.26,1.63,1.0,5.25,3.15,1.0,0.0,0.0,0.58,0.74,0
0.0,1.49,1.25,0.51,0.0,2.0,1.25,56.93,1.25,0.0,3.25,0.96,0.0,62.54,1.0,0.0,0.51,2.49,3.97,1.25,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.75,0.0,2.02,0.0,0.0,3.25,0.0,2.75,1.25,0.0,0.0,3.25,0.0,0.0,0.77,0.0,0
0.45,0.0,1.0,0.0,0.0,0.55,2.35,28.36,1.0,0.9,4.0,0.59,1.8,58.88,1.45,1.1,6.49,1.55,2.87,0.0,0.45,0.0,0.0,0.92,0.55,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,22.31,1.0,3.03,0.03,0.56,0.0,0.67,3.95,0.03,4.97,1.0,0.38,0.02,0.02,0.0,3.93,0.7,0.02,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,25.63,1.0,0.38,0.38,2.4,0.0,14.49,1.81,0.0,2.75,1.56,0.46,0.0,2.62,0.0,0.0,0.78,0.19,0
0.0,0.93,1.0,0.07,0.0,6.53,1.0,26.93,1.0,0.07,0.0,4.29,0.0,6.74,0.27,0.93,1.93,0.07,0.07,0.0,1.13,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,45.12,1.0,0.0,0.0,1.15,0.44,0.0,1.89,0.0,3.89,1.56,1.98,0.56,4.89,0.0,0.0,0.85,0.44,0
0.0,0.0,1.0,1.0,0.0,1.0,1.41,31.77,1.0,2.45,7.5,0.63,0.0,77.0,2.0,0.0,4.0,1.0,6.66,1.41,1.41,0.0,0.0,0.73,0.59,0
0.0,0.79,1.0,0.21,0.0,4.71,1.0,17.57,1.0,0.21,0.0,2.35,0.0,21.42,2.64,0.0,1.0,1.0,1.79,1.57,0.43,0.0,0.0,1.0,0.0,0
0.21,1.79,1.0,0.21,0.0,1.79,1.21,52.29,2.04,0.62,4.46,0.88,0.21,65.62,1.21,0.21,8.96,2.79,3.63,0.79,0.79,0.0,12.91,0.51,0.42,0
0.25,0.5,1.25,0.25,0.5,0.75,2.0,27.25,1.5,2.25,3.5,0.39,0.0,51.75,1.0,0.0,1.25,2.0,3.12,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,25.81,1.43,9.51,5.53,0.85,0.0,37.86,4.0,0.43,4.7,1.43,2.15,0.43,2.72,0.0,0.0,0.86,0.43,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,34.93,1.0,0.62,0.0,0.9,0.38,0.0,2.0,0.0,2.52,1.62,2.59,0.0,1.62,0.0,0.0,0.78,0.38,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,46.7,1.0,1.01,3.74,0.92,0.51,60.52,1.25,0.0,4.51,1.0,3.8,1.49,1.25,0.0,1.26,0.73,0.25,0
0.0,0.0,1.0,1.84,0.0,0.33,1.0,25.2,1.0,0.92,0.0,0.86,0.08,84.46,3.0,0.0,1.25,1.92,15.95,0.0,1.0,0.0,0.0,0.62,0.08,0
0.0,1.5,1.0,0.0,0.0,5.26,1.0,30.23,1.5,1.0,0.75,3.46,0.0,18.66,0.25,0.75,3.99,0.5,0.56,0.0,0.75,0.0,0.0,0.89,0.25,0
0.0,0.0,1.0,3.82,0.0,1.82,1.36,39.99,1.0,0.0,1.91,0.6,0.73,56.66,1.73,0.0,4.09,1.64,5.33,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.41,1.0,0.0,0.41,0.93,0.0,41.48,1.59,0.41,12.81,1.41,0.8,0.0,1.0,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.43,26.65,1.0,2.83,0.87,0.81,0.0,17.38,2.13,0.87,3.83,1.43,1.74,0.43,1.0,0.0,0.0,0.78,0.0,0
1.6,0.0,1.0,0.96,0.0,3.72,1.32,91.7,1.96,4.17,12.18,0.9,0.68,30.45,2.36,0.32,26.16,1.96,2.75,0.0,1.0,0.0,2.56,0.87,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.88,1.0,0.0,0.7,3.34,0.0,7.89,1.0,0.0,1.82,1.82,0.88,0.0,1.0,0.0,0.0,0.78,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.4,0.0,100.0,4.82,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.56,0.0,0
1.7,0.7,1.3,1.3,0.0,0.0,2.0,24.05,2.41,2.7,4.93,0.26,0.0,72.18,2.0,1.41,7.75,1.7,3.39,0.3,1.0,0.0,0.7,0.86,0.7,0
0.0,0.21,2.86,0.0,0.0,12.21,2.86,35.28,1.0,0.0,0.0,1.83,1.86,0.0,1.0,0.07,2.79,1.93,2.79,2.79,5.57,1.86,0.0,0.41,0.0,0
0.92,0.92,1.0,0.92,0.0,1.0,2.08,76.67,5.62,3.0,9.55,0.16,0.92,85.11,2.0,0.92,40.88,2.0,3.33,0.08,0.08,0.0,57.3,0.43,1.85,1
1.11,0.0,1.0,1.0,3.79,0.89,1.89,27.32,1.0,0.0,0.0,0.54,0.0,57.15,1.0,0.0,7.7,1.0,2.75,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.47,1.0,0.29,0.0,2.27,0.0,100.0,2.59,0.0,0.29,1.0,1.71,1.41,1.59,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,20.47,1.0,1.7,4.4,0.8,0.0,60.2,2.0,0.57,1.43,1.57,2.25,1.0,1.0,0.0,0.0,0.6,0.43,0
0.0,0.0,1.0,0.87,0.0,4.34,1.0,27.94,1.0,1.0,6.07,0.67,0.0,43.38,4.6,1.74,0.13,1.0,5.6,2.13,2.13,0.0,0.26,0.72,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.0,1.0,0.65,0.0,1.5,0.0,23.19,2.0,0.0,1.7,1.0,2.18,1.95,2.3,0.0,1.3,0.79,0.35,0
0.0,0.0,1.0,1.96,0.0,0.0,1.02,21.91,1.09,1.07,0.04,0.8,0.0,91.84,2.98,0.0,1.07,2.0,16.85,0.0,1.02,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.18,0.0,2.47,1.0,32.59,1.0,0.18,0.82,2.44,0.0,17.65,1.71,0.0,0.18,1.82,1.27,0.82,1.35,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,27.0,1.0,0.18,6.56,0.43,0.0,79.51,3.36,0.0,6.74,1.0,3.29,0.82,1.36,0.0,0.0,0.8,1.64,0
0.0,0.0,1.0,0.0,0.07,0.0,1.37,24.6,1.0,1.07,0.0,2.78,0.93,0.0,4.78,1.85,1.15,1.0,2.84,2.78,1.0,0.0,0.0,0.55,0.3,0
0.0,0.67,1.0,0.0,0.0,1.64,1.0,31.82,1.0,0.0,0.0,4.27,0.33,0.0,0.66,4.02,1.33,0.33,2.44,2.31,0.33,0.0,0.0,0.58,0.0,0
0.49,0.0,1.0,1.0,1.95,0.49,1.49,26.49,1.0,0.51,0.0,1.01,0.0,80.5,2.54,0.0,1.49,1.0,1.98,0.0,2.02,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.03,0.02,0.02,1.02,26.36,1.0,1.17,0.09,1.83,0.08,99.63,6.94,0.0,1.19,1.0,1.06,0.0,1.0,0.0,0.02,1.0,0.03,0
0.0,0.0,1.0,4.85,0.69,3.61,2.39,58.85,3.77,1.39,2.77,0.9,2.39,52.01,2.31,0.61,4.77,1.69,3.89,1.53,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,2.13,0.0,0.0,7.33,2.56,32.07,1.0,0.0,3.49,0.99,1.13,32.72,1.87,0.0,5.18,1.56,3.35,2.13,3.82,1.13,0.0,0.55,0.87,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,17.63,1.0,1.37,0.46,0.79,1.08,0.0,2.46,0.0,5.67,1.0,2.19,1.46,5.25,0.0,0.0,0.73,0.46,0
0.0,2.11,1.0,0.11,0.0,3.67,1.22,58.78,1.0,0.0,1.33,1.71,0.89,9.11,3.67,0.0,4.11,1.0,3.01,0.22,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,2.0,22.88,1.06,1.0,2.82,0.61,0.94,58.28,2.06,0.0,1.06,1.06,3.33,2.82,2.0,0.94,66.74,0.97,0.94,0
0.0,0.07,1.0,1.0,0.0,0.0,1.07,32.97,1.07,0.44,6.93,0.28,0.07,82.05,1.22,0.0,3.15,3.85,1.62,0.0,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.37,0.91,0.54,2.0,150.7,1.46,7.9,1.46,0.45,0.0,89.09,2.0,0.0,7.45,1.54,3.06,0.0,0.46,0.0,0.0,0.8,0.0,0
0.0,6.16,1.0,0.32,0.0,1.37,1.0,35.42,1.0,0.0,0.0,1.82,0.63,0.0,2.0,0.68,0.63,1.0,0.32,0.32,2.53,0.0,0.0,0.63,0.0,0
0.0,0.64,1.0,0.68,0.0,1.32,1.68,32.06,1.0,4.09,2.32,0.64,0.0,60.68,1.68,1.36,1.36,1.64,3.0,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,1.81,1.0,2.81,0.0,0.0,1.91,21.57,1.0,0.09,6.34,0.34,0.91,76.46,1.38,0.0,14.58,1.0,4.02,0.91,1.09,0.0,18.1,0.84,0.0,0
0.0,0.0,1.0,0.75,0.0,1.5,1.0,30.25,1.0,0.75,0.25,1.77,0.0,75.0,4.0,0.0,1.5,1.25,1.58,0.5,2.75,0.0,0.0,0.96,0.0,0
0.0,0.0,1.78,0.78,0.0,3.11,1.78,47.1,2.55,2.33,2.55,0.63,0.78,58.31,1.78,0.0,2.78,1.78,2.17,0.22,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,2.74,1.3,33.72,1.0,3.7,1.3,0.78,0.3,63.22,4.09,0.0,1.7,1.0,2.03,0.61,2.3,0.0,38.24,0.85,0.3,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,25.48,1.0,0.0,1.0,0.13,0.14,13.8,1.14,0.86,24.91,2.0,1.15,0.0,0.86,0.0,1.11,0.41,1.0,1
0.0,0.0,1.0,0.16,0.0,4.22,1.16,52.95,1.0,0.78,0.93,1.1,1.0,10.71,3.0,0.0,4.53,1.16,2.73,0.31,1.0,0.0,0.0,0.94,0.84,0
0.0,0.12,1.0,0.0,0.0,0.96,1.0,50.69,1.0,4.8,7.68,0.67,0.0,79.7,1.92,2.16,0.08,0.96,2.9,0.44,1.0,0.0,0.0,0.6,1.92,0
0.0,0.0,1.0,0.24,0.0,2.28,2.52,38.42,1.0,2.52,4.57,0.73,0.0,77.16,2.96,0.76,2.52,1.0,2.67,0.0,1.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,23.43,1.0,0.49,0.0,1.78,0.0,48.66,2.46,0.0,0.49,1.51,1.0,0.51,1.97,0.0,0.0,0.52,0.0,0
1.85,0.0,1.0,3.7,1.39,2.31,1.46,54.14,1.0,0.54,1.39,0.9,0.0,36.99,1.54,0.0,4.24,1.54,4.22,0.46,1.54,0.0,0.0,0.82,0.0,0
0.19,0.0,1.0,5.93,4.44,0.0,2.19,26.05,1.0,1.61,0.0,0.24,3.23,72.44,1.81,0.81,6.04,1.0,3.45,1.61,5.84,0.0,0.0,0.37,0.39,0
1.19,0.0,1.0,0.6,5.55,0.4,1.4,37.57,1.4,0.0,6.6,0.24,0.0,78.24,1.0,0.0,2.21,2.81,3.03,0.0,1.0,0.0,0.0,0.84,0.79,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,25.82,1.0,0.0,2.41,0.75,0.0,53.36,1.4,0.0,1.8,1.0,3.28,0.0,1.0,0.0,0.0,0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,38.89,1.0,0.54,0.54,0.95,0.46,35.59,2.0,0.54,4.0,1.0,2.26,0.54,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,22.49,0.0,1.5,23.0,1.0,0.0,4.0,0.12,0.0,37.51,2.0,0.0,4.5,1.0,3.62,0.5,0.5,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,24.51,1.0,3.04,4.55,1.39,0.0,44.03,1.51,3.51,0.49,1.49,2.85,0.49,0.0,0.0,0.0,0.78,0.51,0
0.0,0.0,1.0,1.92,1.44,0.0,1.0,25.0,1.48,3.61,6.61,0.2,0.48,87.0,3.92,2.08,5.27,1.48,2.74,0.0,0.48,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.09,0.0,1.14,0.0,0.0,5.09,0.0,1.36,1.0,0.36,0.0,2.36,0.0,0.0,0.63,0.0,0
0.0,0.82,1.0,4.14,0.59,1.78,2.18,42.65,3.37,1.18,2.37,1.27,1.78,44.41,1.18,0.82,3.55,1.18,2.32,0.41,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,5.62,1.66,25.29,1.0,1.34,0.0,1.51,3.3,0.0,5.67,0.0,1.33,1.0,0.99,0.99,7.28,0.33,0.33,0.76,0.33,0
0.0,0.0,1.0,0.0,0.0,2.36,2.58,37.11,1.0,2.58,4.73,0.48,0.0,55.13,2.0,0.79,2.58,1.21,3.07,0.0,1.21,0.0,0.0,0.93,0.0,0
0.0,0.67,1.0,2.66,1.99,0.67,1.0,23.66,1.66,0.66,2.66,1.17,0.66,57.81,3.99,0.34,7.64,1.33,1.47,0.34,0.66,0.0,0.0,0.67,0.66,0
0.28,0.28,1.0,0.28,0.0,0.28,1.28,37.43,2.39,0.84,2.78,1.94,0.28,24.22,1.28,0.28,12.69,2.0,2.35,1.44,1.44,0.0,17.26,0.6,0.56,0
0.0,0.0,1.0,0.0,0.0,2.37,1.59,31.29,1.0,1.18,0.0,1.96,0.59,0.0,2.0,0.59,1.41,1.0,2.07,1.78,2.41,0.0,0.0,0.66,0.0,0
0.0,1.4,1.0,1.0,0.0,0.72,1.28,29.08,1.0,0.0,3.28,0.68,0.0,78.4,1.72,0.0,4.0,1.0,7.37,0.72,1.0,0.0,0.0,0.67,0.72,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,23.16,1.0,3.63,0.37,0.97,0.0,14.33,3.44,0.0,2.74,1.56,0.46,0.0,1.0,0.0,0.0,0.79,0.19,0
1.0,1.47,1.73,1.0,1.47,0.27,2.53,18.4,2.47,0.53,2.0,0.35,0.8,41.79,1.27,0.0,3.06,1.73,2.47,0.0,1.0,0.0,0.0,0.53,0.0,0
0.27,0.0,1.0,0.27,0.0,2.88,3.0,42.18,1.0,2.46,3.46,0.36,0.27,63.07,1.73,0.0,11.51,1.73,3.87,1.0,1.27,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,32.67,1.0,0.0,0.56,2.83,0.0,0.0,1.0,0.0,1.77,2.0,1.63,1.44,1.44,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,1.95,0.08,1.0,20.59,1.0,2.08,0.05,0.94,0.0,1.02,6.84,0.05,0.08,1.0,0.32,0.03,1.0,0.0,0.0,0.52,0.03,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,30.58,1.0,0.0,5.97,0.67,0.0,80.49,1.0,2.0,3.97,2.0,1.7,0.49,0.49,0.0,0.0,0.88,0.51,0
0.0,0.0,1.0,0.38,0.0,3.62,1.13,57.17,1.0,1.02,1.02,1.19,0.87,10.59,2.0,0.13,5.26,1.13,2.66,0.13,1.0,0.0,0.0,0.93,1.0,0
0.0,0.93,1.0,1.93,0.0,0.0,1.46,23.68,1.0,0.54,3.25,0.86,0.46,87.92,3.14,0.0,7.97,1.0,2.55,0.46,1.54,0.0,9.29,0.68,0.0,0
0.0,0.0,1.0,1.0,0.89,0.0,1.11,23.26,1.23,1.89,2.0,0.7,0.0,58.92,2.0,0.0,4.8,1.11,2.22,0.11,1.0,0.0,0.0,0.6,1.11,0
0.0,0.0,1.0,0.45,0.0,4.09,1.45,44.26,1.0,1.36,1.45,0.99,0.45,47.99,1.45,0.0,1.0,1.55,2.54,0.91,1.36,0.0,0.0,0.92,0.45,0
0.0,0.0,1.0,1.66,0.66,1.66,2.0,36.59,1.0,6.0,1.34,0.7,0.0,68.28,4.65,0.68,2.66,1.0,1.89,0.34,1.0,0.0,0.0,0.82,0.0,0
0.0,0.38,1.0,1.24,0.62,1.24,1.62,40.11,1.0,4.48,1.38,0.65,0.0,73.89,4.11,0.0,4.14,2.14,1.86,0.0,1.0,0.0,0.0,0.81,0.38,0
0.0,0.0,1.0,0.0,0.0,0.43,1.87,27.5,1.0,4.13,2.3,0.45,0.0,49.54,2.0,0.57,6.5,1.43,2.92,0.43,1.0,0.0,0.0,0.69,0.57,0
0.48,0.0,1.0,1.0,0.0,4.37,2.48,43.96,1.0,3.59,8.22,0.57,0.48,71.7,1.52,0.0,3.04,1.0,3.72,1.52,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.4,21.26,1.0,3.0,2.01,0.4,0.0,14.16,2.8,0.2,8.58,1.0,3.52,1.6,1.8,0.0,0.0,0.61,0.8,0
