CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.18,1.0,0.0,1.65,1.76,1.0,24.58,1.0,1.65,0.0,1.75,0.0,0.0,5.77,0.53,2.18,0.82,0.38,0.18,1.82,0.0,0.0,0.61,0.0,0
1.0,0.0,1.0,4.01,7.41,3.41,1.8,84.74,1.0,3.21,0.0,0.79,0.0,75.37,1.0,6.41,12.23,1.0,4.39,0.8,1.0,0.0,4.81,0.55,2.41,0
0.84,0.0,1.0,1.68,0.0,0.0,1.0,21.0,2.68,0.0,0.16,0.44,5.86,47.24,2.0,0.0,8.54,1.84,1.89,0.84,1.84,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.69,0.0,1.69,29.74,1.0,1.69,2.74,0.77,0.0,83.54,1.94,2.06,1.69,1.69,5.39,0.69,0.94,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.29,0.0,2.84,1.0,51.13,1.0,0.29,0.0,1.21,2.13,29.03,2.87,0.0,3.13,1.0,2.12,0.0,1.58,0.0,0.0,0.66,0.71,0
0.0,0.0,1.0,1.7,0.0,2.0,1.0,120.53,1.0,1.15,20.5,0.71,0.0,93.17,1.0,1.85,13.17,1.85,2.58,1.0,0.85,0.0,1.7,0.93,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,48.27,1.0,1.0,0.0,1.35,0.0,28.16,2.56,0.0,3.87,3.87,0.68,0.0,0.56,0.0,13.65,0.76,0.0,0
0.84,6.95,1.0,0.84,0.0,0.0,2.68,20.21,1.0,0.0,3.37,0.31,0.84,37.05,1.16,0.16,9.42,1.84,5.54,5.05,4.37,0.0,0.0,0.59,1.0,0
0.0,0.01,1.0,0.99,0.0,0.08,1.0,26.01,1.0,0.99,0.0,1.28,0.0,98.91,3.96,0.01,1.01,0.99,0.99,0.0,1.99,0.0,0.0,0.57,0.0,0
0.0,1.94,1.0,0.03,0.0,0.13,1.0,16.75,1.0,0.0,0.0,2.66,0.0,3.13,0.06,1.94,0.0,0.03,1.0,0.97,0.03,0.0,0.0,0.99,0.0,0
0.0,20.56,1.0,1.5,0.0,0.0,1.5,30.3,1.0,1.24,5.51,0.21,0.0,62.45,1.5,0.0,3.49,1.0,3.13,1.0,1.5,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.84,0.0,1.56,1.0,21.34,1.0,0.0,0.0,1.17,0.0,55.69,1.84,0.0,0.62,1.16,3.13,2.84,2.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,26.21,1.45,2.21,1.79,0.39,0.0,75.02,2.1,0.55,9.08,2.9,2.22,0.0,0.45,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.92,1.0,0.61,0.0,1.09,0.0,0.0,1.0,0.0,1.23,3.23,0.77,0.39,0.39,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.04,2.04,0.52,0.96,0.37,0.0,42.74,1.52,0.0,4.96,2.0,0.23,0.0,0.52,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,29.75,1.0,3.31,0.5,1.77,0.0,5.47,4.81,0.06,0.0,1.0,0.4,0.0,0.94,0.0,0.0,0.57,0.06,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,6.66,1.05,0.0,49.56,2.22,0.52,2.48,0.74,7.09,1.52,0.74,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,23.18,1.0,1.0,0.0,1.5,0.0,36.26,2.73,0.0,1.0,1.0,2.27,1.91,3.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,42.82,1.0,0.43,0.0,2.26,0.57,0.0,4.0,0.0,2.27,1.0,1.46,0.0,1.43,0.0,0.0,0.49,0.0,0
2.0,0.0,0.67,34.15,0.0,0.0,1.33,54.78,1.0,4.66,7.98,0.42,0.0,61.18,1.0,0.67,16.63,1.67,1.73,0.0,0.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,24.64,1.55,7.1,4.1,0.27,0.55,77.45,2.64,4.07,2.9,1.55,3.4,0.45,1.0,0.0,0.0,0.78,0.45,0
0.0,0.0,1.0,0.38,0.0,2.86,1.0,66.33,1.0,0.0,2.67,0.72,0.62,32.36,2.62,0.38,4.95,1.38,3.33,0.0,1.0,0.0,0.0,0.53,1.76,0
0.0,0.02,1.0,0.98,0.0,0.31,1.98,24.29,1.0,0.98,0.0,0.89,0.0,97.6,4.88,0.07,1.02,0.98,1.0,0.02,1.98,0.0,0.0,0.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,5.99,2.0,0.39,0.0,57.99,5.99,5.99,5.99,1.0,2.0,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.2,1.0,0.0,0.0,1.19,1.0,23.18,1.0,0.8,2.41,1.65,0.0,33.67,1.6,1.2,0.2,0.8,2.6,1.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,31.58,1.0,0.53,1.4,1.67,0.47,12.12,2.6,1.86,0.0,1.0,3.36,0.47,1.53,0.0,0.0,0.67,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,1.47,0.28,1.38,0.0,7.31,1.91,0.84,1.28,1.0,3.08,2.81,2.81,0.0,1.81,0.98,0.09,0
0.0,0.0,1.0,0.34,0.0,3.02,1.34,32.42,1.0,1.67,0.67,1.5,0.34,22.12,3.33,0.0,0.34,1.0,1.27,0.67,3.0,0.0,4.65,0.96,1.0,0
0.0,2.45,1.0,1.23,0.0,5.29,1.61,647.68,3.45,13.88,12.88,2.04,0.0,57.64,2.93,0.61,30.66,4.07,2.6,0.0,0.77,0.0,9.81,0.7,0.61,1
0.0,0.0,1.0,0.37,0.37,1.25,2.0,47.21,1.0,0.37,3.37,0.47,0.0,70.69,1.63,0.0,7.61,1.37,1.56,0.0,0.63,0.0,0.0,0.54,0.75,0
0.0,0.48,1.0,1.48,0.0,0.0,3.52,22.52,1.76,0.76,13.06,0.21,4.79,52.78,1.76,0.0,5.39,1.76,8.63,1.76,2.52,0.76,4.84,0.78,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,1.0,1.0,19.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.95,0.21,1.95,32.58,1.0,1.89,3.79,0.49,0.05,72.01,1.11,2.84,2.16,1.95,7.15,0.95,0.05,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,28.23,1.07,2.1,8.87,0.2,0.0,89.6,1.07,0.0,4.27,5.87,1.55,0.0,0.97,0.0,0.03,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.99,1.0,1.0,0.0,0.8,0.0,100.0,4.99,0.0,1.0,1.0,1.07,0.0,2.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.91,0.09,0.09,0.0,2.0,29.18,1.0,3.82,2.18,0.21,0.0,76.91,1.91,0.26,10.21,2.0,3.99,1.0,0.91,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.33,19.45,1.11,0.11,3.45,0.23,0.67,84.21,1.11,0.0,5.55,2.0,1.3,0.22,0.33,0.11,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.58,61.0,1.0,0.0,0.0,0.86,1.58,0.0,3.84,0.0,5.16,1.0,2.57,0.0,1.0,0.0,0.0,0.75,0.0,0
0.28,1.45,1.0,0.0,0.28,0.28,1.0,17.93,1.0,0.0,0.0,2.74,0.0,0.0,0.28,3.62,1.0,0.28,2.17,1.45,0.28,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,9.33,1.0,33.33,1.0,0.0,0.0,3.45,0.0,0.0,1.0,0.0,3.67,2.0,1.33,1.33,2.0,0.0,0.0,0.56,0.0,0
0.62,0.0,1.0,1.0,0.0,0.38,3.0,28.51,1.0,0.38,4.11,0.25,0.0,67.95,1.38,0.0,5.02,1.0,6.01,2.0,1.0,0.0,2.65,0.78,1.24,0
5.43,0.0,1.0,4.43,0.11,0.0,2.0,61.35,1.89,0.11,19.0,0.14,0.0,91.54,1.0,0.0,14.74,1.89,3.43,1.0,1.0,0.0,33.66,0.59,0.0,1
0.0,0.0,1.0,0.0,0.28,0.0,1.86,21.0,2.72,1.14,0.56,0.47,0.0,11.0,2.56,0.0,4.56,1.86,0.47,0.0,1.0,0.0,0.0,0.93,0.14,0
0.0,9.02,1.0,0.69,0.0,0.69,1.0,37.34,1.31,0.61,3.69,0.55,0.31,66.6,1.31,0.0,1.31,2.0,3.82,0.69,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.59,0.0,3.71,1.29,38.77,1.0,2.12,3.65,0.49,1.41,40.69,2.71,0.0,1.47,1.0,1.18,0.0,5.35,0.29,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,44.33,1.0,2.69,1.0,0.67,1.79,17.75,2.9,0.0,0.1,1.0,1.63,0.0,2.79,0.0,0.0,0.86,0.0,0
4.81,0.0,1.0,0.96,2.89,0.0,2.93,39.33,1.96,0.45,5.11,0.25,0.0,77.26,3.07,13.51,1.3,1.0,17.88,1.96,1.96,0.0,0.96,0.71,1.0,0
0.0,2.95,1.0,1.48,0.0,5.9,1.74,775.31,3.95,16.76,16.02,1.26,0.0,82.48,1.26,1.26,36.9,4.69,4.26,0.26,0.0,0.0,11.81,0.7,0.74,1
0.0,0.0,1.0,1.0,0.0,0.0,1.83,23.16,1.0,0.83,0.0,0.79,0.0,94.27,4.49,0.0,0.83,1.0,1.39,0.51,2.0,0.0,0.0,0.87,0.83,0
0.0,1.12,1.0,2.16,0.0,0.72,1.72,66.65,1.0,11.52,11.52,0.8,0.0,66.98,3.16,2.56,11.36,3.16,2.41,0.28,0.72,0.0,0.0,0.72,0.0,0
0.62,0.0,1.62,21.2,18.08,0.0,1.62,18.62,1.0,0.0,2.63,0.11,0.38,87.72,1.0,0.0,1.62,1.38,3.83,0.38,1.0,0.0,0.0,0.66,1.0,0
0.8,0.0,1.0,1.59,1.59,0.0,1.0,22.04,1.8,0.0,0.2,0.67,0.0,72.31,1.0,0.0,1.41,2.41,1.54,0.0,0.8,0.0,0.0,0.58,0.8,0
0.0,0.0,1.0,0.73,0.0,1.27,1.37,60.77,1.63,2.57,13.94,0.45,0.0,97.06,1.37,0.37,16.7,1.63,3.58,0.0,0.63,0.0,0.37,0.76,0.37,0
0.0,0.61,1.39,1.39,0.0,1.0,3.0,24.22,1.78,0.39,5.0,0.27,1.0,55.17,2.0,0.0,3.83,1.39,4.48,2.0,1.78,0.0,0.0,0.7,0.39,0
2.64,1.76,1.0,4.4,0.0,0.0,2.76,32.57,5.4,0.0,15.57,0.2,0.0,79.21,2.24,0.0,4.88,1.88,4.39,1.0,1.0,0.0,2.64,0.57,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,1.0,0.0,2.11,1.58,0.0,27.82,2.84,0.0,2.84,1.0,0.98,0.42,1.0,0.0,0.0,0.51,0.0,0
0.07,0.0,1.0,0.0,0.07,1.0,1.0,28.57,1.0,0.0,1.86,0.98,0.0,46.44,1.0,0.93,1.93,1.93,1.39,0.93,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,21.45,1.09,2.54,2.27,0.74,0.09,52.43,2.18,1.82,0.18,1.09,4.21,0.91,0.09,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,22.02,1.0,1.01,4.65,0.76,0.66,49.18,2.34,0.0,0.66,1.66,1.71,0.66,1.0,0.0,0.0,0.82,0.66,0
0.0,0.0,1.0,0.0,0.0,4.49,1.64,43.64,1.0,1.28,3.79,0.8,1.0,52.84,1.0,0.64,0.36,2.0,3.11,1.64,1.64,0.0,0.0,0.99,0.36,0
4.17,0.0,1.0,0.83,2.83,0.0,2.67,37.17,1.83,0.33,4.17,0.4,0.0,64.17,3.67,11.67,1.17,1.0,15.46,1.67,2.0,0.0,0.83,0.69,0.83,0
0.0,0.57,1.71,1.43,0.71,1.57,1.71,25.15,1.0,0.0,0.0,1.18,1.43,47.1,1.43,0.29,4.28,0.71,0.76,0.29,0.29,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.1,0.0,0.94,1.1,24.69,1.0,0.31,1.1,1.48,0.1,6.88,2.0,0.0,0.1,1.0,3.53,2.9,1.21,0.0,0.0,0.8,0.1,0
0.0,0.0,1.0,0.0,0.0,3.91,1.78,53.34,1.0,1.75,1.75,0.53,1.56,19.25,2.78,0.22,4.69,1.0,2.32,0.0,0.78,0.0,0.0,0.66,0.22,0
0.0,0.0,1.65,0.0,0.0,5.22,1.65,34.71,1.0,0.65,5.08,0.98,0.0,23.27,3.0,0.0,3.65,1.0,5.51,2.31,2.31,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,1.0,0.0,1.26,0.98,0.0,15.41,3.26,0.0,0.0,1.51,2.29,1.49,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.98,0.0,0.0,1.95,5.88,36.66,1.0,0.0,0.07,0.43,4.88,1.39,1.98,1.95,2.93,1.0,5.9,3.93,14.66,1.95,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.24,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.73,2.91,5.36,0.73,0.27,0.0,21.12,4.09,2.18,4.73,1.64,2.0,0.0,1.0,0.0,0.0,0.9,0.36,0
2.63,0.0,1.0,3.31,0.0,0.0,2.0,49.82,1.44,3.94,19.0,0.1,0.0,92.0,1.56,0.56,30.62,1.44,3.85,0.44,0.44,0.0,17.19,0.43,0.56,1
0.0,0.42,1.0,0.0,0.0,5.45,1.0,30.2,1.0,4.64,4.64,1.97,0.0,51.08,1.16,1.84,0.84,0.58,1.25,0.42,0.42,0.0,0.0,0.82,0.58,0
0.0,0.48,1.48,0.52,0.0,1.45,1.48,32.31,1.48,0.52,2.89,1.08,0.48,75.88,3.07,0.0,1.0,1.48,1.96,0.0,2.04,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,28.05,1.0,0.46,0.0,1.88,0.0,0.0,1.93,0.0,0.0,1.54,1.31,0.54,1.54,0.0,0.0,0.57,0.0,0
0.0,2.91,1.27,1.27,0.27,1.73,2.0,37.08,1.0,1.45,2.91,0.53,0.55,67.45,2.0,0.0,5.27,1.0,2.0,0.0,0.73,0.0,0.0,0.57,0.0,0
1.57,0.69,1.0,1.0,0.94,0.69,3.0,29.72,1.31,0.0,5.0,0.3,0.69,50.26,2.31,4.4,3.74,1.0,9.25,2.0,1.31,0.0,0.31,0.65,0.31,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,23.47,1.0,0.0,0.0,0.83,0.01,0.0,1.04,0.0,1.04,3.96,0.53,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,30.79,1.0,0.0,0.0,0.0,1.3,29.0,1.0,0.0,0.6,0.49,0.0,1.5,2.0,0.7,1.3,1.0,1.12,0.6,1.0,0.0,0.0,0.86,1.0,0
0.0,0.78,1.0,0.0,0.0,2.45,1.0,43.53,1.0,0.0,0.0,2.13,0.61,0.0,1.84,1.94,3.45,0.61,2.74,0.78,0.61,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.82,1.16,2.99,2.49,0.7,0.16,54.44,2.33,1.67,0.33,1.16,4.11,0.84,0.16,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,17.58,1.0,2.53,0.63,1.65,0.32,25.59,2.32,0.63,2.95,1.0,0.56,0.0,1.0,0.0,0.0,0.51,0.32,0
0.0,0.0,0.8,1.6,0.8,2.4,1.6,33.57,1.0,0.0,1.6,1.4,0.0,43.13,1.0,0.2,0.8,1.0,5.59,2.4,0.8,0.0,0.0,0.56,1.6,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,24.49,1.0,0.0,0.5,1.54,0.0,50.1,1.5,0.0,1.0,1.5,8.06,0.5,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,1.0,33.35,1.0,0.51,0.0,2.03,0.0,100.0,3.54,0.0,0.51,1.0,1.0,0.0,2.02,0.0,0.0,0.78,0.0,0
0.0,0.53,1.0,0.94,0.47,5.12,1.47,32.18,1.0,0.0,0.94,2.74,0.0,25.41,0.47,0.53,1.53,0.47,3.29,1.41,1.0,0.0,0.0,0.78,0.94,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.0,1.0,0.29,6.4,1.15,0.0,47.63,4.16,0.0,2.13,1.0,5.94,0.71,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.55,0.0,1.39,0.0,0.0,2.55,0.0,1.35,1.45,0.73,0.0,1.45,0.0,0.0,0.7,0.0,0
0.37,0.63,1.0,0.37,0.37,6.37,1.37,33.49,1.0,0.0,0.0,4.33,0.75,18.65,0.37,1.25,2.49,0.37,1.19,0.63,1.0,0.0,0.0,0.78,0.0,0
0.15,0.0,1.0,0.15,0.0,0.0,1.3,22.26,1.0,0.0,4.0,0.51,0.15,70.39,3.55,1.7,2.49,1.15,2.93,0.89,1.6,0.0,0.0,0.72,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,3.94,5.31,0.45,0.0,77.96,4.33,1.67,3.63,1.0,2.17,0.33,1.0,0.0,0.0,0.73,0.33,0
0.0,0.0,1.0,0.09,1.83,0.0,1.17,22.65,1.0,1.83,0.0,1.13,0.44,0.0,6.83,0.0,1.83,1.0,0.93,0.7,2.52,0.17,0.0,0.61,0.0,0
0.0,3.08,1.0,0.0,0.0,0.0,1.39,23.39,1.0,0.61,2.23,0.45,0.0,42.74,2.23,0.0,3.31,1.0,1.76,0.39,0.61,0.0,0.0,0.74,0.0,0
3.25,0.0,1.0,2.3,0.0,0.65,1.65,113.62,3.3,11.25,26.42,0.2,0.35,88.68,2.05,0.65,46.79,3.3,3.08,0.0,1.0,0.0,5.19,0.72,0.65,1
0.06,0.0,1.0,1.0,0.06,3.24,1.06,42.59,1.0,0.0,2.82,0.92,0.12,73.52,1.94,0.0,2.18,1.0,4.32,0.0,1.0,0.0,0.0,0.98,0.0,0
0.13,0.0,1.0,0.13,0.0,4.37,1.25,50.61,1.0,0.0,0.75,1.23,1.75,9.28,1.87,19.24,2.87,1.0,23.15,22.11,3.62,0.0,0.0,0.52,0.25,0
0.1,0.0,1.98,0.08,0.0,0.0,2.0,29.59,1.02,3.93,2.28,0.19,0.0,77.25,1.98,0.0,11.08,2.0,3.66,1.0,1.0,0.0,0.62,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,25.04,1.29,6.06,3.75,1.54,0.0,25.67,1.87,0.29,2.02,2.0,2.17,1.0,1.0,0.0,0.0,0.66,0.29,0
0.0,0.0,1.0,0.57,0.0,1.7,1.0,39.28,1.0,0.0,1.57,1.15,0.0,35.73,1.43,0.0,2.27,2.13,2.55,1.3,0.43,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.15,26.6,1.85,6.95,4.4,0.29,0.85,77.45,4.15,0.0,2.45,1.85,2.97,0.0,1.3,0.0,0.15,0.75,0.0,0
0.0,0.0,1.0,0.26,0.26,2.96,1.26,53.21,1.0,0.52,1.04,1.53,0.74,19.73,3.22,5.22,3.48,1.26,7.0,0.26,0.74,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.14,1.0,0.0,2.38,0.0,6.76,1.0,2.57,0.0,1.0,0.0,0.0,0.51,1.0,0
1.0,0.0,1.0,1.36,0.32,0.0,1.32,24.84,2.36,0.32,6.08,0.21,4.76,62.15,1.68,0.0,8.4,1.68,2.2,1.0,1.68,0.0,0.0,0.67,0.0,0
0.0,0.63,1.0,0.84,0.84,0.0,1.84,23.68,1.0,0.84,3.37,0.5,0.0,73.25,1.0,0.63,10.42,1.84,0.92,0.16,0.0,0.0,0.0,0.53,1.68,0
1.99,0.0,2.0,1.0,17.91,1.0,2.0,59.84,6.97,6.99,1.0,0.19,0.0,99.94,2.0,4.98,6.04,2.0,2.4,0.0,0.0,0.0,0.0,0.54,1.99,0
0.0,0.0,1.38,0.76,0.0,2.86,1.76,37.87,1.76,2.24,2.52,0.43,1.62,41.12,2.62,0.0,0.76,1.38,2.43,0.76,3.0,0.0,0.0,0.87,0.38,0
0.0,1.62,1.0,0.19,0.0,2.42,1.0,27.81,1.0,0.19,0.0,2.52,0.0,19.21,0.77,0.81,0.19,0.19,1.0,0.81,1.19,0.0,0.0,0.88,0.0,0
2.62,1.43,1.48,1.0,1.57,0.48,3.0,31.92,2.0,0.0,5.0,0.26,0.95,67.02,2.05,7.35,1.48,1.48,11.14,1.52,2.0,0.0,1.48,0.85,0.52,0
0.0,0.0,1.0,0.0,0.0,2.15,1.46,41.45,1.46,11.32,6.55,0.39,1.08,49.75,3.46,0.46,3.24,1.46,3.23,0.46,2.08,0.0,0.0,0.94,0.46,0
0.63,0.0,1.0,0.63,2.53,0.63,1.63,28.1,1.0,0.0,0.37,0.41,0.0,73.57,1.0,0.0,2.37,2.1,2.52,0.0,0.63,0.0,0.0,0.72,0.0,0
0.0,0.0,1.75,1.49,2.24,0.0,2.49,26.22,1.75,0.51,9.46,0.29,1.49,67.15,1.25,0.51,1.49,2.49,4.22,1.0,0.75,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.88,0.0,0.35,1.12,34.88,2.77,4.42,4.53,0.33,0.0,74.73,3.0,0.0,12.35,1.88,2.22,0.47,0.35,0.0,3.46,0.74,0.0,0
0.0,0.11,1.0,0.0,0.0,4.0,1.0,57.08,1.0,0.0,0.0,1.32,0.89,0.0,2.78,0.11,7.13,1.0,2.4,0.11,1.0,0.0,0.0,0.55,0.89,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,40.55,1.0,0.52,0.0,1.3,0.48,0.0,4.05,0.0,4.33,1.0,1.75,0.52,4.15,0.0,0.0,0.53,0.48,0
0.0,1.0,1.0,0.0,0.0,7.8,1.0,29.58,1.0,0.0,0.0,4.49,0.0,0.0,0.0,3.22,2.56,0.0,1.22,1.22,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,4.51,0.59,1.76,2.17,46.48,3.76,4.49,4.41,0.29,2.17,75.83,2.83,0.0,4.34,2.0,3.13,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,33.87,1.0,0.0,0.66,0.95,0.34,16.55,2.66,0.0,3.35,1.66,1.53,0.66,1.0,0.0,0.0,0.71,0.34,0
0.08,0.0,1.92,1.92,0.92,1.0,2.15,24.08,1.0,0.15,0.15,0.51,2.08,66.0,2.0,0.0,6.0,1.0,0.8,0.0,0.08,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.74,1.0,0.0,1.0,1.47,0.0,37.92,1.61,0.0,1.17,2.17,1.27,0.61,0.61,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,21.09,1.0,0.0,0.19,1.95,0.0,5.76,1.09,0.0,0.19,2.0,1.03,1.0,1.0,0.0,0.0,0.57,0.0,0
0.56,0.0,1.56,1.11,0.0,0.0,1.56,16.56,1.0,1.56,0.0,0.59,0.0,41.8,2.89,0.0,1.33,1.0,2.03,0.56,1.44,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.2,33.41,1.0,0.8,0.0,1.43,0.4,79.98,4.6,0.0,2.2,1.0,1.31,0.0,2.6,0.0,0.0,0.99,0.2,0
0.0,0.98,1.0,0.0,0.0,12.77,1.0,35.77,1.0,0.02,0.05,4.43,0.0,1.08,0.05,2.95,1.98,0.02,1.01,0.98,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.55,29.9,1.45,4.75,11.8,0.28,0.45,85.25,2.0,0.55,24.0,1.45,2.7,0.0,0.45,0.0,0.55,0.64,0.55,1
0.0,0.0,2.43,1.0,0.0,4.77,3.86,35.93,1.52,1.43,4.0,0.33,1.43,52.8,1.95,0.48,2.52,2.57,3.42,0.95,1.0,0.0,0.0,0.97,0.95,0
0.0,0.0,1.0,0.69,0.0,0.69,1.66,58.1,1.0,2.31,8.23,0.34,0.66,32.56,1.66,0.69,6.46,1.34,4.13,0.34,0.34,0.0,0.69,0.77,0.0,0
0.0,0.0,0.68,31.72,0.0,0.68,0.68,83.73,1.0,0.0,4.74,0.65,0.0,57.51,1.68,0.68,0.0,1.68,3.09,0.0,0.68,0.0,0.0,0.68,2.03,0
0.62,0.0,1.0,0.62,0.0,0.38,2.24,19.14,1.0,0.38,2.48,1.48,0.62,27.32,3.27,0.0,6.83,1.62,4.04,3.73,3.48,0.0,0.0,0.61,0.62,0
0.0,0.0,1.0,0.0,0.0,0.94,1.47,22.88,1.0,1.41,5.71,0.35,0.0,51.04,4.41,0.0,2.53,1.0,5.37,1.47,1.47,0.47,0.0,0.67,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,24.61,1.0,3.14,2.45,0.6,0.0,96.32,4.08,0.31,0.69,1.0,1.13,0.0,1.39,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.12,0.25,0.0,1.0,17.75,1.0,5.25,1.75,0.38,0.12,60.74,5.88,5.25,6.37,1.0,1.83,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.69,1.0,0.0,0.0,3.28,1.0,40.91,1.0,0.0,0.0,2.58,0.66,0.0,1.31,1.72,1.66,0.66,3.26,2.66,0.66,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,21.0,1.76,1.0,0.0,1.11,0.0,0.0,2.0,0.0,2.15,1.38,1.95,1.85,2.24,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.76,1.12,68.16,1.88,0.83,10.4,0.62,0.12,97.5,1.12,0.0,3.07,1.88,3.31,0.12,1.0,0.0,0.0,0.95,0.12,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,32.23,1.0,1.57,0.57,1.53,0.0,47.18,2.29,1.43,2.14,1.0,1.66,1.0,1.73,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.0,0.87,2.6,0.76,0.0,53.73,3.0,0.0,1.0,1.0,1.32,0.13,1.13,0.0,0.0,0.83,0.0,0
