CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.0,4.6,1.0,58.98,1.0,0.1,0.1,1.08,0.9,8.07,2.0,0.3,3.9,1.1,2.51,0.0,0.9,0.0,0.0,0.93,0.9,0
0.0,0.0,1.0,0.76,0.0,3.1,1.0,45.94,1.0,0.0,2.28,0.84,0.62,33.05,3.0,0.0,4.34,1.0,2.45,0.38,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.1,0.0,1.79,1.0,38.36,1.0,0.55,0.0,1.02,0.45,51.35,3.55,0.0,3.34,1.55,2.74,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,5.57,0.0,3.36,4.62,46.25,1.0,0.0,0.0,0.5,3.97,16.38,2.34,0.0,5.36,1.33,5.01,0.33,1.66,0.0,0.0,0.74,1.0,0
0.02,0.0,1.0,0.25,0.0,1.98,2.0,35.11,1.06,1.96,7.94,0.6,0.06,56.51,3.0,0.0,0.27,2.0,3.52,0.98,1.96,0.0,0.0,0.75,0.02,0
0.0,0.0,1.0,1.97,0.0,0.0,1.03,19.99,1.04,0.99,0.03,0.66,0.01,93.1,3.97,0.0,2.0,2.0,2.85,0.0,1.01,0.0,0.01,0.62,0.0,0
2.83,1.49,1.0,0.0,2.83,0.0,1.0,18.06,1.0,2.83,0.0,0.24,0.94,0.0,6.6,0.06,5.06,0.94,1.47,0.0,0.94,0.0,0.0,0.98,0.06,0
0.0,0.0,1.0,0.22,0.0,3.57,1.22,56.77,1.0,0.54,0.0,1.1,1.0,9.0,3.0,0.0,5.46,1.0,2.58,0.0,1.0,0.0,0.0,0.93,0.89,0
0.42,0.0,1.0,1.0,0.0,0.0,2.0,23.58,1.84,2.27,0.42,0.79,0.0,91.56,4.73,0.0,2.0,1.42,0.82,0.0,2.58,0.0,0.0,0.99,0.42,0
1.77,0.0,1.0,2.0,2.32,2.55,1.0,64.41,1.0,0.0,5.23,0.79,0.0,73.86,1.68,0.0,3.0,2.0,3.34,0.77,1.0,0.0,0.0,0.97,0.23,0
0.0,0.74,1.0,0.0,0.0,2.22,1.52,21.91,1.0,0.0,0.0,4.65,1.31,0.0,0.78,1.48,0.78,0.26,2.04,2.04,2.09,0.52,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,2.14,1.28,100.23,1.0,0.42,17.2,0.61,0.0,92.2,1.28,0.14,6.86,1.86,2.04,0.14,1.14,0.0,1.4,0.82,0.86,0
0.0,0.0,1.0,0.52,0.48,1.03,1.0,70.83,1.48,4.84,16.61,0.4,0.0,93.55,1.0,0.0,4.58,2.0,1.61,0.0,1.0,0.0,0.0,0.86,1.0,0
0.0,13.99,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.76,0.0,0.0,0.0,2.0,3.0,0.0,1.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,22.69,1.0,1.0,0.0,0.85,3.08,38.45,3.77,0.0,2.23,1.0,1.62,0.0,2.0,0.0,0.0,0.85,0.62,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,21.19,1.0,0.03,0.0,2.08,0.0,3.18,2.06,2.9,0.03,1.97,0.52,0.0,2.03,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.21,0.0,0.64,2.21,30.46,1.79,4.0,9.21,0.24,0.85,76.78,1.42,1.58,2.36,1.79,3.65,0.64,0.42,0.0,0.0,0.91,0.0,0
1.87,9.79,1.0,0.0,0.0,3.74,2.25,47.06,1.0,0.0,2.49,0.64,0.0,41.78,0.62,0.38,2.88,0.62,4.13,1.25,1.25,0.62,0.0,0.66,0.38,0
0.0,0.0,1.0,0.66,0.0,2.67,2.0,35.41,1.0,0.17,2.48,0.76,0.17,14.52,2.67,0.0,1.49,2.0,1.96,0.17,0.17,0.0,0.0,0.77,0.33,0
0.29,0.0,1.0,1.29,0.0,0.29,1.0,45.53,1.71,6.35,8.12,0.3,0.0,89.12,2.59,2.12,10.06,2.0,2.83,0.0,1.0,0.0,0.71,0.74,1.0,0
0.0,0.0,1.0,2.68,0.0,0.67,1.33,34.99,3.68,9.65,8.01,0.27,0.33,78.34,4.0,4.66,9.32,1.33,4.29,1.0,1.33,0.0,0.0,0.77,1.33,0
0.99,0.01,1.0,0.99,0.0,0.05,1.99,23.04,2.98,3.96,0.99,0.42,0.0,79.28,2.98,0.09,1.99,1.99,0.63,0.06,1.99,0.0,0.0,0.96,0.99,0
0.0,5.77,1.0,0.0,0.0,3.85,1.0,40.23,1.0,0.0,0.0,3.29,0.0,0.0,1.08,1.0,0.0,0.54,0.69,0.46,0.46,0.0,0.0,0.56,0.0,0
0.0,0.91,1.0,0.55,1.09,3.82,2.09,37.0,2.09,0.0,2.73,2.26,2.73,40.9,2.73,0.45,4.91,1.09,2.32,0.45,1.55,0.0,0.0,0.56,0.55,0
0.0,0.0,1.0,1.0,1.18,1.18,2.18,32.9,2.18,0.41,2.95,0.76,2.95,85.25,4.59,0.0,5.72,1.59,2.18,0.0,2.0,0.0,0.0,0.7,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,47.15,1.0,0.93,0.13,0.9,0.0,2.18,2.07,0.0,4.8,1.93,3.16,1.93,1.93,0.0,0.0,0.55,0.0,0
0.0,0.0,2.69,0.16,0.0,2.16,5.38,27.36,1.0,2.0,0.47,0.26,1.69,10.12,3.69,0.16,0.0,1.16,2.37,0.16,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.2,0.0,0.0,2.38,2.4,30.75,1.8,0.79,2.8,0.52,0.4,45.15,2.2,0.0,2.8,1.8,3.0,0.4,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.04,1.93,2.04,2.04,38.82,1.0,0.11,0.96,0.46,1.93,71.14,4.93,0.04,2.14,1.0,1.92,0.04,2.0,0.0,0.36,0.61,0.0,0
0.72,0.0,2.44,1.28,0.72,6.47,5.16,40.7,1.0,1.4,0.0,0.55,1.72,59.26,1.56,0.0,0.28,1.0,3.27,0.0,1.0,0.0,0.0,0.66,0.0,0
0.79,0.0,1.0,0.79,1.19,1.19,1.6,48.01,1.0,1.21,3.19,0.56,0.0,73.02,1.6,0.0,3.0,2.0,2.31,0.4,1.0,0.0,0.0,0.71,0.6,0
0.71,0.0,1.0,2.13,3.55,1.16,1.0,29.06,1.0,0.0,0.0,0.73,0.29,70.98,1.58,0.0,6.13,1.0,2.76,0.0,1.0,0.0,0.0,0.99,0.29,0
0.0,0.0,1.0,1.73,0.0,0.0,1.22,21.6,2.73,0.22,3.38,0.56,0.22,17.54,1.22,0.0,2.43,2.0,2.0,1.0,1.22,0.0,0.0,0.71,0.0,0
0.0,0.0,1.92,0.0,0.0,0.54,1.92,21.0,1.0,1.46,0.0,2.24,0.0,0.0,4.25,0.46,0.0,1.92,0.92,0.46,1.0,0.0,0.0,0.67,0.0,0
0.88,0.0,1.0,2.0,0.0,1.76,1.12,21.88,1.0,0.47,1.66,0.32,2.64,68.26,4.53,0.12,12.58,1.12,2.44,1.88,5.41,0.0,0.0,1.0,0.0,0
0.0,0.06,1.0,1.88,0.0,0.0,1.0,23.85,1.0,0.12,5.76,0.48,0.0,86.4,2.88,0.0,0.36,1.18,2.26,0.94,1.0,0.0,0.0,0.88,0.06,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.78,1.0,0.41,0.59,1.93,0.0,44.38,2.82,2.96,1.18,1.0,4.14,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.71,24.62,1.0,1.42,6.13,0.39,0.0,68.63,1.0,0.0,8.79,2.71,3.47,1.42,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,20.55,1.0,1.11,1.11,0.93,0.0,37.64,2.0,0.0,3.0,2.0,2.54,1.78,1.0,0.0,0.0,0.93,1.0,0
0.0,1.0,1.0,0.0,0.0,5.59,1.0,27.1,1.0,0.0,0.0,5.48,0.0,0.0,0.0,2.0,1.03,0.0,1.0,1.0,0.52,0.0,0.0,0.49,0.0,0
0.0,15.7,1.0,0.0,0.0,0.86,1.0,25.68,1.0,0.0,0.0,0.84,0.22,0.0,1.43,0.78,0.86,1.0,0.55,0.0,0.22,0.0,0.0,0.8,1.78,0
0.0,0.0,1.0,0.13,0.0,4.37,1.87,56.74,1.0,0.13,0.0,0.99,1.75,12.53,4.0,0.0,3.62,1.0,2.37,0.0,1.13,0.0,0.0,0.6,0.87,0
0.0,0.0,1.0,0.0,0.0,0.26,2.95,21.16,3.85,0.0,1.9,0.24,1.05,94.87,2.05,0.0,2.15,1.95,1.08,0.0,1.95,0.0,0.95,1.0,0.0,0
0.08,0.0,1.0,0.08,0.04,0.04,1.08,22.59,1.34,2.06,2.36,0.97,0.0,35.27,1.96,0.08,4.47,2.0,2.73,1.92,0.96,0.0,4.12,0.96,1.0,0
0.53,0.53,1.0,1.07,1.07,0.47,1.53,41.27,7.4,9.2,3.33,0.21,0.0,87.14,3.93,9.13,12.0,1.53,4.85,0.47,0.47,0.0,0.0,0.66,2.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,24.96,1.0,1.0,0.0,1.53,0.0,85.07,5.4,0.0,1.15,1.0,1.0,0.0,3.0,0.0,0.45,0.56,0.0,0
0.42,0.58,1.0,1.0,0.0,1.67,2.0,51.15,1.0,4.67,5.42,0.48,0.0,77.85,1.42,2.09,2.16,2.16,2.94,1.0,1.0,0.0,0.0,0.53,0.0,0
0.43,0.0,1.0,0.86,0.0,1.0,1.0,35.7,1.0,0.0,4.86,0.61,0.0,70.4,2.28,0.0,1.86,2.0,2.5,0.0,1.0,0.0,0.0,0.82,0.43,0
0.0,0.0,1.0,0.0,0.91,0.91,1.45,28.6,1.0,0.0,0.45,0.89,0.91,32.15,3.91,0.0,2.0,1.55,1.11,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,1.23,2.85,0.0,0.0,2.08,5.62,26.62,1.0,1.85,0.0,0.41,1.85,0.0,3.77,0.08,0.31,1.0,1.99,0.0,0.92,0.0,0.0,0.97,0.08,0
0.0,0.0,1.0,0.56,0.56,0.0,2.0,26.89,1.0,17.1,7.22,0.28,0.0,81.99,2.67,4.89,17.44,1.0,14.38,1.44,1.0,0.0,0.0,0.64,2.11,0
0.0,3.95,1.0,0.99,0.0,1.03,1.99,70.89,4.95,1.98,15.82,0.18,0.01,82.05,1.02,0.99,20.81,1.99,4.57,0.0,0.01,0.0,1.98,0.65,0.99,1
0.77,0.77,1.0,1.54,1.54,0.93,1.77,48.93,10.22,3.84,0.77,1.27,0.0,73.78,2.31,8.92,9.22,1.54,4.47,0.0,0.0,0.0,0.0,0.74,1.54,0
0.0,0.71,1.0,0.29,0.0,4.28,1.29,16.72,1.0,1.15,0.0,1.84,0.29,20.37,2.29,0.0,2.15,1.0,2.37,2.0,0.57,0.0,0.0,0.96,0.0,0
0.0,0.6,1.0,1.0,0.0,0.4,2.0,39.88,1.0,2.19,6.21,0.3,0.0,76.03,1.4,0.0,7.43,2.19,2.68,0.6,1.0,0.0,17.33,0.57,0.0,0
0.0,5.37,1.0,1.0,0.0,0.0,1.45,27.9,1.0,1.0,2.24,0.88,0.0,88.81,2.66,0.0,5.03,1.45,1.92,0.45,1.55,0.0,0.0,0.8,0.9,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,23.03,1.0,0.7,0.3,1.41,0.0,80.1,4.81,0.59,0.7,1.3,1.5,0.0,2.41,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.96,1.92,1.92,2.92,36.3,2.92,0.08,4.81,0.35,4.81,72.08,5.0,0.0,8.65,1.96,2.94,0.04,1.96,0.0,0.0,0.5,0.96,0
0.0,0.51,1.0,0.0,0.0,3.49,1.0,42.07,1.0,0.0,0.0,3.78,0.49,0.0,1.47,1.02,1.95,0.49,1.77,0.51,0.49,0.0,0.0,0.69,0.49,0
0.0,1.07,1.0,0.0,0.0,4.11,1.0,62.07,1.0,0.0,0.0,1.77,0.89,0.0,2.68,0.32,4.68,0.89,2.5,0.0,0.89,0.0,0.0,0.54,0.89,0
0.0,0.21,1.0,0.02,0.0,5.89,1.02,70.26,1.0,1.0,2.05,1.62,0.0,57.32,4.93,0.0,4.11,1.02,2.86,1.98,1.0,0.0,0.0,0.95,1.02,0
0.0,0.0,1.0,1.0,0.38,0.38,1.38,24.03,1.38,2.43,4.19,0.26,1.76,57.97,3.38,0.0,7.38,2.0,2.77,0.81,2.0,0.0,0.0,0.9,0.19,0
0.0,0.67,1.0,0.33,0.0,3.68,1.0,31.68,1.0,0.0,0.66,6.04,0.0,23.83,0.66,0.0,1.32,0.33,3.26,1.0,0.33,0.0,0.0,1.0,0.0,0
2.67,0.0,1.0,0.53,1.6,0.0,2.07,31.15,1.53,0.47,2.67,0.33,0.0,41.13,3.0,7.94,2.4,2.4,10.66,1.07,1.53,0.0,0.53,0.79,0.53,0
0.0,0.0,1.0,0.07,0.0,0.07,1.93,18.62,1.0,0.0,5.0,0.14,0.0,67.24,1.0,0.93,11.35,2.0,3.57,0.0,0.07,0.0,0.0,0.94,0.93,0
0.0,0.0,1.0,1.37,0.0,0.0,1.68,22.59,1.0,3.05,9.56,0.91,0.32,58.02,1.95,1.63,1.68,1.68,3.49,1.95,1.32,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,56.51,1.0,0.0,0.0,1.33,0.89,0.0,2.79,0.0,5.57,1.11,2.3,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.79,0.0,2.58,2.0,37.82,1.21,3.94,9.3,0.45,1.58,60.7,2.79,1.58,2.21,1.21,4.44,0.79,1.0,0.0,0.0,0.67,0.79,0
0.0,0.0,1.0,1.97,0.0,0.0,1.08,20.08,1.0,0.97,0.03,0.66,0.03,91.91,3.95,0.0,2.08,1.97,2.88,0.05,1.03,0.0,0.0,0.62,0.0,0
0.26,0.74,1.0,0.0,0.0,2.23,1.77,23.74,1.0,0.77,0.26,4.49,0.26,14.66,0.77,3.71,1.0,0.26,0.55,0.26,1.0,0.0,0.0,0.59,0.0,0
0.0,0.23,1.0,1.55,0.0,0.77,1.77,7.29,1.77,0.0,1.55,1.29,1.55,19.36,1.55,1.81,1.77,1.55,4.16,3.77,3.87,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.05,24.01,1.0,0.0,0.95,0.13,0.1,0.0,1.1,11.38,25.02,1.95,3.23,0.95,1.0,0.0,0.0,0.36,1.0,1
0.0,8.15,1.0,0.0,0.0,4.82,1.0,70.78,1.0,0.0,0.0,3.24,0.18,0.0,2.18,1.63,4.0,1.0,1.29,0.0,0.18,0.0,0.0,0.73,0.18,0
0.0,0.0,1.0,0.0,0.0,0.34,2.0,21.06,1.0,1.01,4.66,0.2,0.0,63.3,1.0,0.66,8.29,2.0,3.16,0.0,0.34,0.0,0.0,0.92,0.66,0
0.0,0.0,1.0,0.57,0.0,2.86,1.0,49.31,1.0,0.29,0.0,1.16,0.71,26.51,3.29,0.0,3.43,1.29,2.66,0.0,1.0,0.0,0.0,0.8,0.71,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,28.02,1.0,3.0,3.4,0.39,0.0,71.11,1.0,0.0,4.58,2.0,2.39,0.0,0.4,0.0,0.6,0.8,1.19,0
0.0,0.0,1.0,0.28,1.44,0.83,1.56,28.23,1.72,2.56,3.5,0.48,1.11,86.1,5.17,0.0,2.89,1.72,2.63,0.83,1.28,0.0,0.0,0.61,0.0,0
0.5,0.0,1.0,1.0,0.0,3.99,1.0,46.43,1.0,0.5,1.0,1.0,1.5,61.51,5.0,0.0,9.02,1.0,2.59,2.0,3.51,0.0,0.0,0.98,0.5,0
0.0,21.76,1.0,0.19,0.0,3.0,1.19,100.96,1.0,0.39,0.58,3.06,0.0,12.63,0.39,2.61,0.0,0.39,1.0,0.19,0.19,0.0,0.0,0.44,0.0,0
0.0,0.97,1.0,0.03,0.0,5.84,1.0,31.86,1.0,0.03,0.0,6.26,0.0,2.72,0.11,1.95,1.0,0.03,1.0,0.97,1.03,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.48,25.41,1.0,0.0,7.52,0.26,0.48,81.04,1.0,0.94,2.0,2.0,4.07,1.0,1.12,0.0,0.0,0.42,0.06,0
0.0,0.0,1.0,1.0,0.0,1.74,1.37,30.32,1.0,3.11,4.72,0.7,1.37,40.24,3.63,0.74,4.51,1.0,2.74,1.0,4.14,0.0,0.0,0.75,0.37,0
0.19,0.0,1.0,0.19,0.0,1.0,1.58,29.85,1.0,0.38,3.62,0.66,0.58,59.54,1.19,0.0,1.96,1.81,2.21,0.0,1.0,0.0,0.0,0.77,0.0,0
2.44,0.19,1.0,0.0,11.38,0.81,1.81,37.94,1.81,0.0,4.88,0.89,0.0,57.7,0.81,2.43,0.81,0.81,4.96,0.56,0.81,0.0,0.0,0.64,1.63,0
0.0,3.62,1.0,0.28,0.0,3.16,3.16,55.1,1.0,0.0,4.72,0.83,4.33,46.12,1.72,0.0,1.0,1.28,5.38,3.16,5.33,0.72,0.0,0.89,0.0,0
0.0,17.66,1.0,0.93,0.0,1.0,2.86,40.29,1.0,0.0,11.44,0.17,0.0,80.31,1.0,0.0,4.72,1.07,6.22,1.86,1.0,0.0,0.0,0.98,0.0,0
0.42,0.42,1.0,1.42,0.84,0.0,1.42,32.27,6.06,2.11,1.0,0.59,0.0,83.85,2.42,7.53,6.22,1.42,6.35,0.0,0.58,0.0,0.0,0.62,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.91,1.91,4.65,3.65,0.22,0.91,76.25,2.26,0.0,8.39,1.91,1.99,0.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.92,1.69,57.53,1.0,0.69,5.55,0.6,0.31,56.88,2.31,0.0,11.24,1.0,2.43,0.0,1.0,0.0,29.83,0.63,0.31,0
4.81,0.0,1.0,1.62,2.88,0.0,3.27,39.07,1.96,0.0,4.81,0.25,0.31,75.95,2.92,13.46,1.04,1.04,18.17,1.96,2.04,0.0,0.96,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,1.73,1.09,1.86,0.0,29.18,4.18,0.0,2.55,1.36,0.64,0.0,1.27,0.0,0.36,0.77,0.73,0
0.0,0.0,1.0,0.0,0.0,0.16,1.05,21.26,1.0,0.95,0.95,1.58,0.0,0.0,1.11,2.84,0.95,1.05,1.95,0.95,1.89,0.0,0.0,0.51,0.0,0
0.04,0.0,1.0,0.23,0.04,0.08,1.0,35.02,1.04,3.15,4.07,0.39,0.0,80.65,1.04,0.12,7.42,2.15,1.94,0.0,0.04,0.0,1.0,0.79,2.0,0
4.74,0.0,1.0,0.59,0.0,1.19,2.59,95.38,1.41,1.63,8.41,0.29,0.59,80.44,1.0,1.41,9.52,2.0,5.01,1.19,0.59,0.0,2.96,0.76,1.19,0
0.03,0.0,1.0,0.03,0.0,4.88,2.06,59.91,1.0,0.06,0.06,0.66,2.03,1.99,2.97,0.0,6.97,1.0,2.57,0.0,1.0,0.0,0.0,0.61,0.97,0
0.82,0.0,1.0,3.27,0.82,0.82,2.0,25.18,1.0,2.45,3.27,0.33,1.18,63.79,4.64,0.0,6.72,1.0,2.84,0.18,3.19,0.0,0.82,0.93,0.0,0
0.0,3.34,1.0,0.67,0.0,3.67,2.33,55.68,1.0,2.66,6.66,1.45,2.66,33.3,2.67,0.67,1.34,1.0,4.66,2.0,1.33,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,2.0,34.37,1.07,2.14,8.07,0.58,0.0,57.94,2.86,0.14,0.21,2.0,3.46,0.93,1.86,0.0,0.0,0.76,0.0,0
0.08,0.0,1.0,0.0,0.0,0.17,1.0,23.3,1.0,1.92,0.13,1.56,0.0,3.37,4.83,0.0,0.25,1.17,1.53,0.96,1.0,0.0,0.8,0.79,0.04,0
0.0,1.87,1.0,0.0,0.0,6.13,1.0,36.66,1.0,0.0,0.0,4.55,0.0,0.0,0.07,0.93,0.2,0.13,1.53,1.07,1.07,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,22.73,1.0,0.29,0.0,1.93,0.0,28.77,2.58,2.14,0.29,1.71,0.64,0.0,2.29,0.0,0.0,0.86,0.0,0
0.23,0.0,1.46,0.0,0.23,3.07,1.46,51.94,1.0,0.0,0.0,1.02,1.0,0.0,2.54,0.0,5.61,1.0,2.09,0.0,1.0,0.0,0.0,0.56,0.77,0
0.0,0.0,2.78,0.0,0.0,3.22,5.44,25.55,1.0,1.78,0.0,0.4,1.89,0.0,3.89,0.0,0.78,1.0,1.89,0.11,1.0,0.0,0.0,0.96,0.0,0
0.0,0.81,1.0,0.19,0.0,0.0,1.19,22.38,1.0,0.19,0.0,4.61,0.0,19.05,0.95,1.62,1.19,0.19,1.0,0.81,1.38,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,45.17,1.0,1.83,0.0,1.29,0.39,0.0,3.61,0.0,2.78,1.0,2.22,0.0,2.22,0.0,0.0,0.66,0.39,0
0.0,0.46,1.0,0.0,0.0,2.78,1.0,23.4,1.0,0.0,2.15,3.37,0.0,26.87,0.54,0.93,0.46,0.54,2.79,2.61,1.54,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.01,1.0,0.0,1.24,0.96,0.0,16.41,2.5,0.25,4.49,2.0,1.14,0.0,1.5,0.0,0.0,0.82,0.25,0
0.0,0.0,1.0,1.0,0.0,1.97,1.66,49.63,1.34,4.4,5.06,0.48,0.0,73.57,2.0,1.69,4.45,2.0,3.82,0.66,1.0,0.0,0.34,0.72,0.34,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,30.83,1.0,0.89,0.0,1.48,0.11,88.75,3.89,0.0,1.45,1.0,1.18,0.0,2.77,0.0,0.0,0.99,0.23,0
4.09,0.0,1.0,0.82,2.45,0.0,2.64,35.63,1.82,0.0,4.82,0.3,0.0,76.64,2.64,11.45,0.82,1.0,15.4,1.82,1.82,0.0,0.82,0.71,0.82,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,30.75,1.3,2.7,0.3,1.03,0.0,30.33,4.61,0.0,2.61,1.3,1.74,0.0,2.39,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.47,0.0,2.05,1.53,47.01,1.0,0.0,3.05,0.97,0.0,60.41,2.0,0.0,4.0,1.0,5.33,1.0,1.0,0.0,0.0,0.88,0.53,0
0.19,0.0,1.0,1.81,0.0,2.37,2.0,81.19,1.0,4.56,5.19,0.52,0.0,82.75,1.19,0.93,1.81,1.81,3.61,0.19,1.0,0.0,0.0,0.64,0.81,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,40.0,1.0,0.0,0.0,2.5,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.52,61.0,1.0,0.0,0.0,0.86,1.52,0.0,3.0,0.0,5.48,1.0,2.57,0.0,1.0,0.0,0.0,0.94,0.48,0
0.0,1.0,1.0,0.01,0.0,2.0,2.0,63.06,1.0,0.0,4.03,0.33,0.0,65.07,1.0,0.0,11.99,2.0,3.62,0.0,0.0,0.0,7.98,0.62,0.01,0
0.0,0.0,1.0,0.2,0.0,3.22,1.0,54.36,1.0,0.2,0.0,1.32,0.8,19.52,3.2,0.0,4.22,1.0,2.26,0.0,1.2,0.0,0.0,0.95,1.61,0
0.0,0.0,1.18,0.35,0.18,0.0,2.0,32.65,1.0,1.82,2.0,0.34,0.0,75.7,1.82,0.0,3.53,2.18,2.23,0.0,1.0,0.0,0.18,0.6,1.0,0
0.0,1.0,1.0,0.0,0.0,3.21,1.0,27.55,1.0,0.0,0.0,6.89,0.0,0.0,0.0,4.66,0.0,0.0,1.72,1.72,0.0,0.0,0.0,0.93,0.0,0
0.0,1.26,1.0,1.48,0.37,5.26,1.37,53.32,1.0,1.11,0.0,3.04,1.85,19.28,0.74,0.63,8.53,0.37,2.02,1.0,1.37,0.0,0.0,0.68,0.74,0
0.23,0.0,1.0,2.23,1.17,0.0,1.77,19.83,1.0,3.07,10.74,0.21,0.0,88.5,1.0,0.77,3.17,1.77,3.15,0.77,1.0,0.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.5,0.0,1.49,1.5,31.49,1.0,1.51,3.01,1.48,0.0,36.17,1.0,0.0,1.51,2.5,2.11,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,1.0,1.0,0.0,0.0,1.06,1.0,22.7,1.0,0.0,0.0,5.68,0.0,0.0,0.0,3.06,1.0,0.0,0.65,0.65,1.0,0.0,0.0,0.63,0.0,0
1.71,0.0,1.0,1.71,0.86,0.86,2.71,100.54,8.71,24.85,31.7,0.3,0.0,79.69,1.29,1.71,36.27,2.0,3.72,0.0,0.29,0.0,93.4,0.47,0.86,1
0.49,0.0,1.0,3.45,0.49,0.98,1.0,141.64,1.49,3.94,15.19,0.99,0.0,98.53,3.02,1.47,9.33,3.45,3.77,0.0,1.51,0.0,0.49,0.79,0.98,0
0.0,0.0,1.0,1.16,0.0,5.93,1.58,38.07,1.0,0.0,0.0,1.88,0.0,48.2,1.0,0.0,1.68,2.58,1.81,0.84,0.84,0.0,0.0,0.62,0.0,0
0.0,3.25,1.0,0.0,0.0,3.07,1.0,50.56,1.0,0.0,0.0,1.29,0.77,0.0,2.3,0.46,3.77,0.77,2.41,0.0,0.77,0.0,0.0,0.96,0.77,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.0,0.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,0.87,0.32,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,27.76,1.97,9.66,12.63,0.22,0.0,89.99,1.07,0.0,2.0,1.97,1.45,0.03,1.0,0.0,0.0,0.84,0.97,0
0.0,1.99,1.0,0.0,0.0,1.99,1.01,44.92,1.0,0.01,2.99,1.07,0.0,60.1,1.01,0.0,0.02,2.99,3.71,0.99,1.0,0.0,0.0,0.53,0.01,0
0.08,0.0,1.0,0.08,0.0,0.0,1.08,19.32,1.16,1.24,0.08,0.4,0.0,6.41,2.08,0.0,2.0,1.08,0.97,0.0,2.92,0.0,2.76,0.71,0.08,0
0.0,0.0,1.0,0.65,0.7,0.0,1.35,26.3,1.35,1.35,1.4,0.93,0.0,91.23,4.35,0.0,1.7,1.35,1.31,0.0,1.65,0.0,0.0,0.89,0.35,0
0.0,0.0,1.0,4.7,0.0,2.89,5.66,47.12,1.0,0.0,3.62,0.72,6.55,42.76,1.72,0.0,1.28,1.28,6.74,3.17,5.89,0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,21.51,1.0,0.34,1.83,1.31,0.17,31.64,3.17,0.0,2.68,1.0,1.36,1.0,1.85,0.0,0.0,0.65,0.0,0
