CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.49,1.0,1.49,0.0,0.55,3.26,0.0,2.0,0.0,5.02,1.0,2.71,1.51,5.28,0.75,0.0,0.67,0.75,0
0.0,0.0,1.0,3.32,0.0,0.83,2.0,28.47,2.0,4.32,8.3,0.27,0.0,69.72,4.66,0.0,2.83,2.0,3.67,0.0,1.17,0.0,0.0,0.59,0.83,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,36.21,1.0,0.33,1.0,1.07,0.0,73.92,3.66,0.99,4.32,1.0,1.75,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.89,0.0,2.97,0.0,0.0,0.89,4.3,0.3,0.3,3.41,3.11,1.3,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,37.8,1.0,0.63,0.63,0.95,0.37,31.35,3.63,0.0,3.75,1.63,1.74,0.0,1.0,0.0,0.0,0.99,0.63,0
1.41,0.0,1.0,1.41,0.71,0.71,2.41,86.34,7.35,20.47,26.41,0.69,0.0,65.63,1.29,1.41,29.64,1.71,3.89,0.29,0.29,0.0,76.92,0.59,0.71,1
2.79,0.0,1.93,0.93,0.0,0.0,2.86,31.73,1.0,3.86,3.86,0.16,0.93,80.11,1.93,1.07,24.22,1.07,3.8,0.07,1.0,0.0,3.73,0.62,0.93,1
0.47,0.0,1.94,0.0,0.47,0.0,1.94,26.24,1.53,0.53,2.65,0.67,0.47,34.98,1.0,0.0,2.59,1.53,3.57,1.06,1.0,0.0,0.0,0.63,0.53,0
0.56,1.33,1.0,1.12,1.12,3.33,1.56,39.12,1.0,0.56,0.0,2.4,0.0,36.8,1.0,3.0,2.56,1.0,2.78,1.0,0.56,0.0,0.0,0.52,0.0,0
0.0,0.0,1.39,0.0,1.22,0.0,1.39,20.28,1.0,1.22,0.39,0.98,0.0,12.82,4.67,0.0,3.17,1.39,1.06,0.39,2.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,34.12,1.0,1.0,0.0,1.87,0.22,22.14,3.22,0.0,1.22,1.0,1.5,0.78,2.0,0.0,0.0,0.61,0.0,0
0.0,0.86,1.0,0.42,0.0,6.87,1.28,28.59,1.0,0.56,2.11,4.31,0.14,10.42,0.42,1.72,2.84,0.28,1.6,1.14,1.28,0.0,0.0,0.57,0.28,0
0.0,0.48,1.0,1.05,0.0,0.0,1.0,20.2,1.0,1.57,1.05,2.26,0.0,26.24,1.05,0.95,2.05,0.52,1.52,1.0,1.52,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,24.0,1.0,0.08,0.08,2.07,0.0,92.94,2.0,0.0,0.08,1.0,1.51,0.0,1.0,0.0,0.0,0.92,1.0,0
0.0,13.77,1.0,0.0,0.0,5.0,1.0,98.72,1.0,0.02,0.0,3.13,0.0,0.0,1.08,1.97,13.77,1.0,5.55,0.98,0.03,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,20.29,1.0,1.71,1.0,1.17,0.0,0.0,2.71,2.57,0.29,1.0,1.19,1.0,1.86,0.0,0.0,0.9,0.86,0
0.0,1.4,1.0,0.65,0.65,0.7,1.65,27.75,1.0,3.25,4.55,1.74,0.0,52.04,1.95,0.7,2.95,0.65,2.28,0.35,0.65,0.0,0.65,0.79,0.65,0
0.03,0.97,1.0,0.0,0.03,6.78,1.0,26.75,1.0,0.0,0.0,4.39,0.0,0.0,0.03,0.97,2.03,0.03,0.05,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.48,2.08,3.41,47.05,1.0,0.96,0.0,0.77,0.52,0.0,3.04,0.0,3.52,1.0,1.73,0.0,1.0,0.0,0.0,0.92,2.44,0
1.0,0.0,1.0,0.97,1.0,8.74,4.89,51.06,1.0,0.0,0.0,0.72,1.94,48.58,1.0,0.0,0.09,1.0,3.44,0.0,1.0,0.0,0.0,0.64,0.0,0
0.73,0.0,1.55,2.18,2.91,0.73,2.82,25.54,1.0,0.73,0.0,0.26,0.55,63.25,1.73,1.73,4.0,1.27,2.61,0.55,2.64,0.27,0.0,0.6,0.27,0
0.03,25.32,1.0,0.03,0.03,0.0,1.0,19.26,1.0,0.0,0.13,0.51,0.0,2.0,0.05,0.97,5.89,0.08,1.16,0.0,0.03,0.0,0.0,0.62,0.97,0
0.0,0.0,2.74,0.0,0.0,0.0,4.47,18.6,1.0,0.0,0.13,0.33,1.74,0.0,1.0,0.87,10.42,1.87,5.74,1.87,6.21,0.87,0.0,0.54,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.42,1.0,0.45,1.77,0.41,0.0,39.93,1.45,12.42,1.89,2.77,3.37,1.0,1.11,0.0,0.0,0.42,0.89,0
0.0,0.0,1.0,0.0,0.0,1.82,2.0,61.79,1.79,3.97,3.97,0.64,0.41,79.49,2.21,0.0,2.23,1.0,2.49,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,2.89,28.63,1.0,1.41,0.0,0.51,0.89,0.0,1.7,0.0,2.59,1.3,0.67,0.59,4.55,0.59,0.0,0.73,0.3,0
0.0,2.2,1.0,0.0,0.53,1.47,1.0,25.94,1.0,0.53,0.0,2.29,0.0,0.0,1.86,0.73,0.53,0.27,1.54,0.73,0.53,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.65,0.0,2.04,1.65,44.71,1.0,3.91,0.0,0.54,1.0,57.35,2.35,0.65,14.12,1.0,3.29,0.65,1.0,0.0,1.96,0.82,0.65,0
0.0,0.0,1.0,2.35,0.0,0.59,2.0,27.11,1.59,3.35,6.69,0.3,0.0,72.83,4.17,0.0,2.59,2.0,3.34,0.0,1.0,0.0,0.0,0.66,0.59,0
1.19,0.0,1.0,2.0,1.81,1.81,2.19,53.88,2.69,6.25,6.94,1.07,0.0,71.07,1.0,2.81,10.32,1.19,3.78,0.81,0.81,0.0,20.45,0.48,0.19,0
0.0,0.0,1.0,18.99,0.0,0.0,6.09,19.19,1.36,0.82,6.82,0.18,2.45,60.37,1.0,0.0,2.46,2.0,11.62,0.82,4.27,0.82,0.0,0.67,0.18,0
0.0,0.44,1.0,1.0,0.0,2.22,2.89,58.23,2.0,4.99,8.0,0.29,2.56,61.28,2.44,0.0,3.77,2.0,5.54,0.56,1.56,0.56,0.0,0.71,1.77,0
1.88,0.0,1.0,1.88,0.94,0.94,2.94,108.17,9.45,27.22,34.85,0.14,0.0,89.38,1.0,1.88,39.73,2.0,4.1,0.0,0.06,0.0,102.31,0.45,0.94,1
0.0,0.0,1.0,0.21,0.0,1.79,1.42,54.72,1.0,1.0,1.0,0.38,0.0,83.3,4.37,2.37,7.63,1.0,1.75,0.42,1.0,0.0,1.47,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,19.0,1.0,3.68,0.16,0.56,0.0,2.69,4.68,0.0,1.32,1.08,1.75,0.92,1.92,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,3.08,1.92,25.51,1.0,0.92,0.0,0.61,2.65,45.94,3.92,0.0,0.16,1.0,4.22,0.08,2.73,0.0,0.0,0.59,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.6,1.0,1.51,0.0,1.55,0.0,0.0,2.13,0.0,2.62,1.62,0.16,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.59,79.31,1.0,4.53,4.11,1.22,0.0,87.07,3.24,1.18,8.05,2.18,2.52,0.59,0.82,0.0,0.0,0.75,1.18,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,26.83,1.0,1.11,0.11,1.64,0.0,97.46,4.89,0.11,1.23,1.0,1.13,0.11,2.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.0,0.0,2.55,0.0,0.0,2.78,0.0,2.23,1.22,0.1,0.0,0.78,0.0,0.0,0.93,0.78,0
0.0,0.0,1.0,0.7,0.96,0.0,2.33,19.84,1.0,0.0,2.88,0.26,1.29,50.0,1.96,0.0,2.96,1.04,1.97,1.0,1.08,0.0,0.0,1.0,0.04,0
0.13,0.0,1.0,1.13,0.13,0.87,1.13,28.76,1.4,0.53,1.98,1.91,0.0,99.21,2.0,0.0,2.91,1.26,1.69,0.0,0.87,0.0,0.0,0.91,1.13,0
0.53,0.47,1.0,0.53,0.0,0.47,2.06,40.49,2.06,2.66,6.32,0.66,0.0,68.61,1.53,0.0,13.7,2.0,2.09,1.0,1.0,0.0,10.64,0.53,0.53,0
0.0,0.0,1.0,0.52,0.0,2.95,1.26,50.02,1.0,1.57,0.78,0.95,0.74,21.44,2.74,0.0,4.0,1.0,2.38,0.26,1.26,0.0,0.0,0.97,0.74,0
0.0,0.0,1.0,0.0,0.0,0.97,1.24,43.95,1.0,3.97,1.69,0.96,0.0,18.84,2.76,4.28,3.9,1.48,2.38,1.0,1.52,0.0,0.0,0.39,0.48,0
0.0,0.0,1.0,0.0,0.95,0.05,2.0,20.43,1.0,0.05,1.95,0.34,0.95,33.9,1.95,0.0,2.89,1.0,1.82,1.11,0.95,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.83,0.0,1.0,3.0,29.44,1.0,1.17,1.0,0.4,0.35,53.66,2.69,0.0,9.48,1.0,3.38,1.83,1.17,0.17,5.78,0.85,0.17,0
0.61,0.0,1.0,1.0,0.0,0.39,2.22,51.88,2.22,3.05,8.66,0.45,0.0,85.0,2.0,0.0,17.37,1.61,3.8,1.0,1.0,0.0,12.2,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.22,51.05,1.0,0.22,0.0,1.16,1.66,0.0,2.78,0.0,5.22,1.0,2.45,0.44,2.33,0.22,0.0,0.93,0.22,0
0.43,0.0,1.0,0.21,0.0,3.14,1.79,100.14,1.0,6.79,7.86,0.66,0.86,78.86,2.43,1.79,13.43,2.57,3.8,1.21,0.21,0.0,4.29,0.58,1.79,1
0.0,0.0,1.0,0.0,0.0,3.06,1.39,22.06,1.0,1.39,0.0,2.4,0.77,0.0,5.61,0.0,2.32,1.0,0.19,0.0,2.77,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.18,0.82,0.18,1.82,21.53,1.0,0.0,0.0,1.25,4.11,17.71,2.0,0.0,1.65,1.82,1.09,0.82,6.76,0.82,0.0,0.64,1.82,0
0.0,0.0,1.0,0.0,0.0,2.34,1.41,46.48,1.0,0.41,2.07,1.23,0.59,31.11,3.0,0.0,3.59,1.41,2.24,0.41,1.0,0.0,0.0,0.86,0.0,0
0.81,0.0,1.0,2.42,3.22,1.19,2.0,29.75,1.0,0.81,0.19,0.36,0.0,82.93,2.0,1.61,1.19,1.19,1.5,0.0,1.19,0.0,0.0,0.69,0.0,0
0.89,0.0,1.0,0.0,0.89,0.44,2.0,25.31,1.0,1.44,2.22,0.55,1.0,36.35,2.0,0.0,4.56,1.0,2.15,1.56,3.78,0.56,0.0,0.82,0.56,0
0.0,0.0,1.0,0.3,0.7,0.3,1.7,35.82,1.0,1.4,1.51,0.56,0.0,25.63,2.0,0.0,3.51,1.0,1.68,0.3,1.0,0.0,0.0,0.84,0.3,0
0.0,0.0,1.0,0.19,0.0,0.19,2.0,19.86,1.0,1.97,0.0,0.6,3.42,16.99,2.0,0.19,8.51,1.0,2.32,1.81,5.84,0.81,0.58,0.68,1.0,0
0.0,0.68,1.0,0.68,0.0,0.68,2.36,22.12,1.64,0.0,5.64,0.38,0.68,41.84,2.0,0.0,4.68,1.0,4.52,2.32,1.32,0.0,0.0,0.73,0.32,0
0.98,0.49,1.0,0.51,0.0,1.47,2.0,66.24,2.47,1.53,5.95,0.63,0.0,76.38,2.51,0.0,5.98,1.0,2.37,0.51,1.02,0.0,0.0,0.69,0.49,0
0.0,0.77,1.0,0.77,0.0,3.86,3.54,85.59,1.77,8.17,6.17,0.37,1.54,64.04,2.77,0.23,7.37,1.77,4.05,0.0,1.23,0.0,0.0,0.5,3.31,0
0.0,0.0,1.54,0.0,0.46,0.0,2.0,18.3,1.0,0.0,0.54,0.86,2.3,17.82,1.46,0.0,3.62,2.0,1.72,1.0,4.76,0.46,0.0,0.57,0.92,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.01,1.0,0.01,0.01,2.32,1.0,0.18,3.0,0.0,1.01,1.0,1.0,1.0,3.99,0.0,0.0,0.97,1.0,0
0.0,0.0,1.26,0.0,0.0,0.87,2.13,55.96,1.87,4.34,4.47,0.6,0.0,86.86,1.87,0.0,1.13,1.13,2.41,0.13,1.13,0.0,0.0,0.47,0.0,0
0.49,0.0,1.0,0.49,1.02,2.04,2.0,37.23,1.0,20.15,0.49,0.16,2.55,48.12,3.55,10.35,9.09,1.49,5.86,0.0,1.02,0.0,0.0,0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,53.68,1.0,0.18,0.37,0.97,0.82,4.57,2.18,0.0,4.09,1.0,2.7,0.37,1.0,0.0,0.0,0.94,0.0,0
0.98,0.0,1.98,1.0,6.89,0.98,1.98,47.58,5.92,0.0,0.98,0.32,0.0,82.28,2.0,3.94,3.94,1.98,2.07,0.06,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,20.55,1.0,0.58,0.19,2.06,0.0,7.15,1.19,0.0,2.39,1.81,0.29,0.19,1.19,0.0,0.0,0.97,0.81,0
0.0,1.18,1.0,1.21,0.0,1.97,1.0,28.31,1.0,0.0,0.0,2.61,0.0,45.41,1.61,1.18,2.61,1.0,1.26,1.0,0.61,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.46,0.0,2.61,1.0,28.69,1.0,0.0,0.92,0.56,1.61,24.93,2.61,0.0,3.23,1.46,1.64,0.46,4.77,0.0,8.31,0.76,0.54,0
0.0,0.0,1.0,0.28,0.0,3.15,1.0,50.54,1.0,0.0,0.0,1.55,0.72,28.28,2.72,0.0,3.59,1.0,2.27,0.0,1.0,0.0,0.0,0.99,0.28,0
0.0,0.0,1.0,0.44,0.0,0.44,1.89,22.67,2.11,0.44,4.33,0.47,0.0,53.56,2.0,0.0,6.67,1.0,3.57,2.56,1.56,0.0,3.11,0.93,0.56,0
0.0,0.0,1.18,0.0,0.0,3.3,1.18,23.42,1.0,0.0,0.18,0.5,2.47,5.8,3.47,0.0,5.82,1.18,0.41,0.18,6.95,0.0,0.0,0.9,0.82,0
0.0,0.3,1.0,0.7,0.0,2.11,1.7,25.51,1.0,0.7,0.0,1.61,0.0,69.86,4.1,0.6,1.0,1.6,1.0,0.3,1.7,0.0,0.0,0.99,0.7,0
0.51,0.0,1.0,1.02,2.04,3.92,1.0,39.62,1.0,0.49,0.0,1.9,0.0,20.38,1.49,0.0,1.98,1.49,4.2,0.0,1.49,0.0,0.0,0.51,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,2.0,25.8,1.0,2.93,1.64,0.31,0.71,49.66,3.42,0.0,9.22,1.64,2.9,0.64,1.36,0.0,0.0,0.89,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,1.21,0.16,1.29,0.0,1.63,3.04,0.02,5.08,1.0,1.51,1.0,1.98,0.0,0.0,0.51,0.02,0
0.0,0.12,1.0,0.0,0.0,0.85,1.88,19.97,1.0,1.76,0.0,1.21,1.76,0.0,4.39,0.12,5.51,0.88,0.44,0.0,3.64,0.0,0.0,0.65,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,3.06,21.71,1.0,0.0,0.0,0.43,1.06,0.0,1.65,0.0,4.0,2.0,1.73,0.71,5.24,0.71,0.0,0.54,0.35,0
0.0,0.0,1.0,7.1,0.0,0.0,3.21,18.51,1.0,4.79,3.97,0.23,0.73,76.17,1.76,0.0,3.27,1.24,4.73,1.0,2.73,0.24,0.0,0.93,0.0,0
0.92,0.0,1.0,0.92,0.08,0.0,2.92,18.25,1.0,0.0,3.66,0.32,1.34,40.3,1.08,0.0,10.24,2.0,6.04,5.58,5.25,0.08,0.0,0.52,1.08,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,23.45,1.0,1.59,0.59,1.34,0.0,40.88,3.41,1.77,0.41,1.0,1.0,0.59,2.41,0.0,0.0,0.99,0.59,0
0.0,1.5,1.0,0.5,0.0,1.0,2.0,29.0,1.5,2.5,1.0,0.79,0.5,69.0,3.0,0.5,1.5,1.5,2.17,0.5,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,2.44,0.0,5.04,1.13,0.0,36.0,2.56,0.0,2.88,1.0,2.52,2.16,2.0,0.0,0.0,0.8,0.72,0
0.43,0.0,1.0,1.43,0.86,0.86,2.0,29.2,1.57,1.0,4.55,0.7,1.71,53.49,1.57,1.29,2.43,1.57,5.37,1.0,1.57,0.57,0.0,0.71,0.0,0
0.79,0.0,1.0,0.0,0.79,2.69,1.0,30.81,1.0,0.0,0.0,1.81,0.0,0.0,1.42,0.0,1.21,1.21,0.58,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,60.69,1.0,0.31,0.0,1.9,0.69,0.0,2.0,0.0,4.38,1.31,3.02,0.0,1.31,0.0,0.0,0.86,0.0,0
0.22,0.0,1.0,1.0,0.0,0.0,1.44,40.94,1.44,2.66,6.31,0.28,0.0,64.69,2.78,1.56,8.38,1.22,3.75,1.0,1.0,0.0,4.38,0.69,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,20.31,1.0,3.53,1.22,0.48,0.0,12.83,2.46,1.0,11.54,1.0,3.47,0.15,1.85,0.0,0.0,0.48,1.0,0
0.52,0.0,1.0,0.0,0.52,0.0,1.52,27.25,1.0,2.44,11.33,0.29,0.0,80.81,1.96,0.0,3.08,1.0,2.33,0.52,1.48,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.25,0.75,0.0,4.77,33.23,1.0,2.0,1.23,0.1,0.0,14.46,2.25,0.49,3.25,1.0,1.6,0.25,1.0,0.0,0.0,0.86,3.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.97,1.0,0
0.68,0.0,1.0,0.68,0.64,1.36,1.68,52.92,1.32,0.64,1.68,0.46,0.0,69.44,3.28,0.0,1.96,2.0,4.18,1.36,1.0,0.0,0.0,0.52,0.68,0
0.19,0.0,1.0,1.0,0.81,0.38,2.81,30.01,1.0,5.66,11.7,0.2,0.81,71.98,2.0,0.0,2.62,2.0,5.3,0.38,1.81,0.0,0.0,0.71,0.19,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,21.82,1.84,1.0,7.51,0.26,2.51,49.11,2.16,0.0,2.16,2.0,5.86,1.0,1.84,0.84,0.0,0.78,0.84,0
0.0,0.0,1.0,0.79,0.0,0.79,2.58,28.7,1.0,0.79,1.0,0.74,0.0,45.85,2.0,0.0,7.91,1.0,3.53,1.79,1.0,0.0,5.53,0.91,0.0,0
0.0,0.0,1.0,0.63,0.0,1.47,1.0,35.39,1.0,0.0,0.63,2.87,0.0,31.68,1.27,0.73,0.0,0.63,1.69,0.63,0.63,0.0,0.0,0.89,0.0,0
0.8,0.0,1.0,0.8,0.0,0.0,1.8,23.8,1.0,32.09,1.59,0.1,0.0,92.66,1.0,15.24,5.19,2.0,8.99,0.2,0.2,0.0,0.0,0.89,1.6,0
0.23,0.0,1.77,0.0,0.23,0.0,1.77,26.29,1.0,3.1,1.55,0.47,0.0,59.63,1.77,0.0,8.52,1.77,4.53,0.77,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,50.85,1.0,0.0,4.96,1.18,0.0,80.34,1.01,0.0,4.05,1.01,4.42,1.98,0.99,0.0,0.0,0.7,0.0,0
0.0,0.81,1.81,0.19,0.0,4.0,2.61,40.98,1.81,0.0,6.46,0.6,2.74,40.35,1.39,0.0,1.19,1.81,4.23,0.19,2.93,0.0,0.0,0.52,0.19,0
0.58,0.0,1.0,1.17,0.58,0.0,1.58,44.18,2.75,2.75,9.17,0.35,0.0,78.6,3.25,0.0,14.51,2.17,2.44,0.42,0.42,0.0,0.0,0.72,1.17,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,17.56,1.0,4.0,6.44,0.25,0.0,70.42,2.14,0.86,1.0,1.86,2.86,0.86,1.14,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.65,26.51,1.0,1.16,0.32,1.14,0.49,91.9,4.84,0.0,0.84,1.0,1.65,0.32,3.16,0.16,0.0,0.93,0.0,0
0.0,18.25,1.0,0.0,0.0,1.19,1.0,31.52,1.0,0.0,0.0,0.93,0.3,0.0,0.89,0.7,5.4,0.3,1.5,0.0,0.3,0.0,0.0,0.6,0.7,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,25.13,1.0,2.25,1.0,0.7,0.0,44.5,3.12,0.0,4.0,1.0,1.58,1.0,1.63,0.0,0.0,0.94,0.0,0
0.56,0.0,1.0,0.56,0.0,2.0,2.0,54.45,1.0,0.0,1.56,0.54,0.0,59.81,2.0,0.0,1.44,2.0,3.59,1.13,1.44,0.0,0.0,0.75,0.56,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,27.81,1.0,3.27,0.55,0.42,0.45,55.24,2.0,5.37,8.63,2.09,3.54,0.45,1.0,0.0,1.36,0.67,0.45,0
0.0,0.0,1.0,0.16,0.0,1.84,1.0,36.09,1.0,0.0,3.32,0.9,0.0,48.92,1.16,0.0,1.13,1.0,3.37,1.0,1.0,0.0,0.0,0.66,0.16,0
0.0,0.0,1.0,0.0,0.0,0.59,3.36,22.77,1.0,1.59,1.18,0.77,1.77,29.5,3.59,0.0,2.05,1.0,3.57,1.59,3.18,0.59,0.0,0.56,0.0,0
0.0,0.99,1.0,0.01,0.0,0.0,1.0,21.05,1.0,0.01,0.0,5.22,0.0,0.86,0.04,3.97,0.01,0.01,1.99,1.98,1.01,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,23.44,1.0,1.37,0.0,2.14,0.0,0.0,4.63,1.74,0.19,1.0,1.19,1.0,2.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.81,1.5,1.81,28.31,1.0,0.19,0.0,1.45,4.06,0.0,2.0,0.0,2.19,2.0,1.56,0.81,6.88,0.81,0.0,0.57,1.63,0
0.86,0.0,1.0,0.14,0.86,0.0,1.14,18.13,1.0,0.42,0.42,1.27,0.0,9.87,1.28,0.0,0.71,1.0,6.72,0.14,1.14,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.78,1.0,0.0,0.46,2.87,0.0,0.0,2.09,0.0,0.54,1.0,4.65,1.0,1.54,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.31,0.0,3.76,1.0,24.0,1.0,1.62,0.62,1.91,0.0,17.01,4.38,1.31,1.55,1.0,1.72,1.31,2.0,0.0,0.0,0.54,0.0,0
0.38,0.0,1.0,0.77,0.38,0.77,1.38,40.72,1.38,0.38,7.45,0.3,0.0,73.83,1.0,0.0,4.62,3.15,2.38,1.0,1.0,0.0,0.0,0.53,0.38,0
0.41,0.0,2.41,0.59,1.59,0.59,3.0,42.65,1.0,9.44,5.31,0.45,0.41,52.52,1.59,1.77,2.77,1.0,2.47,0.59,1.59,0.0,0.0,0.68,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.75,1.0,0.0,3.91,0.34,0.0,68.38,1.0,0.0,4.93,2.0,1.34,0.98,1.0,0.0,0.0,0.46,0.02,0
0.0,0.0,1.0,1.0,0.0,0.83,1.17,26.4,1.0,1.71,2.37,1.21,0.0,69.09,2.66,0.34,4.2,1.0,2.4,0.0,0.83,0.0,0.0,0.8,0.0,0
0.0,0.21,1.0,0.05,0.0,0.0,1.0,22.63,1.0,0.0,4.0,0.36,0.0,70.84,1.0,0.0,9.63,2.0,2.44,0.95,1.0,0.0,0.16,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,43.53,1.0,0.0,0.0,2.11,0.58,0.0,3.34,0.0,3.17,1.42,1.5,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.65,0.7,0.0,1.0,21.7,1.0,0.7,0.0,1.89,0.35,64.86,3.76,0.0,1.41,1.0,2.68,2.59,1.35,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,16.2,1.0,0.0,0.0,2.29,0.0,0.0,2.0,0.0,2.01,1.0,0.01,0.0,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.49,1.0,0.65,2.7,0.74,0.0,41.74,2.3,0.0,1.4,1.35,2.57,1.3,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.25,49.73,1.0,0.25,0.0,1.6,1.75,0.0,3.5,3.75,4.5,1.0,5.11,0.5,2.5,0.25,0.0,0.58,0.25,0
0.16,0.0,1.0,0.84,0.0,0.84,1.0,23.04,1.16,0.0,0.0,1.88,0.0,84.03,2.0,0.0,0.16,1.16,1.46,0.0,0.84,0.0,0.0,0.92,0.84,0
0.3,0.0,1.61,0.0,0.3,0.0,1.61,21.3,1.0,0.7,0.7,0.58,0.3,19.5,1.7,6.27,0.3,2.39,2.54,0.0,1.0,0.0,0.0,0.68,0.0,0
1.2,0.0,1.4,0.4,0.0,1.8,1.8,43.42,1.0,1.6,4.6,0.8,0.4,80.4,1.4,0.4,12.78,1.0,2.77,0.6,1.0,0.0,1.6,0.66,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.42,1.0,0.0,3.88,0.44,0.0,70.18,1.0,0.0,3.85,1.96,1.61,0.04,1.0,0.0,0.0,0.55,0.0,0
0.0,1.55,1.0,0.0,0.0,2.58,1.0,29.29,1.0,0.0,0.48,2.93,0.0,0.0,1.48,1.55,1.03,1.0,2.31,1.0,0.48,0.0,0.0,0.77,0.0,0
0.4,0.0,1.6,0.4,0.4,0.0,1.6,29.0,1.0,2.42,3.19,0.24,0.0,76.6,2.0,0.0,7.44,2.4,4.45,0.6,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,24.12,1.0,0.75,3.13,0.76,0.0,71.86,1.38,0.0,4.0,1.62,5.03,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.08,1.0,0.08,0.0,0.41,1.25,27.87,1.08,2.65,5.25,0.47,0.16,66.47,2.08,0.0,4.16,1.08,1.94,0.0,1.0,0.0,0.0,0.96,0.33,0
0.0,0.0,1.0,0.4,1.6,0.8,1.0,24.0,1.0,0.2,4.0,0.36,0.8,86.6,4.8,0.0,2.8,1.2,3.48,0.0,1.8,0.0,0.0,0.58,0.8,0
