CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.59,0.0,1.0,1.59,1.41,2.0,2.41,49.44,2.41,0.59,9.74,0.31,2.04,77.96,2.63,0.0,6.04,3.78,3.59,0.59,1.41,0.0,0.0,0.6,1.0,0
0.0,3.69,1.0,0.0,0.0,1.61,1.54,24.15,1.0,0.0,1.39,1.19,0.0,46.18,1.61,0.46,0.0,1.08,0.54,0.0,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,3.0,21.86,1.0,5.0,0.28,0.23,1.0,82.72,2.86,0.0,1.57,1.0,2.45,0.0,1.14,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,32.9,1.0,1.87,0.62,0.81,0.38,0.0,3.0,1.5,7.75,1.0,4.29,1.25,1.62,0.0,0.0,0.69,1.62,0
0.81,0.0,1.0,1.0,0.0,0.0,2.0,26.44,1.0,0.19,3.25,0.37,0.19,84.56,2.56,0.81,5.25,1.0,3.23,0.0,1.38,0.0,0.81,0.62,1.0,0
0.4,0.0,1.0,1.0,0.0,0.0,1.0,19.4,1.0,2.0,0.0,0.36,3.8,62.01,4.4,0.0,0.8,1.0,2.5,1.8,4.0,0.0,0.8,0.83,0.0,0
0.89,0.0,1.0,7.09,0.0,0.0,1.89,27.43,5.43,0.0,6.43,0.15,3.55,67.73,2.77,0.0,13.3,1.89,4.52,0.11,0.11,0.0,0.0,0.81,0.89,0
0.0,0.0,1.0,1.06,0.0,0.0,1.97,21.82,1.0,0.0,2.0,0.4,0.0,58.3,2.12,0.97,5.85,1.0,4.69,0.06,1.97,0.0,0.0,0.76,0.0,0
0.82,0.0,1.0,1.82,2.0,0.18,1.0,21.1,1.82,0.55,0.37,0.7,0.18,69.48,1.92,0.0,3.2,1.82,1.54,0.0,1.0,0.0,0.0,0.53,0.82,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,30.18,1.0,1.88,0.53,1.51,0.35,93.99,4.0,2.12,1.0,1.0,1.94,0.18,1.82,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,7.33,0.0,0.67,2.0,45.15,4.96,1.67,9.98,0.28,1.0,68.87,2.0,0.0,4.67,2.0,4.19,1.0,1.33,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.3,1.0,1.0,0.0,1.66,0.0,32.85,4.33,0.0,1.67,1.0,0.33,0.0,4.34,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.59,22.41,1.0,0.0,4.35,0.36,0.0,64.67,1.0,0.0,1.76,1.59,2.82,1.0,1.0,0.0,2.35,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,1.0,2.08,0.0,0.53,0.0,0.0,5.95,0.0,1.13,1.0,0.69,0.0,1.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.85,0.0,2.35,1.55,56.05,2.1,1.1,4.95,0.86,1.0,34.63,2.45,1.8,4.55,1.55,4.64,0.55,1.0,0.0,0.0,0.85,0.45,0
0.91,0.0,1.0,2.82,4.56,0.0,1.0,16.89,1.0,0.09,0.0,0.59,0.0,100.0,1.36,0.0,6.47,1.0,2.67,0.0,1.0,0.0,0.0,0.96,0.0,0
0.22,0.0,1.0,0.22,0.0,1.55,1.0,39.49,1.0,0.45,1.55,1.11,0.45,60.61,1.22,2.33,0.45,1.78,2.12,0.0,1.0,0.0,0.45,0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,7.7,1.0,29.63,1.0,0.0,0.0,5.09,0.0,0.0,0.0,2.44,1.93,0.0,1.0,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.84,1.0,0.0,0.16,0.84,1.0,26.33,2.84,1.63,2.29,0.45,2.51,15.02,1.84,1.49,2.84,2.0,1.3,0.0,0.16,0.0,0.0,0.85,0.16,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,23.43,1.0,6.39,3.43,0.47,0.35,55.64,2.35,0.65,4.52,1.0,2.77,0.7,1.35,0.0,0.0,0.8,1.0,0
0.0,1.83,1.0,1.17,0.0,0.39,1.0,26.84,1.0,0.0,1.56,2.31,0.0,28.79,0.39,1.83,4.28,0.39,7.36,1.61,0.39,0.0,0.0,0.53,0.0,0
0.74,1.9,1.0,0.37,0.0,0.0,1.37,19.31,1.0,1.1,8.96,0.62,0.0,86.4,1.1,0.63,0.74,0.37,1.4,0.63,0.37,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,20.16,1.0,0.39,2.46,1.06,0.0,46.03,2.77,0.77,2.23,1.0,2.9,1.0,2.16,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.79,25.14,1.0,0.0,1.58,0.46,1.05,52.77,2.63,0.79,4.95,1.0,3.9,0.0,2.21,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,2.0,20.0,1.0,0.0,2.0,0.2,0.13,42.61,1.13,0.87,1.25,2.75,2.68,1.0,1.0,0.0,0.0,0.85,0.87,0
0.0,0.0,1.0,0.0,0.0,1.43,2.43,22.57,1.0,0.0,1.72,0.64,2.86,5.4,1.72,0.0,5.15,1.28,2.49,2.15,21.04,0.72,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,21.71,1.0,0.0,4.56,0.55,0.0,62.77,3.56,0.15,3.56,1.29,2.41,1.0,1.0,0.0,0.0,0.72,0.15,0
0.0,0.0,1.0,3.21,0.0,0.0,1.0,21.46,1.0,0.0,4.58,0.45,0.0,43.04,1.46,1.46,1.63,1.54,1.53,0.46,1.0,0.0,0.0,0.82,0.0,0
3.69,3.69,1.0,0.92,3.77,0.15,2.0,26.62,1.0,0.23,13.31,0.19,0.0,87.77,1.08,0.0,2.0,1.92,3.04,0.92,1.0,0.0,0.0,0.98,0.92,0
0.0,0.4,1.0,0.6,1.2,0.0,1.0,20.4,1.0,1.2,0.0,2.63,0.0,44.88,3.59,1.61,1.2,0.6,1.4,0.8,1.6,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,23.23,1.0,9.0,6.64,0.23,0.32,81.59,4.36,2.73,6.19,1.0,2.83,1.32,1.32,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,1.11,0.0,0.06,1.0,46.38,1.94,8.5,8.72,0.27,0.0,89.1,1.94,2.83,12.89,1.94,2.83,0.06,1.0,0.0,0.94,0.68,0.94,0
0.0,0.0,1.0,0.0,0.0,0.49,2.0,20.43,1.0,0.75,0.49,0.78,3.02,9.84,1.75,0.49,4.77,1.25,1.85,1.75,5.52,0.75,0.0,0.67,0.75,0
0.11,0.0,1.0,1.33,0.0,0.11,1.11,25.89,1.22,0.89,0.0,1.69,0.0,99.23,4.67,0.0,1.55,1.11,1.0,0.0,1.0,0.0,0.0,0.51,0.11,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,38.08,1.0,0.93,1.0,2.4,0.0,61.14,2.0,0.19,0.0,1.81,0.61,0.0,0.19,0.0,0.0,0.57,0.19,0
1.04,0.0,2.04,0.48,1.04,5.19,3.04,41.51,1.0,0.96,4.33,0.67,1.56,43.25,1.0,0.0,2.44,3.4,2.65,0.0,1.0,0.0,0.0,0.77,0.0,0
0.46,0.0,1.0,0.46,0.54,0.46,2.93,22.32,1.0,0.93,2.0,0.28,1.93,48.31,2.0,0.0,4.39,1.0,2.01,0.54,1.0,0.0,0.0,0.89,0.0,0
0.4,7.78,1.0,0.4,0.0,1.2,1.4,34.24,1.0,1.2,2.81,0.73,0.4,26.48,0.4,2.0,4.2,0.8,2.34,0.4,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.6,0.0,1.85,2.15,96.16,1.3,0.85,2.6,0.6,0.45,71.29,1.15,1.7,7.11,2.0,2.3,0.75,2.19,0.3,0.0,0.5,0.3,0
0.0,0.09,1.0,0.0,0.0,0.14,1.0,23.19,1.0,0.0,0.0,2.69,0.0,0.0,2.0,0.05,1.95,1.0,0.09,0.05,2.86,0.0,0.0,0.76,0.95,0
0.2,0.0,1.0,1.4,2.42,0.2,1.2,25.03,1.0,0.0,0.0,0.45,3.19,71.24,1.8,0.0,2.6,1.0,2.29,0.8,3.4,0.0,0.0,0.54,0.0,0
0.0,0.0,1.94,0.47,0.0,5.18,3.35,24.47,1.0,0.0,0.53,0.75,2.35,64.55,1.53,1.06,1.41,2.0,2.82,1.41,4.3,0.94,0.0,0.72,0.0,0
1.63,0.0,2.63,0.0,1.63,8.16,3.45,47.01,1.55,0.92,0.0,0.93,2.45,0.0,1.37,0.0,1.55,1.18,3.36,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,20.63,1.0,0.0,0.23,1.82,0.77,0.0,1.0,0.0,0.0,1.77,2.82,1.0,3.32,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,2.0,36.33,1.0,0.09,1.0,0.66,0.0,66.98,2.0,0.0,2.62,1.96,1.15,0.04,1.96,0.0,0.0,0.98,0.04,0
0.0,0.49,1.0,0.0,0.0,3.49,1.0,32.16,1.0,0.0,1.02,3.88,0.0,25.55,0.51,3.91,1.0,0.51,2.53,1.0,1.0,0.0,0.0,0.71,0.0,0
3.24,3.24,1.0,0.81,3.43,0.0,2.0,23.24,1.0,0.19,11.34,0.16,0.0,71.28,1.19,0.0,2.76,1.81,2.63,0.81,1.0,0.0,0.0,0.94,0.81,0
0.0,0.0,1.0,0.34,0.66,1.34,2.0,33.74,1.0,0.0,2.67,0.51,0.66,42.72,2.0,0.0,1.99,1.0,2.2,0.66,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.56,0.0,0.0,5.12,1.56,61.56,1.0,3.93,1.68,0.97,1.0,34.21,2.44,0.56,3.32,1.0,2.89,0.56,1.0,0.0,0.0,0.97,0.88,0
0.0,0.66,1.0,1.33,0.0,0.0,2.34,25.32,1.0,0.0,1.66,0.84,0.0,26.88,1.67,0.0,1.67,1.33,3.29,1.0,5.01,1.34,0.0,0.85,0.0,0
0.78,0.43,1.0,0.78,0.78,0.43,1.0,21.78,1.0,0.0,0.0,1.47,0.0,78.33,1.57,0.22,0.22,0.78,1.26,0.22,0.78,0.0,0.0,0.55,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,1.0,7.46,7.46,0.26,1.24,46.61,1.62,0.38,3.62,1.38,4.06,0.62,1.0,0.0,0.0,0.8,0.62,0
0.0,0.81,1.0,0.0,0.0,1.21,1.0,25.21,1.0,0.6,0.0,3.48,0.6,0.0,3.19,14.12,1.0,1.0,15.12,14.72,1.79,0.0,0.0,0.83,0.0,0
0.0,0.0,1.11,1.32,0.0,0.11,2.11,26.61,2.11,4.46,4.22,0.18,1.22,69.59,2.0,0.0,8.25,2.0,2.58,0.54,0.97,0.22,0.0,1.0,0.22,0
0.0,5.48,1.0,0.0,0.0,4.09,1.17,40.95,1.0,0.0,0.0,3.67,0.43,0.0,1.17,1.0,0.86,1.0,0.38,0.35,3.11,0.0,0.0,0.52,0.09,0
0.0,1.59,1.0,0.0,0.0,1.43,1.0,21.3,1.0,0.0,0.2,2.7,0.0,13.44,2.0,1.59,0.0,1.2,1.26,0.8,0.0,0.0,0.0,0.54,0.8,0
0.0,0.0,1.0,0.81,0.0,0.76,1.81,34.3,1.0,7.28,6.47,0.26,1.0,68.77,3.0,0.0,12.05,1.0,4.21,1.62,1.81,0.0,0.0,0.85,1.0,0
0.28,0.0,1.0,1.83,0.0,0.28,2.0,24.28,1.55,0.72,0.0,0.88,0.72,98.06,4.89,0.0,3.11,1.28,1.0,0.0,2.45,0.0,0.0,0.54,0.28,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,25.68,1.0,3.0,0.78,0.86,0.0,28.86,2.88,0.0,3.34,1.0,1.17,0.78,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.78,0.0,2.43,1.0,30.59,1.0,0.0,0.78,1.77,0.0,87.45,3.57,0.0,0.39,1.0,1.63,0.78,1.0,0.0,0.0,0.72,0.0,0
41.68,0.0,1.0,40.76,160.25,0.0,1.0,141.64,27.86,25.94,135.31,0.1,0.0,92.18,1.93,0.0,26.16,1.07,2.34,0.0,1.0,0.0,0.0,0.99,0.0,0
0.69,0.0,1.0,1.0,1.31,0.0,1.65,43.31,1.65,2.08,5.77,0.41,1.38,77.42,2.04,0.35,8.46,1.0,3.11,1.35,1.0,0.0,6.92,0.86,0.35,0
0.0,0.0,0.6,39.46,0.0,0.0,1.19,53.79,1.6,0.6,4.76,0.57,1.79,26.19,1.6,0.0,1.19,1.6,3.97,0.6,1.19,0.6,0.0,0.92,0.0,0
0.0,0.19,1.0,0.0,0.0,4.72,1.0,50.89,1.0,0.0,0.0,1.68,1.81,0.0,1.81,2.81,2.81,0.91,5.89,5.53,2.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.8,52.02,1.0,0.0,0.0,0.95,1.6,0.0,2.8,0.0,5.2,1.0,2.06,0.0,1.0,0.0,0.0,0.87,0.0,0
0.86,0.93,1.0,0.0,0.0,0.0,1.07,20.86,1.07,0.07,0.21,3.26,0.0,4.06,0.14,2.79,2.14,0.14,1.12,0.93,0.07,0.0,0.0,0.99,0.14,0
0.0,0.0,1.0,0.92,0.0,1.24,1.92,18.1,1.0,0.24,0.0,0.89,0.0,0.0,4.08,0.0,0.92,1.0,1.87,1.84,5.61,0.92,0.0,0.79,0.0,0
0.0,0.0,1.0,1.88,0.0,1.5,1.0,32.83,1.0,0.0,1.25,0.9,0.37,42.56,4.88,0.0,2.5,1.0,2.59,1.25,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.78,1.0,0.39,1.22,0.55,0.0,74.4,3.17,0.61,4.05,1.0,3.29,0.0,2.0,0.0,0.0,0.83,0.39,0
0.0,0.0,1.35,1.0,0.0,2.76,2.71,20.0,1.0,0.0,0.0,0.82,0.88,17.63,3.47,0.0,1.35,1.18,2.18,2.18,6.35,1.18,0.0,0.74,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,19.88,1.37,5.63,4.88,0.28,0.0,79.25,3.5,2.5,2.63,1.37,2.0,1.0,1.0,0.0,0.0,0.68,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.9,1.0,3.0,1.35,0.91,0.0,19.83,4.65,0.45,1.45,1.0,1.2,0.45,2.0,0.0,2.25,0.71,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,22.82,1.0,3.54,0.64,0.98,0.0,61.83,3.09,0.64,0.36,1.0,1.51,0.0,1.73,0.0,0.0,0.71,0.64,0
0.0,9.27,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.29,0.29,0.88,0.0,9.47,0.57,1.43,4.43,0.57,1.53,0.57,0.29,0.0,0.0,0.99,0.29,0
2.4,2.4,0.6,0.6,2.4,0.0,1.2,20.8,1.0,0.0,8.4,2.23,0.0,52.83,1.0,0.4,1.2,1.6,1.88,0.6,0.6,0.0,0.0,0.8,0.6,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,23.88,1.0,1.81,0.0,1.33,2.37,0.0,4.41,0.0,1.78,1.0,1.32,1.19,5.15,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.01,1.01,2.02,20.04,1.0,0.99,0.01,0.44,1.0,0.37,5.97,0.0,5.97,1.0,0.54,0.01,1.02,0.0,0.0,0.75,0.99,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.12,1.0,0.44,0.0,1.03,2.24,36.92,2.88,0.0,2.56,1.0,0.93,0.56,4.44,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,7.95,21.99,1.0,0.01,2.06,0.35,10.92,0.56,2.99,0.0,6.95,1.0,5.97,5.96,30.78,2.98,2.98,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.8,1.6,30.44,1.0,0.0,4.39,0.7,0.0,65.77,2.2,1.2,0.0,2.0,2.64,0.6,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.17,0.83,0.0,6.0,1.17,41.19,1.0,1.17,0.5,0.71,4.33,37.69,4.5,0.17,1.17,1.0,1.08,0.17,2.66,0.0,0.0,0.81,0.0,0
0.0,2.85,1.0,0.0,0.0,2.64,1.0,26.52,1.0,0.0,0.0,4.9,0.0,0.0,1.88,1.0,1.24,1.12,1.82,0.88,0.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.55,19.29,1.0,0.0,3.74,0.62,0.0,41.15,1.0,0.0,2.1,2.0,2.19,1.0,1.0,0.0,2.19,0.62,0.0,0
0.15,0.0,1.0,0.6,0.0,0.15,1.15,17.36,3.85,4.24,0.0,0.22,0.0,14.05,2.85,0.0,4.3,2.0,1.85,0.0,1.0,0.0,0.0,0.93,0.15,0
0.0,5.62,1.0,0.38,0.0,0.0,1.38,21.87,1.0,0.0,2.25,0.9,0.0,27.42,1.75,0.62,1.87,2.0,1.39,0.38,0.38,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.38,0.38,1.38,22.12,1.0,2.62,0.62,0.4,0.0,0.0,2.62,0.0,8.85,1.0,2.28,1.23,1.23,0.0,0.0,0.57,1.23,0
0.0,11.08,1.0,0.15,0.0,0.0,1.15,19.89,1.15,0.74,0.59,0.73,0.15,10.92,0.3,1.7,5.59,0.3,1.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,26.26,1.0,2.56,0.85,0.92,0.0,46.3,2.0,0.0,3.41,1.0,1.57,1.15,1.85,0.0,0.0,0.94,0.0,0
1.98,0.01,1.0,1.0,0.0,0.0,2.0,24.98,1.02,3.02,2.06,0.23,0.0,63.14,2.99,0.0,2.02,1.01,2.1,0.0,1.0,0.0,0.11,0.55,0.02,0
0.0,0.0,1.0,0.0,0.0,2.0,1.03,18.47,1.0,0.03,0.03,0.89,1.95,1.81,1.97,0.0,2.0,1.0,0.22,0.05,6.81,0.0,0.97,0.6,0.03,0
0.99,0.0,1.0,0.02,0.0,0.0,1.99,18.98,1.0,2.98,3.98,0.16,0.99,74.95,5.01,0.0,1.0,1.0,2.86,0.02,1.0,0.0,0.0,0.64,0.0,0
0.42,0.0,1.0,1.0,0.0,1.0,2.84,23.84,1.0,1.42,2.58,0.46,1.84,63.69,2.0,0.0,3.11,1.0,3.04,1.73,1.58,0.58,41.03,0.89,0.58,0
0.0,0.41,1.0,0.59,0.0,2.46,1.0,18.54,1.0,0.0,0.0,2.57,0.0,59.05,2.0,0.0,0.41,1.0,3.18,3.18,0.59,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,2.33,0.88,0.0,1.44,31.06,2.0,3.0,1.44,0.46,0.56,66.81,3.12,0.0,7.02,1.56,2.36,1.12,1.0,0.0,0.0,0.89,0.0,0
0.29,0.29,1.0,0.07,0.29,0.0,1.07,21.22,1.0,1.85,10.29,0.27,0.0,76.87,1.0,0.0,0.15,1.07,2.51,1.0,1.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,10.61,1.0,56.1,1.0,1.37,0.0,1.77,0.82,0.0,2.18,0.92,4.26,1.0,4.45,4.26,2.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,24.22,1.0,0.0,1.27,0.83,0.0,39.03,1.73,2.27,0.0,2.0,2.61,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,16.81,1.0,2.41,0.0,0.4,0.41,0.0,4.38,0.0,1.41,1.0,2.38,0.0,1.19,0.0,0.0,0.87,0.0,0
0.0,0.06,1.0,0.97,0.0,3.88,1.97,59.68,1.0,0.0,3.88,0.97,0.0,60.17,2.0,0.06,0.0,1.0,3.2,0.03,0.97,0.0,0.0,0.54,0.03,0
0.0,0.0,1.0,0.47,0.94,2.12,1.47,53.02,1.47,0.0,1.41,1.07,0.53,35.22,2.06,2.12,4.47,1.0,3.98,0.47,1.0,0.0,0.0,0.98,0.53,0
0.0,0.0,1.0,1.0,0.0,0.52,2.03,40.42,2.55,8.74,9.8,0.88,1.03,95.36,2.45,0.0,25.77,1.52,4.02,1.55,1.48,0.0,2.58,0.93,1.03,0
0.74,0.0,1.0,0.74,0.0,1.26,1.0,114.49,1.0,2.22,27.38,0.75,0.26,71.03,1.74,1.48,11.1,2.74,8.95,0.26,1.04,0.0,0.0,0.73,2.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.95,19.8,1.0,0.0,1.9,0.29,0.0,41.76,1.05,0.95,1.05,2.9,2.68,0.95,1.0,0.0,0.0,0.81,0.95,0
0.0,0.0,1.0,0.59,0.0,2.65,2.0,35.19,1.0,0.0,0.0,0.87,0.83,0.0,4.0,0.0,2.24,1.0,2.24,1.17,3.93,0.59,0.0,0.7,0.41,0
0.0,0.0,1.0,0.83,0.0,0.33,1.83,23.67,1.0,0.83,0.0,1.24,1.0,83.27,5.16,0.0,1.67,1.17,1.0,0.17,3.17,0.0,0.0,0.61,0.0,0
0.0,0.0,1.28,0.14,0.86,1.56,2.57,21.99,1.0,0.0,2.57,0.35,1.57,57.11,1.86,0.0,3.0,1.14,1.82,1.28,2.0,0.28,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,20.0,1.0,0.51,3.53,0.32,0.49,54.98,2.0,0.51,2.49,1.51,1.7,0.49,1.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.72,1.83,1.72,36.9,1.0,0.0,0.28,0.59,0.72,9.08,1.55,0.0,8.55,2.0,2.28,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,0.08,0.08,0.0,0.31,0.08,17.84,1.0,0.0,0.0,5.11,0.0,7.66,1.08,0.92,0.0,1.0,0.08,0.0,0.08,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,2.39,54.29,1.23,1.39,0.0,1.02,1.46,0.0,3.46,0.0,3.84,1.23,2.53,0.0,1.0,0.0,0.0,0.95,1.54,0
0.0,0.0,1.0,0.87,0.0,0.5,1.13,28.02,1.0,1.13,0.25,1.5,0.25,92.43,4.75,0.0,0.87,1.13,1.08,0.0,2.13,0.0,0.0,0.56,0.0,0
1.43,0.0,1.0,1.0,0.0,0.0,1.29,36.86,1.0,4.57,7.86,0.28,2.86,87.14,4.29,0.71,11.01,1.0,3.57,1.43,1.29,0.0,14.29,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.73,1.0,2.73,2.45,0.33,0.0,56.07,2.73,0.73,5.84,1.0,3.1,1.0,1.73,0.0,3.63,0.74,0.27,0
0.0,0.0,1.0,0.0,0.0,1.07,1.07,36.07,1.0,0.0,3.8,0.93,0.0,79.09,1.07,1.87,2.0,2.0,1.37,0.0,0.13,0.0,0.0,0.86,0.93,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,19.0,1.0,0.93,0.07,0.97,3.71,3.64,3.85,0.0,2.93,1.07,1.95,1.93,7.49,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.71,1.0,0.43,0.57,1.43,0.0,42.83,2.28,0.0,0.43,1.0,5.57,0.57,1.43,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,31.15,1.0,0.34,1.32,1.41,0.0,32.93,1.68,0.0,1.0,1.0,3.15,0.66,1.0,0.0,0.0,0.62,0.0,0
0.0,12.61,1.0,1.0,0.0,2.34,2.33,41.0,1.0,1.01,8.64,0.46,0.0,73.93,2.34,0.0,3.32,1.0,5.17,1.33,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,52.96,1.0,0.0,0.1,2.12,0.9,0.0,2.79,1.79,2.1,1.1,4.95,4.58,1.0,0.0,0.0,0.92,0.1,0
0.19,0.0,1.81,1.81,0.81,0.0,2.0,33.25,1.38,2.69,2.38,0.34,0.0,79.56,1.75,0.19,6.38,2.81,4.92,0.19,1.0,0.0,0.81,0.9,1.0,0
0.0,0.0,1.0,0.82,0.0,0.18,2.92,26.29,1.18,6.0,4.08,0.18,0.55,69.39,2.55,1.63,0.0,1.18,2.17,0.0,1.0,0.0,0.0,0.89,0.0,0
0.23,0.0,1.0,0.0,0.23,0.23,1.23,26.47,1.0,0.0,0.0,2.06,0.23,0.0,1.77,0.0,3.39,1.23,0.46,0.0,2.31,0.0,0.0,0.82,0.77,0
0.0,0.0,1.3,0.0,0.0,4.6,1.3,61.3,1.0,2.1,0.9,1.14,1.0,18.26,2.7,0.3,4.1,1.0,2.74,0.3,1.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.18,2.0,24.91,2.82,2.73,11.09,0.27,0.91,68.17,2.82,1.09,5.54,2.0,3.36,0.09,1.91,0.0,0.0,0.54,0.0,0
0.0,0.67,1.0,0.67,0.0,1.3,1.67,40.09,12.46,0.0,1.35,0.55,0.33,31.7,1.33,11.12,4.0,1.67,2.17,0.67,1.0,0.0,0.0,0.62,1.0,0
0.19,0.0,1.0,1.0,1.61,0.19,2.39,40.3,1.81,0.39,2.81,0.53,0.58,73.25,1.19,0.0,5.19,1.0,2.35,0.81,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.29,21.42,1.0,0.0,0.58,1.48,0.0,12.69,1.71,0.29,1.71,1.58,0.81,0.29,3.13,0.0,0.0,0.93,1.0,0
0.15,0.0,1.0,1.3,2.45,0.0,1.85,39.81,1.85,0.0,2.55,0.57,0.0,78.74,1.0,0.0,5.3,1.0,2.41,0.85,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.33,1.0,0.0,3.0,1.8,5.1,1.0,3.85,0.0,1.0,0.0,0.0,0.96,1.0,0
0.8,1.6,1.0,1.0,1.6,0.81,2.0,28.28,7.38,16.76,10.38,0.23,0.0,72.38,2.8,3.99,11.17,1.8,3.71,0.0,0.2,0.0,0.0,0.63,0.8,0
0.0,0.0,1.0,1.72,0.0,0.57,1.57,24.17,1.57,3.87,5.02,0.54,0.0,63.42,2.57,0.0,4.72,2.0,2.81,0.85,1.0,0.0,0.0,0.83,0.43,0
0.0,0.0,1.4,0.8,0.0,0.4,1.8,18.81,3.6,3.39,2.01,0.2,0.4,32.96,2.6,0.0,3.2,2.0,2.67,0.8,1.8,0.0,0.0,0.93,0.4,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.62,1.0,1.9,0.0,1.77,0.0,61.92,2.76,0.0,2.28,1.0,3.11,2.48,1.0,0.0,0.0,0.69,0.0,0
0.0,2.54,1.15,0.31,0.15,0.85,1.15,26.77,1.0,0.15,3.69,0.55,0.0,41.76,1.0,0.0,4.31,1.31,5.39,0.85,1.85,0.0,0.15,0.7,0.15,0
