CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.0,0.0,1.24,23.57,1.0,0.76,0.97,2.26,1.0,15.07,3.27,1.51,1.24,1.24,2.85,2.27,1.0,0.0,0.0,0.63,0.0,0
0.0,2.66,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.0,1.86,0.69,0.0,39.72,0.62,1.14,1.14,0.62,3.43,1.38,0.62,0.0,0.0,0.83,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,19.37,1.0,0.42,0.0,2.53,0.0,0.0,1.42,0.58,0.84,1.0,0.37,0.0,0.42,0.0,0.0,0.64,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.11,1.0,0.0,2.92,0.08,6.75,1.0,2.63,0.0,1.0,0.0,0.0,0.52,1.0,0
0.03,0.0,1.0,1.0,0.97,0.03,2.0,32.13,1.0,1.94,1.18,0.09,0.97,73.52,1.97,0.0,3.0,1.09,1.26,0.03,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,29.96,1.0,0.56,0.0,4.18,0.56,0.0,2.24,1.56,0.56,0.56,1.68,1.68,0.56,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.24,1.52,0.0,1.76,24.52,1.76,1.52,3.27,0.43,0.0,75.0,4.27,1.21,2.76,1.76,3.11,0.0,1.0,0.0,0.0,0.66,0.76,0
0.0,0.0,0.61,0.0,0.0,0.61,0.61,39.99,1.0,0.0,26.36,0.8,0.0,0.0,1.22,0.0,4.9,0.61,0.77,0.0,0.61,0.0,0.39,0.55,0.39,0
0.0,0.0,1.19,1.19,0.19,4.25,1.19,37.82,1.0,2.44,1.63,1.0,0.37,59.5,4.44,0.0,1.12,1.0,2.16,0.0,0.81,0.0,0.0,0.71,0.0,0
0.0,0.17,1.0,0.83,0.0,1.86,1.83,19.59,1.0,0.0,0.0,1.77,0.0,0.0,3.31,0.35,1.0,0.83,1.83,1.83,5.14,0.83,0.0,0.81,0.0,0
0.0,1.15,1.0,2.0,0.0,2.29,2.0,312.55,2.15,10.59,8.16,0.6,0.0,85.44,1.71,0.29,17.19,2.43,2.54,0.71,1.43,0.0,4.59,0.9,0.29,1
0.0,0.0,1.0,1.5,0.0,0.0,1.0,18.5,1.0,0.0,3.5,0.47,0.0,60.99,4.5,0.0,1.5,1.0,2.95,1.5,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,25.64,2.55,1.55,1.55,0.34,1.55,28.63,1.77,0.23,1.45,2.0,2.13,0.77,1.77,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.76,3.24,0.48,0.0,49.89,1.76,0.76,0.0,1.0,2.64,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,22.9,1.0,0.63,0.0,1.79,0.63,63.19,4.53,0.0,1.26,1.0,1.37,0.74,2.26,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,65.05,1.0,0.08,0.0,2.16,0.92,0.0,2.92,0.0,3.92,1.08,2.68,0.0,1.08,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,20.73,1.87,1.13,0.0,0.57,0.0,8.8,3.4,0.0,2.13,1.87,0.76,0.0,1.87,0.0,0.0,0.72,0.0,0
1.68,0.0,1.56,0.0,0.0,1.12,2.0,55.16,2.0,2.12,5.04,0.57,0.0,42.57,1.88,0.0,4.24,2.56,1.93,0.0,0.88,0.0,0.0,0.7,1.12,0
0.0,0.0,1.0,0.2,0.0,1.13,2.93,37.21,1.07,2.93,4.07,0.21,0.0,63.28,2.0,0.07,14.06,2.0,4.45,1.0,1.0,0.0,0.0,0.57,0.07,0
0.0,13.26,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.88,0.0,0.0,0.0,2.0,2.81,0.0,1.8,0.06,0.0,0.0,0.0,1.0,0.0,0
0.48,0.88,1.0,0.12,0.0,6.16,1.0,29.24,1.0,0.36,1.08,3.66,0.0,11.38,0.12,2.64,3.72,0.36,1.17,0.88,1.0,0.0,4.91,0.53,0.12,0
0.0,0.0,1.0,0.0,0.0,1.4,1.87,31.55,2.73,1.73,1.73,0.48,1.87,32.05,2.13,0.0,1.4,1.87,2.37,0.87,1.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.74,29.09,1.0,0.74,2.79,0.48,0.0,64.68,2.74,0.0,3.59,1.74,3.99,0.26,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.36,0.73,0.36,1.0,21.54,1.0,1.09,0.73,1.62,0.36,30.82,2.81,0.0,5.99,1.64,0.62,0.0,1.0,0.0,0.0,0.82,0.0,0
0.73,0.0,1.0,2.9,0.0,0.0,3.53,19.47,1.0,0.0,0.0,0.38,2.9,27.52,1.63,0.0,2.9,1.37,4.72,4.17,12.13,1.27,0.0,0.82,0.0,0
0.0,0.75,1.0,0.0,0.0,4.5,1.0,17.0,1.0,0.0,0.5,2.02,0.0,12.47,1.75,0.0,0.75,1.0,2.21,1.75,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.59,0.0,1.76,1.0,39.75,1.0,0.65,1.3,1.1,0.35,53.12,1.7,2.0,2.0,1.0,4.49,2.41,0.35,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.18,1.82,0.0,1.0,20.91,1.0,1.91,3.63,0.35,0.0,80.28,5.82,0.0,7.45,1.09,1.93,0.0,1.0,0.0,0.0,0.5,0.91,0
0.0,2.16,1.0,0.0,0.0,0.0,2.0,19.86,1.43,1.14,3.88,0.51,1.14,26.72,3.28,0.0,5.14,1.0,1.82,0.43,2.71,0.0,0.0,0.76,0.43,0
0.37,0.0,1.37,1.37,0.0,0.0,2.0,26.19,1.0,3.56,1.46,0.78,1.0,93.79,4.54,0.37,3.83,1.0,1.84,0.37,2.27,0.0,1.46,0.53,0.37,0
0.0,0.0,1.0,0.74,0.0,0.26,1.51,24.83,1.0,0.77,1.02,1.35,0.0,90.29,2.74,0.0,6.06,1.26,2.98,0.26,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.62,55.28,2.23,3.15,5.53,0.76,0.0,73.67,2.0,0.77,2.0,2.0,1.93,0.38,0.62,0.0,0.0,0.73,0.0,0
0.55,0.0,1.0,0.55,0.0,2.64,1.55,62.05,1.0,3.83,4.19,0.71,0.0,69.68,1.55,2.73,2.36,1.45,2.32,0.55,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.64,1.27,0.64,0.64,1.64,22.18,1.0,0.36,0.0,0.97,1.27,41.92,2.73,0.0,4.54,1.0,0.42,0.0,1.82,0.0,0.0,0.59,0.0,0
4.35,0.0,1.0,2.74,0.0,1.0,1.87,146.72,3.61,11.3,33.68,0.26,0.0,93.82,1.13,0.87,62.09,3.61,3.22,0.0,1.0,0.0,6.95,0.73,0.87,1
0.0,0.0,1.81,0.19,0.0,6.49,2.0,38.6,1.0,1.0,2.43,1.28,0.0,18.87,3.38,0.0,3.43,1.0,3.43,2.43,2.81,0.0,0.0,0.96,0.19,0
0.0,2.12,1.0,0.0,1.15,0.0,1.42,19.85,1.42,2.31,3.81,0.31,0.0,26.27,3.31,0.0,4.0,1.0,2.28,0.42,1.58,0.0,0.0,0.72,0.42,0
1.22,0.0,1.61,0.0,0.0,0.0,1.61,19.78,1.0,1.95,1.0,0.45,0.61,30.86,1.39,0.39,1.22,1.61,1.92,0.61,1.61,0.0,4.87,0.64,0.39,0
0.0,0.0,1.0,0.43,0.0,2.7,1.0,57.11,1.0,0.0,2.16,1.52,0.57,37.21,3.13,2.84,3.57,1.0,5.15,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,2.08,18.74,1.0,0.96,0.21,0.6,0.25,1.66,2.0,0.0,2.92,1.0,1.19,0.17,2.21,0.04,0.0,0.94,0.0,0
0.0,0.0,1.67,0.0,0.0,5.99,1.67,38.99,1.0,0.67,2.33,1.78,0.0,0.0,2.33,0.0,3.33,1.33,3.0,2.33,2.33,0.0,0.0,0.92,0.0,0
0.0,2.99,1.0,1.49,0.0,5.97,2.0,783.08,3.99,16.68,15.68,1.22,0.0,70.19,1.25,0.75,38.09,4.73,3.42,0.0,0.51,0.0,11.95,0.73,0.75,1
0.0,0.0,1.0,0.27,0.0,6.53,1.0,89.49,1.0,2.37,0.82,3.88,0.0,20.57,2.27,0.0,3.55,1.73,3.37,0.0,1.45,0.0,0.0,0.82,0.0,0
0.0,6.14,1.0,0.0,0.0,2.68,1.32,57.57,1.63,0.63,1.27,2.93,0.0,20.95,1.32,0.68,0.63,1.32,0.63,0.0,0.32,0.0,0.0,0.67,0.68,0
0.46,0.0,1.0,2.31,1.08,3.69,2.54,72.87,2.84,1.84,2.77,0.22,4.16,28.58,4.16,1.62,15.31,1.46,1.97,0.46,1.54,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.24,0.0,2.53,1.24,35.95,1.24,0.47,0.95,4.55,0.0,17.56,0.24,0.76,0.95,0.71,0.53,0.24,0.24,0.0,0.0,0.94,0.0,0
7.7,0.0,1.0,10.41,0.0,1.43,1.86,70.45,4.42,0.0,23.09,0.25,2.03,79.53,1.29,0.0,2.86,2.71,2.9,1.0,2.59,0.0,0.0,0.66,1.71,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.85,1.0,3.68,0.0,0.72,0.0,10.62,5.11,0.0,1.0,1.0,1.67,0.89,2.0,0.0,0.0,0.61,0.0,0
0.89,0.0,1.89,1.78,0.0,0.0,1.89,30.67,1.0,7.21,3.78,0.29,0.89,82.78,2.0,0.89,6.33,1.0,3.05,0.89,1.0,0.0,3.55,0.54,0.89,0
0.0,0.0,1.0,1.0,0.0,0.28,1.28,26.09,1.28,2.72,4.0,0.3,0.72,59.66,2.43,0.0,6.15,2.28,2.58,1.0,1.72,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.23,1.53,4.83,2.77,82.37,1.0,1.17,0.7,0.25,4.83,19.64,5.06,2.53,12.77,1.0,1.3,0.0,1.53,0.0,0.0,0.57,0.77,0
0.0,0.0,1.0,0.53,0.0,0.47,1.53,22.6,1.0,1.47,0.0,1.32,0.0,53.41,5.47,0.0,1.0,1.0,0.53,0.0,2.0,0.0,0.0,0.86,0.53,0
0.0,0.0,1.0,0.97,1.94,0.11,1.08,20.13,1.0,1.94,0.14,0.51,0.17,81.78,5.89,0.0,4.89,1.0,0.8,0.11,2.14,0.03,0.0,0.69,0.0,0
2.78,0.0,1.0,1.0,0.0,0.0,1.3,28.87,1.0,2.39,6.26,0.32,0.0,96.52,2.22,0.0,6.57,2.39,1.97,0.0,1.3,0.0,28.53,0.75,1.0,0
0.09,1.81,1.0,1.19,0.38,1.0,2.0,62.4,3.72,0.09,9.96,0.23,0.91,80.66,1.09,1.09,14.58,1.91,3.41,0.0,0.09,0.0,0.91,0.55,0.91,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,67.65,1.0,0.0,13.37,0.52,0.0,68.67,1.41,0.0,10.15,1.0,2.67,1.0,1.0,0.0,0.81,0.84,0.41,0
0.0,8.69,1.28,0.72,0.0,0.0,2.83,27.07,1.0,0.72,4.45,0.26,0.55,54.34,1.28,0.0,8.9,1.72,3.59,2.1,2.1,0.0,0.0,0.6,1.45,0
0.96,0.0,1.0,0.0,0.0,1.96,6.73,59.22,1.96,7.64,0.96,0.14,1.91,72.62,3.91,0.0,0.36,1.96,2.17,0.96,1.0,0.0,0.0,0.98,0.0,0
0.0,10.46,1.0,0.0,0.0,3.74,1.0,80.8,1.25,0.0,2.53,2.39,0.0,21.48,1.0,1.49,10.46,1.0,5.03,1.0,0.25,0.0,0.0,0.6,0.0,0
0.65,0.0,1.0,2.95,0.65,0.35,1.0,58.88,2.95,1.95,13.1,0.25,0.0,82.35,2.0,1.3,10.7,2.3,2.47,0.35,0.35,0.0,0.7,0.66,1.65,0
0.0,4.11,1.0,1.0,0.0,0.0,3.26,24.48,1.0,1.68,2.05,0.34,0.63,34.24,2.0,0.0,3.42,1.0,3.27,1.63,3.84,0.95,0.0,0.76,0.68,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,22.28,1.0,1.28,0.85,2.01,0.0,21.34,2.0,0.0,1.28,1.0,2.0,1.57,1.43,0.0,0.0,0.5,0.0,0
0.61,0.0,1.0,0.61,0.0,6.46,2.23,59.77,1.0,0.61,1.23,0.96,1.0,40.58,1.39,0.0,3.16,1.0,2.53,0.61,1.61,0.0,0.0,0.8,0.39,0
0.0,1.16,1.0,0.19,0.0,0.81,2.81,34.26,1.0,2.81,3.81,0.19,0.0,59.68,2.0,0.0,13.06,1.81,4.19,1.0,1.0,0.0,0.0,0.59,0.19,0
0.26,0.0,1.0,1.0,1.47,0.26,1.26,32.66,1.0,1.47,3.32,0.29,0.74,82.64,3.95,1.47,8.15,1.79,2.06,0.26,1.74,0.0,0.0,0.6,0.26,0
0.0,1.46,1.0,0.0,0.0,1.46,1.0,26.4,1.0,0.0,2.06,2.61,0.0,36.51,0.51,0.97,5.14,1.03,3.19,2.46,1.0,0.0,0.0,0.59,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.69,0.0,1.18,0.0,0.0,1.38,0.62,1.38,0.69,0.91,0.31,0.69,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,23.15,1.0,3.13,1.28,0.71,0.57,89.35,4.15,0.0,3.28,1.0,1.3,0.0,1.72,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,21.72,2.04,1.04,1.52,0.73,1.04,19.24,1.52,0.0,0.52,1.52,2.49,1.0,1.52,0.0,0.0,0.9,0.0,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,18.66,1.0,0.0,4.3,1.22,0.0,0.0,0.95,0.0,0.0,0.95,2.54,0.95,0.95,0.0,0.05,0.79,0.05,0
0.27,0.0,1.0,2.67,0.0,3.73,1.0,57.0,1.0,0.0,0.53,1.65,0.73,22.94,2.47,0.0,2.93,1.27,3.05,0.53,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.02,21.14,2.0,1.02,0.0,0.53,0.01,0.26,3.0,0.0,1.99,2.0,0.67,0.0,2.0,0.0,0.0,0.75,0.0,0
0.34,0.0,1.0,0.09,0.0,4.57,1.0,58.42,1.0,0.26,0.77,0.75,0.91,8.18,2.83,0.0,7.17,1.17,2.56,0.0,1.0,0.0,3.53,0.92,0.09,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,24.7,1.0,0.3,0.7,0.47,11.45,70.43,2.3,0.3,3.0,1.0,3.11,2.82,13.68,0.0,0.7,0.77,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,2.0,52.77,1.0,1.09,7.3,0.28,0.17,74.84,2.26,0.0,13.3,1.0,2.21,0.0,1.26,0.0,39.24,0.67,0.0,0
0.0,0.0,1.0,1.88,0.0,1.87,1.63,35.82,1.0,4.39,3.76,0.98,1.0,49.53,2.37,0.75,7.64,1.0,4.21,2.49,1.0,0.0,0.0,0.52,0.63,0
0.0,3.97,1.0,1.0,0.0,0.0,1.66,24.97,1.0,1.32,1.98,1.05,0.0,66.92,2.0,0.0,3.31,1.0,2.93,1.34,1.0,0.0,0.0,0.65,0.66,0
0.0,0.74,1.0,0.0,0.0,5.21,1.0,26.7,1.0,0.0,0.0,3.93,0.0,0.0,0.26,3.0,2.23,0.26,1.0,1.0,0.74,0.0,0.0,0.51,0.0,0
0.0,5.92,1.0,1.52,0.0,3.99,1.51,81.62,1.51,1.01,2.53,2.75,0.0,41.06,1.51,1.0,0.51,1.51,3.23,0.51,0.51,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,2.15,0.0,0.85,1.72,26.41,1.0,5.59,4.59,0.39,1.0,56.68,2.28,0.0,7.89,1.0,2.79,0.72,1.56,0.0,0.0,0.61,0.72,0
0.0,0.0,1.0,1.0,0.0,0.95,1.24,50.41,1.0,0.05,4.76,0.67,0.1,78.99,1.05,0.0,2.86,1.95,9.55,0.14,1.43,0.14,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.63,54.81,1.0,0.0,4.38,0.88,5.63,35.08,2.25,0.0,1.62,1.0,4.82,3.51,7.12,0.88,0.0,1.0,0.12,0
2.09,0.0,2.0,0.0,0.0,1.39,2.91,63.84,1.7,2.09,7.18,0.54,0.61,52.99,1.3,0.0,6.0,2.39,3.56,1.51,1.51,0.0,0.0,0.68,1.39,0
0.0,0.0,1.0,2.84,0.0,2.84,1.95,51.97,1.95,1.89,4.79,0.79,0.0,76.68,1.95,0.95,0.95,1.95,5.4,1.0,1.0,0.0,0.0,0.7,0.95,0
0.39,0.0,1.0,0.39,0.0,0.61,1.39,22.16,1.0,15.44,0.39,0.43,0.0,37.82,1.61,6.95,6.46,1.39,5.11,0.0,0.61,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,16.1,1.0,0.01,1.98,0.41,0.0,50.52,1.04,0.0,1.99,1.0,4.71,1.98,1.99,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.21,1.58,0.0,1.0,22.06,1.0,2.21,3.36,0.38,0.0,70.93,5.36,0.0,7.36,1.0,1.83,0.0,1.0,0.0,2.76,0.54,0.79,0
0.0,0.0,1.0,0.85,0.0,1.38,1.0,36.31,1.0,5.23,2.54,1.07,0.0,63.46,2.85,0.0,4.69,1.15,2.07,0.0,0.31,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,53.34,1.0,0.73,0.0,1.17,0.82,0.0,2.55,0.0,5.09,1.0,2.42,0.18,1.18,0.0,0.0,0.88,0.82,0
0.0,5.25,1.0,0.0,0.0,1.88,9.12,50.01,1.0,2.5,0.0,1.21,2.5,0.0,2.87,0.75,5.25,1.0,3.49,1.0,0.62,0.0,0.0,0.8,0.0,0
0.77,2.03,1.0,0.77,0.0,0.68,1.77,56.74,2.55,2.32,12.39,1.01,0.0,71.25,1.0,1.77,13.94,2.55,3.75,0.77,0.77,0.0,2.32,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,20.82,1.0,0.18,0.0,2.55,0.9,91.03,1.36,0.18,0.36,1.82,0.36,0.0,1.36,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.37,0.0,1.84,1.0,28.37,1.0,1.1,0.74,0.79,0.0,21.36,2.47,0.63,1.9,1.63,1.82,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,1.3,1.0,0.0,0.0,3.24,1.0,29.49,1.0,0.0,1.41,3.18,0.0,24.94,0.35,0.65,5.46,0.7,3.77,2.95,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.53,1.0,0.0,4.0,0.99,4.0,1.0,3.28,0.0,1.0,0.0,0.0,0.61,0.83,0
0.0,0.33,1.0,0.16,0.0,0.66,1.08,102.86,1.33,2.72,1.72,1.71,0.0,7.7,3.75,0.08,5.93,1.41,0.35,0.0,4.59,0.0,1.31,0.54,0.08,0
0.38,0.0,1.0,0.38,0.0,0.62,1.38,22.14,1.0,15.2,0.38,0.44,0.0,37.24,1.62,6.84,6.48,1.38,5.06,0.0,0.62,0.0,0.0,0.57,0.0,0
0.12,0.0,1.0,3.12,0.12,0.0,1.88,24.3,1.35,6.53,5.77,0.22,0.88,78.53,2.0,0.23,10.07,1.23,3.38,0.88,0.88,0.0,0.0,0.56,1.12,0
0.0,0.0,1.0,0.49,0.0,2.54,2.0,27.29,1.0,1.03,0.0,1.07,0.51,0.0,2.97,0.51,1.0,1.0,2.77,2.51,3.94,0.49,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.32,0.84,2.0,27.41,1.0,1.16,0.32,1.05,0.0,7.33,2.0,0.0,2.27,2.0,1.82,0.16,1.16,0.0,0.0,0.63,0.16,0
0.0,9.14,1.0,0.35,0.0,3.26,1.0,72.57,1.0,0.0,0.0,2.95,0.0,34.73,1.35,1.31,9.14,1.0,4.38,1.35,0.35,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.87,2.83,1.43,42.79,1.0,0.87,0.87,0.54,0.57,19.94,2.57,0.0,7.87,1.43,2.76,0.43,1.43,0.0,0.0,0.77,0.43,0
3.8,0.0,1.0,0.95,0.0,0.2,1.05,31.3,1.0,2.95,8.55,0.19,0.05,90.23,1.05,0.05,8.6,2.9,2.45,0.15,1.05,0.0,38.94,0.64,0.95,1
0.0,0.0,1.0,0.0,1.19,0.0,2.0,19.0,1.0,2.0,1.19,0.42,0.81,27.31,3.22,0.0,7.78,1.59,1.98,0.59,2.81,0.0,0.0,0.57,0.59,0
0.0,0.29,1.0,0.71,1.42,0.0,1.0,18.85,1.0,1.42,1.42,0.86,0.71,56.91,3.56,1.71,7.98,0.71,2.29,1.15,1.42,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,2.72,0.0,0.0,2.0,17.11,1.0,1.94,3.72,0.28,0.72,67.54,1.28,0.28,2.0,1.72,2.25,0.28,1.0,0.0,0.0,0.87,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.69,0.0,1.75,0.0,0.0,2.07,0.62,0.69,0.69,0.31,0.31,2.76,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.87,0.0,0.26,2.0,23.97,1.0,2.61,3.61,0.34,1.74,52.1,2.0,0.0,13.29,1.13,2.74,0.87,1.13,0.0,0.0,0.55,0.0,0
0.28,0.0,1.0,0.28,0.0,5.12,1.56,60.44,1.0,0.28,0.56,1.62,1.0,18.48,3.16,0.0,3.44,1.0,2.55,0.28,1.28,0.0,0.0,0.67,0.0,0
0.0,0.41,1.0,0.59,0.0,2.44,1.59,20.34,1.0,0.59,0.0,1.49,0.0,59.31,3.78,0.0,1.0,1.0,1.41,0.81,1.19,0.0,0.0,0.98,0.59,0
0.0,0.0,1.0,2.53,0.24,0.0,2.0,25.24,1.0,6.53,6.24,0.24,0.76,79.24,2.24,0.0,9.34,1.0,3.28,0.76,1.0,0.0,0.24,0.63,1.0,0
0.0,0.0,1.0,2.01,0.0,0.0,2.0,28.3,1.33,11.62,8.31,0.21,0.67,82.3,2.66,0.33,9.68,1.33,4.01,1.0,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,21.54,1.36,0.54,0.36,1.78,0.0,9.89,1.0,0.0,0.54,2.0,1.29,1.0,1.0,0.0,0.0,0.58,0.0,0
0.48,0.0,1.0,1.0,0.0,0.0,2.0,36.58,1.96,1.44,8.7,0.3,0.0,70.1,1.0,0.96,9.66,1.96,4.79,1.52,1.52,0.0,1.44,0.53,0.48,0
0.0,1.2,1.0,0.9,0.0,0.5,1.0,34.43,1.0,0.9,0.0,2.15,0.0,89.97,4.6,0.1,0.9,1.0,0.98,0.0,0.9,0.0,0.0,0.5,0.1,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,49.38,1.0,0.19,0.19,2.04,0.81,11.55,2.81,1.62,2.0,1.0,5.52,4.04,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,23.86,1.0,1.45,0.45,1.42,0.0,82.05,4.1,2.21,1.0,1.0,1.92,0.0,1.1,0.0,0.0,0.84,0.0,0
0.0,1.13,1.0,0.0,0.0,2.82,1.44,29.07,1.87,1.75,1.31,2.77,0.0,31.9,0.87,1.0,2.13,0.87,3.15,2.25,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.63,40.79,1.0,0.63,0.0,1.47,0.37,0.0,2.37,0.0,2.11,1.63,1.96,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,26.32,1.0,2.37,2.9,0.57,0.0,76.42,2.47,2.63,10.07,1.47,5.45,0.0,0.53,0.0,0.47,0.56,0.47,0
0.0,0.73,1.0,0.18,0.0,0.36,1.18,24.82,1.0,4.45,1.55,0.64,0.0,45.09,2.0,0.82,0.91,1.0,1.93,0.0,1.0,0.0,0.0,0.75,0.82,0
0.05,0.0,1.0,0.25,0.0,3.85,1.05,60.3,1.2,0.2,0.3,1.03,1.05,3.08,2.0,0.0,5.65,1.05,2.63,0.05,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,16.34,1.0,0.46,0.89,1.14,0.0,0.0,1.46,0.0,0.46,1.0,2.51,0.89,1.11,0.0,0.0,0.76,0.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,23.85,1.0,34.19,1.44,0.09,0.0,94.08,1.0,15.39,4.87,2.0,9.58,0.15,0.15,0.0,0.0,0.93,0.85,0
0.0,0.0,1.7,0.3,0.0,0.7,2.0,25.4,1.0,0.3,0.7,0.89,0.3,58.12,2.91,0.0,2.0,1.0,1.28,0.0,1.6,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.38,0.0,0.62,1.75,38.82,1.0,0.75,3.12,0.54,0.38,76.6,1.0,0.38,1.87,2.0,7.29,0.38,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.03,0.06,0.97,1.97,28.71,1.0,1.03,0.0,1.19,0.0,2.38,2.11,0.0,1.11,1.97,1.57,0.0,1.03,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.92,0.0,0.25,1.0,23.42,1.0,5.5,2.92,0.42,0.0,72.91,2.83,0.0,4.67,1.0,1.91,0.08,0.08,0.0,0.0,0.7,0.0,0
0.87,1.88,1.0,4.33,0.0,0.87,1.87,42.83,4.46,3.46,5.19,0.27,1.73,53.66,1.73,0.27,15.98,1.73,3.45,0.87,0.87,0.0,0.0,0.99,0.87,0
0.0,0.0,0.17,0.17,0.0,0.17,0.17,21.94,1.0,0.0,0.83,3.51,0.0,14.19,1.17,0.83,0.5,1.0,0.64,0.0,0.17,0.0,0.0,0.59,0.83,0
0.0,2.2,1.0,0.0,0.0,0.0,1.0,20.63,1.0,1.37,1.0,1.28,0.0,72.59,2.37,0.63,1.31,1.0,0.95,0.31,0.0,0.0,0.0,0.7,0.0,0
0.0,4.19,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.0,1.8,1.52,0.0,64.32,1.4,2.0,2.8,1.0,2.76,1.8,0.4,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,25.87,2.44,1.44,2.56,0.29,1.44,46.58,1.72,0.0,3.54,2.0,2.36,1.0,1.72,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,23.05,1.03,1.01,2.0,0.41,0.03,56.75,2.99,0.0,1.99,2.0,2.0,0.01,1.01,0.0,0.0,0.8,0.0,0
