CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.45,1.0,0.28,0.0,0.0,1.28,18.5,1.0,0.83,0.83,2.42,0.0,19.41,0.83,3.61,2.11,0.28,2.72,1.72,0.55,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,33.46,1.0,0.05,0.95,2.84,0.05,0.0,1.21,0.11,0.05,1.95,2.05,2.05,1.0,0.0,0.0,0.97,0.0,0
0.19,0.0,1.0,0.0,0.19,0.19,1.0,21.39,1.0,0.81,0.0,1.35,0.0,0.0,2.61,0.0,4.23,1.0,1.21,0.81,1.81,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,8.77,1.0,61.49,1.03,0.03,0.15,3.74,0.0,98.76,2.0,0.0,0.18,1.05,1.99,0.97,0.97,0.0,0.0,0.8,0.05,0
0.0,8.49,1.39,0.0,0.0,3.15,1.79,39.3,1.0,0.0,3.43,0.63,0.79,54.22,2.0,0.0,4.57,1.0,3.9,2.18,1.39,0.0,0.0,0.79,0.0,0
0.0,0.24,1.0,0.0,0.0,1.52,2.0,47.6,1.0,0.76,0.76,0.53,0.0,48.64,2.0,0.0,1.2,1.24,3.17,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,21.91,1.0,0.59,0.0,3.23,0.59,0.0,2.95,3.23,1.0,0.59,3.0,2.59,0.59,0.0,0.0,0.84,0.0,0
0.0,0.61,1.0,0.39,0.0,0.77,1.0,26.83,1.0,0.77,0.77,2.59,0.39,26.68,1.55,3.68,3.71,0.39,1.11,0.61,0.39,0.0,0.0,0.43,0.77,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,41.73,1.0,0.0,0.51,0.96,0.49,0.0,1.49,0.0,3.99,1.51,2.28,0.51,1.0,0.0,0.0,0.57,0.49,0
0.0,0.52,1.0,0.0,0.0,1.39,1.0,50.05,1.0,4.35,6.96,1.12,0.0,72.21,1.74,3.95,0.0,0.87,3.61,0.52,0.87,0.0,0.0,0.58,1.74,0
0.0,1.73,1.0,0.75,0.0,0.0,1.0,26.0,1.0,0.75,0.0,1.65,0.0,75.25,3.01,0.25,1.74,0.75,0.96,0.0,1.51,0.0,3.22,0.6,0.0,0
0.0,0.0,1.85,1.0,0.15,3.41,2.0,51.29,2.85,5.94,4.91,0.42,0.85,76.91,2.15,0.0,8.15,2.0,2.56,0.0,1.0,0.0,0.0,0.94,0.15,0
0.0,0.0,1.71,1.0,0.0,2.86,1.71,47.43,2.43,2.43,2.14,0.81,0.71,82.14,2.57,0.0,2.43,1.71,1.8,0.0,1.29,0.0,0.0,0.86,0.0,0
0.0,0.01,1.0,6.91,0.0,0.99,1.99,51.55,2.98,1.98,8.89,0.4,0.99,62.21,1.98,0.02,4.95,1.98,3.96,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,3.38,1.0,4.65,0.0,0.0,1.0,28.07,1.0,0.0,1.55,1.07,0.0,43.4,1.03,0.48,4.52,0.52,7.7,0.52,0.52,0.0,6.28,0.72,0.0,0
1.76,1.51,1.0,3.51,1.24,1.24,2.0,65.69,1.38,1.0,3.78,0.96,0.0,74.69,1.0,1.87,5.27,1.38,3.49,1.0,1.0,0.0,0.38,0.58,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,1.0,0.01,1.5,0.0,0.25,2.0,0.0,1.01,1.0,3.0,2.99,2.99,0.0,1.99,1.0,0.0,0
0.0,0.5,1.0,0.5,0.0,3.53,1.0,25.03,1.0,3.97,0.99,2.21,0.5,40.16,1.49,2.5,3.99,0.5,1.39,0.5,1.0,0.0,0.0,0.67,0.5,0
0.0,0.0,1.44,1.68,0.0,0.88,3.2,29.72,1.0,0.56,3.36,0.34,2.2,47.06,2.0,1.44,3.56,1.56,3.89,1.76,7.16,0.88,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.64,22.57,1.0,1.64,0.64,0.66,1.79,32.11,3.0,0.0,2.36,1.0,2.0,1.28,1.36,0.0,0.0,0.84,0.36,0
0.0,0.0,1.0,0.71,0.0,0.29,1.71,20.29,1.0,1.29,0.71,1.02,0.0,17.87,3.86,0.0,3.86,1.0,4.65,4.29,2.71,0.0,0.0,0.71,0.0,0
0.0,8.06,1.0,0.1,0.0,0.21,1.0,23.4,1.0,0.21,0.21,1.38,0.1,7.19,0.42,1.79,0.83,0.1,2.02,0.9,0.1,0.0,0.0,0.93,1.1,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,20.68,1.0,3.09,1.0,0.71,0.0,47.86,4.09,0.0,2.23,1.23,1.42,0.23,1.77,0.0,42.45,0.76,0.0,0
0.0,1.27,1.0,0.58,0.0,0.0,1.58,20.42,1.0,0.58,0.58,1.87,0.0,14.42,1.73,1.27,2.88,0.58,7.84,4.31,1.73,0.0,0.0,0.59,0.0,0
0.0,2.54,1.0,0.36,0.36,0.0,1.36,26.01,1.36,2.19,2.55,1.46,0.36,30.98,1.36,3.27,5.28,1.36,2.05,0.64,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.02,3.93,1.02,20.2,1.0,0.04,0.02,0.53,13.77,1.32,2.98,0.0,2.02,1.0,1.0,0.98,11.8,0.0,0.0,0.75,0.02,0
1.25,0.0,1.0,0.37,0.0,1.25,2.63,25.25,1.0,0.37,1.25,0.64,0.63,81.2,2.87,0.0,0.75,1.0,3.01,1.25,2.37,0.0,0.0,0.94,0.63,0
0.0,0.0,1.03,1.07,0.0,0.21,1.12,21.59,1.0,7.92,2.05,0.25,1.07,80.7,3.0,1.97,4.98,1.0,1.87,0.03,1.0,0.0,0.0,0.82,1.0,0
0.0,0.93,1.0,1.07,0.0,1.87,1.53,34.2,1.0,3.74,3.2,2.46,0.0,46.42,2.0,0.47,15.41,1.0,4.14,1.47,0.53,0.0,0.0,0.52,0.53,0
0.0,0.46,1.0,0.0,0.0,0.0,1.54,17.78,1.0,0.54,2.39,0.63,0.0,11.6,2.07,0.46,3.54,1.46,3.27,1.54,2.07,0.0,0.54,0.79,0.0,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,26.27,1.0,0.96,1.91,1.98,0.0,42.13,0.48,2.52,2.39,1.44,5.95,1.04,0.48,0.0,0.0,0.68,0.0,0
0.0,0.11,1.0,1.0,0.0,8.56,2.22,62.24,1.11,1.98,0.87,0.52,4.67,53.6,3.89,0.0,1.55,1.11,3.57,0.0,1.89,0.0,10.69,0.66,1.33,0
0.0,0.25,1.0,0.0,0.0,1.5,1.25,44.31,2.24,0.99,4.5,0.95,0.0,79.51,1.25,0.99,3.75,1.25,3.75,1.5,1.0,0.0,0.0,0.73,0.0,0
0.0,0.05,1.0,0.0,0.0,3.79,1.95,23.58,1.0,1.9,0.95,0.9,0.0,47.4,2.84,0.31,1.95,0.95,1.95,1.95,0.95,0.0,0.0,0.86,0.0,0
0.0,3.03,1.0,0.0,0.0,0.0,1.0,34.11,4.53,0.5,4.02,0.58,0.0,51.17,1.5,0.5,6.52,1.5,2.88,0.99,1.49,0.0,0.0,0.68,0.5,0
0.0,2.15,1.0,0.0,0.64,0.72,1.64,26.8,1.0,0.0,1.28,1.19,0.64,21.2,2.36,0.36,1.93,1.0,1.07,0.64,0.64,0.0,0.0,0.97,0.0,0
0.0,0.0,1.89,1.0,0.0,3.58,2.0,52.61,2.79,2.79,2.68,0.54,0.89,77.65,2.42,0.0,2.89,1.89,2.01,0.0,1.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.4,0.0,1.86,1.0,36.5,1.0,0.0,6.28,0.63,0.37,59.05,2.0,1.26,1.49,1.0,1.99,0.63,1.0,0.0,0.0,0.99,0.37,0
0.0,0.0,1.0,2.01,0.0,0.0,1.0,21.68,1.66,1.99,2.68,0.46,0.66,63.45,3.66,0.0,7.3,1.66,2.3,1.66,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.3,0.0,0.61,1.3,38.59,1.0,2.13,3.66,0.94,0.0,25.29,2.39,0.91,9.62,2.0,1.69,0.0,1.39,0.0,1.83,0.65,0.3,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,30.37,1.0,0.63,1.12,1.12,0.37,9.75,1.63,1.5,0.63,1.0,4.57,2.25,2.25,0.0,1.25,0.99,0.37,0
4.58,0.0,1.0,4.05,0.0,0.0,1.76,55.79,1.76,0.24,14.51,0.49,0.0,93.89,1.71,0.0,12.46,1.76,2.94,0.76,1.24,0.0,29.02,0.53,0.0,1
0.0,10.03,1.0,0.0,0.0,0.28,1.28,31.58,1.0,0.28,3.87,0.61,0.0,62.9,1.72,0.0,2.43,1.0,3.71,1.57,0.72,0.0,0.0,0.72,0.0,0
0.77,0.0,1.0,2.0,1.0,1.54,2.0,49.3,1.77,3.75,16.2,0.26,0.46,81.14,1.0,0.0,4.69,4.08,4.24,1.0,1.0,0.0,0.0,0.75,0.77,0
0.0,0.0,1.0,1.14,0.43,0.0,1.43,18.86,1.57,0.0,2.57,0.29,0.43,58.69,1.43,0.0,2.43,1.57,1.86,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,19.57,1.0,1.0,0.0,0.68,0.57,0.0,5.57,0.0,5.14,1.0,1.57,0.86,1.43,0.0,0.0,0.76,0.57,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,29.66,1.0,2.33,0.67,1.23,1.0,10.65,3.33,0.67,1.0,1.0,2.11,1.0,2.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.8,1.8,4.39,28.05,1.41,0.41,2.23,0.5,1.0,55.11,2.0,0.0,3.23,1.2,5.28,1.59,3.39,0.0,0.0,0.99,0.41,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,25.47,1.0,1.0,0.0,1.78,0.0,78.17,4.56,0.0,1.22,1.0,0.78,0.0,2.0,0.0,0.0,0.9,0.0,0
0.44,0.56,1.0,0.44,0.0,0.44,1.44,41.9,1.0,0.0,3.11,3.06,0.0,40.03,0.44,0.56,1.89,1.78,2.04,1.0,0.44,0.0,0.0,0.76,0.44,0
0.0,0.37,1.0,0.63,0.0,0.0,1.74,19.15,1.0,6.89,1.63,0.21,0.63,51.02,3.0,1.26,6.11,1.0,2.17,0.37,1.74,0.0,0.0,0.89,0.63,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,21.27,1.0,0.73,3.46,0.66,0.0,49.67,3.45,0.55,5.09,1.73,1.66,0.27,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,1.0,0.0,2.1,0.0,0.0,3.25,0.0,0.0,1.0,0.54,0.08,1.16,0.0,0.0,0.56,0.0,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.0,0.0,2.04,0.0,0.0,0.8,11.45,0.78,0.8,0.7,0.0,0.0,0.0,2.55,0.58,0.0,0
0.0,0.0,1.0,0.58,0.0,1.67,1.0,35.35,1.0,1.83,0.42,1.22,0.83,64.93,4.17,0.0,0.58,1.0,1.28,0.0,2.42,0.0,0.0,0.95,0.0,0
3.58,0.0,1.0,0.0,0.0,0.42,2.0,17.73,1.0,2.0,1.9,0.35,0.9,77.78,2.1,0.0,2.9,1.0,2.34,0.21,0.1,0.0,0.0,0.73,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.5,23.0,3.5,2.0,1.5,0.51,0.0,37.57,2.5,2.0,1.5,1.5,1.71,0.0,0.5,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.56,1.0,0.23,9.96,2.52,0.23,38.33,2.47,0.7,1.0,1.0,6.3,0.93,1.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.43,0.0,1.43,30.31,1.43,1.43,5.17,1.87,0.57,40.07,3.71,1.14,4.45,1.43,2.0,1.71,0.57,0.0,0.0,0.96,0.86,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,18.68,1.0,0.0,0.0,2.16,0.0,0.0,2.01,1.98,1.67,1.34,0.67,0.33,1.34,0.0,0.0,0.64,0.0,0
0.0,0.0,1.97,0.03,0.0,1.94,5.85,36.49,1.03,0.09,0.03,0.42,4.88,1.51,2.06,1.94,3.24,1.03,5.89,3.94,14.58,1.94,0.0,0.57,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,27.63,1.0,0.27,2.9,0.35,0.0,60.1,2.1,0.0,1.27,1.0,3.9,0.0,1.55,0.0,0.0,0.81,1.45,0
0.0,1.37,1.0,0.0,0.31,2.74,1.31,27.54,1.0,0.0,0.63,3.64,0.31,10.37,2.0,0.69,1.63,1.0,2.58,1.69,0.31,0.0,0.0,0.72,0.0,0
0.0,0.0,1.22,0.78,0.78,1.72,2.22,29.38,1.78,18.05,12.77,0.23,0.43,76.17,2.78,0.0,31.33,1.78,5.01,0.86,1.22,0.0,0.0,0.69,0.78,1
0.62,0.0,1.0,1.0,0.38,0.62,2.0,54.08,1.0,0.75,4.74,0.24,0.38,83.6,1.38,0.0,3.0,2.87,2.53,0.62,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,20.54,1.0,1.46,0.0,1.32,0.0,23.17,3.85,0.0,0.54,1.0,2.07,1.61,1.61,0.0,1.07,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,3.9,1.05,23.15,1.0,0.36,0.62,1.6,1.9,4.29,2.9,0.15,3.29,1.05,1.18,0.95,6.64,0.0,0.31,0.49,0.05,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,20.51,1.0,0.49,1.03,0.5,0.49,8.2,4.46,0.0,3.95,1.0,1.7,1.03,1.0,0.0,0.0,0.74,0.49,0
0.0,0.26,1.0,0.74,0.0,0.74,1.0,39.52,1.0,0.0,3.7,1.86,0.0,63.69,1.48,1.04,5.92,0.74,7.55,1.26,1.0,0.0,0.0,0.54,0.0,0
0.0,0.79,1.0,0.43,0.0,5.5,1.21,29.43,1.21,0.64,1.72,3.29,0.0,18.89,0.21,2.36,4.07,0.64,1.18,0.79,0.79,0.0,0.0,0.55,0.43,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,31.0,1.57,1.7,6.27,0.31,0.0,82.37,1.43,0.0,5.4,2.57,3.09,0.0,0.43,0.0,0.0,0.62,1.13,0
0.0,0.0,1.43,0.43,0.0,0.0,1.43,24.16,1.43,8.11,5.41,0.2,0.0,76.22,4.14,0.57,11.16,1.43,2.54,1.0,1.0,0.0,0.0,0.59,0.57,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,22.09,1.0,11.9,7.93,0.24,0.0,83.28,4.97,1.03,8.95,1.0,1.93,0.99,0.99,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.84,1.16,0.84,1.84,22.34,2.67,0.66,0.0,0.32,0.0,62.67,2.49,0.0,2.33,1.84,0.78,0.0,1.16,0.0,0.0,0.53,0.0,0
0.0,2.04,1.0,0.0,0.0,0.0,1.0,18.92,1.0,0.0,0.0,1.34,0.0,0.0,1.0,4.88,1.24,1.88,1.36,0.0,0.88,0.0,0.0,0.93,0.12,0
0.0,0.21,1.0,0.0,0.0,2.74,1.79,29.69,1.0,0.79,3.94,1.35,0.0,52.85,0.79,1.42,2.79,0.79,5.54,1.79,1.0,0.0,0.0,0.65,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,26.81,1.0,0.38,2.86,0.54,0.0,55.93,2.38,0.0,3.14,1.62,5.4,2.29,1.76,0.0,0.0,0.6,0.0,0
3.43,0.0,1.0,0.0,0.0,0.0,1.86,17.57,1.0,1.72,1.86,0.34,0.86,69.56,2.28,0.0,3.14,1.0,2.44,0.14,0.14,0.0,0.0,0.71,0.0,0
0.0,3.38,1.0,0.0,0.0,0.0,1.0,33.76,4.94,0.0,6.44,0.22,0.44,71.19,1.0,0.56,5.5,2.0,2.42,0.44,0.44,0.0,0.0,0.72,1.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,19.16,1.37,0.0,0.37,1.12,0.0,36.86,1.0,0.74,0.0,2.0,0.63,0.0,0.37,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.17,22.7,1.0,0.0,1.83,1.35,0.0,30.19,2.91,0.0,2.26,1.0,1.52,1.09,1.09,0.0,0.0,0.62,0.09,0
0.0,0.65,1.0,0.0,0.0,1.96,1.0,22.96,1.0,0.0,0.69,3.63,0.0,11.39,1.04,3.27,1.35,0.35,8.97,8.86,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.88,1.0,0.0,5.51,1.66,0.0,21.19,1.42,0.0,0.42,1.58,3.54,0.0,0.42,0.0,0.0,0.85,0.0,0
0.0,8.24,1.0,0.0,0.0,1.61,1.0,32.72,1.0,0.0,0.0,4.25,0.0,0.0,0.0,1.0,2.77,0.0,0.6,0.0,0.0,0.0,0.0,0.75,0.19,0
0.0,0.0,1.0,1.0,0.0,1.66,1.66,69.18,1.0,4.64,9.64,0.39,0.0,84.01,1.34,1.99,20.58,1.66,6.13,0.34,0.34,0.0,3.97,0.44,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,5.91,3.57,0.66,0.0,37.53,5.0,0.45,6.23,1.0,2.52,1.55,1.55,0.0,0.0,0.73,0.45,0
0.0,0.03,1.0,0.97,0.0,0.97,1.0,31.64,1.0,0.0,4.0,0.75,0.0,81.11,1.97,0.03,5.9,1.03,8.1,0.03,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,23.04,1.0,0.66,1.35,1.06,0.0,25.25,3.33,0.0,2.66,1.34,1.59,0.0,2.99,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.56,42.65,1.0,0.56,2.78,0.82,0.44,37.25,1.89,0.56,4.33,1.0,4.89,1.11,1.0,0.0,0.0,0.8,1.0,0
1.82,0.0,1.0,2.0,2.63,2.82,1.18,68.6,1.18,0.18,6.48,0.79,0.0,71.85,1.0,0.0,3.18,2.55,3.56,1.0,1.0,0.0,0.0,0.94,0.18,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,38.33,1.0,0.55,0.0,2.35,0.45,0.0,2.55,0.0,2.89,1.0,1.15,0.0,1.55,0.0,0.0,0.86,0.0,0
0.0,0.0,1.52,0.48,0.0,4.18,2.05,38.02,1.0,0.48,0.52,1.23,1.05,64.98,2.95,0.0,4.14,1.0,2.92,2.09,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,2.0,3.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,7.33,0.0,3.62,1.9,31.76,1.1,2.1,6.43,0.47,0.1,64.47,2.19,0.0,2.86,1.1,5.36,1.1,1.9,0.0,0.0,0.56,0.9,0
0.0,0.8,1.0,0.73,0.0,1.46,2.46,48.06,1.54,1.8,5.2,0.32,1.46,73.54,1.73,0.73,12.2,1.27,4.26,0.73,0.73,0.0,0.0,0.77,0.27,0
0.0,25.33,1.0,0.0,0.03,0.0,1.03,19.03,1.0,0.0,0.05,0.5,0.03,0.85,0.05,0.97,5.92,0.03,1.05,0.03,0.03,0.0,0.0,0.63,0.97,0
0.79,0.43,1.0,0.79,1.57,0.85,2.57,32.57,1.0,0.79,0.0,1.52,1.57,51.9,1.21,0.21,1.0,1.0,2.74,0.43,0.79,0.0,0.0,0.71,0.0,0
2.58,0.0,1.28,0.86,0.0,1.41,2.14,28.19,1.0,2.28,0.86,0.32,1.0,67.03,2.14,0.0,2.72,1.0,2.55,1.14,2.0,0.0,4.3,0.76,0.14,0
0.86,0.0,1.0,0.86,0.29,0.86,1.86,60.91,1.0,0.58,5.99,0.34,0.0,76.97,1.58,0.0,3.14,3.57,3.04,0.86,1.14,0.0,0.0,0.79,0.86,0
0.32,0.08,1.0,1.0,0.0,1.92,2.92,54.75,1.4,1.16,6.96,0.3,1.84,74.44,1.92,0.92,14.44,1.32,4.87,0.92,0.92,0.0,0.0,0.82,0.16,0
0.0,0.0,1.0,1.33,0.33,0.67,1.33,37.34,1.0,4.33,12.33,0.48,0.67,85.67,1.67,0.0,7.67,1.0,8.02,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,22.35,1.0,0.0,6.07,1.31,0.0,56.68,0.67,0.98,2.02,1.35,4.32,1.33,0.67,0.0,0.0,0.49,0.67,0
0.0,0.0,1.0,0.29,0.58,2.84,1.29,52.01,1.29,1.16,1.74,0.92,1.0,25.8,2.87,0.0,5.87,1.29,2.57,0.0,1.29,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,59.55,1.0,1.69,10.19,1.88,0.56,55.62,2.56,0.84,1.0,1.0,6.25,0.28,1.0,0.0,0.0,0.89,0.28,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,34.9,1.0,0.0,1.74,1.07,0.42,30.16,2.26,2.1,2.26,1.0,6.56,0.58,1.0,0.0,0.0,0.61,0.58,0
0.0,0.0,1.0,0.51,0.51,0.49,1.51,24.0,1.0,0.51,2.04,1.4,0.0,44.43,1.0,1.47,6.62,2.0,1.39,0.49,0.0,0.0,0.0,0.54,1.02,0
0.0,0.0,1.0,0.0,0.0,2.46,1.61,22.46,1.0,1.61,0.61,1.73,0.0,30.72,3.0,0.0,2.0,1.0,1.23,1.23,1.39,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,22.34,1.0,1.0,3.52,1.54,0.0,49.22,2.41,0.59,3.17,1.59,1.31,0.0,1.41,0.0,0.0,0.8,0.0,0
0.0,1.21,1.7,0.7,0.0,1.21,1.7,30.04,1.7,2.09,1.39,1.51,0.0,45.95,2.09,5.16,9.75,1.39,5.68,1.91,0.7,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,25.55,1.0,1.0,0.08,1.2,0.0,94.34,3.92,0.0,1.3,1.0,1.42,0.45,2.08,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,19.81,1.0,0.12,0.88,0.66,0.0,55.76,2.23,0.0,1.88,1.88,1.22,0.88,1.12,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.75,24.23,1.0,2.51,4.48,0.31,0.0,62.7,2.76,1.49,2.51,1.75,2.28,0.75,1.25,0.0,0.0,0.78,0.0,0
0.0,0.1,1.0,3.9,0.0,0.0,1.0,24.92,1.0,0.0,5.85,0.55,0.0,87.74,2.95,0.1,0.05,1.0,1.91,1.0,0.97,0.0,0.0,0.99,0.0,0
0.0,1.49,1.0,0.63,0.0,1.49,1.0,30.11,1.0,0.63,0.0,2.74,0.0,62.66,2.51,6.35,0.63,0.63,4.73,1.49,1.25,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,20.87,1.0,0.81,0.4,0.95,0.27,9.43,1.4,0.4,0.13,1.87,1.45,0.13,0.13,0.0,0.0,0.72,0.13,0
0.36,0.0,1.0,0.12,0.88,1.76,4.64,25.52,1.0,0.24,1.0,0.53,1.0,53.39,2.0,0.0,2.12,1.0,5.59,1.88,3.76,0.0,0.6,0.97,0.0,0
0.0,0.99,1.0,0.01,0.01,0.0,1.01,16.06,1.0,0.01,0.03,3.97,0.0,0.7,0.01,1.98,1.09,0.02,1.0,0.99,0.99,0.0,0.0,0.39,0.02,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.86,0.7,0.93,0.0,9.48,4.58,0.0,3.86,1.0,3.06,1.86,1.86,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,2.0,0.04,0.0,2.0,30.58,1.96,3.38,8.72,0.19,0.08,87.89,1.0,0.0,7.96,2.92,1.98,0.04,0.04,0.0,0.0,0.71,1.92,0
2.19,0.0,1.0,1.82,0.0,3.18,1.36,62.46,1.36,0.0,6.92,0.77,0.64,33.5,1.64,0.0,8.37,1.36,2.92,0.36,1.0,0.0,13.84,0.83,0.0,0
0.0,0.0,1.0,0.11,0.0,4.56,1.89,56.84,1.0,0.22,0.11,0.5,2.0,5.47,2.89,0.0,4.45,1.0,2.45,0.0,1.0,0.0,0.11,0.96,1.0,0
0.0,0.0,1.0,0.1,0.03,0.03,1.03,25.76,1.0,0.38,0.19,0.47,0.16,2.42,2.03,0.0,5.25,1.0,0.15,0.0,5.84,0.0,0.03,0.67,1.03,0
0.0,0.0,1.0,1.0,0.0,0.91,1.09,31.29,1.0,0.09,3.65,0.75,0.0,84.5,2.26,0.0,5.65,1.0,7.63,0.0,1.18,0.0,0.0,0.72,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,27.53,1.53,1.07,1.53,0.62,0.0,19.97,1.0,0.0,4.86,2.0,2.07,0.73,0.73,0.0,0.0,0.62,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.01,1.0,1.0,0.0,0.83,0.0,99.98,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.47,4.76,1.0,0.94,0.0,1.41,1.47,46.9,1.0,0.0,0.47,1.12,0.0,35.79,1.88,1.06,3.3,0.94,2.58,0.53,0.47,0.0,0.94,0.81,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.0,1.0,2.35,1.0,0.91,0.0,60.35,3.35,0.0,1.17,1.0,0.71,0.0,0.35,0.0,9.6,0.67,0.0,0
1.58,0.0,1.0,0.21,0.0,1.79,2.58,30.17,1.0,0.0,2.63,0.43,0.79,73.34,1.21,0.0,1.67,1.0,5.31,1.79,1.79,0.0,0.0,0.83,0.79,0
0.73,0.0,1.0,1.45,1.45,2.0,2.0,44.36,1.0,1.0,0.27,1.11,0.0,65.45,1.27,2.18,2.18,1.0,3.68,0.73,1.0,0.0,0.0,0.55,0.0,0
1.39,0.0,1.0,0.0,0.0,1.39,2.39,24.47,1.0,0.31,1.39,0.9,0.69,48.52,1.31,0.0,0.31,1.0,3.06,1.39,1.69,0.0,0.0,0.8,0.69,0
0.0,0.0,1.0,0.3,0.3,2.79,1.3,52.53,1.3,1.81,2.12,0.89,1.0,25.71,2.7,0.6,7.51,1.3,2.7,0.0,0.7,0.0,0.0,0.97,0.7,0
0.0,0.0,2.34,3.35,0.33,8.71,6.02,44.79,1.0,2.01,4.01,0.4,3.68,53.1,2.67,0.0,3.67,1.0,5.46,1.67,1.0,0.0,0.0,0.98,0.67,0
0.0,0.0,1.0,0.0,0.0,4.92,1.92,61.0,1.0,0.0,0.0,0.59,1.92,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.94,1.0,0
0.0,9.65,1.0,0.63,0.0,0.0,1.0,19.63,1.63,1.89,0.63,0.46,0.63,31.44,2.51,0.37,9.14,1.26,1.96,1.26,0.63,0.0,0.0,0.73,0.37,0
