CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.45,0.0,0.82,1.18,30.08,2.73,1.73,1.18,0.26,1.64,96.9,2.0,0.0,5.82,2.0,2.19,0.82,2.0,0.0,0.0,0.51,0.82,0
0.0,0.0,1.0,1.05,0.52,1.05,1.52,33.9,1.0,3.14,2.91,0.6,0.0,75.81,4.57,0.0,1.57,1.48,1.77,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.27,1.0,0.81,0.81,1.31,0.0,20.19,3.81,0.0,0.0,1.0,1.01,0.0,1.0,0.0,0.0,0.99,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.0,0.38,1.97,0.0,9.48,3.62,0.0,0.76,1.38,0.38,0.38,1.62,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.14,21.91,1.0,0.21,0.0,0.45,0.0,98.26,3.0,0.07,0.42,1.0,1.41,1.0,1.07,0.0,79.77,0.97,0.0,0
0.0,0.0,1.0,0.59,0.0,2.63,1.0,24.63,2.18,1.59,2.77,1.01,0.59,59.46,1.59,2.45,1.77,2.0,2.9,0.82,1.41,0.0,4.73,0.99,0.41,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,23.45,1.51,1.51,1.52,1.06,0.51,88.33,3.48,0.0,1.51,1.51,1.0,0.0,1.49,0.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.88,0.5,0.88,1.88,33.51,2.75,1.75,6.13,0.28,0.88,65.65,1.88,0.0,7.0,1.88,3.76,0.0,1.0,0.0,0.0,0.9,1.75,0
0.38,0.09,1.0,1.0,1.81,0.09,1.09,26.41,1.47,0.28,7.13,0.19,0.0,85.56,1.0,0.91,2.91,1.38,2.3,0.0,0.91,0.0,0.0,0.96,0.19,0
0.0,1.54,1.0,0.23,0.0,0.0,1.23,17.14,1.23,1.82,5.01,1.81,0.46,19.81,0.46,1.77,1.14,0.46,1.23,0.23,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,20.57,1.19,1.09,0.65,0.38,0.09,6.95,2.0,0.0,2.56,1.09,1.14,0.0,2.81,0.0,2.72,0.72,0.19,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,19.16,1.0,1.0,1.94,1.87,0.03,100.0,6.0,0.0,1.03,1.0,0.03,0.0,2.03,0.0,0.0,0.79,0.0,0
0.0,1.21,2.18,1.97,0.0,5.92,4.16,40.97,1.0,1.18,5.0,0.35,3.16,64.5,2.39,0.61,2.18,1.61,6.11,1.39,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.63,0.63,0.0,1.63,23.81,1.37,19.78,6.81,0.25,0.37,87.79,3.27,5.08,19.14,1.37,13.37,0.63,1.0,0.0,0.0,0.76,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,0.0,1.27,0.0,0.0,5.0,0.0,0.0,1.0,2.99,2.99,3.0,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.92,27.08,1.0,1.85,0.92,1.14,0.92,0.0,2.08,0.0,1.85,1.0,0.92,0.0,1.0,0.0,0.0,0.62,0.08,0
0.0,1.61,1.73,0.0,0.0,0.8,1.73,31.21,1.0,1.46,2.2,1.0,0.0,65.18,0.73,2.8,0.27,0.73,6.08,0.73,0.73,0.0,0.0,0.98,0.0,0
0.86,0.0,1.0,0.86,0.0,4.32,1.86,68.11,1.0,2.14,5.0,0.76,0.0,71.63,1.86,0.0,0.27,1.14,3.32,0.0,0.14,0.0,0.0,1.0,0.0,0
0.15,0.0,1.15,0.85,0.44,1.16,1.73,27.51,1.0,1.71,0.85,0.64,0.44,56.39,2.71,0.0,2.75,1.0,1.98,0.0,0.15,0.0,0.85,0.5,0.15,0
0.34,0.0,1.0,0.0,0.0,2.64,2.02,52.17,1.34,5.77,1.7,0.62,1.0,30.56,3.0,0.68,3.3,1.34,2.46,0.0,0.66,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,2.95,0.0,1.05,1.98,83.59,1.0,15.72,15.72,0.28,0.02,91.35,3.98,1.96,14.82,3.95,2.76,0.0,1.0,0.0,0.0,0.78,0.02,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,48.66,1.0,0.39,0.0,1.35,0.61,0.0,3.46,0.0,3.23,2.16,1.82,0.0,0.61,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.98,1.49,2.49,36.49,3.0,1.02,6.02,0.26,2.96,75.0,3.47,0.0,8.49,2.0,2.75,0.0,1.49,0.0,0.0,0.73,1.51,0
0.0,0.0,1.0,0.31,0.63,0.0,2.0,25.89,1.31,1.94,1.89,0.35,1.0,28.01,5.0,0.69,5.26,1.31,2.17,1.37,28.04,0.69,0.0,0.74,0.31,0
0.61,0.0,1.0,0.61,0.61,0.39,1.61,36.86,1.0,1.97,3.15,0.69,1.21,63.01,1.39,0.79,1.21,1.0,2.2,0.0,1.0,0.0,0.0,0.85,0.79,0
0.0,0.0,1.0,0.0,0.0,1.02,1.34,22.71,1.0,0.68,1.0,1.65,0.34,0.0,2.0,0.0,0.68,1.0,2.32,0.66,1.0,0.0,0.0,0.86,0.0,0
0.59,0.0,1.0,0.0,2.35,2.06,1.41,34.57,1.0,0.0,0.0,0.64,0.83,0.0,1.83,0.0,2.89,1.0,8.46,0.0,1.0,0.0,0.0,0.73,0.41,0
0.0,0.0,1.0,0.38,0.0,1.24,1.0,31.97,1.0,2.24,0.62,0.75,0.0,73.29,4.38,0.62,0.38,1.0,1.71,0.62,1.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.1,1.7,27.29,1.0,0.7,0.0,1.38,0.7,70.06,4.5,0.0,1.4,1.3,1.3,0.3,2.7,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.94,0.0,0.22,1.0,27.94,1.0,0.94,0.0,1.52,0.06,94.45,3.89,0.06,1.17,1.0,1.13,0.0,2.89,0.0,0.0,0.99,0.06,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,30.7,1.0,0.72,0.0,0.91,0.0,0.0,1.0,0.0,1.43,3.43,1.01,0.28,0.57,0.0,0.0,0.69,0.0,0
0.0,0.89,1.11,0.0,0.0,4.42,1.21,26.65,1.0,0.0,0.11,5.46,0.21,3.5,0.21,0.89,0.74,0.11,1.39,1.32,0.21,0.0,0.0,1.0,0.0,0
0.9,1.36,1.0,0.0,0.0,0.0,1.9,19.0,3.69,0.9,1.79,0.26,0.0,44.75,1.79,1.1,3.21,1.79,1.38,0.0,0.9,0.0,0.0,0.98,0.9,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.61,1.0,0.6,0.0,2.23,0.0,60.1,3.6,0.0,0.6,1.0,0.6,0.0,2.2,0.0,0.0,0.98,0.4,0
0.53,0.0,1.53,1.05,0.0,1.58,2.05,48.94,3.63,0.53,11.03,1.43,1.05,34.14,2.95,0.53,4.73,1.53,3.43,0.0,1.47,0.0,0.0,0.7,1.05,0
0.0,0.0,1.0,2.79,0.07,0.0,1.07,17.49,1.07,0.35,2.07,0.29,0.0,89.31,2.0,0.0,0.07,1.07,0.76,0.07,0.07,0.0,0.0,0.99,0.14,0
0.0,1.45,1.0,0.0,0.0,1.0,1.0,23.42,1.0,0.0,1.94,0.63,0.0,16.95,1.52,0.0,6.06,1.0,3.26,0.48,1.48,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.3,0.61,2.79,1.0,48.59,1.0,0.61,0.61,0.9,1.0,24.21,3.61,0.61,6.51,1.0,2.28,0.0,1.3,0.0,0.0,0.5,0.7,0
0.0,0.24,1.0,0.76,0.0,0.76,1.0,25.57,1.0,0.0,1.52,1.66,0.0,54.83,1.52,0.72,3.52,0.76,6.2,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,1.33,0.67,1.0,25.33,1.0,0.33,3.33,0.81,0.67,90.02,5.0,0.0,2.33,1.0,2.75,0.0,1.67,0.0,0.0,0.71,0.67,0
0.0,3.44,1.0,0.14,0.0,1.0,1.0,30.54,1.0,1.82,0.28,2.33,0.0,13.32,0.28,1.86,3.14,0.14,1.18,0.86,0.14,0.0,0.0,0.46,0.14,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,22.09,1.0,1.0,0.39,1.36,0.0,19.34,3.45,2.32,2.45,1.39,3.58,2.0,2.0,0.0,0.0,0.85,0.39,0
0.0,0.0,1.0,0.85,0.0,0.77,1.15,28.86,1.0,0.0,0.85,0.47,0.31,48.22,1.31,0.0,4.46,2.69,4.69,0.0,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,37.73,1.0,0.55,0.0,1.13,2.66,0.0,3.11,0.0,3.45,1.0,2.25,1.11,4.88,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,20.62,1.0,0.0,1.69,1.47,0.0,89.45,1.58,0.0,0.0,1.0,1.5,0.42,1.0,0.0,0.0,0.84,0.58,0
0.0,0.2,1.0,0.0,0.0,0.05,1.0,19.5,1.0,0.95,0.0,2.71,0.0,0.0,5.7,0.1,0.15,0.95,0.05,0.05,1.9,0.0,0.0,0.73,0.0,0
0.36,0.0,1.0,1.73,0.36,0.0,1.36,23.81,1.0,0.64,0.0,1.21,0.73,81.78,3.54,0.0,0.64,1.0,1.55,0.0,2.27,0.0,0.0,0.54,0.0,0
0.37,0.0,1.0,0.0,0.0,0.63,2.11,28.08,1.37,6.31,2.48,1.28,0.37,33.4,2.37,1.37,0.0,1.37,2.09,1.26,1.26,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.36,22.92,1.0,1.36,0.36,0.99,0.0,58.87,3.0,1.08,0.64,1.64,16.54,0.36,1.36,0.0,0.0,0.72,0.36,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,58.51,1.0,0.0,0.22,1.13,0.94,4.16,2.89,0.0,4.72,1.0,2.51,0.06,1.0,0.0,0.0,0.5,0.94,0
0.0,0.0,1.0,0.6,1.2,1.2,2.2,31.02,2.2,0.0,3.4,0.22,3.01,45.08,3.4,4.79,15.78,2.0,3.11,0.4,1.6,0.0,0.0,0.43,1.0,0
0.0,0.55,1.0,1.45,0.73,0.82,1.0,27.73,1.0,0.73,4.35,1.74,0.0,61.68,1.27,0.27,0.27,2.45,4.59,1.0,0.73,0.0,0.0,0.72,1.45,0
0.0,0.0,1.0,0.43,0.0,2.71,1.43,137.75,1.0,5.17,0.43,1.26,0.57,38.8,2.57,0.0,7.45,1.43,3.1,0.0,0.57,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.69,1.39,1.39,2.39,37.0,2.39,0.92,5.0,0.32,3.47,77.14,3.77,0.0,6.86,2.0,2.85,0.0,1.69,0.0,0.0,0.65,0.69,0
0.36,0.0,1.0,0.0,1.44,3.2,1.0,44.83,1.0,0.0,0.0,1.02,0.64,0.0,1.64,0.0,2.56,1.0,6.17,0.0,1.0,0.0,0.0,0.82,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.17,1.0,0.0,4.0,0.0,4.5,1.0,2.57,0.0,1.0,0.0,0.0,0.75,0.5,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,24.74,1.0,0.74,2.84,1.36,0.0,30.87,2.0,1.37,0.74,1.37,2.22,1.63,1.63,0.0,0.0,0.77,0.0,0
1.82,0.0,1.0,1.82,2.72,2.72,1.0,66.29,1.0,0.0,4.54,1.02,0.0,63.54,1.0,0.92,2.82,2.0,3.14,0.91,0.91,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,6.36,1.89,37.94,1.0,1.79,0.0,1.57,0.89,0.0,2.68,0.21,0.32,0.89,1.6,1.0,1.79,0.0,0.0,0.94,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.0,18.49,1.0,1.26,1.49,1.49,0.51,94.89,4.98,0.0,1.26,1.0,0.26,0.0,1.74,0.0,0.51,0.85,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,22.66,1.0,1.72,0.72,1.22,0.0,27.6,3.55,2.17,0.28,1.0,1.0,0.72,2.0,0.0,0.0,0.98,0.72,0
0.0,0.0,1.0,0.6,0.0,0.4,1.4,35.02,1.0,0.6,0.4,1.09,0.4,84.77,3.8,0.0,5.41,1.4,1.48,0.0,1.2,0.0,3.21,0.81,0.4,0
0.0,0.67,1.0,0.0,0.0,1.63,1.0,31.78,1.0,0.0,0.0,3.09,0.33,0.0,0.65,2.67,2.0,0.33,2.44,2.31,0.33,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,1.09,0.28,2.09,1.0,58.31,1.0,0.0,5.0,1.21,0.0,82.69,1.91,0.0,3.0,1.09,7.27,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.37,27.1,1.0,0.75,0.0,1.93,0.37,0.0,1.75,6.26,0.63,1.63,0.62,0.37,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.87,0.26,0.13,7.21,2.87,48.08,1.0,0.79,1.0,0.87,1.74,38.12,2.52,0.0,6.48,1.0,4.25,3.48,1.87,0.0,0.0,0.98,0.0,0
0.49,9.14,1.0,0.0,1.97,0.0,1.0,24.12,1.0,0.0,0.0,0.96,0.0,0.0,0.49,1.02,2.03,0.49,9.56,0.0,0.49,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.48,0.48,0.48,1.48,21.43,1.95,0.0,0.0,1.89,0.0,35.69,1.48,1.57,1.48,1.48,1.37,0.52,0.48,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,21.57,1.0,3.86,1.71,1.46,0.0,42.87,4.29,0.0,2.86,1.0,0.98,0.0,0.86,0.0,0.0,0.73,0.0,0
0.18,0.0,1.0,1.0,0.0,0.82,1.0,30.19,1.0,0.35,1.65,0.6,0.35,58.57,1.18,0.0,0.35,1.82,3.1,0.82,1.0,0.0,15.19,0.59,0.0,0
0.0,0.0,1.0,1.01,0.0,2.47,1.0,41.79,1.0,0.0,3.03,0.79,0.49,43.97,2.51,0.0,2.47,1.0,2.41,0.51,1.0,0.0,0.0,0.93,0.49,0
0.0,0.0,1.0,0.65,0.0,1.41,1.65,27.16,1.0,1.35,0.0,1.12,0.65,64.86,3.95,0.0,1.65,1.0,0.65,0.0,2.3,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.3,0.0,3.48,1.7,50.66,1.0,0.3,0.0,0.87,1.39,30.4,3.61,0.0,3.78,1.0,2.09,0.0,1.3,0.0,0.0,0.95,0.0,0
0.37,3.14,1.0,5.84,8.57,0.0,2.37,27.94,1.0,0.0,2.51,0.16,0.0,85.35,1.0,0.0,3.26,1.0,5.75,0.0,1.0,0.0,0.0,0.78,0.74,0
0.0,0.0,1.0,0.35,0.35,0.0,1.35,22.77,1.0,10.61,3.83,1.16,0.0,33.25,2.06,2.83,10.26,1.65,8.86,1.65,1.0,0.0,0.0,0.62,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,25.73,1.0,0.68,3.38,0.49,0.0,45.29,1.0,0.68,3.32,1.32,4.89,1.35,0.68,0.0,0.0,0.75,0.68,0
0.0,2.96,1.0,0.0,0.0,0.0,1.0,16.04,1.0,0.0,0.02,2.26,0.0,1.08,0.01,1.98,0.07,0.02,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.5,1.0,26.01,1.0,0.0,0.0,3.18,0.13,0.0,0.38,2.62,2.38,0.13,1.2,0.87,0.13,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.83,0.0,2.51,1.17,57.69,1.0,0.0,4.14,1.19,0.34,69.59,2.34,0.0,3.17,1.0,6.79,0.83,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,23.68,1.54,1.54,2.08,0.74,0.54,64.57,1.54,0.0,1.54,1.54,2.61,1.38,0.54,0.0,0.0,0.93,0.0,0
0.0,1.83,1.0,0.46,0.0,0.46,1.46,46.06,2.83,0.92,10.04,0.25,0.0,81.37,2.08,0.46,9.61,2.0,3.23,0.0,0.54,0.0,0.92,0.84,0.46,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,19.19,1.0,4.13,2.06,0.39,0.94,28.15,5.81,0.94,4.06,1.0,1.75,0.94,1.87,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,22.83,1.0,6.75,2.87,0.42,0.0,71.82,5.0,4.79,3.83,1.0,3.14,1.08,2.04,0.04,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.64,1.0,0.0,0.0,3.04,0.13,0.0,3.25,0.0,0.5,1.0,0.32,0.0,1.0,0.0,0.0,0.91,0.87,0
0.0,0.91,1.91,0.91,0.0,3.19,2.91,133.6,3.72,8.17,11.8,0.29,0.19,80.77,2.09,1.81,23.15,1.91,3.66,0.0,0.09,0.0,12.7,0.62,0.91,1
1.41,0.0,1.0,1.0,0.0,0.0,1.71,24.71,1.0,2.12,2.29,0.29,0.0,67.68,3.0,0.59,1.71,1.0,2.14,0.0,1.0,0.0,0.0,0.53,0.29,0
0.0,3.73,1.0,1.07,0.07,1.07,2.0,69.06,4.73,2.27,15.0,0.21,0.0,82.27,1.33,0.93,19.8,1.93,4.39,0.0,0.07,0.0,1.87,0.66,0.93,0
0.0,0.0,1.0,0.16,0.84,0.0,2.0,24.0,1.84,4.36,2.52,0.33,0.16,83.2,2.64,0.0,1.16,1.84,2.03,0.84,1.32,0.0,0.0,0.81,1.68,0
0.0,0.0,1.0,0.81,0.0,1.76,1.81,203.62,1.0,9.71,0.81,0.76,0.19,72.79,2.0,0.38,10.09,1.81,4.1,0.96,0.19,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.7,23.0,1.61,0.61,3.3,0.39,0.3,59.74,2.0,0.0,3.7,2.0,2.44,0.7,1.0,0.0,2.43,0.82,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,40.0,1.0,0.0,0.0,3.08,0.0,0.0,0.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.94,0.0,0
0.12,0.0,1.12,0.0,0.37,0.99,1.62,27.7,1.0,0.0,0.88,0.6,0.37,43.83,1.0,0.0,7.74,1.88,1.59,0.0,0.12,0.0,0.0,0.42,0.12,0
0.0,1.64,1.0,0.0,0.0,0.71,1.0,24.01,1.0,0.0,0.0,2.22,0.18,0.0,0.53,1.64,0.71,0.18,0.87,0.0,0.18,0.0,0.0,0.92,0.0,0
0.0,0.0,1.2,0.0,0.0,4.8,1.4,58.6,1.0,0.0,0.2,1.22,1.2,6.6,2.0,0.0,4.6,1.0,2.99,0.8,1.2,0.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.52,0.52,0.52,1.52,19.64,2.04,0.0,0.0,1.25,0.0,39.02,1.04,0.96,1.04,1.04,0.59,0.0,0.52,0.0,0.0,0.75,0.0,0
0.17,0.0,1.0,1.0,0.0,0.87,1.17,34.99,1.0,1.17,0.87,1.46,0.0,94.79,4.48,0.0,0.83,1.0,1.42,0.0,1.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.26,2.97,1.26,50.66,1.0,0.0,0.0,1.14,2.03,0.0,2.74,0.0,4.22,1.26,2.17,0.26,2.81,0.26,0.0,0.51,1.26,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,22.61,1.0,1.0,0.0,1.31,0.0,45.14,5.0,0.0,0.45,1.0,2.1,1.65,2.55,0.55,0.0,0.71,0.0,0
1.69,0.85,1.0,1.0,0.0,0.31,1.85,39.96,2.69,2.54,9.01,0.3,0.0,74.7,1.85,1.69,10.38,2.0,3.19,0.0,1.0,0.0,0.85,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.94,0.0,2.62,0.0,0.0,5.82,0.0,0.12,1.06,0.03,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.26,23.26,1.0,0.26,4.41,0.47,0.26,63.96,3.53,0.26,1.06,1.0,2.18,1.26,11.33,0.26,0.0,0.86,0.0,0
0.0,9.85,1.0,0.0,0.59,0.3,1.0,18.67,1.0,0.0,1.48,0.62,0.3,25.18,1.48,1.41,3.0,0.3,2.38,0.0,0.59,0.0,0.0,0.87,0.3,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,22.69,1.0,0.84,0.66,0.99,0.84,95.9,5.18,0.0,1.67,1.0,1.08,0.16,2.67,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.62,0.0,3.13,1.38,58.51,1.0,0.0,3.11,0.98,0.75,52.32,2.38,0.0,3.75,1.0,5.75,0.62,1.0,0.0,0.0,0.76,0.0,0
0.0,1.31,1.0,0.34,0.0,1.97,1.0,25.28,1.0,2.06,1.03,3.65,0.0,25.77,2.34,0.66,2.37,1.0,1.9,0.66,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.78,0.0,1.08,1.0,31.22,1.0,0.0,0.78,0.57,0.22,44.67,1.22,0.0,4.22,2.57,4.53,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,3.85,1.0,0.0,0.0,3.72,1.36,47.51,1.0,0.0,0.0,2.12,0.72,0.0,1.07,3.21,3.5,0.36,5.42,0.0,0.36,0.0,0.0,0.84,0.36,0
0.0,0.0,1.0,1.48,0.0,4.41,2.0,30.19,1.0,0.74,0.0,0.81,1.48,25.14,1.37,0.37,2.59,1.63,2.68,2.0,5.74,0.0,0.0,0.53,0.0,0
2.8,0.65,1.0,0.35,0.0,3.3,1.7,65.62,1.0,0.0,2.8,4.02,0.35,27.28,0.35,1.0,4.9,0.7,2.91,1.35,0.35,0.0,1.75,0.89,0.7,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,25.3,1.22,0.22,5.0,0.34,0.0,70.7,1.78,0.78,1.65,2.0,5.02,1.22,1.0,0.0,0.0,0.76,0.22,0
0.34,3.95,1.34,0.0,0.0,0.0,1.34,20.45,1.34,1.03,1.71,1.15,0.34,20.52,2.37,0.66,2.74,1.34,1.11,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.08,0.0,1.08,21.38,1.0,2.29,0.69,0.41,0.0,99.54,3.08,0.61,2.21,1.0,2.7,1.0,1.0,0.0,78.51,0.97,0.23,0
0.0,0.0,1.0,0.98,0.0,1.96,1.0,46.38,1.0,0.0,1.13,1.16,0.02,50.51,1.98,0.0,1.0,3.96,1.91,0.02,1.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,59.35,1.0,0.0,14.0,0.75,0.0,88.09,1.74,0.0,5.2,1.0,4.59,1.0,1.0,0.0,0.26,0.95,0.74,0
0.0,0.0,1.0,1.95,0.1,0.1,1.1,24.62,1.1,0.95,0.24,0.86,0.24,91.19,3.1,0.0,1.38,2.0,24.22,0.0,1.05,0.0,0.0,0.58,0.05,0
0.0,0.0,1.0,1.6,0.8,1.6,1.8,37.57,1.0,4.79,1.0,0.98,0.0,57.49,5.19,0.0,2.4,1.0,1.4,0.2,1.0,0.0,0.0,0.89,0.0,0
0.0,0.41,1.41,0.41,0.0,1.24,1.83,69.97,2.83,4.89,7.13,0.42,0.59,81.96,2.0,0.83,11.5,2.0,2.15,0.0,0.59,0.0,5.78,0.83,0.41,0
0.0,0.0,1.0,1.57,0.0,0.28,2.0,41.05,1.0,5.26,4.55,0.85,0.0,98.01,5.43,0.57,5.69,1.85,1.5,0.0,2.43,0.0,0.0,0.94,0.0,0
3.63,0.55,1.0,0.45,0.0,4.73,1.91,79.59,1.0,0.0,3.63,2.62,0.45,35.36,0.45,1.0,7.44,0.91,2.93,0.91,1.0,0.0,2.27,0.85,0.91,0
0.0,0.0,1.0,0.0,0.1,1.81,1.0,34.32,1.1,3.68,2.17,0.23,0.0,60.4,3.71,0.9,0.19,1.1,2.08,0.9,1.0,0.0,0.0,0.99,0.1,0
0.0,0.93,1.0,0.0,0.0,1.4,1.0,27.0,1.0,0.0,0.0,2.53,0.0,0.0,1.0,9.07,2.17,1.77,0.29,0.23,0.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,2.11,1.56,41.97,1.0,2.79,2.77,0.74,1.11,54.8,3.11,6.13,1.33,1.0,6.5,1.11,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,2.0,29.07,1.84,1.42,2.96,0.73,1.0,89.44,4.31,0.0,4.53,1.42,1.63,0.0,2.16,0.0,0.0,0.71,0.84,0
0.0,0.0,1.0,1.0,0.73,1.53,2.27,25.92,2.47,0.8,0.0,0.39,0.0,75.0,2.27,0.27,3.06,1.73,1.49,0.27,1.27,0.0,2.65,0.53,0.0,0
0.0,0.54,1.0,0.96,0.0,0.0,1.0,23.38,1.0,1.92,1.15,0.67,0.0,66.08,2.96,0.0,1.08,1.0,1.41,0.04,0.04,0.0,0.96,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.8,61.0,1.0,0.0,0.0,0.77,1.8,0.0,2.8,0.0,5.6,1.0,2.57,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.57,0.0,1.15,1.43,43.81,1.0,0.85,5.43,0.83,0.0,84.0,2.0,0.85,2.57,1.43,5.51,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,25.97,1.17,2.21,3.79,1.35,0.34,97.76,4.48,0.17,1.69,1.17,1.46,0.17,2.83,0.0,0.0,1.0,0.0,0
1.21,0.0,1.0,1.21,1.43,0.64,1.79,36.38,1.0,0.0,1.07,0.78,1.57,54.27,1.0,0.0,2.21,1.21,2.31,0.21,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,33.0,1.0,2.0,0.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,34.24,1.0,9.36,1.39,0.75,0.0,66.19,2.0,0.7,3.09,1.0,2.48,0.91,1.61,0.0,0.61,0.8,0.7,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.88,1.0,0.56,0.0,0.75,2.24,43.99,3.56,0.0,1.68,1.0,1.66,1.56,4.92,0.0,37.39,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.44,61.0,1.0,0.0,0.0,0.8,1.44,0.0,3.0,0.0,5.44,1.0,2.57,0.0,1.0,0.0,0.0,0.73,0.0,0
0.62,0.0,1.0,0.31,1.38,0.69,1.31,23.77,1.0,1.54,5.62,0.22,0.69,83.15,4.08,0.62,3.92,1.62,3.54,0.0,1.38,0.0,9.54,0.67,1.0,0
