CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.94,1.0,0.0,0.0,1.87,1.06,45.75,1.0,0.19,2.0,0.76,0.0,40.0,1.06,0.0,5.0,1.0,4.41,0.94,0.13,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,51.66,1.0,1.52,6.91,1.97,0.0,58.12,3.52,1.01,1.51,1.0,6.15,0.0,1.0,0.0,0.0,0.78,0.0,0
1.87,0.0,1.0,1.87,0.0,0.0,1.06,25.36,1.0,2.0,1.94,0.38,0.94,57.37,2.06,0.0,7.74,1.0,2.75,1.0,1.06,0.0,0.0,0.98,1.0,0
0.74,0.0,1.37,1.0,0.0,0.0,2.0,7.17,1.63,1.26,0.37,0.14,0.0,18.48,4.78,0.0,2.63,2.0,3.12,1.63,3.0,0.37,0.0,1.0,0.0,0
0.0,1.4,1.0,0.0,0.0,0.7,1.77,25.2,1.77,0.77,0.0,1.24,0.0,0.0,2.3,0.7,1.77,1.53,1.02,0.23,1.77,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,29.98,1.0,2.64,0.64,0.97,0.64,17.95,3.44,0.0,3.56,1.0,0.64,0.0,1.36,0.0,0.0,0.89,0.64,0
0.0,0.0,1.0,0.0,0.43,0.0,1.57,17.73,1.0,1.13,1.0,0.57,0.0,25.06,2.13,0.0,2.7,1.43,2.0,1.0,1.57,0.0,0.0,0.97,1.0,0
0.08,0.0,1.04,1.0,0.0,0.96,2.0,54.41,1.0,0.96,7.72,0.23,0.0,80.73,1.96,0.0,13.52,1.04,2.39,0.04,1.08,0.04,41.29,0.69,0.0,1
0.0,0.51,1.0,0.0,0.0,2.23,1.74,52.5,1.0,0.0,2.98,1.33,0.0,37.25,1.49,0.51,2.98,0.74,2.55,1.0,0.74,0.0,0.0,0.84,0.74,0
0.0,0.63,1.0,0.0,0.0,1.48,1.0,60.9,1.0,0.0,2.59,3.78,0.0,31.41,0.37,10.72,0.37,0.37,4.16,3.52,1.0,0.0,0.0,0.44,0.37,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,20.8,1.0,2.16,0.26,0.74,0.0,11.97,2.0,1.93,1.39,1.87,2.79,0.0,1.87,0.0,0.0,0.67,0.0,0
0.6,2.77,1.0,1.6,0.0,0.4,1.0,28.16,1.0,5.44,4.42,0.37,0.6,69.7,2.21,0.6,1.0,1.4,2.98,0.4,1.0,0.0,0.6,0.72,0.6,0
0.0,0.1,1.0,0.0,1.9,3.9,1.0,48.79,1.0,0.0,0.16,0.27,5.69,3.12,4.79,0.0,9.48,1.1,0.31,0.05,1.95,0.0,0.0,0.87,0.95,0
0.0,0.0,1.13,0.0,0.0,0.53,2.13,30.72,2.0,0.87,0.79,0.52,0.0,10.64,2.87,0.0,2.92,2.0,0.96,0.13,1.87,0.0,0.0,0.74,0.13,0
0.0,0.0,1.0,0.64,0.71,0.71,1.0,25.22,1.0,0.36,1.07,1.0,0.71,95.0,3.43,0.0,3.22,1.0,9.84,0.0,1.0,0.0,0.0,0.98,0.0,0
0.06,0.0,1.0,0.11,0.06,0.0,2.0,26.0,3.06,3.06,2.72,0.31,0.0,57.16,1.06,0.0,4.05,2.06,2.65,0.94,0.94,0.0,0.0,0.8,0.11,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,26.47,1.0,0.0,1.71,0.65,0.14,13.7,3.0,0.0,2.43,1.0,2.8,1.71,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.38,25.32,1.0,1.0,1.0,0.75,0.0,23.93,2.0,0.0,2.7,1.0,2.04,0.38,1.0,0.0,1.32,0.64,0.81,0
0.0,4.04,1.0,0.67,0.0,0.33,1.67,29.61,1.0,1.67,3.0,0.48,0.0,55.23,2.0,0.98,3.69,1.33,3.2,0.67,1.0,0.0,0.0,0.69,0.67,0
0.58,0.0,1.58,1.0,4.07,0.58,1.58,36.27,3.9,1.68,0.58,0.34,0.0,82.42,2.84,2.32,3.16,1.58,1.88,0.0,0.58,0.0,0.0,0.62,0.42,0
0.0,0.0,1.0,0.0,0.0,2.56,1.49,40.48,1.0,0.97,0.49,1.22,0.51,0.0,3.0,1.46,2.56,1.0,1.81,0.49,1.49,0.0,0.0,0.99,0.49,0
0.0,0.0,1.0,0.0,0.76,0.0,4.8,28.15,1.0,1.52,0.0,0.57,0.0,0.0,2.24,0.0,2.28,1.0,0.62,0.0,1.0,0.0,0.0,0.81,3.28,0
0.0,0.0,1.0,0.0,0.0,3.88,1.04,125.68,1.0,0.04,6.92,1.25,0.0,84.29,1.04,0.0,0.96,1.0,2.75,1.0,1.0,0.0,0.0,0.61,1.08,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,21.62,1.0,0.0,1.0,1.32,2.31,15.4,3.69,0.0,0.46,1.0,1.74,1.46,3.77,0.0,0.15,0.66,0.0,0
4.18,0.0,1.84,0.84,0.0,6.18,1.84,302.34,1.0,0.84,1.0,1.29,0.0,60.22,3.51,0.0,7.02,2.0,5.71,0.16,1.0,0.0,0.0,0.69,1.67,0
0.92,0.0,1.92,0.92,6.43,1.08,2.0,46.87,5.59,0.0,1.08,0.35,0.0,78.6,1.92,3.84,3.76,2.0,1.99,0.08,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.34,1.32,2.64,1.0,41.18,1.0,0.0,0.34,0.64,3.96,21.09,3.98,0.0,7.62,1.0,2.12,0.34,1.66,0.0,0.0,0.8,0.66,0
1.62,0.0,1.0,0.0,0.0,0.19,1.0,22.02,1.0,1.0,2.19,0.37,0.0,32.75,2.0,0.57,1.81,1.19,2.45,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,7.95,1.0,0.0,0.0,1.49,1.0,53.4,1.0,0.0,1.01,1.65,0.0,42.75,1.5,0.5,3.5,1.5,1.87,0.0,0.5,0.0,0.0,0.52,0.5,0
0.0,0.78,1.0,1.0,0.0,0.87,2.0,25.26,1.0,2.87,0.39,0.63,0.87,71.77,4.61,0.0,1.52,1.0,2.62,0.13,1.87,0.0,0.0,0.79,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,1.0,2.42,1.24,0.0,45.44,2.0,1.21,1.0,1.39,3.45,2.42,2.61,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,5.46,0.0,1.88,1.78,53.76,2.56,1.56,7.02,0.5,1.0,49.11,2.22,0.0,5.44,1.78,3.69,0.78,1.0,0.0,0.0,0.82,0.0,0
0.0,15.45,1.0,0.0,0.0,2.9,1.0,68.29,1.0,0.14,0.0,2.86,0.0,0.0,1.1,0.97,3.93,1.0,1.81,0.0,0.03,0.0,0.0,0.62,0.97,0
0.0,0.0,1.0,0.22,0.0,3.0,1.78,27.47,1.0,0.0,4.55,0.92,0.78,47.82,1.22,0.0,1.22,1.0,4.5,1.55,2.55,0.0,0.0,0.59,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,2.0,34.06,1.81,4.64,4.6,0.41,0.0,73.06,2.62,1.0,5.02,1.4,5.28,1.6,1.0,0.0,0.0,0.62,1.0,0
0.0,0.31,1.0,0.0,0.0,0.0,2.91,18.87,1.0,0.0,3.83,0.25,0.0,37.3,0.96,0.13,0.13,0.96,25.95,2.0,0.96,0.0,0.0,0.48,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,25.23,1.0,3.54,5.88,0.28,0.29,78.54,1.29,0.0,3.41,1.71,6.67,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,1.35,1.0,0.17,0.35,3.65,1.17,25.17,1.0,0.0,0.87,4.17,0.0,11.11,0.17,2.0,1.0,0.17,2.26,1.35,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.22,1.0,0.83,0.0,29.21,2.0,0.0,2.55,1.0,2.44,1.55,2.55,0.0,0.0,0.76,0.22,0
0.0,0.0,1.0,0.02,0.0,3.92,1.0,60.34,1.0,0.02,0.0,1.45,0.98,1.89,3.02,0.0,4.92,1.0,2.54,0.0,1.02,0.0,0.0,0.53,0.98,0
0.0,0.0,1.0,0.53,0.0,2.9,1.47,44.18,1.0,0.0,0.0,1.21,0.95,39.41,2.47,0.0,3.95,1.0,2.4,0.0,1.0,0.0,0.0,0.9,0.0,0
0.27,0.0,1.0,0.27,1.54,1.35,2.46,33.59,1.0,1.46,0.0,0.88,0.0,6.75,1.73,0.0,2.46,1.0,1.01,0.0,1.0,0.0,0.0,0.81,2.19,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,43.91,1.83,5.15,3.32,0.57,0.0,35.29,2.0,0.0,3.08,2.0,2.59,0.0,1.58,0.0,0.0,0.6,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,20.0,1.0,1.5,0.0,1.38,0.0,0.0,3.01,0.5,6.45,1.0,1.86,0.0,2.5,0.0,0.0,0.73,0.5,0
0.0,0.0,1.0,0.0,0.99,0.01,2.99,29.03,1.0,1.99,0.02,0.07,0.0,0.37,2.0,0.02,2.99,1.01,0.75,0.0,1.0,0.0,0.0,0.94,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.7,0.3,1.74,0.0,9.84,3.4,0.0,1.3,1.0,1.09,0.3,2.4,0.0,0.0,0.83,0.3,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,28.12,1.0,0.94,1.0,0.38,10.64,77.56,2.0,0.0,3.62,1.0,3.06,2.75,13.39,0.0,0.69,0.87,0.31,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,28.46,1.0,1.5,0.5,1.16,0.0,8.07,2.0,0.0,1.0,1.0,0.84,0.0,1.0,0.0,0.0,0.55,0.5,0
1.65,2.2,1.0,3.3,0.0,1.8,1.55,86.84,1.55,0.55,5.5,0.72,0.45,48.93,1.9,0.0,8.1,1.55,2.91,0.55,1.0,0.0,0.55,0.83,0.45,0
0.0,1.15,1.0,0.19,0.0,0.0,1.19,22.15,1.0,0.38,2.19,0.49,0.0,22.54,2.81,0.0,2.58,1.0,2.94,1.81,1.0,0.0,0.0,0.74,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,22.59,1.0,0.96,2.59,0.43,0.0,41.52,2.52,0.48,5.77,1.52,2.88,0.0,1.48,0.0,0.0,0.73,0.48,0
0.0,0.57,1.0,0.0,0.0,0.0,1.57,22.26,3.83,3.13,3.0,0.38,0.43,56.75,2.0,2.26,3.0,1.57,1.64,0.43,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.75,0.0,0.0,2.53,1.75,29.77,1.0,1.49,2.24,0.99,0.0,66.45,1.0,1.49,1.01,1.25,5.56,2.01,1.25,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,2.11,2.0,25.11,1.0,0.7,0.89,0.53,1.41,52.07,3.41,0.0,1.18,1.3,3.97,0.3,1.7,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,45.12,1.0,0.39,0.0,1.69,0.61,0.0,3.39,0.0,2.84,1.0,1.58,0.0,1.77,0.0,0.0,0.92,0.61,0
0.0,0.0,1.0,0.0,0.67,0.66,2.0,24.33,1.67,4.34,2.67,0.3,0.0,63.18,3.32,1.34,1.33,1.67,2.13,1.33,1.33,0.33,0.0,0.85,0.67,0
0.0,0.0,1.0,0.26,0.0,1.47,1.0,31.15,1.0,0.0,1.0,2.25,0.0,16.39,1.26,0.0,2.26,1.74,2.32,1.0,1.0,0.0,0.0,0.8,0.0,0
1.72,0.0,1.0,1.14,0.0,3.44,1.86,68.67,1.14,0.0,1.28,0.57,0.0,85.73,1.86,0.0,4.58,2.86,1.86,0.14,1.0,0.0,0.0,0.55,0.86,0
0.0,0.0,1.0,1.0,0.0,0.58,1.42,27.2,3.0,1.58,3.16,0.31,0.58,66.0,2.0,0.0,6.36,2.0,2.7,0.42,1.0,0.0,4.64,0.78,0.84,0
0.0,0.27,1.0,0.73,0.0,7.94,1.73,56.76,1.0,2.2,1.47,2.94,0.73,48.46,1.47,0.0,0.73,0.73,3.06,1.73,2.2,0.0,0.0,0.97,0.73,0
0.72,0.0,1.0,0.0,0.0,0.0,1.28,23.18,1.0,0.83,3.45,0.25,0.0,65.33,1.28,0.0,7.17,1.0,2.58,0.72,1.28,0.0,0.0,0.63,0.72,0
0.48,0.0,1.48,0.0,0.0,0.0,1.48,25.78,1.0,0.48,3.89,0.57,0.0,57.55,2.0,0.48,1.56,1.0,2.93,1.52,2.04,0.0,0.0,0.67,0.48,0
0.0,0.98,1.0,0.0,0.0,0.02,1.0,21.07,1.0,0.0,0.02,5.19,0.0,0.0,1.0,7.87,0.0,1.02,1.98,1.98,0.02,0.0,0.0,0.96,0.98,0
0.55,0.0,1.0,0.0,0.0,2.23,1.0,35.66,1.0,0.0,2.21,0.6,0.45,41.5,1.89,0.0,7.55,1.0,2.77,0.55,1.0,0.0,0.0,0.8,0.55,0
0.0,2.37,1.66,0.0,0.0,2.65,2.32,70.29,1.66,0.0,4.31,1.0,0.0,87.43,1.66,0.68,6.63,1.66,2.52,1.0,0.66,0.0,0.0,0.75,0.66,0
0.0,0.0,1.0,0.18,0.0,1.82,1.18,36.5,1.0,0.53,2.47,1.22,0.18,67.6,1.71,0.0,1.82,1.0,3.73,0.82,1.18,0.0,0.0,0.65,0.0,0
0.0,1.2,1.0,0.0,0.0,1.2,1.0,20.79,1.0,0.0,1.6,2.6,0.0,30.06,1.6,0.6,0.6,1.0,1.8,1.0,0.4,0.0,0.0,0.62,0.0,0
0.0,1.56,1.0,0.22,0.0,1.56,1.0,24.44,1.0,0.22,0.0,3.42,0.0,21.96,2.44,0.78,1.0,1.0,1.78,0.78,0.44,0.0,0.0,0.57,0.0,0
0.0,1.65,1.0,0.45,0.0,0.55,1.0,26.45,1.0,0.0,4.45,0.49,0.0,53.07,1.0,0.0,4.0,1.45,6.57,0.55,1.55,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.58,0.0,1.68,1.0,28.94,1.0,1.42,0.0,1.42,0.0,58.07,3.16,0.0,1.0,1.0,0.58,0.0,1.58,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,28.58,1.0,0.29,0.29,2.82,0.0,17.42,2.0,1.42,1.29,1.0,3.87,2.13,1.71,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,19.55,1.55,1.66,1.45,0.33,0.0,42.85,1.55,0.0,4.45,2.0,1.17,0.0,0.45,0.0,0.0,0.74,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.42,16.0,1.0,0.83,2.75,0.31,0.0,51.72,1.83,0.0,6.34,1.0,2.55,1.0,1.42,0.0,0.0,0.78,1.0,0
0.36,0.0,1.0,0.72,1.44,0.0,1.0,20.64,1.0,0.0,1.28,0.83,0.0,35.52,1.64,0.0,0.36,1.0,3.08,0.64,1.64,0.0,0.0,0.8,0.0,0
0.63,0.0,1.0,0.63,0.0,0.0,2.0,37.46,2.26,6.68,4.37,0.36,0.0,76.46,3.52,1.0,6.15,1.63,4.46,1.37,1.0,0.0,0.0,0.6,1.0,0
0.0,2.51,1.0,0.42,0.0,0.0,2.58,22.34,1.0,0.84,3.58,0.23,0.0,43.59,1.42,0.0,2.09,1.0,17.14,1.58,1.0,0.0,0.0,0.57,1.58,0
0.93,0.0,1.14,1.93,0.0,0.0,1.14,25.35,1.0,8.72,5.57,0.21,1.0,78.14,2.93,0.93,1.35,1.0,2.96,0.14,1.07,0.0,0.93,0.81,0.93,0
1.0,0.0,1.0,0.0,0.04,0.09,2.0,24.26,2.96,2.94,11.78,0.21,0.98,69.67,2.96,0.98,6.02,1.98,3.55,0.0,1.98,0.0,0.0,0.53,0.0,0
0.0,0.3,1.0,0.0,0.0,0.3,1.85,23.74,1.0,1.7,0.45,0.61,0.0,8.98,1.85,0.85,10.2,1.3,3.75,0.15,1.85,0.0,0.0,0.46,0.85,0
0.2,0.0,1.1,1.0,0.0,0.0,1.1,25.0,1.0,0.0,1.0,1.33,0.0,60.8,1.9,0.0,2.9,1.1,5.67,1.0,1.2,0.1,0.0,0.65,0.0,0
0.0,2.3,1.0,0.0,0.0,1.15,1.0,36.53,1.0,0.0,1.85,1.96,0.0,47.51,0.62,1.15,2.85,1.23,1.58,0.38,0.38,0.0,0.0,0.72,0.62,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,18.94,1.37,0.37,6.44,0.23,1.0,72.5,1.19,0.0,1.37,2.0,2.29,0.81,1.0,0.0,1.5,0.97,0.81,0
0.0,0.0,1.0,0.0,1.26,1.47,1.0,33.85,1.0,1.26,0.0,0.99,0.37,0.0,6.16,0.0,1.47,1.0,1.11,0.0,1.0,0.0,0.63,0.83,0.37,0
0.0,0.0,1.0,0.19,0.91,0.0,5.53,31.07,1.0,1.91,0.0,0.1,0.0,8.58,2.09,0.0,2.81,1.09,2.34,0.0,1.0,0.0,0.0,0.87,3.63,0
0.96,1.28,1.0,1.92,0.0,6.8,1.32,58.37,1.32,0.32,3.2,2.3,0.0,28.5,1.0,0.0,5.6,2.0,4.42,3.72,1.68,0.0,0.32,0.62,0.0,0
0.06,0.08,1.0,0.11,0.0,3.92,1.02,61.88,1.02,0.02,0.19,1.28,0.98,1.67,1.98,0.0,4.09,1.02,2.58,0.02,1.0,0.0,0.02,0.58,0.98,0
0.67,0.0,1.0,1.0,0.0,1.35,1.34,38.54,1.0,0.0,3.65,0.38,0.0,83.02,2.0,0.0,1.68,2.34,2.0,0.0,1.0,0.0,0.0,0.82,0.34,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,23.23,1.0,0.77,2.42,0.53,0.0,69.27,3.19,0.0,3.62,1.0,1.53,0.81,0.81,0.0,25.04,0.78,0.19,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,32.12,1.0,1.77,0.77,0.95,0.0,77.05,3.23,0.0,2.53,1.0,1.24,0.0,2.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.3,0.6,2.81,1.0,48.8,1.0,0.6,0.6,1.42,1.0,23.8,5.0,0.6,5.79,1.0,2.28,0.0,1.3,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,2.29,1.71,0.94,0.0,43.33,4.29,0.0,1.0,1.0,0.92,0.0,1.64,0.0,0.0,0.8,0.64,0
1.69,0.0,1.0,0.31,0.31,0.69,1.0,34.53,2.38,2.08,4.31,0.25,1.38,65.62,4.08,0.0,10.3,2.31,4.51,0.0,1.69,0.0,11.76,0.89,0.0,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,20.02,1.0,1.97,3.03,0.61,0.98,32.42,1.97,0.03,2.95,0.98,1.64,0.98,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.54,0.0,0.0,1.0,29.44,1.0,0.05,2.85,0.47,0.0,79.73,2.0,0.0,4.8,1.05,13.52,0.95,1.05,0.0,0.0,0.63,0.0,0
0.32,0.0,1.0,1.0,0.0,0.68,2.0,67.65,3.0,10.68,6.74,0.26,0.0,84.05,2.95,0.32,6.63,2.0,2.76,0.32,1.0,0.0,0.0,0.52,1.68,0
0.57,0.0,1.0,0.57,0.57,0.0,1.43,22.86,1.0,1.43,4.01,0.32,0.0,49.78,1.43,1.57,12.57,1.57,3.08,0.0,0.86,0.0,0.57,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,2.33,1.67,0.7,0.33,41.74,2.0,1.34,1.98,1.0,3.23,1.0,0.33,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.22,1.22,4.7,1.3,58.39,1.0,0.0,1.83,0.97,0.7,27.71,2.39,0.0,4.17,1.0,4.03,0.3,1.0,0.0,0.0,0.83,0.7,0
0.52,0.0,1.0,0.26,0.0,7.69,1.26,38.58,1.0,0.0,1.0,0.42,11.08,96.61,2.0,0.0,3.52,1.52,3.43,2.96,14.3,0.0,0.74,0.73,0.26,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,40.77,1.0,2.09,0.7,0.99,1.0,19.5,2.0,0.61,4.09,1.0,2.34,1.52,1.0,0.0,0.0,0.83,0.7,0
0.0,0.0,1.0,3.55,0.0,0.51,2.0,38.2,3.0,2.49,5.55,0.34,0.51,59.06,1.51,0.0,4.01,2.0,3.33,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.57,41.67,1.0,0.0,0.0,1.3,1.14,0.0,3.0,0.0,2.85,1.0,1.47,0.0,1.0,0.0,0.0,0.78,0.43,0
0.58,0.0,1.0,0.87,0.0,2.13,1.71,36.06,1.0,0.29,5.29,0.74,0.71,55.67,1.0,0.0,3.32,1.58,4.05,1.42,2.13,0.0,0.0,0.52,0.58,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,28.2,1.46,0.0,2.46,0.34,0.0,81.76,1.54,0.0,2.54,2.0,1.92,0.46,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.52,2.95,1.0,53.66,1.0,2.62,0.52,1.17,0.74,24.39,2.74,3.93,4.74,1.0,2.96,0.0,1.0,0.0,0.0,0.94,0.0,0
0.29,0.0,1.0,0.59,0.0,0.0,1.71,25.71,1.0,4.05,3.17,0.33,1.0,52.56,1.59,0.29,0.29,1.71,2.77,1.41,1.0,0.0,0.29,0.88,0.29,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,24.81,1.0,2.86,0.09,0.68,0.95,72.22,4.91,0.0,1.05,1.0,2.52,0.09,1.95,0.0,0.0,0.79,0.0,0
0.96,0.0,1.0,0.96,0.96,0.08,1.0,25.34,1.0,0.96,6.75,0.26,0.0,83.35,1.0,1.92,12.54,2.0,2.51,0.04,0.04,0.0,0.96,0.42,0.96,0
0.0,0.0,1.0,0.0,0.0,8.34,1.0,87.69,1.0,0.83,0.33,3.92,0.0,2.66,3.0,0.0,2.0,1.83,3.39,1.17,1.0,0.0,0.0,0.59,0.83,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,43.85,1.0,0.0,2.79,0.95,1.0,29.51,2.2,0.0,3.4,1.4,2.5,0.4,1.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,25.28,1.81,1.0,0.81,1.41,0.0,26.82,3.19,0.0,5.06,1.41,1.6,0.41,2.19,0.0,0.0,0.79,0.81,0
0.0,0.0,1.0,0.0,0.0,3.9,1.44,46.32,1.0,0.0,0.88,1.8,0.78,8.55,1.78,0.0,1.56,1.0,8.58,2.78,1.0,0.0,0.0,0.83,0.44,0
0.0,0.0,1.0,5.69,0.0,0.0,1.0,46.54,1.0,0.0,6.68,1.2,0.0,71.5,2.0,0.0,3.53,1.0,11.49,0.63,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.57,0.0,1.73,1.57,47.95,1.0,5.67,5.1,0.96,0.43,47.64,2.3,3.73,7.4,1.0,5.43,0.0,0.43,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.76,51.1,1.0,0.72,0.24,0.7,1.52,7.97,3.48,0.0,4.03,1.0,2.11,0.0,1.24,0.0,0.0,0.89,0.24,0
1.91,0.0,1.95,1.0,0.0,0.0,2.09,16.32,1.0,0.0,1.0,0.31,0.05,50.0,1.05,0.0,2.14,1.95,2.76,1.05,2.95,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.09,0.0,1.05,20.21,1.05,2.05,0.09,1.42,0.0,4.08,3.91,0.0,1.05,1.0,1.53,0.0,1.0,0.0,0.0,0.97,0.95,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,21.16,1.0,1.68,0.0,1.21,0.0,58.04,2.84,0.0,0.84,1.0,8.56,0.0,1.0,0.0,0.0,0.92,0.0,0
0.87,0.0,1.26,0.0,0.87,0.0,2.13,31.43,1.0,1.13,16.51,0.25,0.0,76.46,1.0,0.13,4.34,1.26,2.55,1.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,25.56,1.0,2.56,2.56,0.47,0.0,68.16,1.0,0.0,6.26,2.0,1.71,0.15,1.18,0.0,0.85,0.77,1.7,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,26.27,1.0,0.0,4.0,0.63,0.0,79.47,2.0,0.0,4.68,1.0,6.43,0.44,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,3.0,3.0,2.0,0.32,0.0,55.01,1.0,0.0,3.0,2.0,2.64,1.0,1.0,0.0,0.0,0.81,0.0,0
1.72,0.0,1.0,0.43,0.0,2.85,2.14,42.39,1.0,1.29,3.87,0.19,2.85,40.89,2.14,0.57,9.57,1.86,3.54,2.28,20.93,0.0,17.65,0.83,1.0,0
1.0,0.0,1.0,1.0,0.97,0.0,1.06,28.69,1.0,0.0,4.97,0.32,0.03,75.09,1.97,0.0,2.26,2.97,5.67,0.17,1.11,0.0,0.0,0.63,0.03,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,22.82,1.0,0.0,0.91,0.87,0.0,51.74,0.91,1.57,3.63,2.72,5.06,0.46,1.0,0.0,0.0,0.44,0.91,0
0.0,9.78,1.0,0.0,0.0,3.94,1.0,73.91,1.0,0.0,0.0,3.92,0.0,0.0,1.35,4.89,4.89,1.0,2.65,1.0,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,23.86,1.0,0.21,2.36,0.6,0.0,66.21,2.64,0.0,3.36,1.79,2.35,0.79,1.21,0.0,0.0,0.78,0.0,0
0.0,3.84,1.0,0.9,0.0,0.0,1.45,29.22,1.0,3.16,9.12,1.12,0.0,96.39,1.45,1.55,20.05,1.0,2.78,0.55,0.0,0.0,0.45,0.6,0.45,0
0.0,0.0,1.0,2.29,0.0,1.86,1.62,24.91,1.0,0.0,4.24,0.8,0.62,58.69,1.0,0.0,1.76,1.38,5.42,1.24,2.24,0.0,0.0,0.5,0.0,0
0.54,0.0,1.0,0.73,0.0,0.0,1.0,24.83,1.0,1.27,0.81,1.26,0.0,90.78,3.73,0.0,3.17,1.0,1.16,0.27,2.46,0.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.3,0.6,1.3,1.3,24.6,1.0,0.0,2.19,1.75,0.0,19.12,1.0,2.0,0.3,1.7,3.17,1.6,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,31.01,1.0,0.8,0.8,1.56,0.0,47.83,1.8,0.0,2.41,1.2,5.8,1.01,1.2,0.0,0.0,0.66,0.0,0
4.14,0.0,1.83,0.83,0.0,7.52,1.83,300.0,1.0,0.83,0.83,1.41,0.0,59.62,3.48,0.0,7.31,2.0,6.35,0.86,1.17,0.0,0.0,0.64,1.66,0
0.0,0.0,1.0,0.53,0.47,0.53,1.53,37.08,7.62,0.53,34.49,0.2,0.0,90.51,1.53,0.0,7.85,1.0,3.14,0.0,1.0,0.0,22.66,0.7,0.95,0
