CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.73,1.0,0.0,0.0,1.33,1.73,24.0,4.67,3.2,2.2,1.09,0.0,55.03,2.53,2.93,2.2,1.73,1.19,0.0,1.27,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,22.57,1.0,0.0,0.0,2.57,0.0,21.61,2.0,0.0,1.57,1.0,0.43,0.43,2.57,0.0,0.0,0.71,0.78,0
0.0,0.0,1.0,0.0,1.68,0.16,1.0,24.82,1.0,1.16,0.48,0.88,0.0,12.12,5.19,0.16,3.13,1.16,0.55,0.0,1.68,0.0,0.0,0.93,0.0,0
5.72,4.96,1.0,1.65,0.41,1.65,2.24,238.92,5.96,1.0,16.47,0.27,0.41,52.7,2.0,0.41,12.75,1.41,4.03,0.0,1.0,0.0,1.24,0.89,0.0,0
0.0,0.0,1.0,0.39,0.0,2.42,1.39,44.84,1.0,1.18,0.0,1.33,0.61,23.65,3.82,0.39,5.58,1.0,2.58,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,2.33,1.16,0.0,1.58,32.86,1.58,1.74,1.16,1.25,0.0,51.16,2.0,0.0,2.0,1.0,1.27,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,1.43,54.04,1.0,0.0,0.43,0.79,0.0,37.79,1.57,0.0,0.43,1.0,3.44,2.15,1.57,0.0,0.0,0.67,0.0,0
1.29,0.0,1.0,1.94,1.29,0.0,1.0,32.91,1.35,5.87,3.65,0.33,0.35,78.29,3.29,0.0,3.94,1.35,2.02,0.0,1.0,0.0,0.0,0.85,1.94,0
0.0,0.0,0.86,0.0,0.86,0.0,1.72,19.44,1.0,0.0,2.58,0.79,0.86,42.97,1.86,0.14,2.58,1.0,1.4,0.86,0.86,0.0,0.0,0.95,0.0,0
0.49,0.0,1.0,0.49,0.0,3.53,1.49,60.87,1.0,0.0,0.98,0.91,1.02,26.97,2.0,11.21,2.02,1.49,15.69,13.72,2.53,0.0,0.0,0.52,0.49,0
1.63,0.0,1.0,0.82,0.0,3.27,1.82,67.12,1.0,0.0,0.82,0.98,0.0,71.08,2.0,0.0,4.45,2.63,1.5,0.0,1.37,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,1.27,0.64,1.0,23.54,1.0,0.36,4.27,0.35,0.64,69.34,3.91,0.36,1.91,1.0,3.4,0.36,1.64,0.0,0.0,0.61,0.64,0
0.0,0.5,1.0,0.0,0.0,0.0,1.5,22.51,3.52,2.01,2.01,0.57,0.0,54.15,2.0,2.01,1.51,1.5,1.81,0.5,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,26.68,1.0,0.62,1.53,0.72,0.62,96.18,3.47,0.38,2.76,1.38,1.4,0.0,1.85,0.0,0.0,0.68,0.38,0
0.0,0.0,1.0,2.35,0.0,0.78,1.0,34.87,1.0,0.0,4.13,0.7,0.0,66.53,2.0,0.0,5.35,1.0,9.31,1.22,1.43,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.85,20.45,1.0,0.0,0.15,0.85,0.0,42.48,1.0,0.0,3.0,2.0,1.58,0.15,1.0,0.0,0.0,0.47,0.0,0
0.0,0.89,1.0,2.21,2.21,2.21,1.55,40.9,1.0,0.0,3.32,2.2,0.0,50.31,0.55,1.79,0.45,0.55,4.97,1.45,0.55,0.0,0.0,0.6,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,24.92,1.0,0.0,3.62,0.65,0.0,66.49,2.46,1.0,0.54,2.46,3.26,0.54,1.0,0.0,0.0,0.84,0.0,0
0.0,4.64,1.0,0.0,0.84,0.42,1.0,26.16,1.0,0.0,2.1,0.94,0.42,35.75,3.26,0.58,1.84,1.0,2.03,0.0,1.42,0.0,0.0,0.77,0.42,0
0.0,0.0,1.0,1.94,0.0,0.03,1.0,20.46,1.0,0.97,0.09,0.67,0.0,92.54,3.91,0.0,2.03,1.97,2.85,0.03,1.0,0.0,0.03,0.66,0.03,0
0.22,0.0,1.0,1.67,1.0,0.0,1.78,28.3,1.67,2.22,1.67,0.1,0.78,73.45,2.0,0.45,3.0,1.45,1.49,0.0,0.78,0.0,0.0,0.79,1.22,0
0.0,0.0,1.09,0.18,0.0,0.18,1.09,26.34,1.09,1.82,1.26,0.92,0.0,60.88,2.82,0.0,1.09,1.0,0.96,0.18,0.09,0.0,0.0,0.68,0.0,0
0.24,0.97,1.0,0.0,0.48,0.76,2.24,54.04,2.0,3.79,3.79,0.58,0.24,75.87,1.76,0.24,3.17,1.0,3.04,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,16.0,2.49,0.0,5.2,0.98,0.0,37.14,1.49,0.51,2.97,0.74,2.69,2.23,1.49,0.0,0.0,0.97,0.74,0
0.0,0.93,1.07,0.0,0.0,0.0,1.15,22.45,1.0,0.0,0.3,5.11,0.07,3.72,0.07,7.41,1.37,0.07,3.24,2.93,0.07,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.52,0.0,1.37,0.52,0.0,4.62,0.0,3.57,1.0,0.47,0.0,2.48,0.0,0.0,0.79,0.48,0
0.0,0.0,1.0,0.0,0.0,4.84,1.16,45.0,1.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,0.16,1.84,2.26,1.84,1.0,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.83,23.14,5.14,3.31,3.17,0.28,0.0,75.0,2.0,3.31,3.0,1.83,2.04,0.17,1.0,0.0,0.0,0.83,0.0,0
0.0,0.98,1.0,0.02,0.05,0.0,1.0,16.0,1.0,0.0,0.0,2.24,0.02,1.97,0.12,0.98,3.15,0.02,3.92,3.9,0.02,0.0,0.0,0.53,0.02,0
0.0,0.95,1.0,0.95,0.0,0.0,1.95,28.53,1.0,2.86,4.95,0.36,0.0,72.14,1.05,0.0,3.0,2.91,2.95,1.0,1.0,0.0,0.0,0.52,0.0,0
0.0,7.42,1.0,1.67,0.65,4.6,1.98,88.1,1.0,0.0,8.09,0.64,0.33,66.72,1.0,0.0,2.35,2.67,5.58,1.65,2.3,0.33,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,2.28,33.08,1.0,0.0,0.0,1.37,0.0,0.0,2.36,0.0,3.56,1.0,2.6,1.64,2.0,0.0,0.0,0.53,0.64,0
0.4,0.0,1.0,1.0,0.0,0.0,2.4,25.2,1.0,0.6,2.41,0.62,0.6,89.57,3.39,0.0,2.0,1.0,3.58,0.8,2.2,0.0,0.0,0.59,0.8,0
0.0,0.0,1.0,0.25,0.0,0.75,1.25,19.51,1.0,1.26,1.5,1.23,0.0,15.56,2.0,0.25,2.01,1.0,2.92,1.75,1.0,0.0,1.51,0.89,0.75,0
1.53,0.0,2.53,0.0,0.0,6.14,4.84,47.69,2.63,1.23,0.7,0.36,5.07,11.64,2.0,0.0,6.6,1.47,6.16,2.3,1.53,0.0,0.0,0.9,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,1.56,25.77,1.0,22.33,0.56,1.57,0.0,54.7,1.44,10.93,2.67,1.56,7.35,1.33,0.88,0.0,0.0,0.72,0.56,0
0.0,0.0,1.73,0.27,0.0,0.0,2.0,18.94,1.0,0.54,2.61,0.59,0.0,44.24,1.0,0.0,7.14,2.27,3.18,1.0,1.73,0.0,0.0,0.58,0.0,0
0.0,0.61,1.0,0.7,0.0,0.0,1.0,25.18,1.0,0.7,0.0,2.26,0.0,69.69,2.79,1.21,1.0,0.7,1.3,0.61,1.39,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,22.61,1.0,0.96,0.19,2.14,0.19,11.56,2.39,0.39,2.39,1.0,0.42,0.0,2.81,0.0,0.0,0.77,0.81,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,31.7,1.0,0.23,1.0,2.37,0.0,3.68,1.23,0.0,0.23,1.77,1.92,1.54,1.0,0.0,0.0,0.9,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.46,1.0,0.18,1.82,1.1,0.0,54.63,3.18,0.91,0.0,2.82,1.5,0.0,1.09,0.0,0.09,0.85,0.0,0
0.0,5.77,1.04,0.0,0.0,0.0,1.04,16.0,1.0,0.0,0.04,1.57,0.0,1.27,0.04,0.96,0.19,0.08,0.89,0.04,0.08,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.89,0.89,0.0,1.0,21.32,1.0,2.11,1.89,0.72,0.0,51.42,2.11,0.0,4.68,1.0,2.18,0.23,1.11,0.0,0.0,0.6,1.0,0
0.01,0.0,1.0,1.0,0.01,0.0,1.0,27.01,1.0,1.0,0.0,1.79,0.0,99.67,4.98,0.0,1.27,1.0,1.0,0.0,2.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,4.37,1.0,26.55,1.0,0.0,0.0,1.45,2.11,0.0,1.7,0.0,2.59,1.3,2.18,2.18,9.74,0.0,0.0,0.85,0.7,0
0.98,0.0,1.0,0.49,0.98,0.0,1.0,25.41,1.0,0.0,0.51,1.28,0.0,16.19,1.51,0.0,28.96,1.0,1.35,1.02,1.0,0.0,0.0,0.95,0.0,0
0.91,0.0,1.0,1.82,0.0,0.09,1.09,21.45,2.91,0.0,0.27,0.26,6.37,49.19,2.0,0.0,9.37,2.0,2.09,0.91,1.91,0.0,0.0,0.52,0.0,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,25.01,1.02,0.0,7.92,0.38,0.03,80.14,1.01,1.99,5.97,2.0,1.99,0.99,0.99,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.4,0.0,2.38,2.0,71.47,1.0,3.64,3.83,0.54,0.4,34.38,1.81,0.0,5.85,1.0,3.99,1.4,1.4,0.0,0.0,0.93,0.4,0
0.0,0.0,1.0,0.9,0.0,3.59,1.9,56.82,1.1,0.2,3.9,0.88,0.1,63.53,2.0,0.0,0.2,1.1,3.02,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.98,0.0,3.9,2.0,60.0,1.0,0.0,3.95,0.9,0.0,61.33,1.98,0.0,0.12,1.02,3.21,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.0,1.0,2.07,0.0,0.0,1.98,0.0,1.04,1.02,2.0,1.98,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.58,0.0,0.42,0.0,2.16,22.99,6.85,0.0,29.07,0.22,0.58,70.89,1.0,0.0,3.91,1.0,5.33,1.16,1.0,0.0,0.0,0.89,0.84,0
0.0,0.63,1.0,1.85,0.0,3.26,1.0,73.76,1.0,0.0,7.02,3.42,0.0,34.72,1.37,0.63,3.32,1.0,5.89,1.0,1.0,0.0,0.0,0.67,0.37,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,50.59,1.0,0.0,1.2,3.06,0.0,24.62,1.8,1.4,0.0,0.6,1.26,0.0,0.6,0.0,0.0,0.64,0.0,0
0.0,0.0,2.02,2.55,0.0,8.6,4.57,58.96,1.0,1.53,2.55,0.82,3.04,32.17,2.51,0.0,4.49,1.0,5.0,1.02,1.0,0.0,0.0,0.99,0.51,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,19.39,1.0,1.22,1.17,1.39,0.39,19.46,2.61,0.0,1.17,1.0,0.63,0.39,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.9,0.9,0.9,1.23,34.56,1.0,0.0,1.36,2.84,0.0,20.57,1.77,1.55,0.77,1.0,3.99,2.55,1.77,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.0,6.39,0.34,0.0,63.86,3.31,0.0,0.69,1.23,1.57,1.0,1.0,0.0,0.0,0.91,0.77,0
0.0,2.05,1.0,3.79,0.0,0.0,1.0,29.26,1.0,0.0,4.73,0.42,0.0,76.7,0.95,0.11,0.95,1.89,7.5,0.95,0.95,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.86,30.16,1.0,2.58,3.44,0.41,0.42,49.91,1.42,0.0,1.7,1.86,2.87,0.0,1.98,0.0,0.0,0.82,0.14,0
0.0,0.0,1.0,0.96,0.0,0.08,1.96,26.8,1.0,1.92,6.72,0.35,0.04,71.99,1.0,0.0,12.48,2.96,5.32,1.0,1.12,0.0,0.0,0.63,0.0,0
0.28,2.16,1.0,0.28,0.0,0.0,1.28,18.25,1.0,11.23,0.28,1.66,0.0,27.52,0.28,6.49,1.12,0.56,3.27,0.0,0.0,0.0,0.0,0.99,0.28,0
0.0,7.76,1.0,0.14,0.0,2.59,1.0,45.82,1.0,0.14,0.0,3.49,0.0,13.81,1.55,0.86,0.14,1.0,0.14,0.0,0.28,0.0,0.0,0.7,0.86,0
0.0,0.58,1.0,0.0,0.0,0.58,1.0,23.04,2.15,0.42,0.0,1.02,1.73,0.0,2.85,0.58,2.58,1.58,1.31,0.85,1.69,0.0,3.38,0.77,0.0,0
1.71,0.0,1.0,2.28,0.0,1.71,2.43,35.13,1.0,3.29,0.57,0.41,1.0,57.0,3.14,1.14,2.72,1.0,3.09,0.43,1.57,0.0,85.18,0.86,0.0,0
0.0,0.0,1.0,0.25,0.0,3.77,1.0,49.9,1.0,0.0,0.0,0.98,0.75,16.26,2.75,0.0,5.27,1.0,2.76,0.74,1.25,0.0,0.0,0.82,0.75,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,23.69,1.0,1.34,1.32,0.49,0.0,78.35,2.67,0.67,10.37,1.0,4.7,2.34,1.0,0.0,0.0,0.67,0.67,0
0.62,1.62,1.0,0.23,0.06,0.23,1.17,46.18,1.68,0.06,2.09,2.18,0.06,5.19,0.11,1.0,4.41,0.11,4.13,3.77,0.06,0.0,0.17,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,0.52,3.84,0.7,2.08,38.87,2.56,0.96,4.44,1.48,2.0,1.52,4.64,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.23,0.0,3.07,1.23,53.3,1.0,3.27,1.4,1.16,0.77,21.0,3.23,2.8,5.0,1.0,3.15,0.23,1.0,0.0,0.23,0.57,1.23,0
0.59,0.41,1.0,0.0,0.0,0.0,1.59,19.0,1.0,1.78,2.38,2.02,0.59,44.58,2.97,0.81,1.0,0.59,2.1,0.41,0.59,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.68,0.0,0.97,2.32,28.82,1.68,2.03,2.03,0.56,0.0,41.94,4.71,0.0,2.97,1.68,2.35,0.65,1.32,0.0,0.0,0.59,0.32,0
0.0,0.0,1.0,0.0,0.0,4.07,1.07,61.0,1.0,0.0,0.0,1.25,1.07,0.0,2.07,0.0,6.07,1.0,2.57,0.0,1.0,0.0,0.0,0.54,0.93,0
0.0,0.82,1.0,2.23,0.0,0.0,1.59,25.28,1.0,1.77,4.41,0.3,1.18,62.72,1.59,0.0,9.25,1.41,5.01,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.4,0.0,0.7,0.0,2.81,20.91,1.0,0.0,3.51,1.36,2.81,23.15,1.0,0.3,0.7,1.7,3.74,1.4,2.1,0.0,0.0,0.9,0.0,0
0.89,0.0,1.0,4.89,0.46,1.34,2.0,48.14,4.54,3.54,6.0,0.24,1.77,65.31,1.89,0.0,15.94,1.89,4.11,1.0,1.0,0.0,0.0,0.94,0.89,0
0.0,0.0,1.0,0.0,0.0,0.08,1.02,17.63,1.0,0.0,0.02,2.26,0.0,0.0,1.98,0.0,1.98,1.0,0.07,0.02,1.0,0.0,0.0,0.38,0.0,0
5.71,0.0,1.82,0.82,8.16,2.45,4.27,49.57,1.0,0.82,0.0,0.49,0.82,66.12,1.0,0.0,0.82,1.18,3.91,0.18,1.18,0.0,0.0,1.0,0.0,0
4.43,4.83,1.0,2.21,1.6,1.61,2.21,231.26,5.83,0.4,14.89,0.32,1.0,84.83,3.79,0.4,16.64,1.4,2.93,0.0,1.0,0.0,1.21,0.86,0.6,0
0.0,0.0,1.0,1.11,0.0,0.89,1.89,38.46,1.11,4.45,3.0,0.26,0.89,83.34,1.89,0.89,10.89,1.11,3.71,0.11,0.11,0.0,0.0,0.85,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.66,0.66,2.17,0.0,10.52,1.31,0.69,1.0,0.66,1.44,0.34,0.66,0.0,0.0,0.72,0.66,0
0.49,0.0,1.0,0.24,0.49,0.0,1.0,23.2,1.0,0.0,0.0,1.33,0.0,8.06,1.0,0.0,13.68,1.76,1.3,0.76,1.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,29.28,1.64,13.49,9.78,0.28,0.0,83.99,3.28,0.64,5.57,1.64,4.71,1.0,1.0,0.0,0.0,1.0,0.64,0
0.04,0.0,1.0,0.96,0.04,0.0,1.0,26.7,1.0,0.96,0.0,1.57,0.0,96.3,3.89,0.0,1.07,1.0,1.02,0.0,1.96,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.48,1.0,2.52,0.0,0.6,0.52,77.4,4.04,0.48,7.23,1.0,3.7,1.44,1.52,0.0,0.0,0.66,0.48,0
2.04,0.0,1.0,2.04,0.0,4.0,2.02,57.42,1.0,0.51,0.0,0.81,1.0,27.07,2.0,0.0,2.96,1.0,3.45,0.51,1.0,0.0,101.65,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.95,2.0,52.35,1.0,0.52,5.31,0.73,0.0,69.34,1.74,0.0,1.05,2.31,2.8,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.98,1.0,1.0,0.0,0.0,1.16,21.98,1.0,0.33,0.49,2.23,0.0,91.86,2.0,0.0,0.81,1.0,2.23,1.84,1.0,0.0,0.0,0.54,0.16,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,33.71,1.0,0.0,0.0,1.12,0.33,0.0,2.33,0.0,3.34,1.67,1.19,0.0,1.67,0.0,0.0,0.69,0.33,0
0.14,0.0,1.0,1.0,0.14,0.0,1.14,24.41,1.0,0.0,0.86,1.19,0.27,58.63,2.73,0.0,1.14,1.0,5.11,0.86,1.0,0.0,0.0,0.55,0.0,0
0.0,6.31,1.0,0.0,0.0,1.44,1.0,27.24,1.0,0.0,0.0,2.2,0.0,0.0,1.52,1.0,1.24,0.76,0.91,0.24,1.0,0.0,0.0,0.9,0.0,0
0.57,0.0,1.0,0.0,0.57,2.15,1.0,23.87,1.0,0.43,0.0,1.97,0.0,0.0,3.56,0.0,4.02,1.0,2.01,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,16.87,0.0,0.03,9.92,16.03,1.0,0.0,0.0,0.16,8.05,49.58,1.02,0.0,2.0,1.99,9.92,1.0,3.08,0.0,0.0,0.99,0.99,0
1.06,0.07,1.0,0.02,1.0,3.01,1.02,29.03,1.07,0.01,0.21,0.84,0.01,0.53,1.01,0.01,7.12,1.01,3.52,0.0,1.0,0.0,0.02,0.71,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,19.0,1.0,1.0,1.86,1.68,0.0,93.16,4.14,0.0,2.0,1.0,2.82,2.79,2.0,0.0,0.0,0.55,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.06,17.13,1.94,3.0,0.26,0.77,0.06,4.86,5.94,0.0,0.06,1.94,0.42,0.0,1.0,0.0,0.0,0.93,0.94,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,18.05,1.97,0.03,2.95,0.29,0.0,77.68,1.03,0.03,2.05,1.97,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,57.45,1.0,0.0,0.04,0.91,0.96,0.0,2.0,0.0,6.76,1.0,2.51,0.04,1.0,0.0,0.0,0.61,0.96,0
0.0,0.58,1.0,0.0,0.0,3.9,1.0,23.8,1.0,0.0,0.42,3.34,0.0,0.0,0.84,0.58,1.16,0.42,1.63,1.42,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.2,31.15,1.0,1.87,0.13,2.53,0.0,0.0,1.93,1.87,0.0,1.07,2.57,2.07,1.13,0.0,0.0,0.6,0.0,0
0.0,2.52,1.0,0.0,0.0,0.0,1.38,21.62,1.38,0.0,3.42,3.47,0.0,23.58,0.38,4.96,2.14,0.38,3.22,2.24,0.38,0.0,0.0,0.81,0.38,0
0.0,9.53,1.0,1.73,0.0,2.0,1.0,94.75,1.0,0.0,10.39,0.77,0.13,71.88,1.0,0.0,2.6,2.87,5.2,1.0,1.4,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,24.59,1.0,0.0,0.34,2.82,0.0,0.0,2.0,1.32,0.66,1.0,2.83,2.66,1.66,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,2.0,29.4,1.0,2.47,6.66,0.29,0.0,75.05,1.0,0.0,2.6,4.13,2.38,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.42,1.16,0.0,1.42,21.09,1.0,2.67,1.26,0.72,0.0,25.94,4.33,0.42,4.51,1.0,1.94,0.42,1.58,0.0,2.51,0.82,1.26,0
0.0,0.0,1.0,2.76,0.0,0.0,1.65,42.46,1.0,1.29,8.65,0.35,0.0,90.0,1.35,0.0,5.76,4.24,4.82,0.0,1.0,0.0,0.0,0.71,0.71,0
0.0,4.91,1.0,0.0,0.0,0.0,1.98,20.88,1.98,0.0,8.79,0.24,0.0,60.56,0.98,0.12,3.93,0.98,3.53,1.02,0.98,0.0,0.0,0.96,0.98,0
0.0,0.0,1.0,2.39,0.0,0.8,1.0,35.37,1.0,0.2,4.6,0.56,0.0,76.32,2.0,0.2,4.79,1.0,9.43,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,23.78,1.0,0.47,1.06,0.68,0.0,24.42,3.35,0.0,3.06,1.0,2.2,1.06,1.47,0.0,0.0,0.82,0.0,0
0.34,0.0,1.0,0.66,0.0,0.0,2.0,24.92,1.0,10.23,5.32,0.19,0.34,84.87,4.34,7.89,3.63,1.0,4.31,0.66,1.0,0.0,0.66,0.69,1.32,0
0.0,0.0,1.0,1.0,0.39,0.0,1.0,25.05,1.0,1.39,0.78,1.12,0.0,83.59,3.83,0.0,2.17,1.0,1.39,0.0,1.61,0.0,0.0,0.82,0.39,0
0.0,3.03,1.76,0.0,0.0,0.76,2.52,23.79,1.0,1.0,3.48,0.39,0.0,48.69,1.24,0.24,4.28,1.24,3.15,0.76,1.0,0.0,1.52,0.78,0.0,0
2.62,3.49,1.0,5.24,0.0,0.0,1.87,96.29,2.13,0.87,9.62,0.43,0.0,84.03,1.13,0.0,8.36,1.87,3.23,1.25,1.13,0.0,0.87,0.76,0.13,0
0.0,2.37,1.0,1.0,0.0,0.59,2.0,51.44,3.78,2.41,10.7,0.27,0.0,74.44,3.04,0.59,13.26,2.0,3.46,0.0,0.41,0.0,1.19,0.63,0.59,0
0.0,2.75,1.69,0.0,0.0,1.94,2.69,48.71,1.0,0.69,2.38,0.54,0.0,27.52,1.0,0.0,3.75,1.0,3.59,1.0,1.0,0.0,1.38,0.8,0.0,0
0.0,0.93,1.0,0.07,0.0,0.07,1.07,22.63,1.0,0.42,0.14,5.15,0.0,5.57,0.14,7.44,1.56,0.07,2.97,2.79,0.0,0.0,0.0,0.71,0.07,0
1.58,1.37,1.0,1.0,0.95,0.68,2.32,57.8,3.37,0.0,9.11,0.24,0.68,79.05,1.63,5.1,11.27,1.68,8.29,0.63,0.63,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,8.62,1.08,63.14,1.0,0.0,0.08,2.71,0.0,0.0,2.85,0.0,1.92,1.92,2.81,0.08,1.0,0.0,0.0,0.66,0.0,0
1.76,0.0,1.0,1.48,1.52,0.0,1.24,33.57,1.0,0.24,3.57,0.36,0.0,46.34,1.0,0.24,46.09,1.48,1.09,0.0,0.76,0.0,0.0,0.85,0.0,1
0.0,0.35,1.0,0.0,1.3,0.0,1.0,17.96,1.0,0.65,0.0,1.73,0.0,0.0,3.91,1.74,1.65,0.65,0.91,0.7,1.3,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.85,0.0,0.67,1.0,23.0,1.0,0.93,0.0,0.83,0.0,86.03,3.93,0.0,2.0,2.0,2.87,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,60.0,1.0,0.0,0.0,1.05,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
9.9,10.8,1.0,3.6,0.9,3.6,3.7,498.68,11.8,0.9,33.51,0.39,0.9,88.81,2.1,1.0,25.21,2.1,5.91,0.0,1.0,0.0,2.7,0.98,0.0,1
0.19,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.56,1.26,0.0,13.8,4.0,0.0,2.49,1.0,1.7,0.0,0.81,0.0,0.0,0.91,0.81,0
0.19,0.0,1.0,0.19,0.0,0.81,2.19,30.23,1.0,2.43,4.38,0.35,0.0,61.07,1.0,0.0,1.19,1.81,4.12,0.38,1.0,0.0,0.0,0.78,0.38,0
0.0,0.78,1.0,0.22,0.44,2.18,2.44,29.9,4.91,3.13,2.34,0.35,0.22,65.83,1.78,3.13,2.56,2.0,2.35,0.66,1.87,0.22,0.0,0.84,0.0,0
2.02,1.96,1.67,0.33,0.0,1.35,2.0,64.02,1.67,2.67,7.04,0.49,0.0,67.5,1.33,0.0,5.67,2.35,3.08,0.33,0.33,0.0,0.0,0.68,1.67,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,23.1,1.0,1.02,3.59,1.3,0.0,38.42,1.98,0.0,7.15,2.02,3.31,1.0,1.49,0.0,0.0,0.55,0.0,0
0.0,5.76,1.0,0.28,0.28,0.0,1.0,25.6,1.0,0.56,0.56,1.24,0.0,16.23,2.0,0.72,1.84,1.0,1.19,0.0,1.0,0.0,0.0,0.84,0.28,0
5.31,6.2,1.0,0.89,0.0,1.77,3.66,44.8,1.0,0.11,11.63,0.2,0.0,76.63,1.11,0.11,6.66,1.0,5.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.05,2.63,0.0,6.84,4.68,40.89,1.0,1.58,2.63,0.69,2.63,33.15,2.05,0.0,4.95,1.47,3.86,1.05,0.53,0.0,0.0,0.69,0.53,0
0.0,0.67,1.0,0.67,0.0,0.0,1.67,26.39,1.0,3.33,3.37,0.56,0.0,48.54,1.98,0.0,2.67,2.35,2.03,0.67,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,1.48,0.0,1.26,18.07,1.0,0.26,0.0,0.48,1.0,85.18,5.0,0.0,7.19,1.0,0.7,0.0,1.52,0.0,0.0,0.69,0.74,0
