CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.31,0.0,0.0,1.0,22.57,1.0,1.0,0.0,2.02,0.0,31.39,2.94,0.0,1.0,1.0,0.66,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,24.92,1.0,0.0,0.0,0.51,0.1,0.0,1.2,0.0,4.3,1.9,1.16,0.0,0.1,0.0,0.0,0.86,0.1,0
0.14,0.0,1.0,0.86,0.0,0.0,2.0,21.28,1.0,11.02,8.0,0.09,1.0,85.74,2.0,0.0,2.56,1.0,3.47,0.0,1.0,0.0,0.0,0.83,0.0,0
0.78,0.0,1.22,0.44,0.22,0.0,2.0,23.2,1.0,1.0,2.78,0.33,0.0,71.98,1.0,0.0,1.32,1.44,2.64,0.78,1.0,0.0,0.22,1.0,0.22,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,30.3,1.57,12.45,7.44,0.56,0.43,93.7,4.85,0.57,4.86,1.57,3.32,0.57,1.85,0.0,0.0,0.79,0.57,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,20.0,1.15,4.54,5.54,0.28,1.0,70.23,2.85,0.0,2.0,2.0,3.22,1.69,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.01,0.0,4.93,1.01,41.76,1.0,1.0,2.96,0.28,5.92,17.12,2.04,0.0,4.96,1.0,3.96,0.99,1.03,0.0,0.99,0.5,0.01,0
0.1,0.0,1.0,0.3,0.1,3.7,1.1,57.34,1.0,0.0,0.0,1.04,1.0,4.94,2.8,0.0,6.31,1.0,2.56,0.0,1.0,0.0,0.0,0.51,0.9,0
0.81,0.0,1.0,3.23,0.0,3.23,1.0,52.47,1.0,0.0,5.04,1.1,0.0,77.48,1.0,0.0,0.0,2.0,0.75,0.39,1.0,0.0,0.0,0.68,0.0,0
0.42,0.0,1.0,1.0,0.0,0.0,1.21,24.96,1.0,1.83,1.45,1.39,0.0,95.64,5.17,0.42,2.04,1.42,1.49,0.0,2.38,0.0,6.43,0.62,0.21,0
0.21,0.0,1.21,0.79,0.0,0.0,1.63,22.46,1.0,7.33,6.84,0.25,0.21,77.7,4.37,3.16,6.14,1.21,2.8,1.21,1.0,0.0,0.21,0.53,1.21,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,27.6,1.0,0.0,7.91,0.35,0.36,73.83,1.12,0.0,3.12,1.88,1.84,0.88,1.0,0.0,0.0,0.58,1.0,0
0.0,0.53,1.0,0.0,0.0,1.07,2.47,24.87,1.0,0.0,0.0,2.14,0.0,0.0,1.47,0.53,1.73,0.73,1.0,1.0,5.13,1.47,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.29,1.0,0.29,2.71,0.21,0.0,92.72,1.0,0.57,2.71,3.43,1.91,0.0,0.0,0.0,0.0,0.78,0.0,0
0.85,0.0,1.0,0.15,0.0,0.0,1.85,21.44,1.0,1.0,2.56,0.53,0.0,74.43,1.74,0.0,0.15,1.0,1.75,0.85,1.0,0.0,0.0,0.93,0.0,0
0.66,0.0,1.0,0.34,0.34,0.0,2.0,26.43,1.34,5.34,7.66,0.21,1.0,80.4,2.0,0.69,7.71,1.34,3.19,0.0,0.66,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,1.0,0.0,0.0,2.0,46.29,1.0,5.64,6.57,0.33,0.0,86.86,1.0,3.14,5.86,2.93,3.96,0.93,0.93,0.0,0.0,0.51,0.93,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,20.55,1.0,2.25,3.25,1.07,0.45,31.09,1.9,0.0,0.9,2.0,3.01,2.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.71,0.0,3.16,1.0,22.16,1.0,8.13,9.98,0.96,1.72,62.04,3.57,2.14,3.14,1.0,2.58,0.71,0.86,0.0,0.0,0.81,0.0,0
0.73,0.0,1.0,0.0,0.0,0.27,2.0,25.17,1.0,3.64,6.64,0.28,0.73,70.4,1.73,0.0,6.27,1.27,3.0,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,54.14,1.0,0.49,0.0,1.75,0.84,0.0,5.16,0.0,3.35,1.0,2.26,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.04,0.02,1.0,24.12,1.0,0.04,0.08,2.95,0.02,1.47,2.08,0.0,2.16,1.0,2.0,1.96,2.96,0.0,0.0,0.99,0.02,0
0.0,0.0,1.0,0.0,0.0,3.38,1.31,52.64,1.0,0.0,0.62,1.34,0.69,12.39,2.38,0.62,3.07,1.31,2.21,0.31,1.0,0.0,0.0,0.9,0.0,0
0.0,1.06,1.0,0.47,0.0,2.06,1.47,45.76,1.0,1.41,3.76,2.14,0.0,40.93,1.41,0.53,6.23,0.47,1.71,0.47,0.47,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,20.33,1.0,1.0,0.0,0.71,0.0,93.33,4.05,0.0,1.95,1.95,2.79,0.0,1.05,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.57,0.0,4.26,1.43,35.7,1.0,0.0,0.87,0.88,2.83,36.04,3.26,0.87,1.0,1.43,0.99,0.43,2.13,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,2.0,0.0,0.29,0.0,0.0,1.0,2.0,6.0,2.0,2.38,1.0,1.0,0.0,27.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.93,60.5,1.0,0.0,0.0,0.76,1.93,0.0,3.0,0.14,5.71,1.0,2.78,0.36,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.38,1.0,0.0,2.38,0.57,0.0,54.28,1.0,0.69,5.77,2.0,1.54,0.0,0.31,0.0,0.0,0.63,0.69,0
0.0,0.67,1.0,1.0,0.0,9.14,1.0,30.29,1.0,0.0,0.19,0.49,13.56,5.46,2.81,0.0,1.0,1.1,3.01,2.81,17.28,0.0,0.0,0.74,0.0,0
0.57,0.0,1.0,0.43,0.57,1.7,1.43,25.14,1.0,0.43,0.0,0.82,0.0,43.17,2.73,0.0,4.41,1.0,2.42,0.0,1.43,0.0,0.0,0.82,0.43,0
0.0,0.0,1.0,0.0,1.47,1.07,1.73,34.59,1.73,1.47,2.93,0.47,0.8,55.02,4.2,0.0,3.27,1.73,2.06,0.0,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,22.78,1.0,0.59,1.22,0.85,0.59,90.22,4.37,0.0,1.18,1.0,1.17,0.0,1.78,0.0,0.0,0.72,0.0,0
0.0,2.38,1.79,1.0,0.0,0.79,2.58,23.21,1.79,0.21,3.96,0.57,1.58,65.14,2.04,0.0,1.79,1.79,2.58,0.79,1.79,0.0,1.58,0.9,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.67,0.0,93.0,4.0,0.0,2.0,2.0,2.88,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,56.11,1.0,0.0,0.0,1.83,1.0,0.0,3.0,1.3,3.76,1.0,4.41,3.24,1.0,0.0,0.0,0.82,0.35,0
0.74,0.77,1.0,0.0,0.0,3.02,1.74,34.21,1.0,2.23,2.98,1.16,0.74,55.82,4.23,0.51,1.0,1.0,2.47,0.26,0.74,0.0,0.0,0.74,0.74,0
0.0,6.87,1.0,1.62,0.0,3.0,2.0,118.42,1.0,0.75,8.24,0.56,0.0,85.12,1.75,0.38,7.12,1.62,3.36,0.38,1.0,0.0,0.0,0.84,0.0,0
0.0,1.47,1.0,0.51,0.0,0.98,1.51,25.47,1.0,0.51,0.0,1.88,0.51,50.93,3.06,0.49,1.02,0.51,1.49,0.49,1.53,0.0,0.0,0.51,0.0,0
0.0,28.79,1.0,0.0,0.0,4.0,1.0,172.02,1.0,0.0,0.0,3.66,0.0,0.0,0.9,1.0,5.38,0.9,3.54,0.1,0.1,0.0,0.0,0.74,0.0,0
0.96,0.0,1.0,2.39,0.0,0.0,1.19,20.58,1.39,0.81,1.35,0.58,0.0,90.69,3.61,0.0,2.96,2.0,2.95,0.0,1.0,0.0,0.96,0.69,0.0,0
0.45,18.74,1.0,0.0,0.0,2.69,1.45,45.17,1.0,0.0,0.9,0.43,0.9,37.25,1.35,1.1,14.88,0.45,1.45,0.55,1.0,0.0,1.65,0.91,0.55,0
0.4,0.0,1.0,1.19,0.4,3.41,1.4,45.06,1.0,0.0,0.0,0.99,1.0,19.91,2.2,0.0,3.01,1.0,2.54,0.0,1.0,0.0,0.0,0.85,0.6,0
0.0,0.91,1.0,0.0,0.0,1.83,1.0,37.91,1.0,0.09,1.83,1.35,0.0,14.61,1.17,0.0,5.57,1.0,3.48,1.83,3.74,0.0,0.0,0.63,0.0,0
0.63,1.12,1.63,0.0,0.0,0.0,2.88,23.53,1.0,0.63,11.12,0.41,0.63,80.55,1.25,0.37,11.29,1.25,4.01,1.63,0.63,0.0,0.63,0.81,1.25,0
0.0,1.59,1.0,0.0,0.0,1.06,1.0,25.59,1.0,0.47,0.0,2.84,0.47,0.0,2.35,1.47,0.47,0.47,2.47,1.94,0.47,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,31.93,1.0,0.47,4.36,0.96,0.0,65.09,1.0,0.94,2.53,1.47,3.1,1.59,0.53,0.0,0.0,0.73,0.0,0
0.59,0.0,1.0,0.41,0.59,1.78,1.0,23.15,1.0,0.0,0.41,0.84,0.0,32.61,1.41,0.0,4.15,1.0,4.03,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.22,0.0,3.57,1.11,56.54,1.0,0.0,0.0,1.42,0.89,5.44,3.67,0.0,3.89,1.11,2.45,0.0,1.0,0.0,0.0,0.9,0.89,0
0.0,0.82,1.0,0.73,0.0,0.55,1.0,27.0,1.0,0.73,0.0,1.97,0.0,72.52,3.63,0.27,0.73,0.73,1.27,0.27,1.45,0.0,0.0,0.86,0.0,0
3.37,0.0,1.0,0.56,0.0,0.56,1.56,28.93,1.0,0.88,1.69,0.3,0.0,33.16,3.75,0.0,4.0,1.0,3.77,2.25,0.88,0.0,0.0,0.57,0.56,0
0.81,1.35,1.0,0.0,0.81,1.62,1.0,34.08,1.81,0.0,0.81,0.87,0.0,48.46,0.81,0.19,3.19,1.62,1.32,0.0,0.81,0.0,2.5,0.97,0.0,0
0.78,0.0,1.0,0.78,0.0,0.66,1.78,27.29,1.0,31.23,1.22,0.37,0.0,87.47,1.0,14.05,3.78,1.78,9.6,0.66,0.22,0.0,0.0,0.69,0.0,0
0.0,11.39,1.0,0.0,0.0,0.0,1.43,20.3,1.0,0.86,2.58,0.5,0.0,36.15,1.43,1.43,0.86,1.43,1.12,0.43,0.43,0.0,0.0,0.81,1.14,0
0.0,0.0,1.0,0.0,0.0,1.03,2.0,36.95,2.95,3.92,2.95,0.28,0.97,73.78,3.92,0.0,8.81,1.97,3.32,0.05,1.95,0.0,9.73,0.99,0.03,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,25.3,1.17,1.34,0.0,1.26,0.0,83.02,4.34,0.0,0.83,1.17,0.87,0.0,1.83,0.0,0.0,0.99,0.17,0
0.0,0.0,1.0,0.0,0.0,3.72,1.26,42.0,1.0,1.51,2.74,0.28,4.47,22.13,2.0,0.0,5.0,1.0,3.4,0.74,1.26,0.0,0.74,0.53,0.0,0
0.0,2.66,1.0,0.11,0.0,1.77,1.0,27.45,1.0,0.0,0.45,2.44,0.0,10.22,0.11,1.0,0.45,0.23,2.0,0.89,0.0,0.0,0.0,0.54,0.11,0
0.0,0.51,1.0,0.87,0.0,0.51,1.0,28.28,1.0,0.87,0.0,1.98,0.0,87.25,4.36,2.17,0.87,0.87,2.28,0.51,2.62,0.0,0.0,0.92,0.0,0
0.0,21.01,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.38,2.67,0.27,0.0,31.32,0.38,2.0,17.45,0.76,1.56,0.62,0.62,0.0,1.85,0.82,0.62,0
0.08,0.0,1.0,0.08,0.0,0.0,1.0,18.84,1.0,1.08,0.0,2.52,0.16,6.45,3.84,0.0,0.16,1.0,0.08,0.0,1.92,0.0,0.16,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,29.46,1.0,2.27,0.76,1.2,0.24,24.99,4.51,0.0,1.97,1.0,1.13,0.0,1.76,0.0,0.0,0.7,1.0,0
0.0,0.0,2.78,1.0,0.22,1.0,4.57,21.54,1.0,1.54,0.11,0.32,2.78,54.33,1.54,0.11,2.19,1.89,4.13,2.68,3.68,0.89,0.0,0.67,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.07,1.0,0.1,2.9,0.51,0.0,72.9,1.48,0.9,6.42,1.9,1.52,0.0,0.19,0.0,0.0,0.55,0.9,0
0.74,0.0,1.74,0.0,2.21,6.16,4.69,49.27,1.0,0.0,0.79,0.52,2.21,20.22,1.0,0.0,10.37,1.0,4.74,0.26,1.0,0.0,0.26,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,23.77,1.0,0.89,1.77,1.9,0.11,88.64,5.89,0.0,1.34,1.0,0.29,0.0,1.89,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,47.84,1.0,0.0,0.62,1.62,0.38,41.2,3.0,0.0,4.12,1.62,1.0,0.38,2.13,0.0,0.0,0.73,0.38,0
0.0,0.0,1.0,0.62,0.0,7.09,1.62,66.56,1.0,3.09,0.0,1.55,1.0,40.78,3.15,0.62,1.53,1.0,2.42,0.62,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,34.65,2.88,3.88,2.65,0.33,0.88,65.32,4.23,0.0,7.94,2.0,2.84,0.0,1.88,0.0,8.83,0.99,0.12,0
0.0,1.21,1.0,0.22,0.0,0.33,1.11,33.0,1.0,0.89,1.32,0.88,0.0,9.87,3.67,0.0,3.66,1.11,0.93,0.0,1.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.69,0.15,2.0,25.92,1.85,1.69,3.85,0.28,0.0,71.18,4.39,0.0,3.61,2.0,1.93,0.0,1.0,0.0,0.0,0.71,0.85,0
0.3,0.0,1.0,0.0,0.3,4.09,1.0,53.46,1.3,0.0,0.3,0.96,0.7,18.11,1.7,0.0,4.4,1.3,2.23,0.0,1.0,0.0,0.0,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,41.24,1.11,4.95,3.19,0.27,0.0,45.31,2.22,0.11,5.22,1.11,2.01,0.11,1.89,0.0,0.0,0.66,0.11,0
0.0,0.0,1.0,0.82,0.0,0.9,1.18,28.99,1.0,0.0,0.0,1.76,0.36,82.08,2.18,0.0,1.08,1.0,2.1,1.64,1.0,0.0,0.0,0.58,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.16,23.3,1.16,3.45,2.14,2.95,0.0,14.63,0.66,2.67,2.82,0.33,1.66,1.0,0.16,0.0,0.0,1.0,0.16,0
0.24,0.0,1.0,0.76,0.0,0.76,1.24,29.39,1.0,1.76,1.47,0.5,0.0,49.41,1.76,0.0,2.29,1.0,1.88,0.24,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.19,0.0,1.19,28.85,1.19,4.42,3.88,0.16,0.0,95.27,1.38,0.0,9.73,3.62,2.34,0.0,0.19,0.0,0.0,0.73,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.62,4.67,1.27,0.0,93.89,4.09,0.0,1.76,1.38,0.66,0.38,1.62,0.0,0.0,0.7,0.38,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,23.0,1.0,0.67,1.0,0.7,0.0,91.98,4.0,0.0,0.67,1.0,1.14,0.0,1.33,0.0,0.0,0.98,0.67,0
0.0,0.69,1.0,0.0,0.83,0.69,1.83,23.75,1.0,0.0,2.48,1.18,0.0,50.52,0.83,2.92,0.0,0.83,3.78,1.52,0.83,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.47,0.47,0.53,2.0,26.12,2.0,10.82,9.12,0.24,0.0,60.99,2.47,0.0,20.52,1.47,3.9,0.53,1.53,0.0,0.0,0.59,0.47,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,22.52,1.24,0.0,2.24,0.57,0.0,58.43,1.0,1.2,0.24,1.24,3.03,0.76,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,24.22,1.0,0.36,5.16,0.92,0.0,53.5,1.36,0.64,1.64,1.64,2.56,0.64,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,2.44,38.03,1.0,1.67,4.45,0.63,0.0,48.44,2.56,0.0,7.01,1.0,2.04,1.0,3.66,0.89,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.76,53.2,1.0,0.24,3.04,0.89,0.0,37.96,2.48,0.0,3.76,1.0,2.46,0.76,1.24,0.0,0.0,0.83,0.76,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,28.64,1.0,0.27,0.73,1.47,0.0,0.0,2.0,0.0,1.36,2.09,1.97,1.45,0.73,0.0,5.18,0.96,0.0,0
0.0,0.0,1.0,0.0,0.74,1.49,1.74,49.26,1.0,2.49,3.72,1.15,0.26,63.16,2.77,0.51,1.74,1.0,2.26,0.77,1.0,0.0,0.0,0.69,0.0,0
0.0,6.8,1.0,0.0,0.0,0.03,1.06,26.28,1.0,0.08,0.11,1.69,0.0,1.73,0.06,0.97,4.31,0.06,0.96,0.03,0.03,0.0,12.64,0.82,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,15.86,2.0,2.92,0.0,0.75,0.0,0.0,6.08,0.0,0.23,2.0,0.48,0.15,1.15,0.0,0.0,0.96,0.92,0
0.0,0.0,1.0,2.42,0.0,0.81,1.19,33.1,1.0,0.39,3.23,0.41,0.0,59.69,1.0,0.39,10.03,1.19,3.47,1.0,1.0,0.0,5.22,0.76,0.0,0
0.0,0.0,1.0,0.0,0.52,2.48,1.52,60.88,1.0,1.56,3.08,0.84,0.0,75.89,2.48,0.0,3.92,1.48,1.52,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.75,0.0,1.75,1.0,39.25,1.0,1.5,0.75,0.78,0.25,32.25,2.5,0.0,3.25,1.0,2.05,0.0,1.0,0.0,0.0,0.99,0.25,0
0.0,0.18,1.0,0.0,0.0,4.09,1.0,53.72,1.0,0.0,0.0,1.53,0.82,0.0,1.64,0.55,4.45,0.82,2.29,0.18,0.82,0.0,0.0,0.65,0.82,0
0.0,0.0,1.0,0.36,0.0,2.55,1.36,49.77,1.0,1.81,1.81,0.81,0.64,28.27,2.36,0.0,10.07,1.36,2.99,0.0,0.64,0.0,0.36,0.51,1.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,22.7,1.0,0.0,0.68,3.83,0.0,20.41,2.02,5.28,0.0,1.68,1.73,1.32,0.34,0.0,0.0,0.92,0.66,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,52.78,1.0,0.2,0.39,1.91,0.8,19.57,3.59,0.0,3.41,1.0,2.07,0.0,1.2,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.67,0.66,2.33,29.29,1.0,1.99,2.99,0.21,0.0,65.02,3.01,0.0,11.65,1.66,3.05,0.66,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.45,0.0,2.45,1.55,31.44,1.0,1.11,4.44,1.54,0.0,75.6,2.55,0.0,0.0,1.55,2.39,0.55,1.55,0.0,0.0,0.76,0.0,0
1.16,5.87,1.0,0.58,0.0,0.0,1.58,18.9,1.0,2.9,4.06,0.38,0.0,45.85,1.16,2.0,4.74,1.74,2.72,0.0,0.0,0.0,17.99,0.96,0.58,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,18.93,1.0,2.93,0.0,0.93,0.0,0.0,5.85,0.05,0.67,0.98,0.67,0.02,1.0,0.0,0.07,0.53,0.02,0
0.66,0.0,1.0,2.97,0.0,2.62,1.34,45.88,1.0,0.34,7.03,0.66,0.34,89.46,1.69,0.69,0.0,1.66,1.52,0.0,1.0,0.0,0.0,0.75,0.34,0
0.02,0.0,1.0,0.0,1.98,0.04,1.0,16.44,1.02,0.0,1.0,0.31,0.0,70.76,4.91,0.0,4.96,1.02,0.45,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,30.33,1.0,0.73,1.46,1.62,0.27,73.03,5.19,0.0,2.89,1.0,0.69,0.0,1.73,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.49,1.0,0.0,0.04,0.53,0.0,0.0,1.0,0.0,3.85,2.0,1.01,0.04,0.04,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.89,22.66,1.0,0.57,0.69,1.0,0.11,7.9,2.11,0.0,2.0,1.11,1.3,1.11,6.31,1.77,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.0,0.01,0.0,1.78,0.0,0.0,1.01,0.0,0.03,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,53.37,1.0,0.16,0.0,1.1,1.48,0.0,3.16,0.0,6.19,1.0,2.48,0.32,1.48,0.0,0.0,0.55,0.84,0
0.0,0.0,1.0,0.03,0.0,2.9,1.03,62.55,1.0,0.16,1.16,1.16,0.03,66.1,3.0,0.0,5.87,2.0,1.09,0.07,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.51,0.17,1.0,2.83,38.19,1.0,4.52,4.34,0.16,0.84,64.36,2.17,0.0,14.66,1.83,4.45,0.83,1.0,0.0,0.17,0.59,0.34,0
0.0,0.0,1.0,0.63,0.0,2.54,1.0,20.0,1.0,0.0,0.0,2.28,1.27,0.0,2.27,1.1,1.63,1.0,1.37,1.0,4.44,0.0,0.0,0.51,0.0,0
0.19,0.0,1.0,1.0,0.0,1.19,2.0,53.47,1.0,2.42,6.84,0.28,0.0,80.84,2.81,0.0,9.07,1.19,3.4,1.19,1.0,0.0,0.0,0.81,0.19,0
0.0,3.93,1.0,0.71,0.0,3.64,1.36,100.32,1.0,0.0,4.29,0.91,0.64,32.17,1.64,0.0,6.43,1.36,3.22,0.0,1.0,0.0,0.0,0.68,0.64,0
0.0,0.19,1.0,0.0,0.0,2.39,1.81,33.06,1.0,1.61,6.45,1.46,0.0,45.14,2.42,0.19,0.0,1.61,3.02,1.0,1.81,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.49,0.0,2.02,1.75,116.46,2.49,6.72,18.66,0.61,0.25,69.4,3.75,2.24,5.75,3.24,2.47,0.75,1.0,0.0,33.58,0.5,1.75,1
0.0,0.0,1.0,0.0,1.66,0.0,1.83,24.32,1.83,1.66,3.32,0.29,0.0,62.29,4.32,0.0,3.17,2.0,1.73,0.0,0.83,0.0,0.0,0.71,0.83,0
0.0,0.0,1.0,1.67,0.0,1.01,1.66,41.14,1.0,8.98,6.66,0.18,2.01,78.94,3.01,0.0,2.0,1.0,3.33,0.0,1.34,0.0,0.0,0.85,0.0,0
0.0,1.75,1.0,0.25,0.0,1.75,1.0,24.74,1.0,0.0,0.5,1.66,0.75,14.22,1.0,0.0,0.25,2.0,1.52,1.0,3.25,0.0,0.0,0.9,0.0,0
0.42,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,17.51,0.42,0.38,0.0,99.15,3.31,7.62,2.85,1.42,5.34,0.0,1.73,0.0,0.0,0.87,0.58,0
0.0,0.0,1.0,0.74,2.0,0.0,1.26,21.28,1.26,2.0,1.02,0.71,0.0,75.0,5.74,0.0,2.26,1.26,1.22,0.0,1.74,0.0,0.0,0.75,0.26,0
0.0,0.63,1.0,0.0,0.0,2.75,1.0,48.49,1.0,0.0,0.0,1.2,0.69,0.0,2.06,0.31,5.81,0.69,2.08,0.31,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,26.07,1.0,1.59,0.82,1.01,0.0,41.06,3.64,0.0,1.59,1.0,0.07,0.0,1.41,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.75,79.27,2.5,3.25,4.0,0.73,0.75,76.25,3.25,0.5,7.25,2.25,3.21,0.25,1.5,0.0,7.5,0.98,0.5,0
0.0,0.0,1.0,2.62,0.0,6.19,1.0,29.13,1.0,0.56,1.31,1.95,3.38,38.9,3.25,0.0,1.87,1.44,3.02,0.0,2.13,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.81,1.0,0.19,1.63,0.63,0.0,57.78,1.37,0.0,0.19,1.19,5.51,0.81,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.58,0.0,0.79,2.0,112.09,2.58,7.53,19.97,0.33,0.0,91.95,3.58,2.37,8.1,3.37,2.82,1.0,1.0,0.0,35.56,0.5,1.79,1
0.0,1.55,1.0,5.44,0.0,0.42,1.14,48.14,1.0,0.0,4.27,0.57,0.0,89.14,1.0,0.0,3.85,2.0,6.55,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,24.54,1.0,0.0,0.31,2.83,0.0,4.46,1.92,0.0,1.92,1.08,2.01,1.85,2.85,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,24.97,1.0,3.06,1.54,0.95,0.0,80.45,2.97,0.51,4.6,1.0,2.63,0.51,1.97,0.0,3.09,0.78,1.54,0
0.0,0.0,1.0,2.61,0.8,0.8,1.8,44.46,1.0,9.83,4.82,0.47,4.01,80.73,3.39,0.0,10.63,1.0,4.08,0.0,1.0,0.0,0.8,0.72,1.61,0
4.89,0.0,1.0,3.91,0.0,0.0,1.98,23.0,2.96,0.0,7.04,0.2,0.0,81.06,1.98,0.0,6.91,2.0,3.24,0.02,1.0,0.0,4.89,0.99,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.0,0.0,0.37,2.06,0.0,7.09,2.25,0.0,1.12,1.37,0.45,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.6,2.0,1.6,43.48,1.0,1.79,2.98,1.11,0.4,50.71,1.6,0.0,1.19,1.4,1.6,0.4,2.21,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.43,0.0,2.14,1.72,112.68,2.43,6.44,17.89,0.92,0.28,66.55,3.72,2.72,4.86,3.15,3.28,2.14,1.0,0.0,32.2,0.64,1.43,1
0.0,0.0,1.0,1.0,0.0,0.76,1.0,38.46,1.0,0.62,1.91,1.52,0.0,93.89,3.85,0.0,1.76,1.0,3.55,0.38,1.62,0.0,0.0,0.87,0.0,0
