CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.35,1.0,2.6,0.0,3.3,4.25,31.39,1.0,0.0,0.65,2.14,3.25,12.34,3.25,1.35,0.65,0.65,3.03,1.3,2.6,0.65,1.95,0.74,0.0,0
0.63,0.0,1.0,0.63,0.0,0.0,1.63,22.54,1.73,25.73,1.73,0.26,0.0,80.44,1.37,12.05,2.9,2.0,7.18,0.0,0.37,0.0,0.0,0.98,1.27,0
0.53,0.0,1.53,0.47,1.05,2.0,1.53,35.56,1.0,0.95,0.95,0.95,0.47,32.62,2.42,0.0,3.78,1.0,1.66,0.0,1.0,0.0,0.0,0.52,0.95,0
0.0,0.0,1.0,0.0,0.0,4.91,1.7,37.83,1.0,2.1,0.0,2.07,1.0,0.0,2.3,1.4,0.3,1.0,1.53,1.0,1.9,0.0,0.0,0.99,0.3,0
0.0,0.0,1.0,0.0,0.0,4.97,1.99,60.67,1.0,0.0,0.03,0.68,1.97,0.75,2.97,0.0,6.94,1.0,2.59,0.04,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,138.94,1.0,5.73,4.85,1.51,0.0,77.41,1.86,1.14,1.14,2.14,2.7,1.0,0.0,0.0,1.29,0.96,1.57,0
0.0,0.0,1.0,0.0,0.84,0.84,3.52,16.84,1.0,0.0,0.32,0.71,4.21,0.0,1.16,0.0,2.84,1.0,2.32,2.32,3.84,0.84,0.0,0.93,0.0,0
0.0,0.0,1.0,0.5,0.0,3.49,1.5,32.97,1.0,1.5,0.5,1.35,0.5,41.6,2.0,1.0,1.5,1.0,2.04,0.5,1.0,0.0,0.0,1.0,0.0,0
0.0,1.96,1.0,0.96,0.0,2.96,1.0,18.11,1.0,0.0,0.0,1.1,0.0,96.4,1.93,0.07,1.93,0.96,5.14,0.0,1.93,0.0,0.0,1.0,0.0,0
0.0,1.46,1.0,1.07,1.07,4.0,1.27,37.22,1.0,0.0,1.61,3.82,0.0,24.34,0.27,1.46,0.73,0.27,2.71,1.0,0.27,0.0,0.0,0.76,0.0,0
0.48,0.0,1.0,1.24,0.72,3.0,1.76,36.11,1.0,0.76,1.21,1.4,2.28,92.75,3.28,0.0,2.24,1.24,0.83,0.24,4.79,0.76,0.0,0.64,0.0,0
0.0,0.0,1.0,1.84,1.12,1.12,1.28,29.69,1.0,1.44,1.69,0.41,4.31,61.53,4.59,0.0,0.0,1.0,4.59,2.44,5.31,0.0,0.0,0.63,0.72,0
0.0,0.0,1.0,4.07,0.0,3.04,1.0,55.54,1.0,0.72,4.07,3.96,0.0,22.24,0.24,1.52,0.72,0.48,1.42,0.0,0.24,0.0,0.0,0.96,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,1.69,4.59,0.53,0.0,53.73,1.69,3.03,1.66,1.66,2.31,0.34,0.69,0.0,0.0,0.65,0.0,0
1.11,0.0,1.0,1.0,0.0,0.37,1.37,40.29,2.11,4.37,5.16,0.36,0.0,83.74,3.26,1.48,2.37,1.37,3.15,0.37,0.37,0.0,9.59,0.66,0.63,0
0.64,0.32,1.0,0.11,0.0,4.0,1.21,84.72,1.53,0.85,2.34,1.75,0.89,9.47,2.79,0.32,6.45,1.32,2.82,0.0,1.0,0.0,8.72,0.9,0.32,0
0.0,0.0,1.0,0.77,0.0,2.27,1.0,66.79,1.0,1.0,1.59,1.54,0.0,96.15,3.32,0.45,1.23,1.45,1.52,0.23,1.55,0.0,0.0,0.64,0.45,0
0.0,0.0,1.0,0.0,0.0,2.96,1.59,47.13,1.0,0.0,0.41,0.99,1.18,13.47,2.78,0.0,2.78,1.41,2.13,0.0,0.59,0.0,0.0,0.69,0.59,0
0.0,0.0,1.0,0.51,0.0,1.01,1.0,54.86,1.0,0.49,6.07,0.69,0.0,46.55,2.0,0.0,3.01,1.0,4.8,0.0,1.0,0.0,0.0,0.58,0.51,0
0.0,0.0,1.0,5.92,0.0,0.0,1.66,29.63,6.26,1.31,9.54,0.44,0.0,67.18,1.66,0.0,4.94,2.0,3.87,0.66,0.66,0.0,0.0,0.96,0.0,0
0.94,0.0,1.0,1.94,0.94,0.0,1.53,31.54,1.0,4.3,1.88,0.59,0.53,90.11,4.53,0.0,3.41,1.0,1.74,0.0,2.06,0.0,0.0,0.63,1.41,0
0.0,6.59,1.0,0.94,0.0,0.94,1.0,32.18,1.0,0.23,1.88,0.62,0.0,53.68,1.23,0.0,1.0,1.94,3.01,1.0,1.06,0.0,0.0,0.6,0.0,0
0.0,0.18,1.0,0.82,0.0,0.36,1.82,20.18,1.0,2.46,2.46,1.14,0.82,63.22,1.64,0.36,6.57,0.82,1.97,0.0,0.82,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.73,25.84,1.0,3.65,7.11,0.61,0.0,72.57,1.36,1.82,1.82,1.64,3.04,1.09,0.73,0.0,0.0,0.63,0.36,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,36.13,1.0,0.0,3.0,1.07,0.0,73.9,1.0,0.0,3.44,1.72,2.01,0.28,0.28,0.0,0.0,0.8,0.72,0
0.64,0.0,1.0,0.64,0.0,1.46,1.64,59.73,2.27,1.91,10.16,0.63,0.36,58.44,1.73,1.27,12.89,2.27,4.01,0.64,1.0,0.0,1.91,0.66,0.64,0
0.0,1.0,1.0,0.0,0.0,1.35,1.0,28.44,1.68,0.0,2.7,2.77,0.0,29.74,0.68,0.65,1.0,1.35,1.68,0.32,0.68,0.0,0.0,1.0,0.0,0
0.58,0.0,0.58,1.15,0.0,1.15,0.58,19.45,1.0,0.0,0.0,2.47,1.73,37.96,3.3,0.42,8.05,1.0,1.34,1.15,3.45,0.0,0.0,0.79,0.0,0
0.6,0.0,1.0,1.0,0.0,3.56,1.6,40.44,1.0,0.0,2.42,1.66,0.0,88.51,2.0,0.6,3.63,1.0,3.06,0.4,1.0,0.0,0.6,0.71,0.6,0
0.29,0.0,1.29,1.43,0.0,13.28,1.86,41.58,1.0,1.14,0.86,0.62,10.57,22.6,1.71,0.0,3.57,1.29,3.0,1.43,16.42,0.0,0.29,0.96,0.0,0
1.05,0.0,1.0,0.7,0.0,0.7,1.35,50.09,1.7,1.0,4.54,1.79,0.65,31.43,3.3,1.95,9.73,1.35,3.63,2.6,1.65,0.0,4.19,0.5,0.35,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,19.1,1.0,0.0,1.9,0.54,0.0,37.98,1.0,0.0,0.0,2.0,3.66,0.95,0.95,0.0,0.0,0.99,0.0,0
0.0,0.0,2.68,0.0,0.0,8.55,2.68,63.75,1.0,4.16,1.29,0.96,0.84,13.34,2.84,0.32,0.84,1.0,2.42,1.68,1.84,0.0,0.0,0.93,1.16,0
0.0,0.0,1.0,0.37,0.0,0.37,1.73,25.85,1.0,3.65,6.48,1.36,0.0,30.69,2.0,1.83,1.83,1.0,4.0,1.73,1.37,0.0,0.0,0.76,0.37,0
1.98,0.0,1.0,2.93,1.95,0.0,1.02,39.57,1.0,7.84,3.98,0.21,0.0,78.79,3.93,0.0,4.89,1.0,2.56,0.02,1.0,0.0,0.0,0.77,2.93,0
0.0,0.88,1.0,0.12,0.0,3.53,1.0,26.18,1.24,0.59,0.59,4.44,0.0,9.23,0.36,1.76,2.3,0.24,1.09,0.88,0.88,0.0,0.12,0.52,0.0,0
3.88,0.0,1.0,1.59,0.0,2.59,2.41,103.6,1.0,0.0,3.88,0.56,0.41,76.82,2.76,0.41,9.88,2.0,4.49,0.82,1.0,0.0,3.24,0.64,1.41,0
0.71,0.0,1.0,1.86,1.14,4.71,2.0,68.44,1.0,1.43,5.29,0.76,0.0,75.99,1.71,0.0,0.0,1.0,4.56,0.29,0.29,0.0,0.0,0.87,0.0,0
0.0,0.0,2.01,0.5,0.0,1.98,2.01,45.35,1.0,2.52,0.0,1.1,1.0,40.38,2.5,0.0,5.01,1.0,3.09,1.01,1.5,0.0,0.0,0.94,0.0,0
6.84,0.0,1.0,1.15,0.0,1.85,2.85,125.97,1.15,0.0,6.84,0.34,1.0,72.47,1.15,0.85,12.4,2.0,6.08,1.71,0.85,0.0,12.71,0.72,1.71,0
0.0,3.47,1.0,0.87,0.0,2.4,2.0,44.5,1.0,1.74,3.47,0.53,0.26,59.04,2.13,0.0,5.0,1.0,2.51,0.0,1.0,0.0,0.0,0.6,0.13,0
0.0,2.59,1.0,0.92,0.0,0.48,1.92,32.26,3.76,4.6,9.2,0.59,0.0,74.56,1.84,0.16,3.84,1.84,3.37,0.08,0.92,0.0,12.89,0.93,1.84,0
0.0,6.39,1.0,0.91,0.0,0.91,1.0,31.95,1.0,0.0,1.82,0.66,0.0,51.99,1.0,0.0,0.91,2.0,2.91,0.91,0.91,0.0,0.0,0.61,0.0,0
0.0,0.57,1.0,0.57,0.0,1.29,1.57,27.16,2.71,2.85,6.13,1.19,0.0,46.19,1.57,0.0,2.28,2.0,2.23,0.43,1.0,0.0,7.98,0.84,1.14,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,33.64,1.0,11.06,4.74,1.74,0.0,60.82,3.95,5.95,9.69,0.79,3.48,1.0,0.79,0.0,0.0,0.73,1.58,0
0.0,0.38,1.0,0.0,0.0,2.47,1.0,43.75,1.0,0.0,0.0,2.12,0.62,0.0,1.85,1.92,2.85,0.62,2.35,0.77,0.62,0.0,0.0,0.74,0.62,0
0.0,0.0,1.9,0.0,0.1,0.0,1.9,19.1,1.0,0.0,1.9,0.53,0.0,39.33,1.0,0.0,0.1,2.0,3.63,1.0,1.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,34.83,1.0,0.02,2.95,0.98,0.0,77.35,1.09,0.0,3.95,1.98,1.22,0.0,0.02,0.0,0.0,0.87,0.98,0
0.0,0.0,1.0,2.11,0.0,0.0,1.14,26.7,2.11,1.14,1.95,1.2,0.0,97.91,3.72,0.0,1.84,1.14,1.57,0.14,1.86,0.0,0.0,0.61,0.0,0
0.0,0.41,1.0,10.01,0.0,0.0,6.3,17.23,1.0,0.0,0.0,2.05,4.71,29.44,0.59,0.82,1.59,1.18,6.3,1.0,1.77,0.0,0.0,1.0,0.59,0
0.0,0.54,1.0,0.0,0.0,1.07,1.0,28.29,1.54,0.46,2.14,0.63,0.0,23.58,1.46,0.0,1.46,1.54,1.48,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,2.0,20.88,1.0,2.65,0.23,0.71,0.0,5.16,1.88,0.12,1.88,1.23,2.1,1.88,1.88,0.0,0.0,0.77,0.12,0
0.0,0.0,1.0,0.0,0.0,2.54,1.37,34.58,1.0,0.0,0.73,3.96,0.0,16.11,0.37,1.0,0.37,1.1,1.03,0.37,0.37,0.0,0.0,0.94,0.37,0
0.2,0.0,1.0,0.2,0.0,3.2,1.2,54.23,1.0,0.0,0.8,1.12,0.8,16.13,2.0,1.0,4.4,1.0,3.38,0.0,1.0,0.0,0.2,0.93,0.2,0
0.0,0.0,1.0,0.27,0.0,1.45,6.35,22.55,1.0,0.27,1.45,0.55,8.26,27.43,3.82,0.0,5.63,1.0,4.63,4.35,23.32,2.18,2.18,0.87,0.0,0
0.0,0.0,1.0,1.96,0.0,2.94,1.98,19.04,1.0,0.06,9.81,0.31,0.0,98.15,2.02,0.09,4.93,1.0,0.04,0.02,10.83,0.98,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,56.99,1.0,0.0,5.0,1.24,0.0,83.96,2.0,0.0,3.0,1.0,7.66,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,11.18,0.0,1.09,7.45,22.55,1.0,1.09,0.0,0.33,5.09,59.09,1.73,0.36,3.45,1.64,7.73,1.0,2.64,0.0,3.64,0.83,0.64,0
0.03,0.0,1.03,0.0,0.06,0.06,2.0,28.0,1.0,0.97,4.86,0.54,0.0,65.1,1.0,0.97,2.92,1.0,6.62,1.94,1.0,0.0,0.0,0.67,0.97,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,56.13,1.0,0.0,0.12,1.87,0.88,0.0,2.88,0.0,3.52,1.0,2.68,0.36,1.0,0.0,0.0,0.93,0.0,0
0.58,3.35,1.0,0.0,0.0,0.0,1.58,21.42,1.0,0.58,3.0,0.84,0.0,82.58,0.58,0.42,0.0,0.58,1.09,0.58,0.58,0.0,0.0,0.77,0.0,0
0.0,0.11,1.0,0.0,0.0,0.22,1.11,31.56,1.0,0.0,0.0,0.36,0.11,0.0,2.0,0.0,9.12,1.89,0.53,0.0,0.33,0.0,0.0,0.84,0.0,0
3.04,1.22,1.59,3.37,0.0,4.0,3.59,153.22,3.04,5.63,10.76,0.42,1.18,83.08,1.0,1.22,11.02,2.82,5.24,0.0,0.41,0.0,34.07,0.72,1.22,1
0.0,0.0,1.0,1.0,0.0,2.2,1.2,40.24,1.0,1.8,1.6,0.6,1.4,75.14,4.0,0.0,6.81,1.0,1.02,0.0,1.99,0.2,0.0,0.52,1.6,0
0.0,6.47,1.0,0.0,0.0,1.02,1.0,33.7,1.0,0.0,3.51,1.39,0.0,82.71,0.51,0.49,1.53,0.51,1.13,0.51,0.51,0.0,0.0,0.54,0.0,0
0.2,0.0,1.0,0.0,0.2,0.59,1.0,21.99,1.0,0.0,0.0,2.03,0.8,0.0,2.6,0.0,2.19,1.0,1.5,0.8,3.41,0.0,0.0,0.92,0.8,0
0.0,0.0,1.0,0.0,0.0,5.32,1.44,43.88,1.0,1.32,0.0,4.31,0.44,0.0,0.88,1.44,0.0,0.44,0.77,0.44,0.44,0.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.88,0.0,0.25,3.75,27.91,1.0,0.0,1.37,0.39,0.88,51.84,1.88,0.0,5.86,1.12,3.08,1.75,1.75,0.0,0.98,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,36.1,1.0,0.0,2.0,1.37,0.0,55.65,1.0,0.0,3.43,1.14,3.17,2.57,0.86,0.0,0.0,0.67,0.0,0
2.46,5.23,1.0,0.82,0.0,1.54,1.82,94.31,3.46,4.1,11.47,0.86,0.0,69.66,1.64,3.82,2.46,1.64,4.73,0.82,0.82,0.0,21.31,0.67,0.18,0
0.0,17.36,1.0,0.0,0.0,4.96,1.0,127.63,1.0,0.52,0.0,5.12,0.0,0.0,0.69,1.65,2.0,0.17,7.73,0.83,0.35,0.0,0.0,0.68,0.17,0
0.0,0.0,1.63,0.37,0.0,1.11,2.0,22.48,1.0,2.26,0.0,1.07,1.11,36.93,2.74,0.0,2.0,1.0,1.26,1.26,3.48,0.37,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.28,58.91,1.0,0.0,0.0,3.8,1.12,0.0,0.84,1.72,2.81,0.28,2.06,1.12,8.99,0.0,0.0,0.93,0.28,0
5.47,0.0,1.0,4.55,0.0,0.0,1.91,61.35,1.91,0.09,17.93,0.15,0.0,91.11,1.0,0.18,14.75,2.0,3.44,0.91,0.91,0.0,34.62,0.56,0.0,1
0.47,4.22,1.0,0.31,0.0,2.0,1.16,52.81,1.31,0.16,5.41,1.07,0.0,69.75,1.16,0.0,6.59,1.16,2.34,0.84,1.0,0.0,1.88,0.61,0.16,0
0.7,0.0,1.6,0.3,0.7,2.11,1.6,27.19,1.0,1.49,0.0,0.68,0.3,23.84,1.3,0.0,6.7,1.0,3.53,0.6,1.3,0.0,0.0,0.77,0.0,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,23.12,1.0,33.15,0.82,0.27,0.0,80.79,1.53,15.66,3.82,1.82,8.74,0.0,0.7,0.0,0.0,0.93,1.65,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,18.93,1.0,1.53,0.47,0.76,0.0,30.73,5.21,0.47,1.86,1.0,1.06,0.47,1.0,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,3.24,2.63,36.75,1.0,6.63,10.76,0.56,0.37,64.92,2.0,3.13,3.13,1.0,4.46,2.25,2.37,0.0,0.0,0.57,0.63,0
0.71,0.0,1.0,0.71,0.0,5.0,2.0,69.54,1.0,1.42,3.56,0.74,0.58,49.79,2.29,0.0,1.44,1.0,3.19,0.0,0.29,0.0,0.0,0.99,0.29,0
0.37,1.37,1.0,0.37,0.73,1.27,2.0,47.27,3.93,7.68,6.93,0.23,0.0,68.66,1.73,1.83,12.73,2.0,3.69,0.0,0.0,0.0,5.07,0.64,0.37,0
0.0,0.0,1.0,0.0,0.66,0.66,2.98,18.02,1.0,0.0,0.34,0.99,3.31,0.0,1.34,0.0,1.98,1.0,2.51,2.34,2.98,0.66,0.0,0.93,0.0,0
37.46,0.0,1.0,36.8,144.03,0.0,1.0,130.07,25.14,23.48,121.55,0.23,0.0,98.33,2.33,0.0,23.48,1.0,2.19,0.0,1.17,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.35,3.31,1.0,44.38,1.17,0.17,3.28,5.11,0.0,16.4,0.86,0.83,0.69,0.35,0.2,0.0,0.0,0.0,0.0,0.96,0.17,0
0.0,0.0,1.0,1.51,0.0,1.53,1.51,19.0,1.0,0.98,5.1,0.32,2.94,75.49,3.96,0.0,2.55,1.0,1.72,1.47,9.04,0.51,0.0,0.84,0.49,0
0.0,0.91,1.0,0.0,0.0,3.66,1.0,24.48,1.0,0.34,0.0,4.62,0.0,0.0,0.43,1.83,1.0,0.09,1.06,1.0,1.09,0.0,0.0,0.51,0.0,0
1.0,0.0,1.0,2.0,0.0,3.0,2.0,75.93,1.0,0.0,1.0,0.7,0.0,76.01,4.0,0.0,6.99,2.0,3.1,0.0,1.0,0.0,2.0,0.62,1.0,0
0.0,5.66,1.0,1.46,0.0,3.81,1.73,54.59,1.0,0.0,7.3,1.85,0.0,73.04,1.46,0.54,4.19,0.73,2.39,0.27,8.03,0.73,0.0,0.9,0.0,0
0.54,0.0,1.0,0.46,1.08,0.0,2.54,26.14,1.0,1.38,8.0,0.22,0.54,78.29,1.46,0.0,2.0,1.54,3.18,0.54,1.0,0.0,0.0,0.97,0.0,0
37.28,0.0,1.0,36.45,143.3,0.69,1.0,135.55,25.02,23.19,120.94,0.28,0.17,81.18,2.34,0.0,23.88,1.0,2.46,0.0,1.0,0.0,0.0,0.99,0.17,0
0.56,0.0,1.0,1.0,0.0,0.56,2.0,69.25,2.0,3.24,14.73,0.32,1.32,71.49,3.12,1.68,8.73,2.0,4.09,0.44,0.88,0.44,25.81,0.6,2.12,1
0.0,8.29,1.0,0.0,0.0,0.0,1.36,19.36,1.0,0.0,0.72,0.59,0.0,15.93,0.36,1.64,3.55,1.09,1.71,0.36,0.36,0.0,0.0,0.94,0.36,0
1.0,0.24,1.0,1.0,0.0,4.03,2.0,74.7,2.21,2.24,6.21,0.67,0.24,74.13,2.0,0.24,10.45,1.24,3.4,0.0,0.0,0.0,15.06,0.86,0.49,0
0.0,0.8,1.0,0.0,0.0,1.41,2.8,20.44,1.0,4.19,1.2,0.34,0.2,6.66,2.8,0.0,6.38,1.0,2.73,1.0,3.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.73,1.0,0.22,2.84,0.84,0.0,75.43,2.11,1.89,2.0,1.0,1.82,0.0,0.95,0.0,0.0,0.85,0.05,0
0.02,0.0,1.0,1.0,0.0,0.0,1.02,34.83,2.96,4.89,4.98,0.29,0.0,78.06,2.98,0.02,11.87,1.98,1.79,0.0,0.02,0.0,1.0,0.71,0.02,0
0.0,0.0,1.0,0.42,0.0,3.95,1.0,27.11,1.21,1.89,1.89,2.32,0.0,17.42,1.21,0.0,4.63,2.0,0.55,0.0,1.79,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,20.74,1.0,1.09,0.0,1.98,0.0,0.0,3.44,0.0,0.0,1.0,0.48,0.0,1.0,0.0,0.09,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.44,1.0,1.84,1.11,1.95,0.72,21.44,3.72,2.44,2.11,1.0,3.35,2.89,1.44,0.0,0.0,0.55,0.0,0
5.65,0.0,1.0,1.47,0.0,2.0,2.53,120.44,1.94,0.47,10.35,0.32,0.53,83.64,1.47,0.53,19.64,2.0,4.81,1.06,1.0,0.0,8.29,0.58,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.0,0.14,0.37,0.0,0.0,2.29,0.0,9.41,1.86,2.62,1.0,1.0,0.0,0.0,0.41,0.0,0
1.0,0.0,1.0,0.5,0.0,1.0,2.0,43.99,1.0,3.01,7.02,0.27,2.51,54.14,2.51,2.49,7.54,1.0,5.89,1.5,1.0,0.0,10.05,0.78,1.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,24.74,1.0,0.37,0.0,2.14,0.0,36.99,2.11,1.89,1.0,1.63,1.63,0.63,0.74,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.36,24.64,1.0,1.0,0.0,1.12,1.0,0.0,4.68,0.95,2.36,1.0,2.64,2.64,26.55,0.68,0.0,0.83,0.68,0
0.0,0.0,1.0,0.93,0.0,0.93,2.87,34.7,1.0,9.35,15.09,0.27,0.0,78.52,2.0,4.67,4.8,1.0,5.61,3.07,2.07,0.0,0.0,0.36,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.0,0.18,0.35,0.0,0.0,1.82,0.0,9.25,2.0,2.58,1.0,1.0,0.0,0.0,0.45,0.0,0
0.03,0.0,1.0,0.03,0.0,2.9,1.0,28.83,1.0,0.14,0.27,2.0,0.0,3.17,2.03,0.03,2.85,1.97,2.02,0.03,1.97,0.0,0.0,0.92,0.03,0
0.99,0.0,1.0,0.99,0.0,0.13,1.99,29.37,1.0,0.01,4.04,0.28,0.0,81.03,1.99,1.01,5.95,1.03,3.74,0.01,0.99,0.0,0.99,0.65,1.01,0
0.34,0.0,1.0,0.68,0.0,0.68,1.66,20.02,1.0,0.0,1.32,0.24,1.02,44.84,2.36,0.0,8.05,1.66,1.91,0.68,2.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.79,0.82,0.0,6.38,3.62,51.31,1.0,2.38,2.59,0.53,1.82,61.92,3.41,0.21,2.59,1.0,3.98,2.0,1.62,0.21,0.62,0.89,0.79,0
0.0,0.36,1.0,0.0,0.0,11.59,1.36,28.31,1.0,0.0,0.0,0.74,9.31,0.0,2.0,0.0,3.92,1.0,1.64,1.28,15.78,0.0,0.0,1.0,0.0,0
0.0,1.85,1.0,0.85,0.0,2.55,1.0,18.45,1.0,0.0,0.0,1.34,0.0,84.88,1.7,0.3,2.0,0.85,4.98,0.45,1.85,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.76,0.0,1.71,1.24,28.93,1.0,1.0,0.49,1.2,0.24,83.65,3.51,0.0,0.76,1.0,1.33,0.24,2.24,0.0,0.0,0.66,0.0,0
0.0,0.0,1.11,0.05,0.0,0.0,1.11,41.35,1.0,0.27,0.95,0.46,0.05,91.35,2.0,0.0,0.32,1.0,0.34,0.11,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.0,19.78,1.0,0.0,1.05,0.84,0.0,79.31,2.0,0.0,0.2,1.0,4.73,0.05,1.0,0.0,0.0,1.0,0.0,0
0.0,2.71,1.0,0.1,0.0,2.71,1.0,28.94,1.0,0.0,0.1,4.6,0.0,7.68,0.19,0.9,0.9,0.1,1.67,0.9,0.1,0.0,0.0,1.0,0.0,0
1.33,0.0,1.0,0.0,1.33,0.0,1.0,20.33,1.66,1.35,1.33,0.39,0.0,17.9,2.35,0.0,2.99,1.66,2.67,0.34,0.67,0.0,0.0,0.85,0.0,0
0.0,0.45,1.45,0.55,0.0,1.78,1.89,31.03,1.45,0.0,4.12,0.7,0.45,66.63,1.55,0.0,0.45,1.45,4.89,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,1.84,1.0,0.08,0.0,5.59,1.08,32.2,1.16,0.91,1.58,3.23,0.0,98.76,0.16,3.67,0.49,0.16,7.1,4.59,1.0,0.0,0.0,0.96,0.16,0
0.0,0.0,1.0,0.02,0.0,3.94,1.02,32.98,1.04,2.19,0.17,2.62,0.0,1.77,2.0,1.96,0.12,1.02,2.5,1.96,1.0,0.0,0.0,0.57,0.04,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,19.37,1.0,0.88,0.37,1.39,0.0,12.4,3.5,0.12,2.63,0.88,0.0,0.0,3.5,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.84,72.15,2.69,9.29,7.07,0.37,0.0,82.04,2.0,0.0,5.69,1.84,2.72,0.16,1.0,0.0,0.0,0.58,1.69,0
0.0,0.03,1.0,0.0,0.0,3.87,1.0,59.61,1.0,0.0,0.0,1.56,0.97,0.0,2.9,0.07,3.9,0.97,2.52,0.03,0.97,0.0,0.0,0.96,0.97,0
0.0,3.73,1.0,1.0,0.0,1.87,2.0,41.33,1.07,1.93,3.8,0.51,0.0,66.53,2.0,0.0,5.6,1.07,2.64,0.07,1.0,0.0,0.0,0.55,0.0,0
6.14,0.0,1.0,0.77,0.0,2.47,2.53,115.04,1.0,0.0,6.14,0.8,1.0,59.83,1.7,0.77,10.97,1.77,4.96,1.53,2.16,0.0,3.84,0.65,1.53,0
1.0,0.22,1.0,0.22,0.0,0.22,1.22,29.96,2.09,0.65,5.31,0.22,0.22,77.62,1.22,0.22,15.63,1.22,3.0,0.78,0.78,0.0,13.52,0.59,1.22,0
0.73,0.0,1.0,0.73,0.0,1.92,1.27,27.02,1.0,2.9,5.8,0.38,0.0,67.44,2.45,0.73,19.58,1.27,2.53,1.27,2.1,0.0,0.0,0.88,0.73,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,19.23,1.12,1.0,0.93,1.32,0.35,5.11,3.77,0.0,2.0,1.12,0.77,0.12,2.88,0.12,0.0,0.54,0.12,0
0.0,0.0,1.0,0.28,0.0,7.2,1.28,155.04,1.0,1.0,5.04,1.83,0.28,87.76,2.4,1.44,2.0,2.44,2.65,0.72,0.84,0.0,0.0,0.82,1.44,0
0.0,0.0,1.74,0.74,0.53,4.21,2.74,53.74,1.0,2.21,0.26,0.49,1.26,67.31,3.53,0.74,11.58,1.0,3.44,1.47,2.0,0.0,1.47,0.81,0.0,0
0.0,0.85,1.0,0.31,0.0,0.0,1.0,16.93,1.0,0.0,0.0,2.99,0.0,11.6,0.31,4.23,1.31,0.15,1.85,1.85,0.15,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.46,0.23,0.46,1.23,28.12,1.0,2.15,0.23,0.59,0.0,16.49,2.92,0.0,2.23,1.0,1.02,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,2.62,1.23,0.0,4.32,3.23,38.11,1.0,1.23,2.62,0.6,1.85,40.0,1.62,0.0,0.0,1.38,4.13,2.23,4.7,0.62,0.0,0.97,0.62,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,20.66,1.0,0.16,1.99,0.69,0.0,41.08,1.0,0.33,1.16,2.0,2.08,0.84,0.84,0.0,0.0,0.94,0.84,0
