CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.25,0.0,0.25,1.0,29.68,1.0,0.25,1.75,0.72,0.0,57.36,2.0,0.74,0.74,2.0,1.62,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.88,28.21,1.0,0.88,0.0,0.46,4.52,0.0,4.64,0.88,4.36,1.0,2.07,1.76,34.43,0.88,0.0,0.5,0.12,0
0.0,0.0,1.93,0.0,0.0,0.0,2.86,20.61,1.0,0.0,2.14,0.52,0.93,32.15,2.07,1.0,6.11,1.46,3.4,1.46,3.79,0.46,0.0,0.65,0.46,0
1.2,1.2,1.6,2.8,0.6,0.0,2.0,24.0,1.6,0.4,2.4,0.62,0.0,92.2,3.0,1.8,3.8,1.6,1.69,0.6,1.8,0.0,0.0,0.76,0.0,0
0.0,3.73,1.0,0.0,0.0,0.25,1.0,23.97,1.0,0.0,0.0,3.79,0.0,0.0,0.25,3.26,1.0,0.25,1.7,1.5,0.0,0.0,0.0,0.61,0.0,0
0.47,0.53,1.0,0.47,0.0,1.06,2.47,46.13,1.0,0.0,4.94,0.25,0.0,69.22,1.0,0.0,7.31,1.53,5.4,0.94,0.47,0.0,4.25,0.66,0.94,0
0.0,3.67,1.0,1.0,0.0,1.0,1.48,28.24,1.0,0.95,2.48,0.5,0.48,56.52,1.95,0.0,2.43,1.52,2.69,1.0,1.48,0.0,0.0,0.79,0.48,0
0.0,1.12,1.0,3.5,3.5,3.63,1.88,54.01,1.0,0.0,5.25,0.83,0.0,79.66,1.0,0.12,0.12,1.0,6.55,0.88,0.88,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.77,0.0,0.62,1.62,20.31,1.0,1.23,2.62,0.47,0.62,60.61,4.15,0.0,2.85,1.0,2.38,1.38,1.62,0.0,0.0,0.99,0.62,0
0.79,0.0,1.0,1.0,0.0,0.84,1.79,23.95,1.0,0.0,4.74,0.52,0.42,63.99,2.21,0.0,3.58,1.0,2.3,1.0,2.26,0.0,0.0,0.89,0.0,0
0.0,0.0,2.39,0.79,0.39,4.24,3.0,41.97,1.0,1.82,1.82,0.52,0.61,73.79,2.21,1.58,5.37,1.39,5.26,1.61,1.0,0.0,0.0,0.85,0.61,0
1.49,0.0,1.0,3.0,0.0,3.23,2.0,128.18,1.51,9.26,10.45,0.4,1.49,86.6,2.49,1.74,5.0,2.0,3.23,0.26,0.26,0.0,29.04,0.67,1.74,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,19.51,1.0,1.0,0.0,2.52,0.0,10.21,4.1,0.0,0.2,1.0,0.1,0.0,2.1,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.56,0.0,1.77,4.23,56.14,1.0,0.56,0.88,0.63,1.12,26.97,1.56,0.0,0.0,1.44,2.68,2.12,5.58,1.67,0.0,0.9,1.33,0
0.0,10.87,1.0,0.0,0.0,2.04,1.0,58.13,1.0,0.0,0.64,2.11,0.0,14.44,1.0,5.17,3.36,1.64,2.42,0.32,0.32,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.4,0.0,4.62,1.79,39.74,2.19,6.35,7.55,1.92,0.79,36.14,1.0,0.0,22.48,2.0,3.93,2.4,2.21,0.0,1.99,0.67,0.79,0
0.0,0.0,1.0,0.07,0.0,1.85,1.07,18.29,1.0,0.0,0.15,0.86,1.85,4.25,2.0,0.07,2.29,1.0,0.35,0.0,6.63,0.0,0.93,0.61,0.0,0
1.0,0.0,1.0,0.14,0.0,1.71,1.86,33.27,1.0,2.86,3.43,0.31,1.14,75.72,4.57,0.0,1.14,1.0,2.59,0.0,1.0,0.0,0.29,0.7,0.86,0
0.0,0.91,1.0,0.0,0.0,4.09,1.55,44.91,1.0,0.0,0.0,1.73,1.09,0.0,1.64,0.45,3.82,0.55,1.86,0.45,1.0,0.0,0.0,0.69,0.55,0
0.0,13.29,1.0,0.0,0.0,2.49,1.17,62.22,1.0,0.17,0.0,2.49,0.85,0.0,1.68,1.0,4.0,1.0,1.9,0.34,6.6,0.17,0.0,0.58,0.83,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,38.19,1.35,0.35,2.73,1.03,0.0,18.03,2.65,0.0,2.43,1.69,2.24,1.31,0.65,0.0,0.0,0.62,0.69,0
0.0,0.0,1.0,0.4,0.0,2.98,1.4,45.62,1.0,0.0,1.21,0.81,0.6,16.19,2.0,0.0,4.0,1.0,3.88,0.81,1.0,0.0,0.0,0.86,0.6,0
0.0,0.06,1.0,0.94,0.0,0.0,1.0,19.74,1.0,1.88,0.94,0.76,0.0,46.99,2.88,3.76,0.0,1.0,1.47,0.06,0.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.19,59.29,3.09,0.95,0.76,0.91,0.81,10.05,2.0,0.0,5.0,1.19,2.33,0.0,1.19,0.0,0.0,0.98,0.81,0
0.0,0.0,1.0,1.82,0.91,0.0,1.45,29.16,1.45,1.91,0.91,1.2,0.0,39.94,3.09,0.0,0.91,1.0,0.99,0.0,2.09,0.0,3.82,0.98,0.55,0
0.0,0.0,1.0,0.02,0.0,4.91,1.0,58.28,1.0,0.0,0.09,1.11,0.98,1.46,2.0,0.0,4.91,1.02,2.56,0.0,1.0,0.0,0.0,1.0,0.0,0
1.4,0.0,1.0,0.0,0.0,1.21,2.6,46.44,1.0,0.0,7.09,0.5,1.81,64.43,1.3,0.0,4.49,1.7,5.53,1.21,2.81,0.3,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.35,55.73,1.0,0.0,0.0,1.36,0.82,0.0,2.18,0.82,3.65,1.0,3.24,0.53,2.05,0.35,0.88,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,31.52,1.0,0.0,1.15,1.23,0.0,12.68,1.84,0.0,0.0,1.49,2.15,1.84,1.84,0.0,0.0,0.98,0.33,0
0.44,0.0,1.0,0.44,0.0,0.88,1.44,40.52,1.0,0.56,0.88,0.65,0.0,24.15,2.0,0.0,1.0,1.44,3.02,0.88,2.12,0.0,0.0,0.8,0.44,0
3.71,0.0,1.93,3.71,0.0,0.93,2.86,31.21,2.86,1.93,2.78,0.13,2.78,46.41,2.07,0.07,8.64,2.14,4.45,0.93,1.0,0.0,0.0,0.99,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,17.69,1.0,0.0,0.56,1.37,0.0,0.0,0.56,1.56,3.94,1.13,1.75,1.0,0.56,0.0,0.56,0.67,0.0,0
1.31,0.0,1.0,1.62,0.0,1.24,2.0,64.54,1.0,30.41,4.71,0.15,0.62,93.05,1.62,13.74,4.31,2.0,8.45,0.0,0.0,0.0,12.07,0.87,2.0,0
0.0,0.0,1.0,5.17,0.0,0.0,1.0,25.95,1.0,0.91,7.95,0.6,0.0,70.03,2.39,0.7,1.61,1.3,1.95,0.7,1.0,0.0,0.0,0.76,0.61,0
0.0,0.98,1.0,0.0,0.0,0.13,1.02,16.42,1.0,0.04,3.93,0.34,0.02,68.71,2.02,0.0,1.96,1.0,1.99,1.0,1.02,0.0,0.0,1.0,0.0,0
0.0,0.45,2.1,0.0,0.0,7.31,2.1,47.59,1.0,2.2,0.0,3.37,0.55,0.0,1.65,3.59,1.0,0.55,1.77,1.55,1.55,0.0,0.0,0.88,0.55,0
4.27,0.0,1.0,0.85,2.56,0.0,2.71,36.93,1.85,0.0,4.41,0.27,0.0,65.73,2.71,12.24,1.88,1.15,16.1,1.85,1.85,0.0,1.0,0.67,0.85,0
0.0,0.0,1.0,0.0,0.54,6.19,2.0,41.98,1.0,1.73,0.0,1.13,2.08,0.0,3.81,0.54,3.79,1.0,1.56,0.73,2.0,0.0,0.0,0.91,0.54,0
0.0,0.83,1.0,0.17,0.0,4.97,1.0,28.46,1.0,0.34,0.17,6.36,0.0,8.55,0.51,7.32,0.0,0.17,3.57,3.32,0.0,0.0,0.0,0.47,0.0,0
0.0,1.92,1.0,0.0,0.0,0.16,1.0,22.63,1.0,0.0,0.0,4.11,0.04,0.0,0.12,3.84,1.12,0.04,2.02,1.92,0.04,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,22.2,1.0,0.0,1.8,0.55,0.0,58.4,2.2,0.8,5.0,1.0,4.88,0.2,1.8,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.83,0.0,1.0,1.17,35.0,1.0,0.17,2.5,0.63,0.0,56.17,1.17,0.0,0.0,1.83,3.51,1.0,1.0,0.0,15.0,0.57,0.5,0
0.0,0.0,1.0,1.91,0.0,0.0,2.0,35.92,1.0,1.3,4.87,0.22,1.22,69.39,2.0,0.3,9.78,1.0,2.64,0.61,2.82,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,45.28,1.0,1.53,0.77,1.16,0.62,19.17,3.77,0.38,3.23,1.0,2.16,0.38,1.38,0.0,0.0,0.66,0.62,0
0.06,0.0,1.0,0.06,0.0,0.94,1.06,18.34,1.0,2.27,1.0,1.42,0.0,5.56,1.94,1.08,0.23,1.06,2.96,1.89,0.94,0.0,0.0,1.0,0.11,0
2.5,0.0,1.0,0.25,0.0,4.49,3.0,61.73,1.5,1.26,5.76,0.57,0.0,71.54,1.25,0.0,6.8,1.25,5.2,1.75,1.75,0.75,5.04,0.63,0.25,0
0.43,0.0,1.0,0.43,0.43,0.0,1.0,19.85,1.0,0.43,3.57,0.43,0.0,56.09,1.57,2.0,5.56,2.0,2.63,0.0,0.57,0.0,0.43,0.75,0.43,0
1.0,0.0,2.0,0.0,1.63,3.88,3.94,39.58,1.0,0.0,0.0,0.77,3.0,0.0,1.0,0.0,5.45,1.0,2.83,0.0,1.0,0.0,0.0,0.87,0.31,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,31.74,1.0,0.37,1.26,0.64,0.0,31.6,1.74,0.37,4.0,2.74,1.56,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,2.0,35.14,1.7,1.41,2.81,0.56,0.59,52.05,1.59,0.0,3.11,2.41,1.88,1.0,4.56,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,2.32,49.93,1.0,0.0,0.0,1.05,1.35,0.0,3.0,0.0,5.38,1.0,2.71,0.97,2.94,0.65,1.62,0.64,0.68,0
0.13,0.0,1.0,0.13,0.0,0.0,1.0,20.53,1.27,3.6,2.53,0.63,0.0,54.13,4.47,0.87,2.53,1.13,1.66,1.0,1.87,0.0,0.0,0.82,0.13,0
0.0,0.0,1.33,0.11,0.0,1.09,1.65,25.82,1.0,0.33,2.22,0.56,0.33,49.57,1.22,0.11,0.22,1.0,3.13,1.11,1.0,0.0,0.0,0.99,0.22,0
0.5,0.0,1.0,1.5,0.0,1.5,1.0,52.21,1.0,0.25,2.24,0.96,0.0,60.92,1.75,0.0,2.99,3.75,2.16,0.0,0.75,0.0,0.0,0.91,0.5,0
0.0,0.0,1.0,0.0,0.31,2.74,1.0,48.12,1.0,0.0,0.31,1.13,0.69,10.36,2.37,0.0,3.74,1.31,2.39,0.31,1.0,0.0,0.0,0.95,1.69,0
5.8,4.8,1.0,5.4,1.48,1.0,2.0,52.82,1.0,0.0,12.49,0.39,0.52,70.17,1.0,0.0,4.8,1.96,3.51,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.07,0.0,3.73,1.0,62.3,1.07,0.07,0.41,1.32,0.93,3.57,2.0,0.93,4.21,1.14,3.16,0.0,0.93,0.0,0.0,0.97,0.14,0
0.0,0.0,1.83,1.42,0.42,0.0,1.83,24.91,1.0,0.58,0.0,1.0,0.0,89.56,3.33,1.67,4.34,1.42,3.71,0.42,1.58,0.0,0.0,0.84,0.0,0
0.58,0.42,1.0,0.0,0.0,1.15,1.58,27.53,1.0,1.73,4.0,0.31,0.58,72.88,3.73,0.0,1.42,1.0,2.49,0.42,1.0,0.0,0.0,0.8,0.58,0
0.0,0.0,1.0,1.0,0.0,2.58,2.0,24.58,1.0,0.86,0.28,1.4,2.58,94.16,3.72,0.14,2.56,1.0,0.66,0.0,5.44,0.86,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,5.37,2.0,38.27,1.0,1.0,0.0,0.57,3.19,50.0,4.0,0.0,0.4,1.0,4.1,0.0,2.0,0.0,4.75,0.62,0.4,0
0.0,0.0,1.0,0.73,0.0,3.54,2.0,50.26,1.0,4.37,0.0,0.6,1.27,54.61,2.27,2.91,10.64,1.0,2.88,0.73,1.0,0.0,2.18,0.57,1.0,0
0.0,0.0,1.23,0.39,0.0,5.78,1.62,61.47,1.0,0.23,0.39,1.08,1.55,4.13,2.08,0.0,4.0,1.0,3.02,0.16,1.0,0.0,0.0,0.97,0.92,0
0.0,0.0,3.88,4.84,0.0,14.56,8.68,65.11,1.0,2.88,4.8,0.52,7.76,50.87,3.0,0.0,3.92,1.0,8.04,1.96,1.24,0.0,0.0,0.98,0.0,0
0.0,0.68,1.0,0.0,0.65,6.03,1.32,35.79,1.0,0.32,0.0,2.89,1.62,0.0,1.94,2.68,6.55,0.32,1.09,0.68,1.32,0.0,0.0,0.57,0.65,0
0.0,0.0,1.0,2.63,0.0,0.0,2.0,20.75,1.81,0.19,0.81,0.66,0.81,89.43,1.94,0.0,1.19,2.63,1.81,0.0,1.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,23.06,1.0,3.18,1.65,0.22,0.59,67.71,2.59,0.0,11.17,1.0,3.03,1.59,1.59,0.0,0.0,0.79,0.0,0
0.41,0.0,1.0,1.14,0.0,0.0,2.0,26.41,1.41,0.14,9.08,0.25,0.0,82.05,1.14,0.86,2.0,2.0,3.71,1.14,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,2.0,0.0,0.88,1.12,50.4,1.12,1.24,9.76,0.34,0.0,88.88,1.88,0.88,6.24,2.12,1.76,0.88,0.88,0.0,0.0,0.58,2.0,0
0.0,0.0,1.0,0.61,1.22,0.78,1.0,19.22,1.0,1.22,0.0,0.88,0.78,45.75,4.44,0.0,2.0,1.0,0.61,0.0,3.95,0.0,0.39,0.7,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,2.0,64.05,2.44,8.46,6.87,0.26,0.0,78.8,2.0,0.0,9.95,1.72,2.61,0.28,1.0,0.0,0.0,0.55,1.44,0
0.0,0.74,1.0,0.0,0.0,0.26,1.0,11.26,1.0,0.26,1.28,0.19,0.0,19.45,1.0,0.0,0.51,1.0,1.26,1.0,0.26,0.0,0.0,1.0,0.26,0
1.93,0.0,1.0,1.0,0.0,0.0,2.0,25.25,1.04,2.93,1.96,0.23,0.0,62.39,2.96,0.0,2.43,1.04,2.18,0.04,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.74,0.0,3.35,1.74,32.82,1.0,1.74,5.2,0.68,0.26,54.2,1.26,0.0,10.2,2.48,4.26,2.77,1.26,0.0,0.0,0.85,0.0,0
0.0,0.22,1.0,0.22,0.0,3.92,1.22,52.16,1.22,0.0,1.08,0.93,0.78,12.94,1.78,0.0,4.78,1.22,2.66,0.0,1.0,0.0,0.0,0.86,0.78,0
0.0,2.0,1.0,0.0,0.0,0.73,1.0,22.7,1.0,0.0,0.0,3.86,0.0,0.0,0.0,3.27,0.76,0.0,1.76,1.76,0.24,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.07,60.67,1.0,0.07,0.07,1.28,0.93,4.28,2.0,0.93,3.73,1.0,3.31,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.3,1.0,0.85,0.0,0.0,1.0,21.0,1.85,0.0,2.54,0.96,0.0,72.06,0.85,4.54,1.0,1.7,3.55,0.46,0.85,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,25.35,1.0,0.28,1.55,0.24,1.66,4.42,1.28,1.45,7.17,1.72,2.93,1.0,1.0,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.91,0.0,3.62,1.0,20.47,1.0,0.57,0.85,1.53,1.81,8.24,2.91,0.38,1.81,1.0,1.25,0.91,6.34,0.0,0.0,0.55,0.09,0
0.02,0.0,1.0,0.99,0.02,0.99,1.0,40.86,1.0,1.01,0.99,0.65,0.01,79.5,2.03,2.98,3.01,1.99,2.0,0.0,0.01,0.0,0.0,0.6,0.0,0
0.0,2.11,1.0,0.0,0.0,0.0,1.3,18.96,1.0,0.59,1.18,1.96,0.0,18.64,0.59,0.7,5.92,0.3,1.73,1.0,0.3,0.0,0.0,0.91,0.0,0
0.0,0.49,1.0,0.07,0.0,2.86,1.0,37.65,1.0,0.93,2.0,1.15,0.0,34.68,1.0,0.0,1.0,1.07,3.16,0.07,1.0,0.0,0.0,0.56,0.93,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,51.04,1.0,0.27,1.88,1.47,0.73,22.06,2.46,0.54,3.46,1.27,2.55,0.0,0.73,0.0,0.0,0.62,0.0,0
0.0,6.16,1.0,0.32,0.0,0.68,1.32,30.16,1.0,0.32,0.0,2.08,0.0,31.57,2.58,0.68,1.32,1.0,0.85,0.0,0.95,0.0,0.0,0.61,0.0,0
1.0,0.0,1.11,1.22,0.0,0.0,2.22,24.34,1.0,0.0,6.44,0.21,0.22,78.47,1.89,0.0,3.78,1.11,3.03,1.11,1.11,0.0,0.0,1.0,0.11,0
0.0,0.62,1.0,0.38,0.0,0.0,2.0,22.14,1.0,0.38,0.0,0.56,0.0,38.11,3.52,0.0,3.24,1.62,1.36,0.0,1.76,0.0,0.0,0.69,0.0,0
0.3,0.0,1.0,1.51,0.0,0.3,1.3,126.28,2.51,10.55,22.09,0.33,0.0,29.53,1.0,2.0,24.18,2.0,3.39,0.7,0.7,0.0,7.63,0.43,0.9,1
0.0,0.0,1.0,1.0,0.0,0.0,3.41,23.15,1.0,1.0,0.0,1.26,0.96,51.85,3.56,0.0,0.52,1.0,1.96,1.44,5.33,1.44,0.0,0.92,0.0,0
0.94,0.0,1.0,0.0,0.0,0.06,1.94,20.13,1.0,2.82,3.88,0.2,0.94,73.51,4.76,0.0,1.18,1.06,2.78,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.68,0.0,2.28,1.0,41.97,1.0,0.0,1.36,0.8,0.32,36.7,1.32,0.0,1.6,1.68,3.23,0.68,1.0,0.0,12.23,0.65,0.32,0
0.0,6.63,1.0,0.17,0.0,0.0,1.0,21.49,1.0,0.0,2.49,1.49,0.34,82.86,0.34,0.83,0.34,0.17,0.17,0.17,1.37,0.0,0.0,0.52,0.0,0
1.1,0.0,1.45,1.0,0.0,0.0,1.45,35.25,1.45,4.65,6.95,0.11,2.2,74.8,3.55,0.55,14.55,1.45,4.04,1.55,1.0,0.0,11.0,0.54,0.55,0
0.0,0.69,1.0,0.0,0.0,1.39,1.69,50.17,1.0,0.0,2.78,0.49,0.0,45.15,1.0,0.0,8.95,2.0,2.97,0.31,1.83,0.0,5.56,0.67,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,35.83,1.0,0.82,1.41,0.37,0.41,89.12,2.0,0.0,1.65,1.0,2.62,1.65,0.41,0.0,0.0,0.96,0.0,0
0.17,0.0,1.0,3.92,1.83,0.0,1.92,46.92,1.92,2.83,2.33,0.48,0.0,88.5,1.92,0.0,2.58,1.17,2.25,0.0,0.92,0.0,0.0,0.97,0.17,0
0.0,0.0,1.0,0.5,0.99,0.0,1.5,22.5,1.0,2.0,3.53,0.69,0.0,36.84,3.97,0.0,7.05,2.01,2.14,1.01,1.5,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.36,3.2,1.0,44.56,1.0,0.36,0.0,0.97,1.0,0.0,2.36,0.0,4.47,1.0,2.0,0.36,1.0,0.0,0.0,0.85,0.64,0
3.69,0.0,1.0,3.69,1.48,1.48,2.48,41.65,2.48,3.21,9.85,0.58,0.74,61.95,1.0,0.79,6.16,1.74,3.71,0.26,0.52,0.0,0.0,0.45,1.48,0
0.0,0.0,1.0,0.26,0.0,0.0,1.13,17.92,1.13,1.26,1.02,1.58,0.0,11.25,3.62,0.0,1.02,1.26,0.24,0.0,2.62,0.0,6.11,0.93,1.13,0
0.0,0.0,1.0,3.57,3.57,4.21,1.89,54.75,1.0,0.0,5.46,0.8,0.0,81.23,1.0,0.0,0.0,1.11,6.8,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,21.15,1.0,1.72,5.01,0.41,0.0,52.27,1.28,0.0,8.88,2.43,3.15,1.43,1.57,0.0,0.0,0.86,0.0,0
3.82,0.0,1.96,3.82,0.0,1.18,2.91,33.19,2.91,1.91,2.87,0.15,2.91,47.8,2.0,0.0,8.82,1.96,4.57,0.96,1.0,0.0,0.0,1.0,0.0,0
0.39,0.0,1.39,0.0,1.0,0.78,1.78,24.47,1.0,0.61,0.0,1.05,1.78,0.0,2.22,0.0,0.78,1.0,1.2,0.61,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,33.25,1.0,0.29,2.73,0.65,0.0,62.79,1.71,0.58,5.56,1.29,4.91,0.71,0.71,0.0,2.13,0.68,0.0,0
0.0,0.0,1.15,0.85,0.0,2.75,1.3,48.21,1.0,0.45,1.3,1.08,0.15,53.47,2.15,0.0,1.3,3.55,2.19,0.3,1.0,0.0,0.0,0.99,0.15,0
0.79,0.0,1.0,0.0,0.0,1.58,1.79,33.67,1.0,2.58,3.58,0.39,0.79,73.94,4.15,0.21,0.79,1.21,2.48,0.0,0.79,0.0,0.0,0.71,0.79,0
0.96,0.0,1.0,0.96,0.0,0.2,1.0,18.65,1.0,1.92,0.0,0.33,1.96,76.86,2.0,0.0,2.12,1.0,1.06,0.0,1.0,0.0,1.92,1.0,0.0,0
2.1,0.0,1.0,0.0,2.1,1.5,1.0,30.31,1.0,2.1,0.0,0.42,1.0,0.0,5.5,0.0,5.6,1.0,1.82,0.0,1.0,0.0,0.0,0.99,0.3,0
0.0,0.0,3.01,1.0,0.66,6.71,5.02,39.12,1.0,2.67,2.68,0.37,2.01,58.19,3.99,0.67,2.99,1.0,3.8,1.34,1.33,0.0,0.0,0.86,1.34,0
0.0,0.0,1.0,0.0,0.57,0.0,1.43,18.14,9.01,0.0,37.46,0.29,0.0,78.59,1.0,0.0,1.43,1.43,3.25,0.0,1.0,0.0,0.0,0.75,1.14,0
0.0,0.0,1.0,0.31,0.62,0.0,1.0,16.94,1.0,2.0,0.69,0.8,0.0,94.7,6.0,0.0,2.25,1.0,0.55,0.0,2.69,0.0,0.0,0.9,0.0,0
0.0,0.03,1.0,0.03,0.0,0.97,2.97,30.93,1.0,0.1,0.17,1.44,0.0,2.46,2.93,0.0,2.03,1.07,3.0,2.93,6.8,1.93,4.83,0.8,0.0,0
0.0,0.0,1.0,0.0,0.43,1.15,1.43,20.55,1.43,2.13,1.28,0.59,1.15,33.2,2.0,0.85,1.57,1.43,0.94,0.43,4.45,0.0,0.57,0.7,0.43,0
0.91,0.0,1.0,0.0,0.0,0.0,1.45,30.05,1.0,0.55,4.17,1.03,0.0,33.94,1.0,1.64,3.26,1.45,3.6,0.55,1.55,0.0,0.0,0.5,0.0,0
0.39,0.39,1.2,0.79,0.2,0.0,2.0,25.61,1.2,0.0,0.79,0.73,1.61,17.15,2.61,0.59,1.79,1.2,1.23,1.0,10.63,0.0,0.0,0.6,0.0,0
0.0,0.54,1.0,0.0,0.0,7.0,1.0,29.93,1.0,0.0,0.0,3.66,0.0,0.0,0.46,1.61,3.93,0.93,1.46,1.46,1.93,0.0,0.0,0.52,0.0,0
0.18,0.0,1.18,0.0,1.0,0.35,1.35,22.28,1.0,0.0,0.82,0.8,0.53,27.22,1.0,0.0,1.18,1.82,1.91,0.82,1.0,0.0,0.0,0.97,0.82,0
0.04,0.0,1.0,1.0,0.0,0.09,1.96,30.61,1.0,4.87,4.78,0.13,0.35,78.52,2.96,0.0,18.26,1.96,3.64,0.0,0.04,0.0,0.96,0.54,1.0,0
0.0,0.0,1.0,0.89,0.0,0.86,1.11,25.19,1.0,1.79,0.89,0.88,0.11,44.63,3.21,3.68,0.21,1.0,1.77,0.11,0.21,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,3.97,1.98,0.0,1.99,44.76,1.99,2.98,1.98,0.51,0.0,87.28,2.02,0.0,1.98,1.0,2.16,0.0,1.02,0.0,0.06,1.0,0.01,0
0.0,0.0,1.0,0.79,0.21,0.0,1.79,20.74,3.93,0.0,14.98,0.34,0.0,66.79,1.79,0.79,4.95,1.0,4.59,0.0,1.79,0.0,0.0,0.74,0.42,0
0.0,2.93,1.07,0.02,0.0,0.22,1.13,16.72,1.0,0.07,0.09,2.62,0.07,1.01,0.07,1.0,0.04,0.02,1.42,1.02,0.02,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.0,4.46,0.95,0.0,56.73,1.51,0.99,3.47,1.49,1.66,0.49,1.0,0.0,0.0,0.76,0.0,0
1.68,0.68,1.68,0.68,0.0,0.0,2.68,35.23,3.03,2.32,18.88,0.12,1.0,85.14,2.97,0.0,12.5,1.68,2.87,0.0,1.0,0.0,4.06,0.6,2.71,1
0.0,0.0,1.0,0.0,0.0,2.04,1.0,18.95,1.0,0.0,0.0,0.9,1.98,0.0,2.0,0.0,2.07,1.0,0.06,0.0,6.87,0.0,0.98,0.59,0.02,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,30.12,1.69,0.69,0.69,0.41,0.63,31.56,2.31,0.0,9.92,1.69,3.47,1.0,4.77,0.0,0.0,0.65,0.0,0
0.0,0.07,1.0,0.0,0.0,4.97,1.0,60.77,1.0,0.0,0.0,1.14,0.99,0.0,1.99,0.01,3.98,1.0,2.56,0.0,0.99,0.0,0.0,0.97,0.99,0
0.0,1.18,1.0,0.0,0.0,6.28,1.0,28.82,1.0,0.0,0.0,3.9,0.0,0.0,0.0,2.64,2.46,0.0,1.0,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,1.82,1.0,0.8,0.0,2.6,1.8,27.41,1.0,0.8,0.0,0.98,1.6,39.91,3.39,0.2,0.2,1.0,3.75,0.0,1.6,0.0,0.0,0.55,0.0,0
0.0,0.0,2.74,0.58,0.0,6.23,5.33,41.47,1.0,1.74,2.33,0.8,1.74,26.76,3.0,0.58,2.0,1.0,4.36,2.42,3.51,0.84,2.09,0.89,1.16,0
0.0,0.0,1.03,0.0,0.03,1.09,1.14,43.83,1.0,1.06,4.91,0.75,0.0,75.83,1.09,0.09,2.06,1.0,2.07,0.97,1.06,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.09,0.0,0.78,1.22,41.61,1.0,0.78,3.91,0.74,0.22,74.69,1.22,0.0,1.78,1.0,2.33,1.44,1.22,0.0,0.0,0.91,1.0,0
0.74,0.74,1.37,1.47,0.37,0.0,2.0,29.69,1.37,0.0,1.47,1.01,0.0,32.01,1.63,1.1,1.84,1.37,2.05,1.63,1.63,0.0,0.0,0.85,0.0,0
