CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.21,0.0,1.6,0.0,0.0,1.6,1.6,57.83,1.6,1.81,5.43,0.55,0.4,45.89,1.4,0.0,3.62,2.21,2.3,0.4,0.4,0.0,0.0,0.6,1.21,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,20.79,1.0,0.79,0.84,1.17,0.0,12.38,2.79,0.0,1.79,1.0,1.25,0.0,2.58,0.0,0.0,0.94,0.0,0
0.0,1.8,1.0,0.0,0.0,2.8,1.1,27.0,1.2,0.2,0.2,4.9,0.2,3.63,2.0,0.9,1.0,1.1,2.03,1.0,0.2,0.0,0.0,0.62,0.0,0
1.96,0.0,1.0,0.08,1.96,0.98,2.06,36.62,1.0,1.96,4.9,0.32,1.06,80.36,2.0,0.0,4.0,1.0,2.41,1.1,1.34,0.04,0.0,1.0,0.0,0
0.77,0.77,1.0,0.77,0.77,0.23,1.23,18.29,13.56,0.0,5.31,0.22,0.0,76.45,1.23,10.79,3.0,2.0,2.42,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,36.13,1.0,0.0,0.0,1.93,1.0,0.0,3.31,0.0,2.04,1.0,0.89,0.0,4.27,0.0,0.0,0.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,135.53,1.0,0.0,1.45,3.27,0.0,69.19,1.15,0.0,2.7,1.85,1.1,0.0,0.15,0.0,0.0,0.96,1.7,0
0.0,29.97,1.0,0.0,0.0,0.68,1.32,63.32,1.0,0.32,1.59,1.23,0.0,21.36,1.0,0.68,0.0,1.64,1.05,0.32,0.32,0.0,0.0,0.74,1.36,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,16.81,1.0,0.1,1.8,0.69,0.0,24.52,1.41,0.0,0.2,1.0,7.59,0.9,1.2,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.72,0.36,0.0,1.36,22.55,1.0,5.35,9.78,0.36,0.72,30.8,1.64,0.0,3.81,1.0,2.39,0.36,1.0,0.0,0.0,0.88,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,24.09,1.0,0.69,2.07,0.59,0.0,48.37,1.0,0.0,0.0,1.31,1.83,0.69,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,2.74,1.91,41.51,1.0,0.09,3.65,0.87,0.0,38.89,1.35,0.0,0.09,1.0,4.8,0.91,1.18,0.0,0.0,0.5,0.0,0
0.76,0.0,1.0,0.62,0.0,1.24,1.62,33.83,1.0,2.24,1.38,0.57,0.0,40.44,1.38,0.0,2.0,1.62,2.39,0.62,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.32,1.0,0.0,3.84,0.46,0.0,80.21,1.0,20.21,1.68,1.84,5.85,0.16,1.0,0.0,0.0,0.84,0.0,0
0.82,0.0,1.0,0.0,0.0,1.77,1.59,33.17,1.0,0.41,3.18,0.57,0.0,29.72,1.41,0.0,0.82,1.0,4.02,0.59,1.0,0.0,0.0,0.62,0.0,0
2.5,0.0,1.0,0.5,1.5,2.0,2.0,50.52,1.5,0.0,2.5,1.08,0.5,38.44,4.0,6.99,2.5,1.0,10.52,1.0,1.5,0.0,0.5,0.63,0.5,0
0.0,0.0,1.0,3.48,0.0,4.0,1.7,48.77,1.0,0.0,1.39,1.2,0.3,45.97,1.91,0.0,0.3,1.0,2.09,0.0,2.52,0.0,0.0,0.67,0.0,0
1.2,0.2,1.0,1.0,1.4,2.4,4.4,190.92,2.2,4.21,13.24,0.61,0.8,59.43,1.8,0.4,13.44,2.61,5.75,1.6,3.2,0.0,2.21,0.91,0.2,0
0.53,0.0,1.0,0.47,0.0,0.0,2.0,23.47,2.58,1.0,1.58,0.56,0.0,82.07,3.42,0.0,1.0,1.53,1.26,0.0,1.47,0.0,0.0,0.98,0.47,0
0.9,0.9,1.0,1.0,0.9,0.0,1.0,16.97,15.44,0.1,5.42,0.27,0.0,88.27,1.29,12.64,2.81,1.9,2.13,0.0,1.19,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.12,21.73,1.24,0.24,0.24,0.45,3.76,62.46,2.0,0.0,2.76,1.12,1.75,1.0,3.76,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.48,26.55,1.0,1.45,1.96,1.16,0.0,33.76,1.96,0.0,3.96,1.52,1.65,1.0,1.48,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.73,52.69,1.0,1.34,0.54,0.96,1.46,16.09,4.27,0.8,3.46,1.0,2.36,0.27,1.0,0.0,0.0,0.95,0.27,0
0.0,1.84,1.0,0.0,0.0,2.16,1.0,43.02,1.0,0.0,0.0,1.71,0.54,0.0,1.54,1.84,3.08,1.0,2.08,0.46,0.54,0.0,0.0,0.78,0.0,0
0.0,4.02,1.0,0.2,0.0,0.2,1.0,51.7,1.8,0.0,8.27,0.74,0.0,64.61,2.0,2.41,7.29,1.0,3.22,0.2,0.2,0.0,1.2,0.89,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.03,1.0,0.15,0.0,2.24,0.0,14.78,3.15,0.0,1.0,1.0,1.0,0.85,2.15,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.89,0.57,1.89,33.8,1.89,5.54,6.43,0.23,1.11,79.06,2.11,1.77,9.86,1.89,2.91,0.11,0.11,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.74,1.48,0.0,1.0,20.83,1.0,0.26,4.43,0.82,0.26,62.79,1.78,1.52,0.26,1.0,2.66,1.05,1.26,0.0,0.0,0.88,0.0,0
0.0,1.75,1.0,0.0,0.0,0.56,1.0,21.44,1.0,1.12,0.0,2.04,0.0,0.0,3.81,1.75,1.44,1.0,0.66,0.44,1.12,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,7.75,0.0,1.39,2.0,33.23,7.88,2.0,12.05,0.33,0.14,73.15,2.14,0.0,6.16,1.86,4.67,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.58,33.7,1.0,0.42,2.31,0.64,0.0,19.05,1.85,0.42,1.69,2.27,3.69,0.58,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.7,26.59,1.7,0.0,2.41,0.92,0.0,28.89,1.7,0.0,3.0,2.0,2.51,0.3,1.0,0.0,0.0,0.61,0.0,0
0.0,4.16,1.0,0.0,0.0,1.39,1.31,32.26,1.0,0.31,1.53,2.01,0.0,20.54,2.39,0.69,0.0,1.61,0.69,0.31,0.31,0.0,0.0,0.93,0.0,0
0.61,0.0,1.0,0.0,0.61,0.0,1.0,24.37,1.0,1.41,0.0,2.11,1.0,0.0,4.61,2.39,1.82,1.0,3.49,3.18,1.8,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.47,0.53,0.0,2.0,20.0,1.0,0.47,2.05,0.43,0.53,38.13,2.47,0.0,5.0,1.0,3.94,3.37,1.95,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.42,0.0,1.67,1.58,33.59,1.0,0.58,1.17,1.23,0.0,66.77,2.0,0.0,0.0,1.58,4.5,0.58,1.0,0.0,0.0,0.5,0.58,0
0.0,2.35,1.0,0.0,0.0,0.0,1.0,24.47,1.0,0.0,0.82,1.47,0.0,18.96,1.0,2.35,2.82,1.0,2.47,1.41,0.41,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.22,1.0,0.0,3.17,0.7,0.0,59.26,1.0,0.0,0.87,1.17,1.65,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.05,1.0,0.98,0.0,0.02,1.98,28.95,2.97,0.0,5.97,0.32,0.0,70.44,1.0,0.0,8.92,1.98,2.5,0.02,1.02,0.0,0.0,0.57,0.98,0
0.0,0.0,1.0,0.0,0.0,1.13,1.87,29.13,1.0,1.53,0.26,1.18,0.0,7.9,2.4,0.4,1.13,1.87,1.63,0.13,1.0,0.0,0.0,0.67,0.13,0
0.0,0.0,1.0,0.43,0.0,0.57,1.43,22.72,1.0,2.43,1.29,1.26,0.0,30.14,4.71,0.0,2.72,1.0,0.86,0.43,2.0,0.0,0.0,0.77,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,2.0,19.06,1.0,1.0,3.97,0.28,0.0,68.54,1.0,0.0,0.0,1.97,2.06,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,4.33,1.0,0.0,0.13,1.73,1.0,34.93,1.13,1.34,1.74,2.62,0.0,12.29,1.87,0.87,2.87,1.13,1.41,0.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,5.8,1.8,0.0,2.3,27.01,5.51,1.8,0.9,0.21,2.2,76.6,4.7,0.0,6.7,1.9,2.15,0.59,2.68,0.2,0.0,0.83,0.9,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,20.7,1.0,0.0,0.0,1.42,1.0,0.0,1.43,0.0,0.43,1.57,0.57,0.57,3.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.57,21.13,1.0,0.57,0.72,0.65,0.28,23.66,1.28,0.0,0.72,2.0,2.0,1.0,1.0,0.0,0.0,0.92,1.0,0
0.0,0.59,1.0,3.22,0.0,0.2,4.22,19.56,1.0,0.0,0.78,0.36,3.22,6.84,1.8,0.0,4.0,1.0,5.88,5.02,14.87,1.61,0.0,0.93,0.0,0
0.0,0.0,1.0,8.62,0.0,0.17,1.0,31.31,1.0,0.0,2.87,0.51,0.04,80.46,2.13,0.0,4.96,1.0,13.61,0.96,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.66,0.0,0.69,1.0,27.38,1.0,2.38,0.69,1.4,0.0,86.22,5.0,1.03,1.34,1.0,1.28,0.34,2.31,0.0,0.0,0.64,0.34,0
0.0,0.14,1.0,0.86,0.0,6.1,1.0,39.45,1.0,1.72,1.72,1.28,1.72,28.46,2.59,0.41,1.14,0.86,2.08,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.36,0.18,0.0,2.0,17.53,1.0,3.14,8.92,0.21,0.36,70.21,1.0,0.0,1.25,2.64,2.75,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.58,0.0,2.17,25.68,1.0,1.17,0.0,0.24,1.66,27.41,2.0,0.0,3.0,1.0,1.12,0.42,2.25,0.0,0.0,0.76,1.75,0
0.0,0.0,1.0,0.53,0.0,1.59,2.0,38.82,1.0,3.41,4.41,0.41,0.0,75.31,2.0,1.0,0.47,2.0,3.5,0.53,1.0,0.0,0.0,0.82,0.0,0
0.43,0.0,1.0,0.0,0.0,2.27,1.43,22.14,1.0,0.43,1.3,1.44,0.57,30.24,2.7,0.0,0.57,1.0,0.81,0.43,3.84,0.0,0.0,0.75,0.0,0
0.82,0.0,1.0,0.82,0.0,7.11,2.82,53.1,1.0,0.82,1.64,0.89,0.82,54.2,1.36,0.0,1.64,1.18,2.23,0.82,1.64,0.0,0.0,0.96,0.0,0
0.0,0.97,1.0,0.0,0.81,0.39,1.81,23.09,1.0,0.81,0.0,0.72,0.0,0.0,2.0,0.19,5.42,1.0,0.67,0.0,1.0,0.0,0.0,0.74,0.19,0
0.14,0.0,1.0,0.86,0.0,2.59,2.86,47.06,1.0,2.59,0.27,0.67,0.0,70.51,2.73,0.86,5.46,1.27,3.62,1.0,1.86,0.0,8.64,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.87,1.0,0.0,0.29,1.32,0.0,20.71,1.71,0.0,7.96,2.0,0.5,0.0,0.0,0.0,0.0,0.86,0.58,0
0.0,0.0,1.0,0.0,0.85,0.0,2.71,23.27,1.0,1.71,0.0,0.65,0.85,0.0,1.85,0.0,0.29,2.0,1.71,0.85,1.0,0.0,0.0,0.84,0.85,0
0.61,0.0,1.78,0.39,0.61,4.88,2.94,27.27,1.0,0.0,0.0,1.27,1.94,38.82,1.0,0.0,1.78,1.39,1.16,1.16,3.72,0.78,0.0,0.47,0.0,0
0.0,0.12,1.88,0.0,0.0,0.0,1.88,18.65,1.0,0.0,1.77,0.72,0.0,35.38,0.88,0.12,0.35,1.77,3.82,1.35,0.88,0.0,0.0,0.94,0.0,0
0.0,0.0,1.35,1.0,0.0,3.05,1.7,44.08,2.3,2.35,3.24,0.48,1.65,66.0,2.35,0.35,7.21,1.65,2.59,0.7,1.35,0.0,3.95,0.96,0.0,0
0.0,0.0,1.0,6.98,0.0,0.0,2.0,28.75,7.2,1.55,11.08,0.36,0.0,65.9,1.78,0.0,5.65,2.0,4.56,1.22,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,44.1,1.0,0.1,1.81,1.47,0.1,49.77,1.29,3.0,0.1,1.9,2.59,0.38,1.1,0.0,0.0,0.79,0.0,0
0.43,0.0,1.87,0.0,0.43,1.13,1.87,26.54,1.0,2.83,1.13,0.89,0.43,34.02,3.27,1.7,1.57,1.0,1.24,0.57,1.0,0.0,0.0,0.82,0.57,0
0.0,0.0,1.0,0.13,0.0,1.27,1.0,38.66,1.0,0.0,2.13,0.78,0.0,53.31,1.13,0.0,3.73,1.87,1.9,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.14,1.73,1.14,42.47,1.0,0.14,1.73,1.19,0.0,47.54,1.14,2.59,0.81,1.86,2.18,0.0,1.0,0.0,0.0,0.8,0.0,0
0.59,0.83,1.0,0.59,0.0,0.0,1.0,21.76,1.59,2.93,4.68,1.8,0.59,46.83,1.76,0.83,5.85,1.17,1.93,0.59,1.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,34.3,1.0,0.09,0.0,2.62,0.0,0.0,1.19,0.0,0.95,1.95,1.45,0.95,2.0,0.0,0.05,0.92,0.0,0
0.0,0.0,1.0,0.12,0.0,2.63,1.12,23.25,1.0,0.37,0.37,0.89,0.0,8.7,1.25,0.0,2.37,1.88,1.56,1.0,7.25,0.0,0.0,0.63,0.0,0
0.67,0.0,1.0,2.67,0.67,1.67,2.0,26.67,1.33,0.0,0.0,0.47,1.0,46.67,1.33,0.0,2.33,1.33,2.94,0.0,0.67,0.0,19.31,0.71,0.67,0
0.0,0.0,1.0,1.23,0.0,0.12,1.0,26.81,1.12,1.0,0.12,1.13,0.23,100.0,4.65,0.0,1.58,1.12,1.61,1.0,2.88,0.0,0.0,0.55,1.0,0
0.0,3.75,1.0,0.0,0.0,0.0,1.0,21.99,1.37,0.0,1.12,1.74,0.0,21.33,0.75,2.37,1.12,0.37,1.49,0.0,0.0,0.0,0.37,0.98,0.37,0
0.0,1.25,1.0,3.51,1.17,0.0,1.58,24.26,3.92,1.17,0.58,1.43,1.17,49.66,2.92,0.42,4.09,1.17,1.42,0.42,0.58,0.0,0.0,0.63,0.58,0
0.0,0.0,1.0,0.0,0.51,5.1,1.0,33.39,1.0,0.0,0.98,1.86,0.0,24.4,1.0,0.0,2.46,1.49,2.27,1.54,1.51,0.0,0.0,0.71,0.51,0
0.0,0.0,1.0,0.0,0.03,0.97,1.97,26.76,2.93,1.93,1.97,0.28,1.93,36.86,1.97,0.0,1.0,2.0,2.32,1.0,1.97,0.0,0.0,1.0,0.03,0
9.84,3.94,1.0,1.97,0.0,0.98,2.97,170.58,11.82,7.89,21.69,0.18,0.0,93.48,2.02,0.98,45.27,1.98,4.16,0.0,0.02,0.0,128.89,0.54,1.97,1
0.0,0.0,1.0,0.79,0.79,0.21,1.21,23.48,1.0,1.79,1.58,0.86,0.0,45.71,2.0,0.0,3.36,1.21,1.92,0.0,1.0,0.0,0.0,0.62,0.79,0
0.0,0.0,1.0,0.78,0.0,2.34,2.56,30.05,1.0,2.34,0.66,0.58,0.0,68.2,2.56,0.78,4.68,1.0,5.85,1.0,1.78,0.0,7.81,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,29.07,1.0,0.0,0.0,2.15,0.0,0.0,0.68,1.61,0.32,1.36,1.81,0.32,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,19.0,1.0,0.0,0.2,2.27,0.0,10.23,3.59,0.0,0.41,1.2,0.26,0.2,1.8,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.57,23.0,1.0,0.29,1.14,1.74,0.71,15.44,3.43,0.57,1.57,1.0,1.29,0.29,4.28,0.0,0.57,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,58.01,1.0,0.0,0.0,1.48,0.92,0.0,1.83,0.41,3.75,0.92,2.52,0.08,0.92,0.0,0.0,0.94,0.92,0
0.0,0.0,1.0,0.8,0.0,2.41,2.61,31.27,1.0,2.41,0.0,0.94,0.0,60.35,2.61,2.76,5.02,1.2,3.02,0.8,1.61,0.0,8.05,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,31.11,1.0,0.31,2.06,1.13,0.0,84.24,2.94,0.0,3.06,1.0,5.73,0.69,1.31,0.0,0.0,0.69,0.69,0
0.0,0.0,1.0,0.77,0.0,2.54,1.23,39.54,1.23,0.0,3.0,0.81,0.0,66.25,2.0,0.0,2.69,1.0,4.12,0.23,1.23,0.0,0.0,0.9,0.0,0
0.84,0.0,1.0,1.31,0.0,0.16,1.0,25.41,1.16,3.53,6.91,0.13,0.31,94.09,2.84,0.84,23.72,1.16,2.53,1.0,1.16,0.0,0.0,0.89,1.0,0
0.0,0.26,1.0,0.0,0.0,3.32,1.74,23.34,1.0,2.98,1.49,1.45,0.74,18.62,4.47,1.51,3.49,0.74,1.56,1.0,1.74,0.0,0.0,0.82,0.0,0
0.09,0.18,1.09,0.09,0.18,0.0,2.0,24.17,1.18,4.54,5.63,0.22,0.0,82.03,1.91,0.91,1.09,2.0,2.53,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.59,0.0,2.24,2.17,46.31,1.0,5.87,9.4,0.68,0.41,49.35,2.0,2.94,4.59,1.0,4.43,1.76,1.59,0.0,0.0,0.62,0.59,0
0.19,0.1,1.1,0.1,0.0,0.9,1.19,23.14,1.29,2.0,2.53,1.73,0.1,8.77,5.61,0.0,2.66,1.1,0.28,0.0,1.9,0.0,0.58,0.73,0.39,0
0.0,0.0,1.0,0.32,0.0,3.38,1.68,48.98,1.0,0.32,0.0,1.03,1.68,32.5,4.0,0.0,3.35,1.0,2.22,0.0,1.32,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.56,0.0,4.44,2.0,56.6,1.0,0.0,2.24,0.64,1.76,34.7,2.44,0.44,4.4,1.0,3.76,1.76,14.65,0.0,0.0,0.63,0.44,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.0,0.0,0.85,0.0,0.0,0.97,0.1,2.03,1.93,1.55,1.03,5.8,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.73,0.0,0.82,1.73,35.64,1.0,4.46,8.18,0.37,0.0,87.54,1.27,7.37,4.0,4.64,3.65,0.55,1.0,0.0,0.27,0.76,0.27,0
1.74,2.42,1.0,1.45,0.87,1.16,1.29,257.7,2.74,6.1,18.01,1.85,0.0,28.18,0.29,2.0,17.14,2.61,1.61,0.0,0.0,0.0,3.2,0.86,0.29,1
0.0,1.93,1.0,0.0,0.0,4.9,1.0,33.2,1.0,0.0,0.1,4.6,0.0,2.23,0.03,0.97,2.97,0.03,4.48,3.9,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,25.35,1.0,0.73,0.27,1.55,0.0,72.56,3.9,0.0,1.0,1.27,1.46,0.55,1.73,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,27.12,1.0,2.58,0.79,1.67,0.0,52.2,4.58,1.58,1.58,1.0,4.22,0.0,1.0,0.0,0.0,0.55,0.0,0
0.7,0.0,1.0,0.14,0.42,0.0,1.28,21.93,1.14,0.0,0.7,2.08,0.0,10.76,1.28,1.96,1.86,1.86,2.58,0.28,1.14,0.0,0.14,0.96,0.14,0
0.0,0.0,1.0,0.0,0.69,1.37,1.69,46.37,1.0,2.06,3.43,0.61,0.0,58.29,1.69,0.0,2.0,1.31,1.84,0.31,2.57,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.84,0.0,0.78,2.0,33.97,2.69,0.0,5.07,0.42,0.31,59.97,1.47,0.0,8.22,1.84,2.47,0.0,1.0,0.0,0.0,0.64,0.84,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,23.69,1.0,0.52,5.91,0.57,0.0,72.89,2.31,1.48,4.43,1.74,1.74,0.74,0.74,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,3.23,0.0,0.0,4.23,18.58,1.0,0.0,0.0,0.41,3.23,0.0,1.81,0.0,3.61,1.19,5.13,5.04,15.69,1.61,0.0,0.96,0.0,0
0.0,0.0,1.33,0.83,0.0,0.83,1.67,113.96,1.0,0.0,24.99,0.37,0.33,79.97,1.83,0.17,22.83,1.17,2.88,1.17,2.0,0.17,1.67,0.6,1.0,1
0.0,0.0,1.0,4.49,0.0,0.0,1.5,25.98,4.99,1.0,6.98,0.49,0.0,42.36,1.5,0.0,4.49,2.0,3.3,1.0,3.51,0.0,0.0,0.89,0.0,0
0.0,1.08,1.0,0.0,0.0,1.84,1.0,39.45,1.0,0.0,0.0,2.57,0.46,0.0,1.38,2.92,2.38,0.46,4.39,1.62,0.46,0.0,0.0,0.83,0.46,0
0.0,0.0,1.0,0.0,0.0,1.66,1.17,23.64,1.0,0.33,0.0,2.25,0.17,0.0,3.0,0.0,1.0,1.0,1.17,1.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,18.13,0.0,0.42,5.94,26.31,1.0,0.79,6.15,0.26,2.37,58.63,1.21,0.0,1.85,1.79,11.2,0.79,4.15,0.79,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,49.07,1.0,7.95,4.34,0.92,0.0,58.54,1.72,19.51,2.89,1.28,7.18,1.45,0.72,0.0,0.72,0.87,0.72,0
0.0,0.0,1.62,0.38,0.0,0.0,2.0,22.53,1.0,1.76,2.38,0.31,0.0,68.76,3.0,0.0,3.15,1.0,1.61,0.38,1.38,0.0,0.62,0.91,0.62,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.17,1.0,0.0,2.31,0.9,0.0,28.72,1.0,0.0,1.04,1.35,9.17,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.36,0.0,2.58,1.36,47.85,1.0,0.36,0.0,1.07,0.64,35.53,3.71,0.0,4.58,1.0,2.01,0.0,1.71,0.0,0.0,1.0,0.0,0
0.0,2.48,1.0,0.0,0.0,0.35,1.17,30.26,1.0,0.0,0.52,2.69,0.0,11.09,0.35,0.83,0.17,0.35,1.31,0.83,0.17,0.0,0.0,0.41,0.17,0
0.0,0.0,2.89,1.0,0.06,10.39,5.72,33.33,1.0,0.11,0.11,0.86,4.72,97.66,1.06,0.0,3.06,1.94,2.94,2.83,7.61,1.89,0.0,0.41,0.06,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,23.81,1.0,0.0,3.23,1.52,0.6,32.74,2.79,0.81,3.02,1.4,0.81,0.4,3.98,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.27,0.27,4.27,0.37,0.0,68.91,1.0,0.0,4.73,2.0,2.71,1.27,1.0,0.0,0.0,0.45,0.27,0
0.0,0.0,1.0,8.11,0.0,0.0,1.25,28.34,1.0,0.25,2.62,0.43,0.13,81.71,1.87,0.13,4.36,1.13,12.69,1.0,1.0,0.0,0.0,0.68,0.0,0
0.64,0.0,1.0,1.0,0.0,1.36,1.64,56.61,1.71,0.71,6.29,0.38,0.71,81.45,1.36,0.0,3.0,3.29,2.8,0.64,1.0,0.0,1.78,0.9,0.64,0
0.68,0.0,1.0,0.68,0.0,1.27,1.0,35.7,1.0,2.73,5.47,0.67,0.32,63.58,3.32,0.68,19.72,1.0,2.56,0.68,1.0,0.0,0.0,0.84,0.68,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,20.93,1.07,1.07,2.07,0.28,0.07,68.66,2.93,0.0,2.0,1.07,1.35,0.0,1.0,0.0,0.93,0.97,0.93,0
0.0,0.0,1.0,2.2,0.73,1.27,1.37,39.41,2.83,0.73,1.63,0.93,0.73,65.98,2.46,1.9,2.56,2.0,2.18,0.0,1.0,0.0,0.0,0.81,0.37,0
0.0,2.84,1.0,0.0,0.0,0.0,1.0,16.26,1.0,0.0,0.0,2.21,0.0,0.0,0.05,1.89,0.11,0.11,0.39,0.05,0.32,0.0,0.0,0.99,0.0,0
0.93,0.0,1.0,3.69,1.38,0.0,1.31,22.03,1.0,3.55,3.72,0.46,0.0,80.27,5.14,0.31,7.76,1.31,1.67,0.0,0.69,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,24.37,1.56,1.56,1.69,1.61,3.18,43.38,3.31,0.0,1.56,1.56,0.56,0.0,1.87,0.0,0.0,0.94,0.0,0
0.87,1.73,1.0,1.73,0.0,0.87,1.87,27.8,2.73,2.0,4.33,0.4,0.0,69.32,2.4,0.0,2.6,1.87,2.57,0.87,1.13,0.0,0.13,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,2.31,47.88,1.0,0.31,1.24,0.65,1.38,16.69,2.69,0.62,5.76,1.0,3.17,0.31,0.69,0.0,0.62,0.92,0.69,0
0.0,0.0,1.0,0.38,0.0,0.19,1.19,23.57,1.19,0.81,2.43,0.46,0.19,57.85,2.81,0.0,1.38,1.19,1.84,0.0,0.81,0.0,10.93,0.91,0.0,0
2.6,0.0,1.0,0.0,2.6,0.54,1.0,19.48,1.0,3.0,0.13,0.39,0.87,8.9,6.73,0.27,4.6,1.0,2.02,0.0,1.0,0.0,0.0,0.94,0.0,0
1.0,1.96,1.02,2.07,0.0,1.0,2.04,28.96,2.96,1.96,4.93,0.27,0.05,80.05,1.98,0.0,3.09,2.0,2.89,1.0,1.0,0.0,0.0,0.88,0.02,0
0.0,1.47,1.0,0.63,0.0,0.73,1.63,24.04,1.0,1.27,0.0,2.33,0.0,31.64,3.8,0.73,0.37,0.63,1.28,0.37,0.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,6.83,0.0,0.0,1.0,28.56,1.0,0.24,2.28,0.46,0.0,63.79,2.0,0.0,4.28,1.0,10.92,0.76,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.42,0.58,0.42,2.42,27.28,1.0,4.77,6.7,0.91,0.0,35.16,2.58,2.09,3.26,1.0,2.69,1.26,2.58,0.0,0.0,0.68,0.42,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,39.18,1.0,0.0,1.85,0.99,0.0,44.57,1.0,0.0,0.44,2.0,4.01,0.85,0.85,0.0,0.0,0.99,0.29,0
