CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.7,0.0,1.0,1.38,0.0,0.46,1.0,28.98,1.0,0.0,6.7,0.29,0.0,81.02,1.54,0.0,5.06,1.54,2.52,1.0,1.0,0.0,0.0,0.86,0.0,0
0.97,0.1,1.0,0.97,0.0,0.97,1.97,66.65,1.0,0.0,6.82,0.38,0.0,87.67,0.97,0.0,2.95,3.9,3.27,1.0,0.97,0.0,0.0,0.84,0.97,0
1.57,17.26,1.0,1.96,0.0,3.43,2.0,84.14,2.57,0.0,3.53,0.68,1.22,32.17,3.61,1.57,5.57,1.0,3.02,0.0,0.61,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.87,0.0,1.0,19.13,1.0,2.34,0.78,1.06,0.0,25.78,4.13,0.0,0.78,1.0,3.28,0.0,1.78,0.0,0.0,0.71,0.78,0
0.3,0.0,1.0,0.3,0.0,0.7,2.0,26.79,1.7,12.13,2.39,0.3,0.0,55.5,1.7,5.46,4.7,1.3,5.39,0.7,1.39,0.0,0.0,0.62,0.0,0
0.59,0.0,1.0,0.59,0.0,4.45,1.59,40.46,1.0,1.59,2.96,1.52,0.59,36.71,2.0,0.0,2.41,1.41,3.41,0.0,1.41,0.0,0.0,0.63,0.0,0
0.49,22.45,1.0,0.49,0.0,2.45,1.49,52.09,1.0,0.98,2.45,0.73,0.0,34.29,2.0,0.51,0.51,1.0,1.9,0.0,0.51,0.0,0.0,0.99,0.51,0
0.0,0.0,1.86,0.0,0.0,7.44,2.72,50.68,1.0,0.0,0.86,0.94,1.86,28.37,2.0,0.0,6.86,1.0,4.37,3.44,1.86,0.0,0.0,0.99,0.14,0
0.0,0.0,1.0,1.75,0.0,0.25,1.0,20.31,1.0,2.24,5.98,0.43,0.0,69.78,2.0,1.25,1.25,1.75,3.11,0.75,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,21.1,1.0,4.86,0.97,0.44,1.0,57.93,4.0,2.72,3.9,1.0,2.95,0.83,2.03,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.14,0.0,1.3,1.0,22.49,1.0,0.0,0.86,1.6,0.0,14.43,1.14,0.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.8,0.0,0
0.55,0.0,1.0,0.0,0.0,0.55,1.0,18.74,1.0,0.0,0.45,0.77,0.55,0.0,1.55,0.0,0.91,1.0,2.69,1.0,1.0,0.0,0.0,0.5,0.0,0
0.51,0.0,1.51,0.0,0.0,0.0,2.49,25.65,1.0,0.51,5.54,0.25,0.0,62.03,1.51,0.51,0.0,1.0,14.83,1.49,1.0,0.0,0.0,0.49,1.49,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,22.56,1.0,0.52,1.44,1.36,0.52,29.28,2.56,11.96,0.52,1.0,13.58,12.96,2.04,0.0,0.0,0.86,0.0,0
0.0,0.0,1.05,0.0,0.0,0.0,1.05,19.0,1.0,0.0,0.1,0.65,0.95,2.08,1.95,0.0,0.95,1.05,0.24,0.05,2.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,80.08,1.0,0.2,32.15,0.42,0.0,77.96,1.79,0.0,0.0,1.0,2.61,1.39,1.39,0.2,0.8,0.75,0.0,0
0.62,0.0,1.0,0.0,0.62,1.54,1.0,35.14,1.0,0.0,0.0,1.03,0.38,0.0,1.38,0.0,3.77,1.0,1.91,0.0,1.0,0.0,0.0,0.83,0.38,0
0.0,0.82,1.0,0.0,0.0,2.95,1.59,44.62,1.0,0.0,0.0,1.95,1.18,0.0,1.77,1.64,5.13,0.59,2.34,0.82,0.59,0.0,0.0,0.68,0.59,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,21.0,1.0,4.52,1.1,0.48,0.9,57.43,3.9,1.81,3.81,1.0,2.12,0.1,1.9,0.0,0.0,0.75,0.0,0
0.0,0.89,1.0,0.0,0.0,8.2,1.0,32.8,1.0,0.0,0.34,5.82,0.0,7.53,0.11,2.66,0.23,0.11,1.34,1.0,0.11,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.88,0.12,0.88,1.24,29.27,1.0,0.24,2.63,0.95,0.12,65.84,2.0,1.76,1.76,1.12,2.73,0.12,1.0,0.0,0.0,0.76,0.12,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,33.71,1.0,0.0,0.98,1.1,0.0,32.32,2.98,0.0,9.81,2.0,2.95,0.0,0.04,0.0,0.0,0.98,0.98,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,16.83,1.0,0.28,0.28,1.33,0.0,23.99,2.0,0.0,0.83,1.0,0.71,0.0,1.28,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,1.49,88.74,1.0,1.0,0.0,3.23,0.0,0.0,3.0,0.0,1.03,1.51,2.53,1.0,1.49,0.0,0.0,0.77,1.03,0
0.0,0.0,1.0,0.0,0.76,0.94,2.53,63.53,1.0,1.53,0.24,0.56,0.76,2.35,1.76,0.0,0.0,2.0,1.91,0.76,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.82,0.0,8.49,1.1,57.23,1.0,0.21,0.72,2.61,0.0,6.77,2.9,0.0,2.0,1.9,3.05,0.1,1.1,0.0,0.0,0.62,0.1,0
3.76,0.25,1.75,0.75,0.0,5.26,2.25,270.78,1.0,1.99,1.0,0.82,0.0,54.11,3.75,0.0,8.0,1.75,5.69,0.25,1.5,0.0,0.0,0.74,1.5,0
0.0,0.0,1.0,0.62,1.25,2.38,1.62,230.23,1.0,0.0,3.49,0.61,1.87,55.34,3.49,1.87,6.85,1.38,2.57,0.0,1.25,0.0,0.0,0.66,2.25,0
0.0,0.0,1.81,0.39,0.0,0.0,1.81,18.61,1.0,0.58,2.97,0.45,0.0,45.41,1.19,0.19,0.19,2.0,4.33,1.0,1.0,0.0,0.0,0.91,0.0,0
0.3,0.0,1.0,1.0,0.0,1.0,1.3,39.5,1.0,0.0,3.52,0.85,0.0,77.49,1.7,0.0,3.7,1.91,6.46,1.0,1.0,0.0,0.0,0.95,0.3,0
0.0,0.51,1.0,0.0,0.49,2.06,3.43,28.4,1.0,0.97,0.0,3.23,0.0,0.0,0.97,4.12,1.97,0.49,0.91,0.51,1.0,0.0,0.0,0.82,1.94,0
0.0,0.0,1.0,1.0,0.0,2.96,2.0,25.9,1.0,0.99,0.01,0.59,1.97,50.0,3.97,0.0,0.03,1.01,4.45,0.01,1.99,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,54.62,1.57,0.86,6.26,1.27,0.0,56.93,1.43,1.72,1.57,1.57,4.67,1.72,1.86,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,45.95,1.0,0.43,0.0,1.3,0.57,43.0,3.43,0.0,3.85,1.0,1.9,0.0,1.86,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,26.8,1.0,1.91,2.52,0.78,0.0,64.12,3.43,0.48,3.05,1.0,4.85,1.0,1.48,0.0,0.0,0.69,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,27.27,1.0,3.64,9.09,0.29,0.0,79.99,2.0,0.0,2.82,2.0,1.67,0.91,1.09,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.3,0.0,1.41,1.0,36.91,1.0,1.18,1.0,0.91,0.0,18.31,2.18,0.0,2.7,1.7,1.13,0.7,1.3,0.0,16.24,0.79,0.7,0
0.0,0.0,1.0,2.85,0.0,0.2,1.95,20.55,1.95,0.15,1.0,0.55,1.0,83.47,1.1,0.0,1.0,2.9,1.98,0.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.15,2.62,24.77,1.0,1.0,0.0,0.49,1.38,19.21,4.62,0.0,1.85,1.0,2.96,1.23,24.17,0.62,0.0,0.83,0.62,0
0.0,0.87,1.0,0.0,0.0,0.0,2.42,21.68,1.0,0.71,0.0,0.97,0.71,0.0,3.55,0.58,2.13,0.71,1.52,1.42,26.97,0.71,0.0,0.98,0.71,0
0.16,0.0,1.0,0.03,0.09,0.0,1.06,21.6,1.03,0.97,0.16,1.46,0.0,2.44,2.03,0.44,1.97,1.0,1.23,0.06,0.06,0.0,0.03,0.99,0.03,0
0.15,1.66,2.92,0.19,0.0,1.96,5.85,26.66,1.15,1.92,0.34,0.2,1.92,3.09,3.96,0.15,0.3,1.0,2.06,0.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.36,1.36,0.0,0.0,1.09,1.36,27.17,1.36,0.0,7.91,0.31,0.36,60.83,2.27,0.0,2.27,1.36,6.41,0.64,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,2.81,34.75,1.0,2.71,3.62,0.37,0.1,56.05,2.19,0.0,13.66,1.9,3.96,0.9,1.48,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,22.45,1.0,5.02,3.23,0.47,0.0,69.94,5.0,0.0,4.89,1.0,1.79,0.55,0.55,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.3,24.0,1.0,1.0,0.0,0.57,1.0,70.01,5.0,0.0,2.3,1.0,1.3,0.6,13.49,0.3,0.0,0.64,1.0,0
0.0,0.0,1.0,0.87,1.74,0.0,1.87,29.22,1.87,3.48,5.22,0.61,0.87,77.37,4.61,0.0,7.22,1.87,2.48,0.26,2.13,0.0,0.0,0.66,0.87,0
0.0,0.0,1.0,0.0,0.0,4.7,1.94,58.53,1.0,0.24,0.12,0.67,1.88,3.01,3.12,0.06,6.7,1.0,2.51,0.06,1.06,0.0,0.0,0.63,0.94,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,25.65,1.0,0.0,2.52,0.89,0.0,50.61,1.26,0.0,1.52,1.0,3.6,1.0,1.0,0.0,0.0,0.69,0.0,0
0.66,0.0,1.0,0.34,0.0,0.66,1.0,21.0,1.0,0.0,0.0,0.82,0.66,22.72,2.0,0.0,1.03,1.0,1.1,0.66,1.0,0.0,0.0,0.48,0.34,0
0.0,0.0,1.0,2.65,0.38,4.87,1.76,41.1,2.51,2.0,1.51,1.4,1.13,28.36,2.0,2.49,2.89,1.38,5.26,2.49,2.24,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,23.03,1.0,1.32,1.34,1.11,0.0,44.25,2.32,2.65,0.68,1.34,1.56,0.34,0.34,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,1.0,27.38,1.0,0.0,1.32,2.23,0.0,89.92,2.0,0.0,1.75,1.0,5.15,2.12,1.0,0.0,0.0,0.8,0.44,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,31.96,1.0,0.0,0.01,2.28,0.0,0.22,1.0,1.0,7.01,1.0,2.01,1.0,0.0,0.0,0.0,0.89,0.0,0
0.44,0.0,1.0,0.44,0.0,2.0,1.44,53.42,1.56,0.88,8.37,0.55,0.44,83.36,1.44,0.0,2.0,1.56,3.16,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.98,0.08,2.98,24.6,1.0,1.97,0.0,0.36,1.02,0.0,2.02,0.0,0.11,1.98,2.01,0.98,1.0,0.0,0.0,0.81,1.0,0
0.87,0.0,1.0,0.13,0.0,0.0,2.0,22.48,3.61,0.87,2.74,0.37,0.0,63.91,2.0,0.0,1.13,2.0,1.47,0.13,1.0,0.0,0.0,0.98,0.0,0
0.85,0.0,1.85,0.15,0.0,0.15,2.0,32.59,1.0,1.74,5.96,0.29,0.15,84.59,2.0,1.0,2.81,1.0,3.28,1.0,1.0,0.0,0.44,0.55,1.0,0
0.0,0.0,1.0,0.0,1.86,0.93,1.93,38.57,1.0,2.79,2.14,0.5,0.0,86.07,1.93,1.72,2.0,1.07,1.8,0.0,1.0,0.0,0.0,0.53,0.0,0
0.09,8.84,1.02,0.02,0.0,8.97,1.02,112.25,1.0,0.02,0.02,6.26,0.0,1.24,3.02,1.97,4.07,2.0,1.32,0.98,0.02,0.0,0.0,0.96,1.02,0
0.0,0.0,1.0,0.94,0.0,0.25,1.0,28.16,1.0,0.94,0.0,1.51,0.06,93.83,3.94,0.0,1.31,1.0,1.1,0.0,2.88,0.0,0.0,1.0,0.0,0
0.0,7.92,1.0,0.0,0.0,4.35,1.0,63.76,1.0,0.0,0.0,5.91,0.0,0.0,0.69,5.58,1.35,0.35,1.58,0.65,0.65,0.0,0.0,0.73,0.0,0
0.78,0.0,1.0,0.78,0.0,0.78,2.0,58.95,1.0,0.22,6.57,0.32,0.0,86.77,1.43,0.0,3.0,3.57,3.0,1.0,1.0,0.0,0.0,0.85,0.78,0
0.0,0.0,1.0,0.11,0.0,7.1,1.0,55.59,1.11,0.89,0.34,2.86,0.0,9.62,1.89,0.57,2.77,2.0,3.95,0.0,1.89,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,48.97,1.6,0.0,3.01,0.96,0.4,60.15,2.59,0.0,2.8,1.6,2.32,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.78,1.0,28.73,1.0,0.61,0.39,2.12,0.0,61.06,3.44,0.0,1.39,1.39,1.0,0.39,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.95,3.67,0.52,2.52,4.43,42.92,3.1,2.0,2.1,0.25,2.52,39.31,2.95,0.0,3.14,1.52,2.64,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.66,78.22,1.0,0.66,0.34,1.27,0.0,3.42,3.63,0.0,0.0,1.34,2.53,1.97,2.32,0.66,0.0,0.62,0.34,0
0.04,0.0,1.0,0.0,0.16,0.0,1.0,19.84,1.0,2.88,0.96,0.56,0.96,23.99,1.96,0.0,3.84,1.0,1.47,0.96,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,30.59,1.0,0.14,0.28,2.1,0.0,4.66,1.14,0.86,6.58,1.0,2.19,1.14,0.42,0.0,0.0,0.88,0.0,0
0.0,11.92,1.0,0.0,0.0,2.84,1.0,92.05,1.0,0.0,1.73,3.2,0.0,37.6,1.57,10.94,2.0,1.43,3.44,0.0,0.43,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,4.82,0.69,2.07,2.38,48.25,3.76,1.38,3.07,0.55,2.07,51.68,2.0,0.0,5.07,1.69,3.15,0.62,1.62,0.0,0.0,0.91,0.0,0
0.0,0.76,1.76,0.24,0.0,2.29,1.76,33.97,1.76,0.0,4.58,1.12,0.76,61.85,1.0,0.0,0.76,2.0,2.29,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.87,57.53,1.0,0.0,0.13,0.48,1.74,4.24,3.0,0.0,8.26,1.13,2.63,0.0,0.87,0.0,0.0,0.72,1.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.8,19.0,1.0,0.8,0.0,1.66,0.0,0.0,3.98,0.2,0.0,0.8,2.59,2.59,2.39,0.8,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,33.99,1.0,0.33,1.33,1.96,0.0,26.79,1.33,0.0,1.67,1.67,1.03,0.67,1.0,0.0,0.0,0.81,0.0,0
0.98,0.0,1.0,0.02,0.98,0.0,1.0,19.17,1.0,0.02,0.0,1.01,0.0,2.37,1.09,0.0,2.95,1.0,1.49,0.0,1.05,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,43.02,1.0,0.0,0.44,1.16,0.56,0.0,2.56,0.0,4.68,1.0,2.76,0.88,1.88,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.62,0.23,9.92,1.46,44.86,1.92,0.46,0.92,0.82,6.08,17.34,2.0,0.0,2.16,1.23,1.9,0.0,1.77,0.0,0.0,0.98,0.77,0
0.0,0.0,1.0,0.14,0.0,0.86,2.0,26.31,2.14,0.0,3.14,0.38,0.0,37.99,1.86,0.0,4.86,1.14,2.96,1.0,1.86,0.0,0.0,0.58,0.14,0
0.28,0.0,1.0,0.28,0.0,1.0,2.0,41.27,1.0,0.0,4.11,0.38,0.0,61.1,1.0,0.0,5.89,2.56,2.55,0.28,1.0,0.0,0.0,0.88,0.28,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,26.23,1.0,1.0,0.0,2.2,0.77,23.4,4.0,18.38,1.0,1.0,19.38,19.15,2.77,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,2.06,26.04,1.0,0.0,2.59,0.63,0.0,36.18,1.94,0.0,4.69,1.47,15.74,1.06,0.53,0.0,0.0,0.71,1.53,0
0.0,5.63,1.0,0.0,0.0,3.87,1.37,58.33,1.0,0.75,1.12,1.53,0.75,12.34,2.0,0.63,0.37,1.0,1.29,0.37,1.87,0.0,0.0,0.54,0.37,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,23.53,1.0,0.68,0.0,2.0,0.0,68.41,3.68,0.0,0.68,1.0,0.68,0.0,2.0,0.0,0.0,1.0,0.0,0
2.41,26.53,1.0,3.02,0.0,1.4,1.6,89.83,3.41,0.0,5.82,0.55,0.0,49.45,2.21,2.41,6.02,1.4,2.66,0.4,0.4,0.0,0.0,0.91,0.4,0
0.0,0.0,1.0,0.72,0.0,6.47,1.0,49.21,1.0,0.0,0.0,2.93,0.28,71.92,2.0,0.0,0.28,1.0,1.44,0.72,1.56,0.0,0.0,0.86,0.0,0
1.79,0.0,1.0,0.36,1.08,2.56,1.72,53.47,1.36,0.0,1.79,0.78,0.64,27.63,2.36,5.02,3.56,1.0,8.29,0.72,1.36,0.0,0.36,0.57,1.0,0
0.0,0.0,1.0,1.7,0.0,0.3,1.3,26.93,1.0,8.79,4.18,0.27,0.3,86.61,4.09,0.3,9.93,1.0,2.42,0.3,0.3,0.0,0.91,0.81,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,0.54,0.0,50.01,2.0,0.0,2.0,2.0,1.25,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.74,0.51,0.0,1.74,21.0,1.0,3.49,1.03,0.23,0.74,73.05,3.77,0.0,5.77,1.0,2.91,1.49,1.74,0.0,0.0,0.76,0.26,0
0.79,0.0,1.79,3.94,0.0,4.0,3.36,62.57,1.0,3.15,2.36,0.65,1.79,62.19,1.64,0.0,0.85,1.79,4.88,0.0,0.21,0.0,0.79,0.8,0.21,0
3.45,0.0,1.0,0.69,2.07,1.24,2.38,42.17,1.69,0.93,3.76,0.35,0.62,58.11,3.0,9.66,0.69,1.0,13.29,1.38,2.31,0.0,0.69,0.76,0.69,0
0.0,0.0,1.0,0.59,0.0,0.59,1.81,25.78,1.0,0.41,1.19,0.82,0.41,42.75,3.22,0.0,3.59,1.0,5.46,1.41,16.03,0.41,0.0,0.99,0.41,0
0.0,0.0,1.0,0.0,0.59,1.65,1.59,26.35,1.0,0.0,2.18,0.73,0.0,49.48,1.82,0.0,4.12,1.41,2.58,0.59,0.59,0.0,0.0,0.82,0.41,0
2.9,0.0,1.0,1.74,0.0,2.26,1.58,118.99,2.74,7.54,22.04,0.7,0.42,55.09,2.26,0.58,42.85,2.74,2.89,0.0,1.0,0.0,4.64,0.63,1.0,1
0.0,0.53,1.0,0.0,0.0,0.0,1.47,25.83,1.0,0.47,0.0,3.09,0.0,0.0,1.4,1.06,1.0,0.47,1.23,1.0,1.47,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.05,35.47,1.0,3.78,0.0,0.14,2.0,0.0,2.05,0.0,6.11,1.0,1.91,0.0,1.95,0.0,4.73,0.79,1.0,0
0.0,0.0,1.58,0.42,0.0,4.67,2.17,37.34,1.0,0.0,0.58,1.14,1.17,46.74,2.0,0.0,5.33,1.0,3.0,2.33,1.58,0.0,0.0,0.75,0.42,0
0.0,1.97,1.0,0.0,0.0,0.44,1.0,21.9,1.0,0.0,0.78,1.43,0.0,0.0,1.22,0.22,0.0,1.0,2.08,0.78,0.78,0.0,0.0,0.73,0.0,0
0.0,0.0,1.87,1.73,0.0,2.27,1.87,83.82,1.87,0.4,3.6,0.61,0.13,62.76,1.27,0.0,1.87,1.0,4.29,1.73,1.27,0.0,0.0,1.0,0.0,0
0.0,7.35,1.0,0.0,0.0,1.62,1.0,31.35,1.0,0.0,0.0,3.3,0.0,0.0,0.79,0.79,0.79,0.79,0.82,0.21,0.0,0.0,0.0,0.49,0.0,0
0.0,41.45,1.0,0.06,0.0,0.17,1.06,32.52,1.0,0.29,0.64,0.62,0.12,3.82,2.06,1.06,1.06,1.0,0.67,0.06,1.0,0.0,0.0,0.96,1.0,0
0.0,2.32,1.0,0.0,0.0,3.16,1.42,37.32,1.0,0.42,0.42,2.33,0.0,27.75,1.0,1.74,2.0,1.0,8.21,1.42,0.0,0.0,0.0,0.66,0.42,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,39.95,3.99,2.0,7.98,0.3,1.0,70.83,3.99,0.0,5.99,2.0,3.06,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.47,1.0,0.6,16.04,1.71,0.0,38.89,2.8,0.0,0.0,1.0,1.01,0.4,1.6,0.0,0.4,0.57,0.0,0
0.38,0.62,1.38,1.89,0.0,1.52,3.38,33.81,1.0,4.62,1.76,0.26,0.76,29.93,2.24,0.0,4.97,1.38,3.84,0.62,1.86,0.0,0.38,0.95,0.0,0
0.23,0.46,1.23,1.0,0.46,4.63,1.23,32.2,1.46,0.0,0.46,0.63,3.86,33.0,4.09,0.0,1.23,1.23,1.09,0.0,2.54,0.0,0.0,0.7,0.0,0
0.98,1.96,1.98,0.98,1.96,0.11,2.0,16.99,2.96,0.0,1.96,0.39,0.04,32.28,1.04,0.0,2.11,1.98,2.5,0.0,1.0,0.0,0.0,0.45,0.02,0
0.14,0.86,1.14,0.28,0.0,2.0,1.28,33.69,2.0,0.42,4.99,0.67,0.14,48.65,1.56,0.0,2.13,2.0,2.58,0.28,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.85,1.85,0.0,2.59,1.85,83.83,1.85,0.0,3.41,0.66,0.74,64.5,1.59,0.0,1.85,1.0,4.09,1.7,1.3,0.0,0.0,0.97,0.0,0
0.54,0.46,1.0,0.0,0.0,1.83,1.54,23.92,2.63,0.54,1.63,3.05,0.0,35.76,1.08,3.67,1.0,1.08,1.27,0.46,1.0,0.0,0.0,0.89,0.0,0
0.0,0.77,1.0,2.31,0.0,1.69,1.77,61.77,2.54,0.0,6.93,0.47,0.23,49.27,1.92,0.0,9.39,1.77,3.64,0.0,0.23,0.0,0.0,0.59,0.77,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,35.66,1.0,0.0,2.61,1.18,0.0,55.77,1.2,0.2,3.57,1.0,3.47,1.0,1.0,0.0,5.51,0.69,0.0,0
0.0,0.0,1.0,0.45,0.0,2.66,1.89,47.62,1.0,0.45,0.45,0.98,0.55,25.86,3.11,0.0,6.68,1.0,3.06,0.89,1.0,0.0,3.12,0.69,0.55,0
0.0,0.11,2.79,0.32,0.0,11.73,2.89,38.75,1.21,0.0,0.95,1.49,1.79,6.77,1.0,0.0,3.85,2.0,3.1,2.68,5.37,1.79,0.0,0.4,0.11,0
3.84,0.0,1.0,0.77,2.3,0.93,2.53,44.89,1.77,0.0,3.84,0.47,0.23,59.07,3.0,10.74,1.7,1.0,14.79,1.53,1.77,0.0,0.77,0.78,0.77,0
0.84,0.0,1.0,0.0,0.0,1.32,1.0,26.64,1.0,1.77,0.97,0.53,0.84,13.04,2.0,4.35,0.64,1.0,2.61,1.16,1.0,0.0,0.16,0.56,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,5.0,1.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.24,0.24,1.48,2.0,36.48,1.0,4.57,0.48,0.43,0.76,79.87,1.76,0.76,14.7,1.0,4.46,1.48,1.0,0.0,2.28,0.68,1.24,0
0.0,32.24,1.0,0.0,0.0,1.07,1.0,29.6,1.0,0.0,0.0,1.08,0.27,0.0,2.53,0.73,1.0,1.0,0.3,0.0,2.34,0.0,0.0,0.86,0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,2.55,37.81,1.0,2.55,4.23,0.3,0.0,65.17,1.77,0.0,12.05,1.77,3.84,1.0,1.0,0.0,0.0,0.66,0.23,0
0.0,0.0,1.0,1.0,0.0,1.52,1.26,26.74,1.0,0.26,1.48,0.95,0.52,66.3,2.52,0.0,2.96,1.0,6.97,0.74,1.26,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.99,0.0,0.02,1.0,20.24,1.0,0.99,0.0,0.67,0.01,92.46,3.99,0.0,2.02,1.99,2.87,0.0,1.0,0.0,0.0,0.65,0.01,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,184.91,1.0,0.0,1.0,1.26,0.0,9.6,1.0,0.0,0.0,1.96,1.67,0.04,1.0,0.0,0.0,0.89,0.96,0
0.0,29.71,1.0,0.0,0.0,0.0,1.0,52.47,1.0,0.0,12.99,0.49,0.0,31.51,1.68,0.68,0.68,1.0,1.09,0.32,1.0,0.0,0.32,0.92,0.68,0
0.0,0.0,1.0,0.78,0.0,0.89,1.78,23.9,1.78,0.78,6.44,0.45,2.33,41.55,2.22,0.0,3.78,2.0,5.85,0.78,1.55,0.78,0.0,0.89,0.22,0
0.0,0.0,1.0,0.8,0.0,2.59,1.8,31.22,1.0,0.0,2.41,0.84,0.0,48.16,1.8,1.2,1.2,1.6,2.04,1.19,6.77,0.4,0.0,0.8,1.0,0
0.0,0.0,1.74,0.26,0.0,2.26,4.97,34.17,1.0,0.26,0.0,0.46,4.23,12.88,2.52,1.48,2.23,1.0,5.61,2.97,11.65,1.48,0.0,0.57,0.0,0
4.31,0.0,1.0,0.86,2.59,0.0,2.72,37.37,1.86,0.0,5.55,0.24,0.0,75.62,3.0,12.06,1.28,1.0,17.1,1.86,1.86,0.0,0.86,0.68,0.86,0
0.0,0.0,1.0,0.0,0.63,3.37,2.25,37.46,1.0,1.25,0.0,1.29,0.63,0.0,2.37,0.0,0.75,2.0,2.28,0.63,1.0,0.0,0.0,0.74,0.63,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,26.84,1.0,0.0,1.42,2.07,0.0,35.45,2.0,0.95,2.0,1.0,2.39,1.05,2.05,0.0,0.0,0.88,0.0,0
0.0,0.82,1.0,0.18,0.0,6.55,1.0,29.28,1.0,0.18,0.0,4.43,0.0,18.09,1.27,1.64,1.82,0.18,1.0,0.82,1.0,0.0,0.0,0.54,0.0,0
0.0,0.26,1.0,0.0,0.0,0.79,1.0,18.12,1.0,1.47,2.94,2.13,0.0,36.76,1.47,1.32,0.26,0.74,1.72,1.47,1.74,0.0,0.0,0.85,0.0,0
