CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.49,0.0,1.0,1.16,0.0,3.34,2.0,55.74,1.49,0.16,5.97,0.79,0.0,64.3,2.0,0.0,0.33,1.16,3.35,0.33,1.0,0.0,0.0,0.61,0.0,0
0.63,0.84,1.0,3.63,0.0,2.37,1.21,86.67,1.21,2.58,5.26,0.4,3.16,68.46,4.16,0.0,3.47,1.21,3.04,0.21,1.79,0.0,0.21,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.4,1.0,1.02,0.0,0.0,2.27,0.0,3.94,1.0,3.08,2.0,2.87,0.0,0.0,0.69,0.13,0
0.0,0.0,1.31,0.0,0.0,0.0,1.31,19.63,1.0,0.69,0.31,1.72,0.0,10.38,4.74,0.0,0.31,1.0,1.31,0.69,2.37,0.0,0.0,0.72,0.0,0
3.9,0.0,1.0,3.34,0.0,0.0,1.78,21.46,2.56,0.0,5.46,0.66,0.0,85.19,2.0,0.0,5.46,1.78,2.99,0.44,1.0,0.0,3.9,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,22.77,1.0,0.0,0.77,1.33,0.23,0.0,1.45,0.0,2.35,1.77,1.26,1.0,1.0,0.0,0.0,0.7,0.77,0
0.25,0.0,1.0,0.25,0.0,4.5,2.0,59.99,1.0,0.76,1.77,0.65,1.75,16.66,2.5,0.5,5.99,1.25,2.99,0.25,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,37.46,1.0,0.0,0.56,0.97,0.44,16.81,1.88,0.0,4.56,1.56,2.04,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,2.36,1.0,0.0,0.0,1.81,1.0,37.0,1.0,1.09,1.09,2.29,0.0,42.09,0.55,7.71,3.28,2.19,6.33,1.81,0.55,0.0,0.0,0.57,0.55,0
0.0,0.0,1.0,0.0,0.0,0.69,1.23,17.38,1.0,0.0,0.77,1.01,0.92,25.39,2.0,0.0,0.69,1.0,1.0,0.23,1.15,0.0,0.0,0.98,0.0,0
0.0,0.0,1.56,0.56,0.0,2.2,2.0,41.98,1.56,1.68,1.12,0.38,0.88,36.92,3.0,0.0,10.92,1.56,3.01,0.56,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.7,1.0,5.61,2.3,0.72,0.0,80.8,5.0,3.84,3.3,1.0,2.65,0.77,1.77,0.0,0.0,0.61,0.0,0
0.0,0.57,1.0,0.57,0.0,0.0,1.57,22.86,2.71,2.85,5.71,1.0,0.0,46.23,2.43,0.0,2.71,1.57,2.08,0.43,2.72,0.0,7.99,0.98,1.14,0
0.0,0.0,1.0,0.26,0.0,0.74,1.26,47.32,1.51,3.79,4.02,0.4,0.0,76.79,1.26,1.26,9.77,2.0,1.82,0.0,0.0,0.0,0.0,0.65,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,29.45,1.0,2.42,1.58,0.37,0.0,52.67,1.84,0.0,7.26,2.74,1.76,0.0,1.42,0.0,0.0,0.67,0.58,0
0.0,0.07,1.0,0.97,0.0,0.14,1.0,21.34,1.0,0.0,0.0,1.87,0.0,96.57,2.97,0.03,2.93,1.0,2.52,0.07,0.97,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.74,1.0,0.29,0.71,1.93,0.29,35.49,2.58,0.58,0.29,1.0,2.29,1.58,1.0,0.0,0.0,0.73,0.0,0
0.07,0.0,1.0,0.04,0.0,9.68,1.04,34.21,1.11,0.07,0.29,3.29,0.04,2.54,1.11,0.0,4.07,2.0,2.04,1.93,1.93,0.0,0.0,0.59,0.0,0
2.66,0.0,1.66,0.66,0.0,0.0,2.66,29.65,1.0,2.66,6.02,0.17,0.66,77.97,2.0,0.66,20.29,1.34,4.4,0.0,1.0,0.0,2.66,0.63,1.0,1
0.0,0.0,1.0,0.0,0.0,5.13,2.0,30.55,1.0,0.85,0.29,0.83,4.27,0.73,2.0,0.0,2.85,1.0,1.26,0.29,3.56,0.0,0.0,0.81,0.15,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.59,0.0,3.66,0.0,0.0,1.76,0.83,3.35,0.59,1.29,1.0,1.17,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.68,0.0,1.68,21.47,1.0,0.68,2.74,0.85,0.0,91.1,1.32,0.0,8.21,1.68,1.19,0.63,0.32,0.0,0.0,0.48,1.37,0
0.0,0.7,1.0,0.7,0.3,0.0,2.0,22.61,3.39,5.0,7.88,0.14,0.0,80.7,2.0,0.0,3.09,2.0,2.7,0.3,1.0,0.0,9.76,0.93,2.0,0
0.0,11.8,1.0,0.0,0.0,0.0,1.0,9.09,1.0,0.0,0.0,0.38,0.0,0.0,1.0,0.57,0.0,1.0,0.43,0.43,0.0,0.0,0.0,0.86,1.14,0
0.0,0.0,1.0,0.48,0.0,3.52,1.24,62.92,1.0,0.96,0.48,1.13,0.76,21.12,1.76,0.72,4.0,1.0,3.3,0.24,1.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.65,0.0,0.0,1.4,1.65,34.99,1.0,0.0,0.65,0.99,0.35,21.46,2.35,0.0,2.4,1.0,2.2,0.0,1.0,0.0,0.0,0.73,0.35,0
0.76,0.0,1.76,2.28,0.0,0.0,3.28,19.72,1.0,0.24,8.09,0.33,1.52,52.04,1.24,0.0,2.48,1.76,5.49,2.0,2.24,0.0,0.0,0.93,0.76,0
0.23,0.0,1.0,3.17,5.2,3.1,1.45,56.93,1.0,0.0,0.0,1.51,0.77,20.58,3.32,3.87,3.55,1.0,5.96,0.0,1.0,0.0,0.0,0.51,0.45,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,21.04,1.0,1.32,2.04,1.22,0.0,30.66,4.32,0.0,0.0,1.0,1.64,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.59,2.53,28.84,1.47,3.0,1.41,0.54,0.0,68.9,4.41,0.53,4.12,1.47,2.84,0.53,1.53,0.0,5.31,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,2.0,19.0,1.93,0.93,5.6,0.16,0.13,74.67,1.13,0.93,12.47,1.93,10.63,0.0,0.07,0.0,0.0,0.56,2.87,0
1.25,0.0,1.42,1.0,0.0,0.0,1.83,25.0,1.0,4.0,1.67,0.3,0.42,82.17,3.17,0.42,11.99,1.0,2.61,0.0,0.42,0.0,1.67,0.62,1.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,21.71,1.0,1.3,0.0,1.04,0.0,8.88,2.1,0.1,2.31,1.1,1.17,0.0,1.8,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,22.11,1.0,3.16,0.0,0.4,0.0,48.03,4.84,0.0,2.84,1.0,1.54,0.0,0.84,0.0,0.0,0.63,0.58,0
0.77,1.87,1.0,0.64,0.39,4.0,1.13,135.89,1.77,2.7,7.96,4.6,0.0,12.45,1.87,1.13,8.45,2.03,3.22,1.74,0.0,0.0,1.41,0.58,0.13,0
0.86,0.0,1.86,0.0,0.27,0.0,1.86,29.97,1.0,1.0,6.05,0.41,0.0,72.63,2.68,0.86,0.0,1.0,2.82,0.86,1.0,0.0,0.0,0.53,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,4.12,0.78,0.8,0.0,46.83,4.78,1.56,2.0,1.0,1.25,0.0,1.44,0.0,0.0,0.64,0.0,0
0.0,0.77,1.0,0.0,0.0,0.23,1.0,4.8,1.0,0.46,0.0,0.44,0.0,0.0,2.14,0.0,0.23,1.0,0.77,0.77,0.46,0.0,0.0,0.94,0.0,0
0.0,0.0,0.28,0.28,0.0,0.0,0.28,57.08,1.0,0.28,48.9,1.19,0.0,28.08,1.68,0.0,0.28,0.28,0.28,0.0,0.28,0.0,0.72,0.62,0.72,1
1.55,0.0,1.0,0.0,0.0,0.0,1.78,23.89,1.0,0.0,7.99,0.42,0.0,55.95,2.0,0.0,7.66,1.78,4.81,0.45,1.45,0.0,0.0,0.7,0.78,0
0.0,0.0,1.0,1.0,0.0,5.16,2.0,53.2,1.0,4.14,3.28,0.85,0.0,71.13,1.28,3.44,4.39,2.0,3.53,0.86,0.0,0.0,0.14,0.91,1.86,0
0.0,0.0,1.0,0.0,1.46,1.0,1.27,25.82,1.27,0.0,4.46,0.32,0.73,71.94,4.18,0.0,3.54,1.0,3.41,0.27,2.0,0.0,0.0,0.56,0.73,0
0.0,0.0,1.0,0.0,0.0,3.21,1.2,52.16,1.2,0.2,1.18,1.19,0.8,15.71,2.61,0.2,5.77,1.2,4.27,0.0,0.8,0.0,0.0,0.53,1.39,0
0.0,0.0,1.0,0.16,1.69,0.84,1.0,24.53,1.0,0.0,4.22,0.44,0.84,87.34,4.53,0.0,2.53,1.0,5.36,0.0,1.84,0.0,0.0,0.63,0.84,0
1.85,0.0,1.0,0.0,8.61,0.62,1.62,34.15,1.62,0.38,5.62,0.24,0.0,72.92,1.38,0.38,1.38,1.38,3.99,0.0,1.0,0.0,0.0,0.75,1.23,0
0.53,0.0,1.53,1.6,0.0,0.0,2.6,17.6,1.0,0.0,5.8,0.61,1.07,46.32,1.47,0.0,1.07,1.53,3.75,1.07,1.07,0.0,0.0,0.98,0.53,0
0.0,0.0,1.0,1.0,0.0,0.76,1.76,33.12,1.0,1.0,9.18,0.57,0.0,87.0,1.94,0.0,9.41,1.76,2.95,0.76,1.24,0.0,0.0,1.0,0.0,0
0.31,1.38,1.0,0.0,0.0,0.0,1.31,18.15,1.0,0.31,1.54,1.62,0.0,28.3,0.31,1.69,4.31,0.62,1.89,0.0,0.0,0.0,0.31,0.98,0.0,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.0,0.15,1.56,0.0,5.04,0.08,0.92,0.0,0.15,0.58,0.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,24.41,1.0,2.46,2.46,1.44,0.0,38.39,3.51,0.0,9.35,1.49,1.84,0.0,1.02,0.0,0.49,0.44,0.49,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,22.4,1.0,0.2,0.2,2.13,0.0,8.36,2.2,0.0,1.8,1.0,0.43,0.0,2.6,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.18,0.0,1.08,2.0,23.41,1.82,1.54,5.46,0.28,0.0,78.19,1.0,1.54,11.01,2.0,9.81,0.18,0.0,0.0,0.0,0.61,2.82,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,1.43,0.0,0.0,0.37,1.25,0.0,0.37,0.69,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.19,1.0,27.7,1.0,0.0,1.9,0.95,0.05,72.31,1.05,0.0,4.0,1.95,6.78,0.0,1.0,0.0,0.0,0.58,0.05,0
1.37,0.0,2.63,3.63,0.0,8.16,5.81,49.68,2.37,2.09,10.01,0.32,4.35,63.48,2.54,0.0,3.09,1.46,6.28,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.69,2.0,39.65,1.0,1.13,2.56,0.48,0.0,67.62,2.44,0.56,1.31,1.56,3.83,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.67,1.31,1.67,33.44,1.0,0.67,0.67,0.89,0.33,28.24,3.66,0.0,1.98,1.0,2.28,0.0,1.0,0.0,0.0,0.89,0.67,0
0.0,0.0,1.0,0.0,0.0,3.27,1.73,39.22,1.73,1.45,0.73,1.05,1.0,0.0,3.27,1.37,1.82,1.73,2.41,0.0,2.45,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.04,0.0,1.04,1.0,43.09,1.0,1.04,4.0,0.5,1.39,70.84,4.35,1.31,1.35,1.0,2.54,0.0,1.35,0.0,0.0,0.81,0.0,0
0.0,0.85,1.0,0.0,0.0,3.21,1.79,25.19,1.0,0.0,0.0,1.42,3.15,0.0,1.58,3.61,2.36,0.79,3.12,1.64,3.94,0.0,0.0,0.79,0.0,0
5.53,6.04,1.0,2.01,0.5,2.01,2.51,285.18,7.04,0.5,18.62,1.29,0.5,46.29,2.0,0.5,15.08,1.5,3.21,0.0,1.0,0.0,1.51,0.69,0.0,0
0.0,0.0,1.0,0.77,0.0,6.17,1.46,57.94,1.0,0.23,0.0,0.68,4.09,12.34,5.0,0.77,1.46,1.0,1.23,1.23,11.0,0.23,18.51,0.94,0.23,0
0.0,0.0,1.0,1.79,0.0,0.79,1.79,7.91,1.79,0.0,2.0,0.25,1.57,35.9,1.79,0.0,2.43,2.0,5.03,3.15,4.15,0.0,0.0,0.91,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,32.5,1.0,1.7,2.0,0.52,0.0,63.79,1.3,0.0,5.4,3.1,2.72,0.6,1.6,0.0,0.0,0.77,0.7,0
0.0,0.0,1.89,1.0,0.0,0.0,1.89,27.22,1.0,2.22,1.67,0.61,0.44,77.22,2.0,1.11,3.77,1.0,2.62,0.89,1.44,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.61,0.0,2.16,2.23,39.5,1.61,0.0,0.61,0.65,1.0,49.14,2.39,0.0,4.61,1.61,2.94,0.0,1.0,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.66,0.98,0.98,1.0,41.43,1.0,0.67,1.64,2.31,0.67,22.96,3.02,1.34,1.66,1.33,3.15,2.34,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,20.0,1.0,0.0,1.67,0.15,0.0,24.65,1.0,0.33,12.34,2.0,1.46,0.0,1.0,0.0,0.0,0.8,0.33,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,20.13,1.0,0.0,0.87,1.55,0.26,43.58,2.13,0.0,0.13,1.0,1.87,1.0,1.39,0.13,0.0,0.84,0.26,0
0.0,7.33,1.0,0.63,0.0,0.0,1.63,21.7,2.27,5.7,4.43,0.33,0.0,51.93,1.63,1.63,7.6,1.63,1.38,0.0,0.0,0.0,0.0,0.81,0.73,0
0.0,0.0,1.0,2.01,1.0,1.99,1.5,52.98,1.5,1.5,1.0,0.97,0.5,44.11,3.0,0.0,3.0,1.0,2.38,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,19.78,1.0,0.76,0.49,1.09,0.0,12.21,2.51,0.0,4.27,1.0,2.29,1.24,2.0,0.0,0.0,0.53,0.0,0
0.0,0.65,1.65,0.65,0.0,3.3,2.95,72.62,2.3,5.84,4.54,0.91,1.65,51.91,2.3,0.65,1.95,2.0,2.43,0.35,2.05,0.0,0.0,0.72,2.6,0
0.83,0.0,1.83,0.33,0.0,0.0,1.83,31.0,1.5,0.83,8.17,0.26,0.0,86.68,2.0,0.83,0.5,1.17,3.0,0.83,0.83,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,23.19,1.0,0.0,0.0,1.05,0.16,0.0,2.0,0.0,3.05,1.95,1.09,0.0,1.95,0.0,0.0,0.92,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.38,23.13,1.0,0.0,4.4,0.15,0.0,30.93,1.38,0.62,20.2,2.0,2.63,0.0,1.0,0.0,0.0,0.5,1.0,1
0.0,0.0,1.69,0.0,0.0,0.0,1.69,20.69,1.0,1.53,1.0,0.8,0.0,41.27,2.92,0.61,1.31,1.0,1.88,0.0,1.0,0.0,0.0,0.63,0.0,0
0.55,1.72,1.0,0.0,0.0,1.72,1.14,23.03,1.0,0.28,0.28,3.49,0.14,11.19,2.0,0.86,1.28,1.0,2.05,0.86,0.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.54,1.08,0.0,1.0,20.46,1.0,1.54,0.0,0.86,0.92,40.54,4.62,0.0,2.46,1.0,1.46,0.0,2.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,2.23,1.69,0.82,0.0,35.72,2.92,0.61,0.61,1.0,2.74,1.39,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.24,1.0,0.76,0.76,0.66,1.51,0.0,5.02,0.0,5.27,1.24,1.38,0.0,2.0,0.0,0.0,0.74,0.76,0
0.0,0.0,1.0,1.0,0.61,0.0,1.61,20.84,1.0,0.61,2.42,1.01,0.0,92.13,1.39,0.0,7.27,1.61,1.28,0.79,0.39,0.0,0.0,0.47,1.21,0
0.0,0.0,1.0,0.46,0.0,2.16,1.46,46.77,1.0,2.29,2.29,0.56,0.54,35.8,3.0,0.0,11.43,1.46,3.11,0.0,0.54,0.0,0.46,0.78,0.46,0
0.0,0.33,1.0,0.0,0.0,0.99,1.0,21.99,1.0,0.67,0.0,2.98,0.0,0.0,1.34,1.65,1.67,0.67,0.45,0.0,0.33,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,1.82,4.73,0.32,0.0,76.27,2.27,1.0,2.82,1.73,1.71,0.0,0.73,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.16,25.85,1.0,1.67,0.0,1.42,0.33,0.0,4.67,0.0,0.98,1.0,1.67,0.84,1.0,0.0,0.0,0.81,0.16,0
0.0,0.0,1.0,0.0,0.6,0.3,1.0,21.51,1.0,0.0,2.21,0.66,0.3,48.69,2.91,0.0,3.0,1.0,2.96,1.4,2.7,0.0,0.0,0.73,0.3,0
0.0,0.0,1.0,2.0,0.0,2.9,2.0,19.0,1.0,0.2,9.77,0.3,0.0,99.4,2.0,0.0,4.97,1.0,0.06,0.03,10.7,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,5.0,1.76,56.45,1.0,0.72,0.48,0.78,1.52,13.88,3.48,0.0,5.32,1.0,2.55,0.0,1.0,0.0,0.0,0.93,0.0,0
3.7,4.04,1.0,1.35,0.34,4.0,2.01,226.0,5.04,0.34,12.46,1.07,1.0,30.98,3.33,0.34,12.08,1.34,3.86,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,30.76,1.0,1.3,3.32,0.69,0.0,53.35,1.65,0.32,1.62,1.0,2.57,0.68,0.68,0.0,0.0,0.6,0.0,0
0.21,0.0,1.0,0.79,0.21,0.63,1.0,21.26,1.0,3.16,0.0,0.51,0.0,65.52,3.37,0.0,3.05,1.0,2.05,0.0,0.21,0.0,0.0,0.65,0.79,0
0.0,10.64,1.0,0.73,0.0,0.0,1.0,21.36,1.0,0.18,0.36,0.77,0.0,14.91,0.18,2.0,4.45,0.18,1.61,0.18,0.0,0.0,0.0,0.9,0.0,0
0.75,0.25,1.0,0.0,0.0,0.0,1.75,15.84,1.0,0.75,2.26,0.24,0.0,52.81,1.0,0.0,0.0,1.0,1.66,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,1.73,0.0,1.0,20.13,1.0,1.73,0.0,0.89,0.0,65.05,5.47,0.0,2.13,1.13,1.0,0.0,2.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.4,0.4,0.0,1.4,1.6,25.98,1.0,1.2,4.6,0.4,0.6,68.82,2.0,0.8,1.6,1.8,2.25,0.6,2.2,0.2,0.0,0.99,0.2,0
0.0,0.0,1.35,0.71,0.0,1.0,2.35,41.48,1.65,2.13,5.84,0.34,0.0,54.73,2.0,0.0,7.84,1.35,2.97,0.65,1.65,0.0,0.0,0.69,0.0,0
2.02,2.05,1.49,3.07,0.0,0.0,2.0,70.89,1.51,1.0,8.54,0.35,0.0,86.56,1.49,0.49,4.61,1.51,3.2,1.0,1.0,0.0,0.51,0.63,0.49,0
0.0,0.55,1.0,1.8,0.0,5.1,3.26,33.16,1.0,0.0,0.45,4.33,2.26,8.57,2.26,4.84,0.45,0.45,4.3,3.1,1.8,0.45,1.35,0.51,0.0,0
1.25,0.0,1.0,0.83,0.0,0.0,1.42,26.08,2.25,0.42,6.64,1.33,0.0,31.56,2.58,0.0,1.42,1.42,2.18,1.42,3.34,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.3,1.92,24.03,1.0,0.92,2.77,0.41,0.08,64.7,1.15,0.0,0.3,1.0,1.93,0.92,1.0,0.0,0.0,0.96,0.08,0
0.0,0.99,1.0,1.0,0.01,0.0,2.0,29.93,17.81,0.01,2.02,0.18,0.0,47.46,1.0,15.82,4.09,2.0,1.62,0.99,0.99,0.0,0.0,0.5,1.01,0
0.0,0.0,1.0,0.81,0.38,0.19,1.0,20.94,1.0,0.0,1.75,1.3,0.19,56.58,2.56,0.0,0.56,1.0,2.31,0.81,1.19,0.0,0.0,0.77,0.19,0
0.0,0.67,0.33,0.0,0.0,1.67,0.33,56.32,1.0,0.0,45.31,2.04,0.0,0.0,0.67,0.67,0.0,0.33,0.33,0.33,0.0,0.0,0.67,0.77,0.67,0
0.0,0.0,1.0,0.87,0.0,0.53,1.0,30.64,1.0,0.87,0.0,1.77,0.13,86.74,6.47,0.0,1.4,1.0,1.21,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,2.91,0.73,0.73,0.73,0.0,0.73,37.29,2.45,0.0,21.48,0.55,0.0,58.15,0.73,0.73,2.18,1.45,1.45,0.73,0.0,0.0,1.0,0.91,0.27,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,23.98,1.0,0.27,12.48,0.93,0.0,17.35,0.27,0.0,2.44,0.54,0.48,0.0,0.27,0.0,0.0,0.9,0.27,0
0.77,0.0,1.0,0.77,0.0,2.31,1.77,48.29,1.0,2.54,5.4,0.78,0.77,50.87,1.69,1.54,2.77,1.77,3.25,0.77,1.46,0.0,0.0,0.89,0.0,0
2.3,3.07,1.0,4.61,0.0,2.79,1.77,92.21,1.77,0.77,7.68,0.55,1.63,68.33,1.23,0.0,7.14,1.77,2.8,0.77,1.23,0.0,0.77,0.78,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,0.01,1.72,0.0,0.35,2.0,0.0,1.02,1.0,1.02,1.01,4.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.19,3.22,0.1,2.43,5.71,0.19,0.49,1.0,0.41,0.29,1.1,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.77,0.0,1.77,3.21,29.76,1.0,0.56,0.44,1.42,2.77,8.41,4.44,12.7,1.0,1.0,14.88,13.7,3.44,0.44,1.33,0.57,0.0,0
1.4,0.0,1.0,2.4,1.7,0.7,1.3,76.24,1.7,13.25,15.28,0.36,0.0,98.19,1.91,3.81,12.95,1.7,7.71,0.3,0.3,0.0,0.0,0.48,1.6,0
0.0,0.0,1.0,0.0,0.0,1.6,1.53,20.6,1.0,0.0,0.47,0.41,2.13,14.0,1.53,0.0,3.93,1.47,1.29,0.53,3.13,0.0,0.0,0.95,0.0,0
0.99,1.01,1.0,0.99,1.49,2.5,1.0,47.34,1.0,0.0,2.48,2.46,0.0,34.76,1.5,0.5,1.99,1.5,2.72,1.0,0.5,0.0,0.0,0.78,0.0,0
0.0,0.62,1.0,0.0,0.0,1.92,1.38,33.29,1.0,0.0,0.0,2.7,0.77,0.0,1.15,2.46,2.92,0.38,2.84,1.85,1.0,0.0,0.0,0.98,0.38,0
3.3,9.54,1.0,2.75,1.65,2.2,1.55,474.13,4.3,11.56,34.14,0.72,0.0,53.41,1.0,1.55,32.49,5.41,2.6,0.0,0.0,0.0,6.06,0.64,1.45,1
4.59,5.01,1.0,1.67,0.42,2.25,2.25,242.07,6.01,1.0,15.43,2.17,0.42,38.37,4.91,0.42,11.68,1.42,2.66,0.0,1.0,0.0,1.25,0.86,0.0,0
1.18,0.0,1.0,0.79,0.0,1.21,1.39,32.04,2.18,0.39,8.11,0.6,0.0,55.36,1.39,0.0,0.79,1.39,3.33,1.39,1.0,0.0,0.0,0.75,0.0,0
0.37,0.0,1.37,1.11,0.0,0.0,2.11,20.26,1.0,0.63,3.69,0.75,0.74,21.41,1.63,0.0,1.37,1.37,2.91,0.74,2.0,0.0,0.0,0.85,0.37,0
0.0,0.97,1.0,0.03,0.0,5.92,1.03,29.86,1.0,0.03,0.0,7.33,0.08,2.79,0.11,7.78,0.06,0.03,3.89,3.89,0.17,0.03,0.0,0.45,0.0,0
0.0,0.0,1.0,0.03,0.0,1.97,1.0,21.9,1.0,0.03,0.02,1.98,0.98,1.15,1.0,0.03,0.05,2.0,1.06,1.05,3.95,0.0,0.0,1.0,0.02,0
0.28,1.44,1.0,0.0,1.4,0.0,1.56,18.88,1.0,0.0,0.0,2.94,0.0,0.0,0.28,1.44,0.0,0.28,0.7,0.0,1.0,0.0,0.0,0.92,0.0,0
1.39,0.0,1.0,2.09,1.39,1.0,1.0,75.54,2.0,4.18,14.66,0.4,1.52,72.99,1.3,1.39,4.79,1.7,2.61,0.3,0.3,0.0,0.0,0.59,0.7,0
0.0,0.0,0.05,0.0,0.0,0.21,0.05,69.53,1.0,0.0,64.41,1.0,0.05,0.0,0.16,0.0,0.21,0.05,0.14,0.0,0.05,0.0,0.95,0.67,0.95,1
0.0,0.29,1.0,0.0,0.0,0.0,1.0,25.59,1.0,1.29,2.0,0.57,0.71,39.92,2.43,1.43,5.29,1.86,3.74,2.14,1.71,0.0,0.0,0.72,0.29,0
0.0,0.0,1.0,0.11,0.0,3.89,1.21,58.16,1.0,0.32,0.0,1.78,0.89,7.88,3.89,4.58,4.21,1.0,5.89,0.11,1.11,0.0,1.05,0.55,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.31,24.0,1.0,1.0,0.0,0.75,1.0,69.08,5.0,0.0,1.62,1.0,1.65,1.31,13.13,0.31,0.0,0.64,0.31,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,54.0,1.0,0.0,0.16,1.79,0.84,0.0,2.69,0.0,3.53,1.16,2.38,0.16,1.0,0.0,0.0,0.57,0.16,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,56.74,1.0,0.0,0.0,1.35,1.61,0.0,2.0,13.39,3.39,1.0,16.47,15.22,2.83,0.0,0.0,0.53,0.39,0
0.58,0.0,1.58,0.0,0.0,1.26,2.0,27.82,1.0,0.58,4.07,0.4,1.67,48.86,2.0,0.58,1.26,1.0,2.29,1.0,2.67,0.0,0.0,0.68,0.58,0
0.0,1.13,1.87,1.43,0.0,4.73,2.3,31.86,1.0,0.87,1.3,0.82,1.3,74.01,2.0,0.0,1.13,1.0,4.9,1.3,4.17,0.43,0.0,0.98,0.43,0
4.09,0.82,1.0,4.27,0.0,1.36,2.0,111.5,3.45,8.54,36.52,0.23,0.0,90.34,1.18,0.18,33.52,3.64,3.21,0.18,1.0,0.0,1.64,0.67,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.68,0.32,0.84,1.35,10.65,2.68,0.0,3.0,1.0,2.22,0.65,2.32,0.0,0.0,0.72,0.0,0
