CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.55,0.45,2.0,31.51,2.55,0.0,0.68,0.6,0.77,13.76,2.0,1.77,3.48,2.0,2.08,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,1.88,1.88,1.06,30.33,1.0,0.94,2.94,0.45,1.88,83.43,5.69,0.06,8.51,1.12,1.11,0.06,1.0,0.0,0.0,0.93,0.06,0
0.0,11.53,1.0,0.0,0.0,4.84,1.0,118.32,1.0,0.04,0.12,6.56,0.0,2.1,1.08,6.84,2.88,1.04,11.32,1.0,0.04,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,34.1,1.81,1.19,4.79,0.22,0.0,85.36,1.4,0.6,8.69,1.4,3.93,0.4,0.4,0.0,0.0,0.78,0.4,0
0.0,0.78,1.0,0.0,0.0,3.14,1.0,25.86,1.0,0.0,0.86,3.97,0.0,9.72,0.22,1.57,1.0,0.22,1.86,0.78,1.0,0.0,0.0,0.55,0.43,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,21.21,1.0,0.0,0.9,0.75,0.31,74.31,2.0,0.0,2.9,1.0,2.19,0.1,2.26,0.0,0.0,1.0,0.1,0
0.0,8.47,1.0,0.6,0.0,2.42,1.0,79.39,1.0,0.0,2.39,2.71,0.0,44.76,1.19,0.81,2.0,1.19,6.38,0.4,0.6,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.44,34.18,1.0,0.0,0.0,1.8,1.76,0.0,2.44,0.44,4.39,1.0,3.05,2.88,15.06,0.0,0.0,0.7,0.44,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.99,1.2,1.6,0.6,1.68,0.0,13.95,2.8,0.0,0.2,1.6,1.04,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.0,0.0,1.18,0.87,0.0,3.87,0.0,4.34,1.87,4.34,4.34,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,20.67,1.0,2.53,3.33,0.31,0.0,41.54,2.6,0.47,6.33,1.0,3.95,1.07,1.07,0.0,0.0,0.76,0.53,0
0.0,0.0,1.0,0.44,1.0,1.0,2.56,23.56,1.88,0.0,1.68,0.33,2.23,51.54,1.44,0.0,1.44,2.0,2.53,1.12,1.56,0.0,0.0,0.79,0.0,0
1.93,0.0,1.0,2.9,0.0,4.03,1.97,151.88,1.0,8.71,12.58,0.44,1.97,79.33,3.0,1.93,5.0,1.97,3.6,0.0,0.03,0.0,37.73,0.66,1.93,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,23.49,1.0,0.42,0.0,2.29,0.0,41.53,2.83,0.0,0.42,1.0,1.58,1.17,1.42,0.0,0.0,0.7,0.0,0
0.07,0.0,1.0,1.0,0.0,13.89,2.93,34.67,1.15,0.74,0.3,0.68,9.26,6.09,5.0,0.07,2.45,1.07,3.01,2.85,16.74,0.93,0.93,0.78,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.16,4.03,0.0,2.15,0.05,3.79,1.05,0.1,2.0,1.95,1.05,0.0,0.0,0.91,0.0,0
0.2,0.0,1.0,0.0,4.39,0.0,1.9,19.0,1.0,1.8,0.9,1.08,0.0,0.0,3.71,0.0,1.0,1.0,1.24,0.9,1.8,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,29.8,1.0,1.69,7.13,0.39,0.0,42.31,2.39,0.0,6.45,1.0,3.09,1.0,1.69,0.0,0.0,0.89,1.0,0
0.11,0.0,1.0,0.16,0.0,0.22,1.05,28.28,1.0,0.49,0.71,0.82,0.11,4.45,1.11,0.11,2.16,2.0,1.62,0.95,5.67,0.0,2.12,0.78,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.26,1.0,0.32,0.0,0.97,2.03,32.26,4.0,0.0,0.32,1.0,2.35,2.03,4.71,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,59.0,1.0,0.0,0.0,1.24,1.0,0.0,2.86,0.0,4.86,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,32.94,1.0,2.05,3.1,0.76,0.0,34.14,2.0,0.53,0.74,1.0,1.86,0.0,1.0,0.0,0.0,0.58,1.26,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,17.49,1.0,0.08,1.43,0.64,0.0,34.63,1.97,0.0,0.08,1.03,0.87,0.0,1.0,0.0,0.0,1.0,0.05,0
0.0,0.13,1.0,0.0,0.0,3.83,1.0,59.31,1.0,0.0,0.0,1.57,0.96,0.0,2.87,3.96,3.83,0.96,5.61,0.08,0.96,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,24.88,1.0,1.0,0.0,1.08,0.0,100.0,5.0,0.0,1.71,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.02,0.0,0.0,1.01,57.0,1.02,1.03,0.05,1.38,0.0,0.74,2.0,0.02,4.98,4.98,0.56,0.0,0.0,0.0,18.84,0.84,0.02,0
0.04,2.0,1.02,0.07,0.02,3.93,1.02,30.87,1.02,0.0,0.07,5.08,0.0,1.56,1.98,1.04,1.07,1.02,2.98,1.98,0.02,0.0,0.0,0.59,0.0,0
0.0,6.22,1.0,0.0,0.0,1.46,1.0,41.53,1.0,0.0,0.63,1.55,0.0,20.92,1.27,0.37,0.0,0.63,0.89,0.37,0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,58.63,1.0,0.0,0.07,1.08,0.93,2.37,2.86,0.0,6.57,1.07,2.51,0.0,0.93,0.0,0.0,0.95,0.93,0
0.0,0.0,1.0,0.63,0.0,4.37,1.37,35.06,1.0,0.0,0.0,0.59,9.59,0.0,3.0,0.0,3.84,1.0,1.58,0.63,7.96,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,27.19,1.0,0.0,0.0,2.69,0.73,0.0,2.46,0.27,0.73,1.0,0.73,0.73,2.92,0.0,0.0,0.98,0.73,0
0.0,2.05,1.0,0.94,0.0,0.19,1.94,33.3,1.0,1.87,5.62,0.4,0.0,83.3,1.0,1.0,1.58,1.0,3.98,0.0,0.0,0.0,0.0,0.96,0.06,0
0.0,0.0,1.0,0.0,0.19,0.19,1.38,21.57,1.0,0.0,1.38,0.84,0.75,6.23,1.0,0.81,0.19,2.0,2.51,1.19,1.19,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.11,0.0,10.71,1.0,38.6,1.0,0.11,0.0,1.01,6.25,10.78,2.22,0.0,1.0,1.0,1.45,0.0,2.0,0.0,0.0,0.97,0.89,0
0.0,0.0,1.0,0.0,0.0,3.16,1.63,39.6,1.0,0.37,0.37,0.64,2.53,9.19,2.63,0.63,6.32,1.0,3.24,2.53,21.23,0.0,0.0,0.85,0.63,0
1.83,0.0,1.0,0.34,37.8,0.51,1.17,21.74,1.0,0.0,0.0,0.19,0.0,10.63,1.0,0.0,0.83,1.0,3.36,0.0,0.17,0.0,0.0,0.92,0.0,0
0.0,0.53,1.0,0.74,0.0,3.79,1.74,32.42,1.0,3.68,1.0,1.3,1.47,48.43,2.95,9.16,0.0,0.74,8.31,2.79,1.0,0.0,0.0,0.74,0.0,0
0.38,0.0,1.0,0.77,1.15,1.15,1.38,23.3,1.0,0.0,0.0,1.9,0.0,23.82,2.23,0.0,0.0,1.0,1.15,0.0,1.62,0.0,0.0,0.83,0.0,0
0.29,0.0,1.0,1.0,0.71,0.0,2.29,25.72,1.71,17.55,12.56,0.06,0.0,84.84,2.71,0.0,32.26,2.0,4.95,0.0,0.71,0.0,4.88,0.6,0.71,1
0.0,0.0,1.0,0.0,0.0,3.02,1.0,43.54,1.0,0.4,0.0,2.08,0.6,0.0,3.4,0.0,3.02,1.0,1.55,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.14,26.52,1.0,0.0,0.0,2.1,1.14,0.0,3.0,0.0,1.83,1.0,1.22,0.86,3.59,0.0,0.0,0.92,1.0,0
0.71,0.0,1.0,1.43,0.0,0.0,1.0,26.14,1.0,6.43,5.43,0.21,0.71,68.58,2.43,0.71,1.0,1.0,3.51,0.0,1.0,0.0,0.71,0.79,1.29,0
0.0,1.98,1.0,0.0,0.0,1.99,1.0,21.07,1.0,0.0,0.01,2.98,0.0,0.34,0.01,0.99,1.0,0.02,1.01,0.99,0.0,0.0,0.0,1.0,0.0,0
0.05,0.0,1.05,1.89,0.11,4.84,2.95,24.22,1.0,0.0,0.0,0.71,0.0,0.0,2.89,0.0,0.0,1.0,2.95,2.84,16.12,0.95,0.0,0.7,0.95,0
0.89,0.33,1.0,1.22,0.0,0.0,2.0,20.45,1.33,0.54,4.22,0.34,0.0,58.8,1.11,0.22,0.33,2.11,3.71,0.89,0.89,0.0,0.0,0.87,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.0,2.53,0.0,1.14,0.0,0.0,3.84,0.0,4.37,1.0,0.44,0.16,0.31,0.0,3.37,0.67,0.0,0
0.0,0.0,1.93,1.86,2.79,0.28,2.86,30.35,1.93,0.0,11.15,0.17,1.93,67.81,1.14,0.0,2.43,2.86,4.07,0.93,1.0,0.0,0.0,0.97,0.07,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,28.5,1.0,0.0,0.0,0.92,0.2,0.0,1.39,0.0,2.59,1.8,1.71,0.8,5.01,0.0,0.0,0.73,0.2,0
0.0,0.0,1.0,0.75,0.0,1.01,1.0,31.88,1.0,0.0,0.0,1.45,0.25,74.66,2.76,0.0,1.01,1.0,11.66,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,55.31,1.0,5.0,8.57,0.53,0.0,84.74,2.0,1.83,0.0,1.0,2.38,0.0,0.91,0.0,0.0,0.61,1.83,0
0.46,0.0,1.0,0.46,0.0,2.7,1.54,44.02,1.0,1.84,3.67,0.41,1.08,42.69,3.0,0.46,16.18,1.0,2.56,0.46,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,2.13,1.0,35.9,1.0,0.38,0.38,2.3,0.0,87.2,2.0,0.38,0.0,1.0,2.13,0.0,1.0,0.0,0.0,0.56,0.0,0
0.88,0.0,1.0,1.75,0.0,2.25,1.0,26.81,1.0,0.0,0.0,0.44,2.75,57.85,4.63,0.0,12.89,1.0,2.36,1.75,5.38,0.0,0.0,0.94,0.12,0
0.0,1.52,1.0,0.62,0.0,1.38,1.0,44.01,1.0,0.0,3.1,2.11,0.0,51.41,0.62,0.76,2.24,1.24,6.79,0.38,0.62,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,30.86,1.0,0.34,3.49,0.41,0.0,51.44,1.0,0.17,1.34,1.0,4.52,0.17,0.83,0.0,0.0,0.76,1.66,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,59.13,1.0,0.0,0.0,1.11,1.0,0.0,3.0,0.0,6.13,1.0,2.57,0.0,1.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.82,50.91,1.0,1.0,6.6,0.53,0.0,85.16,2.53,0.0,11.72,1.0,2.13,0.0,1.0,0.0,35.45,0.73,0.0,0
0.0,1.09,1.0,0.0,0.0,1.09,1.0,19.18,1.0,0.0,0.46,1.93,0.0,15.04,0.91,0.54,0.54,0.46,0.92,0.54,0.46,0.0,0.0,1.0,0.0,0
0.0,1.8,1.0,0.0,0.2,5.6,1.0,30.31,1.1,0.3,1.4,3.18,0.2,98.5,0.5,3.6,1.4,0.2,7.09,4.5,1.1,0.0,0.0,1.0,0.2,0
0.77,13.66,1.39,1.55,0.39,3.68,1.39,101.91,1.39,0.0,1.55,3.82,0.0,33.63,0.39,2.39,3.16,0.77,6.26,1.0,0.39,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,22.9,1.0,0.69,0.0,1.88,0.0,68.96,4.38,0.0,0.69,1.0,0.69,0.0,2.69,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.11,37.4,1.0,2.0,1.0,1.1,0.0,76.08,1.22,0.89,3.11,1.0,2.15,1.0,0.22,0.0,0.0,0.87,0.11,0
0.32,0.0,1.0,0.32,0.0,0.0,1.0,20.59,1.0,1.95,2.54,1.11,0.0,29.58,3.0,0.32,9.27,1.0,3.54,3.05,2.36,0.0,0.0,0.59,0.32,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,29.11,1.0,0.0,0.71,0.83,0.29,23.49,2.29,0.0,1.44,1.0,1.33,0.0,1.0,0.0,0.0,1.0,0.0,0
1.21,0.41,1.21,1.62,0.21,0.0,2.0,17.65,1.21,0.0,4.0,0.35,0.0,61.59,1.0,0.62,1.03,2.0,3.62,1.0,1.0,0.0,0.0,0.83,0.0,0
0.08,0.0,1.92,0.0,0.08,0.0,2.92,28.42,1.0,0.08,5.25,0.26,0.92,53.17,1.0,0.0,5.92,1.0,5.98,1.92,1.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.18,1.9,0.0,1.0,2.36,69.68,2.64,9.03,6.74,0.25,0.54,84.64,1.82,0.0,6.36,2.0,2.69,0.18,1.0,0.0,0.0,0.59,1.82,0
0.0,0.0,1.0,0.0,0.0,4.8,1.04,29.32,1.0,0.04,0.0,2.87,0.0,0.0,1.08,0.0,3.88,1.96,0.06,0.04,2.0,0.0,0.0,0.53,0.0,0
0.0,0.09,1.0,0.91,0.0,1.2,1.0,26.01,1.0,0.0,0.91,1.83,0.0,45.39,1.82,0.28,2.0,0.91,1.0,1.0,1.0,0.0,0.0,0.66,0.91,0
0.65,0.0,1.65,1.31,0.0,1.04,1.65,72.84,1.0,6.96,3.31,0.43,0.65,67.8,1.65,1.35,5.62,1.0,3.21,1.0,1.0,0.0,2.62,0.69,1.0,0
0.43,0.0,1.0,0.0,0.0,3.14,1.43,50.27,1.0,1.29,1.72,0.63,1.0,32.19,3.86,0.0,5.0,1.0,2.69,0.0,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.3,0.0,3.5,1.0,49.13,1.0,0.3,0.0,1.25,0.7,29.91,3.3,0.0,4.5,1.0,2.1,0.0,1.3,0.0,0.0,0.83,0.7,0
0.0,0.0,1.0,0.0,0.85,1.29,2.71,25.6,1.0,0.0,2.56,1.16,3.42,28.19,0.85,0.15,0.85,1.71,3.42,1.71,1.71,0.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.29,1.04,37.04,1.0,1.96,2.0,0.38,0.04,75.17,1.04,0.0,5.75,3.88,2.45,0.04,1.08,0.0,0.0,0.75,0.96,0
0.0,0.0,1.0,0.79,0.0,0.64,1.0,59.47,1.0,1.06,5.94,0.4,0.0,73.66,1.0,0.42,3.0,3.36,1.81,0.21,1.0,0.0,0.0,1.0,0.21,0
0.0,0.61,1.0,0.0,0.0,1.55,1.0,25.66,1.0,0.78,0.0,3.15,0.0,0.0,0.78,2.45,1.0,0.39,1.22,1.22,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.6,0.0,1.5,1.6,21.2,1.0,0.7,0.0,2.53,0.0,0.0,3.7,0.0,0.0,1.0,0.9,0.9,5.81,0.3,0.0,0.55,0.3,0
0.25,0.0,1.25,0.5,0.0,0.0,2.0,22.51,1.0,2.01,2.5,0.19,0.25,53.79,1.25,1.0,2.51,2.5,2.94,1.0,1.0,0.0,1.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.79,34.53,1.79,0.0,2.37,0.56,0.21,29.2,2.0,0.0,4.79,1.0,2.78,0.79,1.79,0.0,0.0,0.67,0.0,0
0.0,0.04,1.0,0.96,0.0,1.13,1.96,54.68,1.0,0.96,7.66,0.43,0.0,78.51,1.91,0.09,13.45,0.96,2.31,0.04,1.0,0.0,41.17,0.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,1.0,0.23,0.77,1.31,0.0,0.0,1.46,0.0,0.23,1.0,2.97,1.68,1.46,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.34,1.0,0.0,2.89,0.82,0.0,57.34,1.22,0.11,0.0,1.22,1.7,0.89,1.0,0.0,0.0,0.98,0.0,0
0.36,0.0,1.0,0.36,0.0,0.0,2.0,29.61,1.72,3.62,2.72,0.19,0.0,32.9,3.09,0.36,4.17,1.36,2.91,1.64,1.0,0.0,0.0,0.56,1.0,0
0.82,0.0,1.0,0.82,0.0,0.91,1.82,23.84,1.0,0.0,3.27,0.52,0.18,44.97,1.36,0.0,0.91,1.82,3.74,0.82,1.0,0.0,0.0,0.82,0.18,0
0.0,4.48,1.0,0.87,0.0,0.0,1.87,18.61,1.0,0.0,3.48,0.67,0.0,71.44,0.87,0.52,3.61,0.87,5.61,0.39,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.23,1.35,19.16,1.0,0.35,0.53,2.33,0.7,2.1,2.82,0.53,0.7,1.0,1.4,0.53,2.18,0.18,0.0,0.98,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,26.49,1.0,1.06,0.0,1.33,0.0,93.65,3.94,0.0,0.94,1.0,1.0,0.0,1.94,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,0.2,0.0,0.0,1.2,35.57,4.48,1.59,2.0,0.32,0.0,70.86,1.0,3.28,5.59,3.59,2.28,0.2,1.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,17.6,1.0,0.0,3.0,0.49,0.0,48.98,2.4,1.2,0.0,2.0,2.71,0.4,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.5,0.0,1.51,1.5,36.08,1.0,1.01,1.51,2.38,0.0,32.68,1.01,1.0,0.5,1.01,2.69,1.0,0.5,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.78,0.0,2.43,1.0,31.19,1.0,0.0,0.0,0.82,2.57,0.0,2.22,0.0,2.65,1.0,1.34,0.78,10.41,0.0,0.0,0.97,1.0,0
0.72,0.0,1.0,0.72,0.0,1.39,2.72,38.08,1.0,2.89,2.89,0.29,0.56,55.56,2.28,0.0,14.94,1.72,4.0,0.0,0.28,0.0,12.27,0.69,0.28,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,36.45,1.0,0.0,0.55,1.17,0.45,0.0,1.91,0.0,3.18,1.0,2.62,0.55,1.0,0.0,0.0,0.87,0.45,0
0.18,0.0,1.18,0.35,0.0,3.29,1.18,55.5,1.0,1.42,0.71,1.23,1.0,14.71,2.82,0.18,4.53,1.0,2.7,0.18,1.0,0.0,0.71,0.92,0.18,0
0.0,0.8,1.0,0.0,0.0,4.2,1.2,32.08,1.0,0.0,0.0,4.09,0.39,0.0,0.59,1.61,2.38,0.2,1.31,0.8,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.51,0.0,5.09,2.0,39.35,1.0,1.51,1.98,0.89,1.0,64.04,2.0,0.0,0.49,1.0,3.63,1.98,1.49,0.49,34.71,0.97,0.49,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,26.72,1.09,1.0,0.18,1.58,0.0,96.33,4.63,0.0,1.18,1.09,1.09,0.0,2.72,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.56,0.0,4.12,2.56,24.44,1.0,0.44,0.0,1.06,1.31,43.82,3.44,0.0,0.88,1.0,1.69,1.69,12.18,1.0,0.0,0.63,0.56,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,20.59,1.0,0.0,5.01,0.56,0.0,78.33,2.8,0.0,0.0,1.8,2.23,0.8,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,21.92,1.0,0.0,0.97,0.58,0.03,0.0,3.94,0.06,3.94,1.0,2.87,1.11,1.0,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,1.41,1.23,1.23,1.41,28.51,1.0,2.36,4.72,0.33,0.0,80.29,2.18,0.59,15.93,1.0,2.73,0.59,1.0,0.0,0.0,0.8,0.59,0
0.0,0.02,1.0,0.0,0.0,0.03,1.0,17.12,1.0,4.96,0.99,0.56,0.0,59.48,5.97,0.01,1.99,1.0,1.02,0.02,0.99,0.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.27,1.27,22.61,1.54,0.54,2.0,0.84,0.54,18.7,1.27,0.0,1.0,2.0,2.64,1.73,1.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.45,1.0,0.0,2.95,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,0.95,0
0.0,0.73,1.0,0.0,0.0,3.55,1.0,24.18,1.0,0.0,0.0,3.45,0.27,0.0,0.82,9.45,1.91,0.27,2.45,2.45,0.27,0.0,0.0,0.76,0.0,0
0.0,0.0,1.89,1.78,2.67,0.22,2.89,30.11,1.89,0.0,11.0,0.17,1.78,71.67,1.11,0.11,3.11,2.89,3.89,0.89,1.0,0.0,0.0,0.97,0.0,0
0.26,0.0,1.0,1.0,0.0,0.0,2.0,25.48,1.0,11.83,4.71,0.17,0.0,91.33,1.0,5.4,1.78,1.26,5.97,0.0,0.0,0.0,0.0,0.92,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,22.69,1.0,0.12,1.76,1.06,0.0,10.55,1.12,0.0,1.36,2.24,2.61,1.88,1.12,0.0,0.0,0.97,0.12,0
0.03,0.0,1.03,0.2,0.0,3.9,1.1,59.88,1.0,0.0,0.03,1.85,1.07,2.74,4.87,0.0,4.13,1.03,2.59,0.03,1.0,0.0,0.0,0.56,0.03,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,23.5,1.0,1.17,0.0,0.4,5.0,8.35,5.17,0.83,3.33,1.0,2.25,2.17,33.49,0.83,0.0,0.49,0.0,0
0.0,1.54,1.0,0.23,0.0,3.31,1.0,35.84,1.0,0.0,1.15,4.13,0.0,19.14,1.77,0.77,1.46,1.23,4.59,1.54,0.23,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,29.55,1.0,1.0,2.54,0.48,0.15,54.2,1.15,0.0,8.39,1.85,1.82,0.31,1.77,0.15,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,23.4,1.0,1.0,0.0,3.22,2.04,0.0,3.68,0.0,1.66,1.0,0.0,0.0,2.34,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.25,0.0,4.0,1.0,50.57,1.0,0.0,0.0,1.15,4.31,0.0,3.0,0.0,3.49,1.0,2.17,0.25,3.8,0.0,0.0,0.9,0.75,0
0.27,0.87,1.0,1.27,0.0,0.54,2.0,46.78,15.72,1.21,3.48,0.21,0.27,51.7,1.27,14.12,4.13,2.0,1.89,0.87,0.87,0.0,5.23,0.52,1.13,0
0.07,0.0,1.0,0.07,0.0,0.0,1.07,21.71,1.15,3.52,0.3,0.54,0.0,6.11,4.07,0.07,5.22,1.07,0.54,0.07,0.07,0.0,3.7,0.68,0.07,0
0.28,0.0,1.0,0.72,0.0,0.72,1.28,32.68,1.0,0.84,5.44,0.53,0.28,83.64,2.12,0.0,3.88,1.72,7.9,0.0,1.0,0.0,0.0,0.69,0.0,0
1.23,0.0,1.0,0.38,27.68,0.0,1.0,22.08,1.0,0.38,0.0,0.71,0.0,38.5,2.54,0.0,1.0,1.0,2.5,0.0,1.15,0.0,0.0,1.0,0.0,0
0.0,16.4,1.0,0.0,0.0,0.0,1.04,32.61,1.0,0.0,0.07,1.52,0.0,0.18,1.04,3.86,2.96,1.0,3.96,0.07,0.04,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.43,1.0,0.13,0.87,0.28,0.0,80.89,1.13,2.61,23.27,2.39,2.79,0.0,0.87,0.0,2.47,0.44,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,17.1,1.0,1.0,0.58,1.79,0.0,0.0,3.42,0.0,2.32,1.0,2.03,1.16,2.16,0.0,0.58,0.78,0.0,0
0.0,0.0,1.0,0.81,0.0,0.97,1.0,28.4,1.0,1.61,0.0,0.54,4.22,40.27,5.42,0.0,1.17,1.0,3.32,2.42,5.03,0.0,0.0,0.76,0.19,0
0.0,0.0,1.0,0.03,0.0,3.88,1.0,59.97,1.0,0.03,0.0,1.49,0.97,2.94,4.03,0.0,3.91,1.0,2.53,0.0,1.06,0.0,0.0,0.94,0.97,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,34.99,1.0,0.0,0.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.55,0.0,0
0.38,0.0,1.0,1.0,0.0,2.46,1.77,23.84,1.0,1.54,1.54,0.37,8.63,29.56,2.62,0.0,8.14,1.38,2.36,0.62,7.39,0.0,6.53,0.68,0.0,0
0.36,0.0,1.0,0.0,0.36,0.0,1.0,45.25,1.0,0.64,13.48,0.72,0.0,60.99,1.0,0.0,7.7,1.0,6.24,0.64,1.0,0.0,0.0,0.6,0.64,0
0.0,0.0,1.0,0.57,0.0,0.57,2.0,39.93,1.0,1.43,4.96,0.65,0.0,46.39,2.87,0.0,8.35,1.0,1.78,0.43,1.43,0.0,24.33,0.65,0.0,0
0.0,1.4,1.0,1.0,0.93,1.47,2.0,42.02,1.0,0.53,6.6,0.23,0.0,73.61,1.53,0.93,7.94,1.0,5.11,1.4,1.0,0.0,22.96,0.83,0.0,0
0.04,0.0,1.0,1.0,0.0,3.82,1.09,48.15,1.0,1.13,1.13,1.8,0.0,66.49,2.0,0.96,0.81,1.04,3.23,0.0,0.96,0.0,0.76,0.42,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,22.57,1.0,1.36,0.64,0.93,0.0,28.12,3.43,0.0,0.64,1.0,1.43,0.0,0.64,0.0,0.0,0.68,0.64,0
0.41,0.59,1.0,0.59,0.0,0.81,2.0,32.44,11.07,1.22,2.81,0.23,0.41,58.41,2.63,9.48,2.78,1.59,2.13,0.59,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.0,0.84,0.53,0.0,77.9,1.32,2.51,21.78,1.84,2.62,0.0,1.16,0.0,0.0,0.48,0.84,0
0.0,0.0,1.0,0.0,0.0,5.0,1.03,59.0,1.0,0.0,0.0,1.25,1.03,0.0,3.0,0.0,5.05,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,1.0,0.01,0.0,1.01,26.01,1.0,1.0,0.06,1.72,0.01,99.87,4.98,0.0,1.0,1.01,1.02,0.0,2.0,0.0,0.0,0.53,0.0,0
