CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.86,0.14,0.0,0.54,1.86,23.09,1.0,0.14,1.86,0.7,0.0,43.54,1.14,0.14,0.0,1.86,3.71,0.86,1.0,0.0,0.0,0.92,0.0,0
0.0,1.34,1.0,0.0,0.0,4.66,1.0,25.99,1.0,0.0,0.0,2.83,0.0,0.0,0.67,0.0,3.0,1.33,1.67,1.67,1.33,0.0,0.0,0.69,0.0,0
0.0,0.29,1.29,1.0,0.0,1.17,1.88,47.73,1.59,3.35,2.06,1.17,0.59,94.13,3.71,0.29,1.59,1.29,1.65,0.0,2.41,0.0,0.0,0.54,1.17,0
0.0,0.0,1.35,0.71,0.0,0.71,1.35,46.06,1.35,1.94,1.41,0.88,0.0,24.71,2.29,3.24,1.35,1.0,2.95,1.35,1.65,0.0,0.0,0.57,0.0,0
0.12,0.88,1.0,0.6,1.08,1.36,1.12,33.12,1.0,0.48,0.88,1.18,0.0,55.28,1.0,0.96,3.56,1.88,1.76,1.0,1.0,0.0,0.72,0.59,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.5,0.5,1.64,0.0,22.22,2.5,0.0,1.5,1.25,0.05,0.0,0.75,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,43.86,1.0,0.82,0.0,1.99,0.59,0.0,3.0,0.0,2.37,1.0,1.52,0.0,1.0,0.0,0.0,0.89,0.0,0
4.26,0.0,1.85,0.85,0.0,6.11,1.85,305.88,1.0,0.85,0.85,1.51,0.0,61.28,3.4,0.74,6.96,1.7,5.94,0.15,0.85,0.0,0.0,0.64,1.7,0
0.25,0.0,1.0,1.51,0.0,0.0,1.25,17.49,1.74,2.51,5.76,0.21,0.0,63.55,2.0,1.0,1.49,2.0,2.76,0.75,1.0,0.0,0.0,0.66,0.25,0
0.91,0.0,2.23,0.23,0.0,1.83,2.69,100.07,1.0,0.23,1.69,0.67,0.0,42.6,1.69,0.0,5.46,2.0,4.35,0.77,1.54,0.0,0.0,0.61,0.46,0
2.68,0.0,1.0,2.68,0.66,2.68,2.34,41.48,1.0,0.67,0.33,0.38,0.67,68.49,2.99,0.33,2.32,1.0,2.91,0.67,1.0,0.0,133.41,0.95,0.33,1
0.0,2.25,1.0,2.5,0.0,0.0,1.75,49.25,3.25,4.0,4.5,0.52,0.0,92.5,2.5,1.5,2.5,2.5,1.28,0.0,0.75,0.0,0.0,0.69,1.5,0
1.29,0.0,1.65,1.0,0.0,2.59,2.29,141.83,1.68,5.74,4.68,0.37,0.68,76.35,4.0,0.0,3.62,2.0,5.63,0.0,0.68,0.0,0.0,0.77,0.65,0
0.0,0.0,1.0,2.29,0.64,0.64,1.64,40.8,1.0,8.08,3.86,0.63,3.22,84.55,3.36,0.0,8.72,1.0,3.47,0.0,1.71,0.0,0.64,0.85,1.29,0
0.0,0.4,1.0,0.0,0.6,0.6,2.19,20.77,1.0,0.0,1.79,1.83,2.39,19.7,0.6,1.61,1.0,1.19,3.6,2.4,1.6,0.0,0.0,1.0,0.0,0
1.35,0.68,1.0,1.0,0.0,0.32,2.0,34.46,2.35,3.0,7.32,0.24,0.0,76.19,2.32,1.35,11.0,1.68,3.27,0.32,1.0,0.0,0.68,0.96,0.68,0
0.0,0.0,1.0,0.0,0.47,5.0,1.0,55.17,1.0,0.0,0.0,1.13,3.17,0.0,2.7,17.63,3.0,1.0,20.61,19.93,3.53,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,23.1,1.71,0.29,2.13,0.56,1.16,29.13,2.0,0.0,3.87,1.71,2.71,0.58,2.74,0.29,0.0,0.56,0.29,0
0.89,0.0,1.13,0.13,1.27,0.38,1.51,24.58,1.0,0.13,0.87,0.82,0.13,39.11,2.75,0.0,4.49,1.0,3.48,2.62,1.87,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.97,59.9,1.0,0.0,0.0,0.59,1.94,0.0,2.94,0.0,4.86,1.03,2.53,0.03,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.34,1.0,1.78,0.78,1.08,0.0,68.91,3.22,0.0,1.0,1.0,0.69,0.0,0.67,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.78,32.65,1.0,0.78,0.65,0.95,3.91,16.76,1.78,0.0,3.22,1.22,1.05,0.0,3.13,0.0,0.0,0.85,0.22,0
5.82,0.0,1.8,0.8,9.21,2.41,4.41,48.11,1.0,0.8,0.0,0.24,0.8,65.03,1.0,0.0,0.8,1.0,5.44,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,3.78,1.05,47.8,1.0,1.05,1.33,1.79,0.0,66.49,1.95,0.95,0.71,1.11,3.29,0.05,1.0,0.0,0.0,0.42,0.0,0
5.22,0.0,1.0,6.96,0.0,0.58,1.58,55.88,3.32,0.42,16.07,0.48,0.0,60.63,1.42,0.0,2.16,2.16,2.57,0.58,1.0,0.0,0.0,0.61,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.11,1.0,6.22,5.11,0.44,0.0,51.26,3.07,0.52,4.67,1.0,5.01,1.0,1.0,0.0,0.0,0.79,0.52,0
0.0,0.0,1.0,1.0,0.0,1.5,1.0,38.96,1.0,1.5,2.5,0.71,0.5,61.5,1.5,0.0,3.0,2.0,1.81,0.0,0.0,0.0,0.0,0.66,0.0,0
0.0,1.15,1.0,0.0,0.0,3.15,1.62,35.53,1.0,0.0,1.24,2.13,0.0,24.71,1.0,2.38,1.38,1.62,1.5,1.0,0.62,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,1.19,31.05,1.0,0.0,1.52,2.91,0.0,14.25,1.38,0.0,3.95,1.81,0.72,0.19,1.81,0.0,0.0,0.57,0.38,0
0.0,0.0,1.0,1.0,0.0,0.56,2.0,24.37,1.0,1.0,0.0,0.83,1.19,90.7,4.81,0.0,0.81,1.0,2.06,0.81,2.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,44.56,1.0,1.23,0.0,1.54,0.59,0.0,3.0,2.06,2.77,1.0,2.34,0.41,1.41,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,23.64,1.0,1.0,0.0,0.8,0.0,92.72,4.78,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.22,0.98,0.0,0
0.0,0.0,0.65,0.0,0.0,1.95,1.3,25.54,1.0,1.3,6.27,1.02,0.65,0.0,1.3,0.0,1.3,0.65,0.65,0.0,0.65,0.0,0.0,0.74,0.0,0
1.9,0.0,1.0,0.0,1.9,0.0,1.05,21.72,2.0,1.07,2.56,0.28,0.0,30.17,1.15,0.05,4.15,2.0,3.24,0.05,0.05,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.43,1.86,36.15,1.0,1.72,0.0,1.57,0.86,0.0,1.86,0.86,1.43,1.14,3.29,2.86,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.27,1.0,4.69,3.69,0.34,0.0,79.71,2.1,0.0,0.1,1.0,2.06,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.91,0.0,0.37,1.91,23.75,1.0,0.0,2.73,0.6,0.09,50.87,1.18,0.0,1.27,1.0,4.1,1.82,1.0,0.0,0.0,1.0,0.0,0
0.0,0.48,1.52,0.0,0.52,2.08,3.6,27.42,1.0,1.56,1.04,2.11,0.0,36.33,2.08,3.48,2.56,0.52,3.73,1.44,2.04,0.0,0.0,0.85,0.52,0
0.0,0.0,1.03,0.07,0.0,0.23,1.1,34.84,1.0,0.03,2.9,0.95,0.13,76.11,1.16,0.0,3.97,1.97,1.25,0.0,0.03,0.0,0.0,0.87,0.97,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,42.25,1.0,0.0,0.0,1.95,0.64,0.0,1.64,1.29,1.29,1.36,4.01,3.58,1.36,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,47.22,1.0,2.88,6.88,0.35,0.0,84.32,1.0,1.92,5.8,2.92,3.47,0.96,1.0,0.0,0.0,0.5,1.04,0
0.0,0.0,1.5,1.01,0.0,3.52,2.51,25.03,1.0,2.99,0.5,0.51,2.01,54.97,5.5,0.99,2.5,1.0,1.8,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,48.59,1.0,0.62,0.0,1.91,0.69,0.0,3.93,0.0,3.07,1.0,1.77,0.0,1.31,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.29,22.1,1.0,0.58,1.42,0.79,0.29,35.46,1.29,0.29,0.29,1.71,2.55,0.87,1.29,0.0,0.0,0.87,0.0,0
0.0,0.75,1.75,1.0,0.0,3.26,3.26,84.0,2.51,6.78,5.77,0.48,1.51,76.55,2.75,0.75,3.25,1.75,3.26,0.25,1.0,0.0,0.0,0.67,3.02,0
0.18,0.91,1.0,0.09,0.0,7.45,1.09,29.83,1.09,0.46,0.28,5.29,0.18,7.1,0.18,0.91,0.37,0.18,1.13,0.91,0.09,0.0,0.0,0.83,0.0,0
0.54,0.0,1.0,0.46,0.54,0.0,2.0,27.0,1.0,0.54,8.88,0.27,0.0,75.01,1.0,0.0,4.54,1.46,2.43,0.54,1.0,0.0,0.0,0.72,0.54,0
0.0,0.0,1.0,1.0,0.0,0.31,1.31,92.02,1.0,5.79,1.0,0.54,0.0,56.19,2.69,0.0,7.17,1.31,2.44,0.0,0.69,0.0,8.97,0.69,0.0,0
0.74,0.0,1.0,0.74,0.74,0.78,1.74,30.11,1.0,0.0,0.52,0.96,1.48,50.0,1.0,0.0,2.26,1.0,2.43,0.78,1.0,0.0,0.0,0.91,0.0,0
0.12,0.0,1.02,0.02,0.0,0.16,1.02,29.76,1.0,0.02,1.0,0.12,0.0,1.68,1.07,11.72,25.58,2.0,3.35,0.98,1.0,0.0,0.0,0.35,1.02,1
0.71,0.0,1.0,0.71,0.0,0.0,1.71,22.56,1.0,28.5,0.71,0.81,0.0,69.81,1.86,13.54,2.85,1.71,7.55,0.0,0.58,0.0,0.0,0.79,1.42,0
0.52,0.0,1.0,1.05,0.0,1.43,1.48,26.43,1.0,5.67,3.62,0.57,1.0,40.9,2.52,0.52,1.48,1.0,2.0,0.0,1.0,0.0,0.52,0.71,0.52,0
0.0,0.69,1.0,0.69,0.0,3.45,3.07,78.33,1.69,7.21,5.52,0.34,1.38,57.26,2.69,0.0,4.76,1.69,3.16,0.0,1.62,0.0,0.93,0.57,2.76,0
0.0,0.0,1.0,1.0,0.84,0.0,1.84,23.51,1.84,19.24,13.39,0.33,0.0,89.96,3.0,0.0,32.28,1.84,4.68,0.0,1.0,0.0,0.0,0.64,0.84,1
0.0,0.0,1.0,0.07,0.0,0.07,1.07,20.24,1.0,1.37,0.0,2.54,0.07,6.44,3.85,0.07,1.39,1.0,0.27,0.07,1.93,0.0,0.22,0.66,0.07,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,28.8,1.23,4.74,6.03,0.32,0.0,68.09,1.68,0.23,4.68,2.0,2.98,0.23,1.0,0.0,0.0,0.61,0.23,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,23.33,1.0,0.37,0.12,2.99,0.25,1.97,1.25,2.63,0.88,1.0,1.96,0.88,0.37,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,23.02,1.0,4.79,1.32,0.39,0.89,60.96,3.89,1.79,4.11,1.0,2.15,0.0,1.89,0.0,0.0,0.77,0.0,0
0.0,0.33,1.0,0.0,0.0,1.67,1.83,31.03,1.0,0.0,1.67,1.36,0.0,33.39,0.83,2.0,0.83,1.67,1.33,1.0,0.83,0.0,0.0,0.73,0.0,0
0.0,0.0,1.34,0.66,0.34,1.35,3.35,34.03,1.66,1.68,1.34,0.26,0.0,54.11,2.68,1.01,10.62,1.66,4.53,0.66,1.68,0.0,0.0,0.68,0.34,0
0.0,1.43,1.0,0.24,0.0,2.29,2.0,27.76,1.0,2.0,1.48,0.8,0.76,11.89,2.0,0.0,2.71,1.0,1.57,0.24,1.0,0.0,0.0,0.63,0.24,0
0.0,0.0,1.0,0.0,0.81,1.19,1.0,30.33,1.0,0.0,1.0,0.68,0.0,49.84,2.61,0.4,5.0,1.6,0.7,0.0,1.0,0.0,0.0,0.72,0.4,0
0.0,0.0,1.0,0.0,0.14,4.64,2.0,58.54,1.14,0.0,0.0,0.55,1.93,0.0,2.93,0.14,4.71,1.07,2.55,0.0,1.0,0.0,0.0,0.9,0.0,0
0.42,0.84,1.0,3.09,0.0,0.0,1.42,41.91,1.0,3.42,5.61,0.45,0.0,62.36,2.58,0.0,12.96,1.42,2.07,0.0,0.58,0.0,7.56,0.64,0.0,0
0.0,0.0,1.19,0.0,0.0,8.09,1.19,170.28,1.0,0.81,6.04,1.81,0.0,74.79,1.0,1.62,1.62,2.81,3.39,1.0,0.19,0.0,0.0,0.95,1.62,0
0.13,0.0,1.0,0.0,0.94,0.26,2.87,30.26,1.0,1.87,0.19,0.39,0.94,5.16,1.94,0.0,0.39,2.19,2.01,0.94,1.0,0.0,1.23,0.82,1.0,0
2.98,0.05,1.0,0.99,0.0,0.0,1.99,17.24,2.05,1.98,3.02,0.18,0.0,71.98,1.99,0.01,3.05,2.0,1.45,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.04,0.0,0.96,1.04,58.63,1.0,0.08,7.0,0.49,0.0,81.71,1.0,0.0,1.5,2.04,3.03,0.04,1.0,0.0,0.0,0.98,0.0,0
0.0,2.15,1.0,0.36,0.0,3.21,2.0,48.81,1.0,0.72,1.08,0.44,1.28,17.92,2.64,0.0,5.0,1.0,2.87,0.36,1.0,0.0,0.0,0.86,0.36,0
0.0,0.0,1.0,0.08,0.0,0.71,1.08,22.64,1.0,0.24,1.08,0.64,0.08,35.61,2.0,0.0,1.92,1.0,3.68,1.08,1.16,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,23.87,1.0,1.0,0.09,1.17,0.91,8.49,3.19,0.28,3.38,1.0,0.12,0.0,1.0,0.0,0.0,0.47,0.0,0
0.58,0.0,1.0,1.0,0.0,0.0,1.42,18.26,1.0,3.26,2.52,0.27,1.58,75.39,2.42,0.0,2.0,1.42,2.1,0.84,1.0,0.0,1.16,0.94,0.0,0
0.0,0.0,1.41,0.59,0.0,0.0,2.0,18.35,1.0,2.94,3.94,0.42,0.59,54.16,2.18,0.0,3.24,2.0,3.09,1.59,1.41,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.48,0.0,3.8,1.0,50.68,1.0,0.0,1.57,0.87,2.38,48.02,2.9,0.48,2.57,1.52,1.12,0.48,1.43,0.0,11.4,0.9,0.52,0
2.04,0.59,1.41,0.41,0.0,10.55,1.41,166.18,1.0,0.41,0.41,3.09,0.0,29.38,1.63,1.78,4.45,0.82,3.3,0.59,1.0,0.0,0.0,0.6,0.82,0
0.0,0.11,1.0,0.21,0.0,0.0,1.95,27.16,1.0,0.0,7.84,0.16,0.0,75.32,2.89,0.0,7.63,1.05,4.02,1.0,1.0,0.0,0.0,0.77,1.89,0
1.98,0.0,1.0,1.66,1.67,1.34,2.34,35.68,2.34,0.33,5.66,0.25,3.35,77.98,4.01,0.0,6.69,1.67,3.04,0.0,1.67,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.0,1.0,0.0,0.0,2.25,1.0,0.0,2.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.92,2.48,0.0,1.0,23.96,1.48,1.52,1.92,0.41,1.0,41.72,6.52,0.0,7.36,1.48,0.95,0.0,1.52,0.0,0.0,0.76,0.48,0
0.92,0.0,1.92,0.0,0.92,2.0,2.92,33.08,1.0,0.0,0.17,0.95,2.75,3.33,1.0,0.17,1.92,1.08,1.49,0.08,1.0,0.0,0.0,0.97,0.0,0
1.3,0.0,1.0,0.0,0.0,0.0,1.65,23.26,1.0,1.74,6.86,0.36,0.0,67.82,3.05,0.7,6.56,1.65,4.03,0.0,1.0,0.0,0.0,0.69,0.65,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,17.09,1.0,0.11,0.0,2.55,0.0,10.9,3.11,0.0,0.11,1.0,0.11,0.0,1.22,0.0,0.0,1.0,0.0,0
0.71,0.0,1.29,1.29,0.0,2.04,1.87,33.54,1.0,0.29,4.25,0.4,1.16,68.43,2.46,0.0,2.29,1.71,6.63,0.0,1.0,0.0,0.0,0.65,0.0,0
0.07,0.93,1.0,0.0,0.0,12.06,1.07,35.06,1.07,0.07,0.15,4.2,0.0,2.4,0.15,2.85,2.15,0.15,1.15,0.93,0.93,0.0,0.07,0.6,0.0,0
1.43,0.0,1.0,2.75,0.0,1.0,1.16,124.4,1.64,0.0,29.52,0.38,0.0,95.52,1.84,0.0,21.5,1.32,2.53,1.0,1.0,0.0,1.68,0.62,1.16,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,15.1,1.1,0.4,2.1,0.53,0.0,52.5,1.5,0.1,0.5,2.0,2.15,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,29.01,1.0,0.0,1.5,2.52,0.0,38.6,1.0,2.49,2.5,0.5,4.96,1.0,0.5,0.0,0.0,0.56,0.5,0
0.0,0.07,1.0,0.0,0.0,3.98,1.98,36.83,1.0,1.95,0.0,1.41,0.98,0.0,1.95,1.0,1.0,0.98,3.45,2.95,1.95,0.0,0.0,0.58,0.0,0
2.6,0.35,1.0,0.65,0.0,0.35,1.0,28.55,1.0,1.95,6.19,0.53,0.0,79.22,1.0,0.0,6.55,2.65,1.99,0.35,1.0,0.0,26.62,0.63,0.65,0
0.0,0.61,1.61,0.61,0.39,2.43,2.82,71.66,2.61,9.39,9.36,0.26,1.21,84.72,2.21,0.61,2.61,2.0,2.51,0.0,1.0,0.0,0.0,0.68,2.82,0
0.15,0.3,1.0,1.75,0.0,0.0,1.15,31.72,1.85,7.4,6.05,0.27,0.85,79.26,3.7,0.0,5.31,2.0,2.91,0.0,0.85,0.0,0.0,0.74,0.0,0
0.0,2.41,1.0,0.0,0.0,0.0,1.66,31.75,1.0,1.97,2.62,0.67,0.0,45.27,1.97,1.03,4.31,0.66,2.16,0.69,0.66,0.0,0.0,0.84,0.0,0
0.57,0.0,1.0,0.57,0.0,0.0,1.0,27.29,1.0,5.14,8.57,0.25,0.86,75.57,1.43,0.0,2.86,1.57,7.3,0.43,1.0,0.0,0.0,0.75,0.43,0
0.0,0.0,1.0,1.12,1.0,0.06,2.0,25.45,1.94,22.36,15.42,0.05,0.29,87.31,3.0,0.0,36.55,1.94,5.09,0.0,1.0,0.0,0.06,0.62,1.06,1
0.0,0.0,1.0,3.81,2.86,0.19,1.0,26.72,1.95,0.95,3.81,0.31,1.0,82.83,5.86,0.0,10.66,1.95,1.76,0.0,1.0,0.0,0.0,0.52,0.95,0
0.0,0.0,1.0,1.0,0.17,0.09,1.0,31.23,1.6,0.91,0.51,1.42,0.17,98.71,4.09,0.0,1.43,1.09,1.25,0.0,2.91,0.0,1.2,0.54,0.17,0
0.0,0.0,1.0,0.77,0.0,2.23,1.77,75.2,1.0,7.93,10.61,0.37,0.0,82.54,1.23,8.57,21.66,1.77,5.54,0.46,0.23,0.0,4.84,0.48,1.0,1
0.84,0.0,0.84,2.52,0.84,1.68,1.68,26.04,1.0,0.0,2.55,0.66,0.84,42.02,0.84,0.0,1.68,0.84,2.1,0.0,0.84,0.0,0.0,0.64,0.84,0
0.88,0.0,1.0,0.22,0.78,0.0,2.56,25.55,1.0,2.22,1.99,0.3,0.78,20.99,1.78,0.0,1.99,2.22,2.09,0.78,1.0,0.0,9.06,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,48.76,1.0,0.0,0.0,2.21,0.79,0.0,2.0,1.58,2.0,1.21,4.69,3.95,1.21,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.51,1.0,0.08,0.92,0.99,0.0,38.64,3.17,0.0,4.66,1.0,3.14,2.75,1.92,0.0,0.0,0.66,0.0,0
0.0,0.0,0.5,0.0,0.0,2.02,0.5,41.2,1.0,0.0,7.92,1.22,0.5,0.0,1.01,0.0,2.52,0.5,1.3,0.0,0.5,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,1.71,0.57,1.14,1.57,82.44,1.0,0.0,0.43,1.96,0.57,59.03,1.0,0.0,2.43,1.43,1.67,0.0,0.57,0.0,0.0,0.73,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.43,1.0,0.73,1.81,1.26,0.0,18.9,1.0,2.19,2.08,1.27,1.83,1.0,1.73,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,23.92,1.0,0.98,0.02,0.88,0.98,98.41,4.94,0.03,1.1,1.02,1.51,1.0,1.98,0.0,0.02,0.48,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,16.77,1.0,0.0,0.26,3.07,0.0,0.0,1.0,1.26,1.79,1.26,0.53,0.26,0.26,0.0,0.26,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,30.93,1.0,0.12,3.51,0.49,0.49,76.4,1.12,21.08,2.49,1.88,4.15,0.24,1.73,0.12,0.0,0.79,0.12,0
0.8,0.0,1.8,0.0,0.8,2.4,2.6,38.61,1.0,0.0,0.0,1.13,2.6,0.0,1.8,0.0,2.4,1.0,1.71,0.0,1.0,0.0,0.0,0.99,0.0,0
0.67,0.0,1.0,0.33,4.02,0.33,1.67,24.24,1.0,0.33,0.33,0.38,0.0,26.36,1.33,0.99,0.99,1.33,6.98,0.0,0.67,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.58,5.25,2.42,49.44,3.04,1.42,3.87,0.59,3.42,33.27,2.87,2.13,4.58,1.29,6.81,2.13,2.71,0.71,4.08,0.81,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,2.82,0.24,0.96,0.0,2.68,2.88,4.7,1.0,1.0,2.18,0.94,1.94,0.0,0.0,0.36,0.12,0
3.64,0.0,1.0,4.63,0.0,0.33,2.0,65.6,3.66,2.01,19.63,0.21,0.0,92.33,1.0,1.34,13.05,3.0,4.31,1.0,1.0,0.0,2.01,0.52,1.33,1
0.0,3.88,1.0,0.65,0.35,0.0,2.35,25.94,1.0,2.0,1.94,0.29,0.35,32.3,2.0,0.0,3.23,1.35,2.9,1.0,1.0,0.0,0.0,0.76,1.0,0
0.65,0.0,1.0,2.3,0.65,0.65,1.65,24.7,1.0,0.35,0.0,1.03,0.65,67.48,2.4,0.0,0.35,1.0,1.98,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,2.33,1.0,0.0,0.0,1.67,1.0,28.95,1.0,1.25,0.42,1.57,0.84,6.68,1.25,0.0,0.58,0.42,1.28,0.58,1.25,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,20.68,1.0,1.54,0.23,1.11,0.0,61.41,4.32,0.0,2.32,1.0,0.39,0.0,3.32,0.0,0.0,0.79,0.0,0
0.0,0.22,1.0,0.0,0.0,1.8,1.0,22.02,1.0,1.55,0.0,2.27,0.0,0.0,4.65,0.22,0.0,0.78,0.22,0.22,0.78,0.0,0.0,0.96,0.0,0
0.0,2.7,1.0,0.1,0.0,4.5,1.1,36.6,1.0,0.1,0.0,3.51,0.1,9.97,1.4,2.7,1.9,1.0,1.65,1.0,0.2,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,22.49,1.0,1.55,4.49,0.29,0.0,34.17,1.39,1.22,5.45,2.0,1.96,1.0,1.0,0.0,0.61,0.54,0.0,0
0.06,6.6,1.0,0.4,0.0,0.0,1.06,16.4,1.17,0.0,0.28,1.08,0.0,4.81,0.17,2.83,3.62,0.11,3.02,1.89,0.0,0.0,0.0,0.82,0.06,0
0.0,0.65,1.0,0.0,0.0,1.69,1.0,25.73,1.0,0.0,0.65,1.54,0.0,32.68,1.35,0.0,2.0,2.0,1.51,0.65,1.35,0.0,0.0,0.71,0.0,0
0.8,0.0,1.0,0.0,1.2,2.8,1.6,71.87,1.0,0.0,1.8,0.67,1.2,74.61,3.4,0.0,3.6,2.6,1.97,0.0,1.6,0.0,7.62,0.7,0.4,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,22.07,1.0,11.22,7.54,0.33,0.0,85.04,4.8,0.93,8.41,1.0,1.79,0.93,1.0,0.0,0.0,0.7,0.93,0
1.0,0.0,1.0,0.43,0.57,0.0,2.0,40.82,1.86,1.86,14.3,0.2,0.0,88.59,1.0,0.86,10.61,1.86,3.49,1.0,1.0,0.0,1.3,0.71,1.0,0
0.0,0.3,1.0,0.0,0.0,2.39,1.0,21.99,1.0,0.0,0.0,3.63,0.0,0.0,2.8,0.3,0.0,0.7,0.3,0.3,1.4,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.18,1.0,0.0,2.09,0.19,0.0,23.5,1.0,0.96,12.94,1.48,2.64,0.0,0.52,0.0,0.0,0.71,1.04,0
0.0,0.0,1.0,0.0,0.0,2.53,1.84,47.92,1.0,1.69,1.0,1.41,0.84,11.05,1.84,0.0,2.16,1.16,0.93,0.0,0.84,0.0,0.0,0.65,0.31,0
0.37,0.0,1.0,1.0,0.0,0.63,2.0,31.58,1.0,18.52,0.37,0.22,0.63,91.68,1.63,7.63,13.48,1.37,6.22,0.63,0.63,0.0,1.9,0.81,1.37,0
0.0,0.0,1.98,0.02,0.0,7.86,2.0,41.61,1.0,1.07,3.05,1.38,0.02,1.24,3.0,0.0,3.96,1.02,3.99,2.98,2.96,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,20.84,1.0,0.79,1.0,0.61,0.0,35.1,2.26,0.0,2.79,1.0,3.19,0.74,1.0,0.0,3.41,0.51,0.74,0
1.04,0.0,1.52,1.0,0.0,5.04,2.04,129.79,1.0,0.26,1.04,2.0,0.0,93.47,2.52,0.0,1.83,1.26,3.65,0.0,0.74,0.0,0.0,0.6,0.52,0
0.0,0.0,1.0,0.92,0.0,0.41,2.0,29.78,1.0,0.0,3.67,0.39,0.16,56.93,1.16,0.0,4.16,1.92,2.39,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.33,0.0,4.35,2.0,42.54,1.0,0.33,0.0,0.7,3.67,32.52,3.33,0.67,7.4,1.0,2.97,2.7,23.54,0.33,0.0,0.68,0.67,0
0.52,0.0,1.0,1.0,0.52,0.48,2.0,51.88,1.96,5.26,3.83,0.52,1.04,66.75,1.48,0.0,3.91,1.48,2.28,0.0,1.0,0.0,0.0,0.77,0.96,0
