CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.65,0.0,4.6,1.0,71.26,1.0,1.0,0.0,3.04,0.0,64.59,4.29,0.0,1.35,1.35,1.89,0.35,1.0,0.0,0.0,0.96,0.71,0
0.0,0.35,1.0,0.0,0.0,2.58,1.0,46.84,1.0,0.0,0.0,2.79,0.65,0.0,1.94,0.35,2.94,0.65,2.02,0.35,0.65,0.0,0.0,0.59,0.65,0
0.96,0.0,1.0,1.92,0.0,1.96,1.04,58.87,1.0,0.0,6.84,0.74,0.0,79.79,1.0,0.0,0.27,2.0,5.29,0.96,1.0,0.0,0.0,0.69,0.96,0
0.0,0.0,2.17,0.0,0.0,9.27,2.17,33.93,1.0,1.24,0.0,1.71,1.17,0.0,2.66,0.0,1.76,1.59,1.9,1.76,3.93,1.17,0.0,0.45,0.0,0
0.9,0.0,1.0,0.0,1.8,0.2,3.8,33.94,1.0,2.8,3.8,0.32,0.9,70.79,1.9,1.1,0.79,1.1,4.36,0.9,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.66,0.0,2.69,1.0,44.59,2.31,1.31,3.28,0.82,1.66,43.32,2.69,0.0,3.34,1.66,2.09,0.0,1.0,0.0,3.28,0.98,0.34,0
0.0,0.0,1.0,0.0,0.0,3.73,2.0,40.08,1.0,1.27,0.63,0.76,1.37,0.0,2.37,0.0,4.2,1.0,1.58,0.0,1.0,0.0,0.0,0.74,0.37,0
0.0,0.0,1.49,0.98,0.0,5.6,1.98,62.85,1.98,1.0,2.45,2.44,0.49,40.11,2.51,0.0,2.0,2.0,3.58,1.49,1.98,0.0,0.0,0.69,1.0,0
1.51,0.0,1.0,0.76,0.0,1.97,1.0,43.11,4.03,0.76,3.78,0.47,1.0,52.98,2.0,0.0,5.51,1.76,2.23,0.0,0.24,0.0,0.0,0.63,1.51,0
0.58,0.0,1.0,0.42,1.15,0.0,3.15,25.15,1.0,2.15,2.3,0.43,0.58,82.74,3.27,0.58,0.85,1.0,3.11,0.58,1.85,0.0,0.0,0.8,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,20.35,1.0,0.1,4.15,0.11,0.0,94.95,1.0,0.0,0.65,2.05,0.46,0.05,0.05,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.27,2.18,0.83,0.0,41.45,1.82,0.0,0.82,1.0,1.38,0.73,1.27,0.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.02,0.03,4.98,1.0,60.1,1.0,0.0,0.05,1.05,0.99,0.66,2.98,0.0,6.96,1.01,2.58,0.01,1.0,0.0,0.0,0.5,0.99,0
0.0,15.97,1.0,0.24,0.0,5.04,1.0,119.6,1.0,0.24,0.0,4.71,1.2,11.98,0.72,1.76,2.0,0.24,7.21,0.76,0.72,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.19,25.64,1.19,0.81,0.19,1.32,0.19,97.48,3.42,0.0,1.0,1.39,1.19,0.0,2.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,5.39,2.15,35.0,1.0,1.15,1.15,1.57,0.0,36.87,1.58,0.0,6.88,1.42,3.19,2.7,1.42,0.0,0.0,0.71,0.58,0
4.69,0.0,1.0,0.0,0.0,1.94,1.0,65.05,1.0,6.56,4.69,0.31,1.87,63.73,2.94,2.81,3.31,1.0,3.22,0.0,1.0,0.0,0.0,0.72,0.94,0
0.0,0.0,1.0,1.0,0.0,1.1,1.0,29.67,2.1,1.1,3.64,0.49,1.1,63.74,2.0,0.0,2.55,2.0,1.61,0.45,1.0,0.0,2.74,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,2.14,1.53,43.97,1.0,1.0,3.07,0.9,0.0,33.55,1.47,0.0,3.74,2.07,3.56,1.47,1.0,0.0,0.0,0.68,0.53,0
0.0,0.0,1.0,0.74,0.0,3.7,1.0,35.05,1.0,1.48,1.48,0.86,1.48,24.4,2.48,0.0,1.0,1.26,2.05,1.0,1.52,0.0,0.0,0.61,0.0,0
0.0,0.39,1.0,0.61,0.0,1.58,1.0,24.39,1.0,0.0,1.82,2.59,0.0,55.07,0.61,0.61,1.82,1.21,1.54,0.39,0.0,0.0,0.61,0.9,0.0,0
0.0,0.0,1.0,0.6,0.0,2.39,1.6,44.08,1.0,0.4,2.39,1.1,1.61,37.02,2.81,0.0,0.81,1.0,2.75,0.81,2.21,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.42,23.96,1.0,0.85,0.42,0.48,0.42,0.0,1.42,1.15,15.86,1.58,0.45,0.0,0.42,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,27.26,1.0,0.45,1.89,1.15,0.0,29.51,1.45,1.34,1.0,1.45,3.18,1.66,1.0,0.0,0.0,0.81,0.55,0
0.0,0.0,1.0,0.66,0.34,0.67,1.67,29.03,1.0,1.34,0.67,1.28,0.0,87.87,3.99,0.0,3.7,1.0,1.29,0.34,1.66,0.0,0.0,0.63,0.34,0
1.0,0.0,1.0,2.01,0.0,0.5,1.5,17.48,2.5,0.5,8.02,0.51,0.5,58.03,3.0,0.0,4.0,2.0,3.03,1.0,1.5,0.0,1.0,0.99,0.5,0
0.0,0.0,1.0,0.74,0.0,2.79,1.74,36.14,1.0,2.21,2.21,0.78,0.26,59.73,3.0,0.0,1.31,1.0,1.97,0.0,1.74,0.0,0.0,0.74,0.0,0
0.33,0.0,1.0,1.0,0.0,0.67,1.33,35.38,1.0,0.67,1.33,0.55,0.0,76.3,2.0,0.0,2.33,1.33,2.71,0.67,1.67,0.0,0.0,0.54,0.33,0
0.0,0.0,1.0,0.35,0.0,3.91,1.0,35.13,1.0,0.35,0.65,1.69,0.0,34.78,2.39,0.0,2.3,1.65,2.52,1.3,2.0,0.0,0.0,0.73,0.0,0
0.54,0.0,1.0,0.46,0.54,0.54,1.0,24.39,1.0,0.46,0.0,1.46,0.0,46.31,2.85,0.0,1.0,1.0,0.46,0.0,1.46,0.0,0.0,0.74,0.0,0
0.57,0.43,1.0,0.57,0.0,1.13,1.57,47.66,1.0,0.0,1.13,2.51,0.0,31.2,1.13,2.16,1.0,1.13,3.61,1.57,0.57,0.0,0.0,0.49,0.57,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,0.0,5.08,0.0,0.0,0.0,1.36,0.88,0.0,1.36,1.36,0.12,0.0,0.0,0.66,0.0,0
0.33,0.0,1.0,0.0,0.0,0.65,1.0,36.52,1.0,0.84,0.49,1.15,0.0,13.09,3.51,0.0,4.33,1.65,3.28,1.67,1.84,0.0,3.11,0.6,0.16,0
4.08,0.0,1.0,0.82,2.45,0.0,2.63,36.14,1.82,0.18,4.08,0.39,0.74,62.84,3.18,11.43,1.37,1.0,15.47,2.0,3.1,0.0,0.82,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.42,47.18,1.0,1.42,2.42,0.73,0.83,28.32,2.0,0.0,0.42,1.0,3.33,1.58,2.66,0.0,0.0,0.66,0.42,0
0.01,0.0,1.01,0.0,0.01,3.99,1.01,31.01,1.0,2.98,0.0,1.82,0.02,0.0,4.98,0.0,0.01,1.0,0.34,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,16.81,1.0,0.0,0.98,1.14,0.02,0.0,1.02,0.02,1.05,1.98,1.37,0.98,1.0,0.0,0.0,0.81,0.02,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,25.01,1.0,0.0,2.0,0.93,0.0,32.94,1.0,0.0,1.0,2.0,3.33,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.1,1.3,22.99,1.0,1.79,4.18,0.46,9.82,23.0,2.7,0.0,2.6,1.0,2.15,1.3,9.01,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,26.1,1.0,1.15,0.0,1.56,0.0,85.06,4.3,0.0,1.0,1.0,0.85,0.0,2.85,0.0,0.0,0.96,0.0,0
1.89,0.17,1.0,0.94,0.0,1.89,1.94,36.74,1.94,4.71,3.57,0.27,1.89,78.32,1.89,0.06,3.77,1.89,2.37,0.06,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.49,0.51,0.0,3.4,1.97,40.6,1.0,1.97,1.46,1.19,0.49,86.88,4.03,0.0,1.97,1.0,2.36,0.97,1.51,0.0,0.0,0.98,0.49,0
1.83,0.0,1.0,0.92,0.0,0.42,1.92,24.21,1.0,4.58,6.41,0.2,0.08,72.33,2.08,1.83,5.92,2.83,3.28,0.0,0.08,0.0,28.38,0.94,0.92,0
0.87,0.0,1.0,0.0,1.0,1.13,1.27,24.6,1.0,0.27,0.27,1.38,0.0,8.55,1.13,0.0,2.07,1.0,0.25,0.13,1.0,0.0,0.0,0.55,0.13,0
0.0,0.0,1.0,0.71,0.0,1.43,1.0,36.18,1.0,0.71,0.0,1.65,0.29,71.31,4.43,0.0,2.15,1.0,1.45,0.0,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.16,0.84,0.0,0.0,1.16,23.99,1.0,0.66,1.16,0.39,0.0,60.3,1.16,0.0,5.15,2.84,4.84,0.16,1.0,0.0,0.0,0.54,0.84,0
0.0,0.0,1.0,0.0,0.0,3.9,1.45,43.92,1.0,1.65,0.0,1.34,0.9,0.0,4.1,0.0,3.14,1.0,1.34,0.0,1.0,0.0,0.0,0.57,0.45,0
0.0,8.74,1.03,0.0,0.0,0.97,1.03,32.6,1.0,0.0,0.06,2.48,0.0,1.14,1.0,0.97,0.97,1.03,0.89,0.03,0.03,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.68,1.0,0.37,1.9,0.85,0.0,69.68,2.1,0.37,1.0,1.0,4.88,0.63,1.74,0.0,0.0,0.61,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.57,1.0,0.26,0.0,2.69,0.0,100.0,2.05,0.0,0.26,1.74,0.26,0.0,1.26,0.0,0.0,0.67,0.0,0
0.27,0.53,1.0,1.27,0.0,0.27,2.0,100.96,1.53,2.73,7.94,0.28,0.0,86.61,2.0,0.0,14.75,2.0,3.87,0.27,1.0,0.0,0.73,0.67,0.0,0
0.0,0.0,1.0,0.5,0.0,1.01,1.0,27.58,2.01,1.5,2.52,0.87,1.01,33.31,2.99,0.0,3.0,1.5,0.93,0.0,2.98,0.0,2.52,0.87,0.0,0
0.0,0.0,1.55,0.45,0.0,2.64,1.55,56.3,1.0,0.55,4.45,0.91,0.0,60.92,1.45,0.0,7.0,2.09,4.5,1.0,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,64.49,1.75,1.0,4.47,1.23,0.0,38.78,2.76,0.0,5.22,2.49,1.83,0.76,0.76,0.25,0.0,0.5,1.49,0
0.0,0.0,1.0,0.99,0.99,0.04,1.99,31.29,1.0,1.98,3.96,0.45,0.01,75.27,1.03,2.97,2.02,1.99,7.35,0.99,0.01,0.0,0.0,0.58,0.01,0
0.03,0.06,1.0,0.17,0.0,0.0,2.0,22.21,1.0,0.11,0.34,1.58,1.94,2.6,2.97,0.0,1.65,1.03,1.04,0.97,3.89,0.97,0.0,0.94,1.94,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,32.0,1.0,0.0,0.0,3.56,0.0,0.0,1.0,0.0,3.0,2.0,0.63,0.63,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.64,1.27,0.0,2.45,2.64,36.79,2.27,0.64,3.19,0.26,1.36,52.25,2.36,0.0,4.18,1.64,3.27,1.27,2.27,0.0,0.0,0.89,1.0,0
0.81,1.63,1.0,4.88,0.0,0.0,1.81,55.95,1.0,3.25,11.06,0.3,0.0,91.06,1.81,0.0,19.51,1.81,2.37,0.37,0.37,0.0,0.0,0.62,0.0,0
0.0,17.31,1.0,0.42,0.0,1.58,1.0,50.73,1.0,0.0,0.0,2.07,0.0,41.88,2.16,1.42,5.86,1.42,1.33,0.42,0.0,0.0,0.42,0.8,0.42,0
0.0,0.0,1.0,1.03,1.95,1.97,2.97,36.71,2.97,0.0,4.87,0.3,4.89,74.08,4.92,0.0,8.84,2.0,3.02,0.0,1.95,0.0,1.53,0.51,0.97,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,28.01,1.0,0.5,1.01,1.79,0.5,20.64,2.49,1.49,1.0,1.0,4.08,2.49,1.5,0.0,0.0,1.0,0.0,0
0.0,1.12,1.0,0.0,0.0,0.44,1.0,23.79,1.0,0.0,0.0,3.21,0.0,0.0,0.88,26.27,3.53,0.44,30.18,25.15,0.44,0.0,0.0,0.49,0.0,0
0.66,0.0,1.0,1.97,0.66,3.71,1.66,28.37,1.0,0.0,0.0,1.44,0.66,32.88,1.0,0.0,3.03,1.34,2.33,0.68,1.68,0.0,0.0,0.55,0.66,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,17.93,1.0,0.0,7.99,1.53,0.0,61.46,0.39,0.61,0.39,0.77,1.39,1.39,0.77,0.0,0.0,0.88,0.0,0
1.88,0.0,1.0,3.0,0.56,1.12,2.0,28.75,1.0,3.07,5.26,0.37,0.56,68.39,1.0,0.44,12.07,1.44,2.54,0.0,0.56,0.0,0.0,0.63,0.56,0
0.0,0.0,1.0,0.5,0.0,2.5,1.0,42.49,1.0,0.5,0.0,1.5,0.5,50.02,3.5,0.0,2.5,1.0,1.79,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,33.5,1.0,0.0,2.27,0.92,0.55,36.26,1.55,0.0,2.36,1.0,0.91,0.45,2.09,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,3.44,0.0,5.78,0.19,0.41,69.29,1.41,0.41,2.84,3.59,2.08,0.59,0.59,0.0,0.0,0.83,2.41,0
0.0,0.0,1.0,0.0,0.0,0.34,3.03,26.04,1.34,2.03,1.99,0.56,1.01,37.72,2.35,0.0,0.0,1.34,1.94,0.66,1.0,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,12.8,0.46,3.25,4.68,25.81,1.0,0.54,3.75,0.47,2.54,54.29,1.0,0.0,2.86,1.54,8.02,0.54,3.14,0.54,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.47,45.47,1.0,0.94,0.47,1.22,1.0,0.0,2.53,0.0,3.06,1.0,1.83,0.0,1.0,0.0,0.0,0.56,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.0,0.44,0.0,0.79,0.0,0.0,2.88,0.0,4.56,1.0,1.54,0.88,4.24,0.0,0.0,0.62,0.56,0
0.0,0.0,1.0,0.55,1.55,2.0,3.0,36.1,2.1,0.9,3.66,0.34,2.76,70.07,3.66,0.0,9.0,1.55,2.49,0.45,1.55,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.41,1.0,0.32,0.68,1.74,0.0,0.0,1.64,0.68,3.41,1.68,2.04,1.36,1.68,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.15,3.69,1.31,57.03,1.0,0.31,0.31,1.07,0.85,9.77,2.0,0.0,5.61,1.0,2.46,0.15,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,49.04,1.0,0.0,0.0,1.05,0.67,0.0,2.0,0.67,4.33,1.0,2.19,0.0,2.66,0.0,0.0,0.8,1.0,0
1.26,0.0,1.0,1.26,0.5,3.5,1.5,57.98,1.5,1.01,3.27,1.03,1.0,21.15,1.75,0.0,5.01,1.25,3.01,0.0,0.75,0.0,0.0,0.54,1.25,0
0.0,0.0,1.0,0.0,0.0,4.77,1.77,61.0,1.0,0.0,0.0,0.6,1.77,0.0,3.0,0.0,7.32,1.0,2.57,0.0,1.0,0.0,0.0,0.99,0.77,0
0.0,0.4,1.0,0.0,0.0,1.61,1.6,22.61,1.0,0.0,0.0,3.49,1.19,0.0,1.79,3.22,1.0,0.6,1.0,1.0,2.79,0.6,0.0,0.87,1.19,0
0.0,0.2,1.0,2.39,0.0,2.02,1.8,22.43,1.8,0.0,0.8,1.37,0.8,69.4,0.8,0.61,1.4,2.39,1.8,0.2,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,21.59,1.0,0.37,1.26,1.28,0.37,25.2,2.11,1.11,0.37,1.63,4.38,2.11,1.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.17,0.83,0.0,0.0,1.17,26.0,1.0,1.33,0.0,1.74,0.0,83.33,4.5,0.0,1.17,1.0,1.17,0.33,1.17,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.83,1.0,0.37,0.0,2.29,0.0,36.56,2.46,1.46,1.0,1.63,2.37,1.27,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.73,32.01,2.47,1.47,5.14,0.35,0.73,55.04,2.0,0.0,8.0,1.73,2.17,0.0,1.0,0.0,0.0,0.83,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,19.0,1.0,1.0,0.62,1.46,0.0,30.76,5.31,0.0,0.31,1.0,2.08,2.08,2.69,0.69,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,29.95,1.17,0.34,0.51,3.04,0.17,13.15,1.17,0.0,2.83,2.0,1.83,1.66,1.83,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.97,1.0,0.0,2.5,0.73,0.0,46.52,1.0,0.0,1.0,1.0,5.52,1.0,1.0,0.0,0.0,0.83,0.5,0
0.0,0.0,1.0,0.89,0.0,2.11,1.89,28.21,1.0,3.0,2.68,0.75,0.0,72.3,3.21,0.0,0.0,1.0,1.6,0.0,1.89,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,19.03,1.0,1.03,0.03,1.26,0.0,1.97,4.93,0.0,0.03,1.0,2.92,2.9,2.9,0.97,0.0,0.48,0.0,0
0.0,0.0,1.0,0.64,0.0,1.45,1.0,38.72,1.0,0.0,0.64,1.16,0.36,45.19,1.36,0.0,2.73,1.64,4.57,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,25.73,1.0,0.0,0.0,1.6,0.0,0.0,1.0,1.14,16.11,2.0,0.03,0.0,0.86,0.0,0.0,0.61,0.0,0
0.0,3.75,1.0,0.0,0.0,0.53,1.53,23.81,1.0,0.0,0.0,0.89,0.0,0.0,2.0,1.0,4.72,1.0,1.37,0.53,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.04,1.91,1.91,2.0,38.96,1.0,0.44,1.35,0.44,1.91,71.57,4.82,0.09,2.35,1.0,1.97,0.0,1.91,0.0,0.0,0.61,0.0,0
0.0,3.77,1.25,0.0,0.0,1.72,2.25,29.38,1.75,0.74,7.52,0.26,0.25,64.71,1.49,0.0,3.75,1.0,3.63,1.25,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.5,62.24,1.0,1.0,0.99,1.0,2.01,38.77,2.51,0.99,4.98,1.5,1.77,1.01,2.51,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.33,29.98,1.66,1.33,2.32,1.37,0.33,91.73,4.01,0.0,3.32,1.33,1.5,0.0,1.0,0.0,0.0,0.98,0.66,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,16.42,1.0,0.86,0.14,0.88,0.0,6.94,3.72,0.0,2.86,1.14,0.6,0.14,1.86,0.0,0.0,0.98,0.0,0
4.89,0.0,1.0,4.89,1.95,1.95,2.95,48.37,2.95,3.91,12.71,0.26,0.98,82.11,1.0,0.0,7.84,2.0,4.26,0.05,0.05,0.0,0.0,0.44,1.95,0
0.0,0.61,1.0,0.39,0.0,2.45,1.0,25.77,1.0,0.39,0.0,4.44,0.0,38.74,1.55,0.39,0.39,0.39,1.19,0.61,1.16,0.0,0.0,0.84,0.0,0
0.0,0.0,1.55,0.45,0.0,0.0,1.55,23.71,1.0,2.1,0.0,1.04,0.0,45.14,3.35,0.0,1.55,1.0,1.55,1.1,2.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,2.49,0.0,0.51,2.0,20.51,1.75,0.0,1.25,0.61,1.25,64.97,1.25,0.0,0.75,2.49,2.25,0.76,3.28,0.25,0.0,1.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,1.76,27.76,1.0,3.02,7.56,0.49,0.0,66.5,2.0,0.24,2.51,1.76,1.57,0.76,1.0,0.0,0.0,0.77,0.0,0
0.08,0.0,1.0,1.04,0.11,0.11,1.0,28.66,1.0,0.96,0.19,1.56,0.0,98.87,3.89,0.96,1.08,1.04,1.57,0.04,2.92,0.0,0.0,1.0,0.0,0
0.0,1.79,1.0,0.11,0.0,0.21,1.11,19.95,1.0,0.32,0.32,3.46,0.0,8.56,0.32,3.58,0.0,0.11,3.76,3.58,1.11,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,4.06,1.0,41.8,1.0,0.55,0.0,2.67,0.0,100.0,3.65,2.19,0.55,1.0,2.55,0.45,1.55,0.0,0.0,0.66,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.78,0.39,3.58,0.0,23.34,1.17,3.05,1.0,0.39,0.84,0.61,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,23.97,1.0,0.01,2.99,0.22,0.0,90.29,1.01,0.99,2.97,1.99,1.91,0.02,0.01,0.0,0.99,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.02,1.02,38.0,4.94,1.08,4.96,0.26,1.02,70.15,2.0,0.0,5.96,2.0,2.12,0.0,0.02,0.0,0.0,0.51,1.96,0
0.0,0.42,1.0,0.0,0.0,0.0,1.08,22.83,1.08,0.0,3.5,0.74,0.0,57.42,1.0,0.0,0.33,1.0,1.87,1.0,1.0,0.0,0.0,1.0,0.08,0
0.0,13.48,1.0,0.41,0.0,4.55,1.0,45.71,1.0,0.0,0.0,2.27,0.0,40.85,1.0,0.82,8.68,2.0,2.48,1.59,1.77,0.0,0.41,0.58,0.41,0
0.72,0.0,1.0,0.0,0.72,1.45,1.55,32.42,1.72,0.28,1.83,0.58,0.0,58.35,1.28,0.55,3.0,1.72,2.27,0.28,0.72,0.0,0.55,0.95,0.0,0
0.0,0.77,1.0,0.77,0.0,0.0,1.77,19.06,1.77,4.59,4.83,0.42,0.77,53.6,3.3,0.0,4.06,2.0,2.99,0.23,1.77,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,2.18,1.0,0.0,4.0,23.0,1.0,1.0,24.0,24.0,3.0,0.0,0.0,1.0,0.0,0
0.0,2.95,1.0,0.0,0.0,0.07,1.0,16.81,1.0,0.0,12.77,0.84,0.02,98.2,0.04,0.98,0.09,0.02,1.03,0.98,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.31,1.0,23.14,1.0,1.63,0.0,0.92,3.43,34.32,3.63,0.69,1.37,1.0,1.48,0.0,2.37,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.1,0.0,1.1,1.9,27.19,1.0,0.0,1.16,0.47,0.0,8.9,2.0,0.9,7.61,1.0,2.46,0.9,1.0,0.0,0.0,0.53,0.1,0
0.16,0.0,1.0,1.08,0.0,0.0,1.92,37.07,1.0,9.38,8.46,0.24,0.08,82.13,1.08,1.84,9.84,1.0,4.21,0.08,0.08,0.0,0.0,0.64,0.08,0
0.0,0.0,2.41,0.0,0.0,9.48,2.41,31.6,1.0,0.59,0.0,1.72,1.41,0.0,2.47,0.0,2.41,1.71,2.12,2.12,4.83,1.41,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.41,1.0,1.0,0.41,0.39,0.0,5.56,2.0,0.21,2.1,1.0,1.36,0.1,2.69,0.0,2.9,0.71,0.0,0
0.38,0.0,1.62,0.0,0.0,4.93,2.23,39.79,1.0,0.0,1.38,0.76,1.23,30.7,2.0,0.0,4.7,1.0,5.99,2.47,1.62,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,44.54,2.85,0.07,2.78,0.33,0.0,81.46,2.37,0.0,18.61,1.93,3.45,0.93,1.0,0.0,0.0,0.5,0.93,0
0.0,0.0,1.0,0.0,0.0,1.78,1.89,96.32,1.0,0.89,1.78,0.64,0.11,69.32,1.11,1.78,7.22,1.89,1.36,0.0,1.22,0.0,0.0,0.48,0.0,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,23.36,1.47,1.41,1.89,2.92,0.0,38.18,0.47,2.64,7.6,0.94,1.51,0.53,0.0,0.0,0.0,0.5,0.47,0
1.51,0.0,1.0,1.51,2.26,2.26,1.0,58.19,1.0,0.25,3.77,0.92,0.99,52.76,1.74,0.0,3.0,1.75,3.1,1.25,2.72,0.0,0.0,0.95,0.25,0
1.0,0.0,1.0,0.7,0.3,2.0,1.7,58.24,1.3,0.0,1.7,0.5,0.0,56.52,1.7,0.0,1.61,2.0,4.33,1.39,1.0,0.0,0.0,0.69,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,4.66,0.0,2.44,1.11,0.61,35.42,1.61,0.61,4.66,2.61,1.3,0.78,0.78,0.0,0.0,0.71,1.83,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,24.91,1.0,0.04,1.98,0.57,0.0,27.63,2.02,0.0,1.0,1.0,7.97,0.0,0.98,0.0,0.0,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.71,1.0,0.94,0.13,2.6,0.0,2.65,3.81,0.0,0.06,1.0,0.27,0.06,1.94,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,34.26,1.8,0.8,5.0,0.71,0.0,68.84,1.0,0.0,4.0,1.8,5.42,1.8,1.0,0.0,0.0,0.52,0.8,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,26.08,1.0,1.08,3.76,0.37,0.0,40.33,1.46,0.0,9.3,2.08,2.96,0.54,3.31,0.0,0.0,0.64,0.46,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,31.93,1.0,0.72,4.11,0.75,0.0,69.07,1.72,2.16,0.72,2.56,2.82,0.28,1.0,0.0,0.0,0.68,0.56,0
1.82,0.0,1.0,0.0,0.0,5.61,2.61,62.82,1.0,0.0,2.42,0.81,0.79,40.54,2.18,0.0,2.18,1.0,4.65,1.21,1.61,0.61,0.0,0.81,0.0,0
0.0,0.0,1.0,0.01,0.0,1.0,1.0,24.98,1.0,0.0,1.0,1.39,0.0,0.34,1.0,1.0,4.98,2.0,3.0,1.99,2.0,0.0,0.0,0.71,0.0,0
