CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
3.26,0.65,1.0,3.26,0.0,1.35,1.65,93.03,2.96,6.53,29.06,0.98,0.0,62.64,1.0,0.0,27.45,3.31,2.28,0.35,1.0,0.0,1.31,0.73,1.31,1
0.0,0.0,1.0,0.0,0.0,3.29,1.57,44.02,1.43,0.0,3.0,0.54,3.28,4.71,2.57,0.0,4.86,1.0,3.01,0.43,1.0,0.0,0.0,0.98,0.57,0
1.96,0.0,1.0,2.61,1.31,1.31,2.96,31.76,1.0,1.39,1.0,0.43,0.0,65.2,2.69,0.65,10.8,1.0,3.55,0.65,1.0,0.0,0.0,0.68,0.65,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,17.7,1.0,0.0,4.0,0.27,0.0,68.19,1.43,0.0,5.02,1.0,3.43,0.57,1.0,0.0,0.0,0.79,0.57,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,18.45,1.0,0.49,0.51,1.17,0.0,0.0,3.0,0.0,0.98,1.0,1.61,1.02,1.98,0.0,0.0,0.8,0.0,0
0.0,10.31,1.0,0.0,0.0,0.0,1.0,28.5,1.0,0.0,6.56,0.43,0.0,74.04,1.06,0.0,0.19,1.06,3.17,1.87,1.06,0.0,1.87,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,29.86,1.0,0.95,0.52,1.66,0.0,0.0,1.48,0.0,1.52,1.52,0.7,0.52,1.0,0.0,0.0,0.7,0.0,0
1.6,0.0,1.0,0.8,0.0,1.6,1.8,45.03,4.19,1.6,8.78,0.58,0.2,67.87,4.0,1.21,6.4,1.8,2.91,0.0,0.2,0.0,0.0,0.99,1.6,0
0.99,0.49,2.0,0.49,0.51,0.0,3.51,32.9,2.48,0.99,15.39,0.17,2.52,61.21,1.49,0.0,9.41,2.0,4.12,1.01,2.01,0.0,2.97,0.79,1.98,1
0.0,0.0,1.0,0.0,0.0,4.35,1.87,57.07,1.0,0.0,0.0,0.69,1.74,0.0,2.74,0.0,5.21,1.13,2.46,0.0,0.87,0.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,5.67,1.0,20.39,1.0,0.0,0.11,2.36,0.0,7.26,2.11,0.0,1.55,1.11,1.89,1.78,0.11,0.0,0.0,0.95,0.0,0
0.0,0.56,1.0,0.0,0.0,2.23,1.0,21.01,1.0,0.0,0.44,3.0,0.0,0.0,0.44,1.11,1.0,0.89,1.05,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.17,1.66,0.0,1.0,20.34,1.0,1.66,1.66,0.54,0.83,79.15,4.49,1.66,8.81,1.0,1.5,0.17,1.83,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,36.43,1.57,0.0,2.14,1.55,0.0,40.0,1.57,0.0,1.43,3.14,1.13,0.43,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.06,1.06,0.0,3.88,1.06,24.49,1.06,0.0,0.25,1.61,1.88,4.37,2.88,0.0,2.0,1.0,1.23,1.06,6.63,0.0,0.0,0.53,0.0,0
3.09,0.0,1.0,6.18,2.32,3.86,1.77,77.05,1.0,0.0,2.55,0.9,0.0,61.82,1.0,0.0,6.41,1.23,4.97,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.03,0.0,0.0,1.0,36.71,1.0,1.97,1.95,0.39,0.0,77.6,1.1,0.0,5.87,3.92,2.42,0.0,1.0,0.0,0.0,0.74,0.97,0
0.0,0.5,1.0,0.5,0.0,2.52,1.5,25.51,1.0,0.5,0.0,3.13,0.0,49.68,2.99,5.03,1.5,1.0,4.02,3.52,1.99,0.0,0.0,0.77,0.0,0
2.0,0.4,1.0,2.6,0.0,0.4,2.0,64.45,2.2,4.01,19.42,0.28,0.0,77.42,1.6,0.0,19.42,2.2,3.28,0.6,1.0,0.0,2.0,0.76,0.8,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,42.7,1.83,0.0,2.5,0.88,0.17,58.24,2.17,0.0,1.84,3.5,1.45,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,22.5,1.0,1.5,1.24,0.54,0.0,13.38,6.01,0.0,2.0,1.0,1.01,0.25,1.75,0.0,0.0,0.91,0.0,0
0.29,0.29,1.0,2.0,0.0,3.54,2.0,77.95,1.0,0.29,6.21,0.6,0.0,78.17,1.0,0.0,6.0,1.0,4.28,1.0,1.0,0.0,3.54,0.73,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.49,31.41,1.98,2.48,1.48,1.08,0.49,87.2,4.51,0.0,4.94,1.49,2.07,0.0,1.49,0.0,4.92,0.75,0.0,0
0.0,0.0,1.0,0.26,0.0,1.48,1.26,29.64,1.0,0.77,0.74,2.0,0.0,15.5,1.26,0.26,3.55,1.74,1.41,0.74,1.0,0.0,0.0,0.81,0.0,0
1.0,0.0,1.0,2.86,0.0,0.0,1.36,20.29,2.79,0.0,5.07,0.19,1.43,73.21,1.71,0.0,10.5,1.36,3.58,0.64,0.64,0.0,0.0,0.69,1.0,0
0.0,2.99,1.0,0.0,0.0,5.97,1.0,39.9,1.0,0.0,0.01,6.64,0.0,0.06,0.01,0.99,1.0,0.01,1.01,1.01,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.3,1.85,27.94,1.0,0.0,1.7,0.84,1.85,0.0,2.0,0.0,0.61,1.0,2.93,2.54,8.63,0.85,0.0,0.94,0.15,0
0.0,0.0,1.0,7.3,0.0,0.1,2.0,31.4,8.2,1.0,12.0,0.15,0.9,81.2,1.9,0.0,4.8,2.0,4.48,1.0,1.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.45,20.89,1.55,2.77,4.22,0.46,1.45,38.25,2.55,0.0,1.11,1.55,3.25,2.45,5.01,0.45,0.0,0.88,0.0,0
0.47,0.53,1.0,1.41,0.47,1.59,1.47,17.35,1.0,0.0,0.0,1.9,0.94,23.48,0.47,0.53,1.06,0.47,2.23,1.06,0.47,0.0,0.0,0.78,0.0,0
0.0,2.05,1.0,1.27,0.0,1.37,1.32,25.41,1.0,0.63,0.0,1.93,1.27,21.57,0.63,1.0,2.22,0.32,2.32,1.32,2.22,0.0,0.0,0.45,0.0,0
0.15,0.0,1.0,0.44,1.85,3.71,1.15,45.79,1.0,0.0,0.0,0.28,5.27,7.28,4.42,0.0,8.83,1.0,0.47,0.0,1.85,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,20.91,1.49,1.03,4.85,0.48,0.0,41.23,4.6,0.0,0.0,1.0,1.69,0.49,1.0,0.0,0.51,1.0,0.0,0
0.0,0.49,1.0,0.51,0.0,0.49,1.0,26.0,1.98,0.51,0.0,1.02,1.48,50.8,3.02,1.0,1.98,1.49,1.16,0.0,1.52,0.0,0.0,0.69,0.0,0
0.88,0.0,1.0,0.44,0.0,2.12,2.0,42.12,2.76,0.88,7.07,0.55,0.0,55.83,2.32,0.0,3.07,1.44,3.74,0.56,0.56,0.0,0.0,0.71,0.88,0
0.0,0.14,1.0,0.0,0.0,0.0,1.86,20.71,1.0,0.0,2.57,1.19,0.0,47.16,0.86,0.29,0.14,0.86,2.43,1.0,0.86,0.0,0.0,0.78,0.0,0
2.66,0.0,1.0,5.66,2.0,4.0,2.0,70.59,1.0,0.0,2.67,0.93,0.67,53.25,1.33,0.0,5.32,1.0,5.06,1.67,4.01,0.33,0.0,1.0,0.0,0
3.97,0.0,1.99,0.99,0.0,6.98,1.99,395.98,1.99,1.02,3.98,0.98,0.01,75.51,3.99,0.0,6.95,1.99,6.11,0.0,0.02,0.0,0.0,0.62,0.99,0
1.93,0.0,1.0,3.86,1.45,2.41,1.48,56.18,1.0,0.52,3.52,1.29,0.0,77.41,1.52,1.04,4.38,1.0,5.01,2.55,2.04,0.0,0.0,1.0,0.0,0
0.0,1.39,1.0,0.3,0.0,2.78,1.0,27.09,1.0,0.0,0.91,5.13,0.0,22.8,0.61,1.3,1.3,0.3,1.25,0.7,0.3,0.0,0.0,0.96,0.0,0
0.0,0.33,1.0,0.67,0.0,0.0,1.67,28.32,1.0,1.33,0.66,0.67,0.0,92.37,3.67,0.0,3.33,2.0,1.48,0.0,2.34,0.0,0.0,0.92,0.33,0
0.0,0.0,1.0,0.0,0.0,4.23,1.23,61.0,1.0,0.0,0.0,1.61,1.23,0.0,3.77,4.63,4.46,1.0,5.88,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.08,0.0,2.11,2.0,52.79,3.38,8.03,15.52,0.32,1.0,85.92,2.7,2.11,1.19,2.0,4.88,1.0,0.59,0.0,2.11,0.75,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.35,1.0,1.43,0.65,1.18,0.22,91.31,4.35,0.0,1.22,1.0,1.17,0.0,1.57,0.0,0.0,0.92,0.0,0
0.0,0.2,1.0,0.8,0.0,3.4,1.8,54.94,1.0,8.78,13.57,1.41,0.8,70.25,2.6,4.41,0.2,1.8,5.4,2.21,0.2,0.0,2.4,0.63,0.8,0
0.0,0.95,1.0,0.0,0.0,0.1,1.0,16.83,1.0,0.0,0.05,1.65,0.0,0.0,1.95,0.0,0.1,1.05,0.52,0.05,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.92,57.64,1.0,0.0,0.0,0.56,1.83,0.0,2.92,0.0,5.25,1.0,2.46,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,1.92,1.0,0.04,0.0,5.75,1.0,36.29,1.04,0.21,0.25,4.44,0.04,2.87,0.12,0.96,0.08,0.08,1.58,1.04,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,40.69,2.0,0.0,3.39,0.8,0.0,71.45,1.95,0.0,1.05,3.9,1.32,0.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.09,16.27,1.0,2.73,1.09,0.4,0.0,3.6,3.73,0.0,10.01,1.09,3.8,1.91,1.91,0.0,0.0,0.59,0.91,0
0.0,0.0,1.0,0.11,0.0,0.34,4.55,23.45,1.0,0.0,0.0,1.0,2.66,11.17,1.11,0.0,3.55,1.89,1.89,1.78,11.66,1.78,0.0,0.64,0.89,0
0.58,0.0,1.0,1.27,0.58,0.0,2.42,27.49,1.0,2.27,17.31,0.16,0.42,82.07,1.85,0.0,6.27,1.42,3.74,1.42,1.85,0.0,0.0,0.9,0.85,0
0.0,0.0,1.0,0.0,0.0,5.84,1.71,72.49,1.0,2.87,0.58,1.26,0.71,11.36,2.42,0.58,0.87,1.0,2.07,1.0,1.71,0.0,0.0,1.0,0.29,0
0.25,0.0,1.0,0.25,0.0,0.25,2.75,30.41,1.49,0.99,3.46,0.89,0.0,20.51,1.75,0.0,6.45,1.49,1.52,0.75,5.27,1.51,0.0,0.75,0.0,0
0.67,0.0,1.0,0.33,2.0,3.35,1.67,31.72,1.0,0.0,1.98,0.97,0.0,28.09,1.0,0.33,4.69,1.0,2.95,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.63,1.0,0.0,0.0,2.95,1.37,35.4,1.0,0.0,1.89,1.11,0.37,25.86,2.48,0.37,2.0,1.63,2.74,1.0,2.0,0.0,0.0,0.74,0.0,0
0.91,0.0,2.83,0.91,0.91,8.57,5.57,49.12,1.0,0.0,0.0,0.72,1.91,45.68,1.17,0.0,0.52,1.0,3.42,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.62,1.0,0.0,0.0,2.77,1.0,43.11,1.62,0.0,2.47,0.98,0.38,27.15,1.77,0.0,2.15,1.62,2.22,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.06,0.0,1.25,2.38,32.78,1.0,2.75,10.32,0.54,1.0,50.93,3.31,0.0,6.75,1.69,4.41,1.38,2.38,0.0,0.0,0.83,1.69,0
0.0,0.0,1.0,1.36,0.0,2.64,1.34,27.94,1.0,2.66,0.66,0.32,2.02,33.69,2.66,0.34,3.04,1.0,2.12,0.68,4.36,0.0,0.0,0.78,0.0,0
0.64,0.0,2.28,0.0,0.64,1.44,2.28,36.05,1.0,0.0,0.0,0.97,1.0,0.0,1.36,0.0,2.08,1.0,1.25,0.0,1.0,0.0,0.0,0.88,0.0,0
2.05,5.39,1.0,1.37,0.0,1.37,1.68,75.32,2.37,0.68,8.87,0.69,0.0,61.44,1.68,1.27,18.7,1.68,3.28,0.0,0.68,0.0,8.19,0.46,1.0,1
0.6,0.0,1.0,1.79,0.6,0.6,1.6,38.88,1.0,0.4,8.44,0.49,0.6,68.09,1.0,0.0,4.82,1.0,3.72,0.4,1.0,0.0,0.0,0.68,0.4,0
3.17,34.89,1.0,3.97,0.0,0.79,1.79,99.31,4.17,0.0,7.97,0.26,0.0,77.24,2.79,3.17,6.55,1.0,3.78,0.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,28.46,1.0,0.97,1.0,1.31,0.49,0.0,1.97,0.0,1.03,1.51,1.17,0.51,1.97,0.0,0.0,0.82,0.0,0
0.0,0.0,1.26,1.26,1.49,1.26,1.26,88.28,6.46,0.0,5.49,0.32,1.49,81.15,3.97,0.0,4.97,1.74,4.12,0.51,1.74,0.0,10.41,0.71,1.49,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,44.03,1.0,0.4,0.81,1.63,0.6,40.41,4.81,0.0,2.79,1.0,1.53,0.0,1.4,0.0,0.0,0.64,0.6,0
0.0,0.0,1.0,0.0,0.04,0.04,1.0,20.33,1.0,0.11,3.85,0.31,0.04,56.81,2.11,0.0,1.37,1.0,3.96,0.0,0.96,0.0,0.0,0.99,0.0,0
0.42,0.0,1.0,0.21,0.0,0.0,1.0,28.54,1.0,1.25,6.25,0.28,0.83,80.42,3.21,0.21,3.12,1.79,2.6,0.42,1.0,0.0,4.16,0.92,0.21,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,25.31,1.0,0.69,1.69,0.92,0.0,67.49,1.31,0.69,0.94,1.69,2.63,0.31,0.31,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,23.48,1.0,0.3,3.3,1.07,0.0,75.0,2.0,2.0,1.7,1.0,2.49,1.22,1.61,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.52,21.48,1.0,0.0,1.55,1.19,0.0,64.66,1.48,0.0,1.45,1.0,1.86,1.0,1.0,0.0,0.0,0.62,0.0,0
0.56,0.0,1.0,0.56,1.44,5.07,3.25,37.15,1.0,1.31,0.0,0.74,1.13,28.16,3.62,0.44,0.0,1.0,2.15,0.0,1.0,0.0,1.31,0.64,0.0,0
0.0,0.0,1.0,0.88,0.0,1.69,1.56,33.81,1.0,0.0,2.25,1.25,0.0,51.38,1.44,0.0,1.31,1.0,3.34,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.43,0.0,0.87,1.87,38.16,1.0,0.57,5.46,0.59,0.43,71.48,1.57,0.0,1.43,1.0,3.14,1.3,1.43,0.0,0.0,0.83,0.0,0
0.0,1.51,1.0,0.24,0.0,5.76,1.0,55.52,1.0,3.65,0.49,3.76,0.0,23.39,0.49,4.65,0.97,0.24,2.69,0.76,1.0,0.0,0.0,0.64,0.24,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.7,1.0,0.0,0.42,2.98,0.0,10.48,1.14,2.86,0.28,1.0,1.12,0.86,0.14,0.0,0.0,0.56,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.35,1.6,0.0,25.36,2.32,0.0,2.71,1.0,0.99,0.34,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.54,2.0,30.84,1.0,2.8,3.06,0.83,1.0,97.84,4.64,0.54,1.64,1.18,1.72,0.18,2.46,0.0,0.54,0.53,0.18,0
0.0,0.0,1.0,0.0,0.0,3.0,2.89,39.92,1.11,0.22,0.11,0.79,0.11,0.0,2.11,0.0,4.57,1.11,3.23,1.78,2.11,0.0,0.0,0.6,0.89,0
0.0,0.0,1.0,0.0,0.0,1.62,1.54,25.04,1.54,3.83,1.46,0.57,0.54,26.59,4.38,2.75,3.29,1.54,1.46,0.0,2.08,0.0,0.0,0.87,0.46,0
0.75,0.0,1.0,1.12,0.75,0.37,1.0,49.23,1.37,2.25,11.75,0.32,0.0,89.37,2.88,0.75,2.25,1.37,1.72,0.63,0.63,0.0,0.0,0.78,1.0,0
0.59,0.0,1.0,1.78,0.59,0.59,1.59,24.82,1.0,0.0,0.82,0.52,0.59,50.0,1.0,0.0,2.85,1.0,2.98,0.41,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,19.01,1.0,0.99,0.01,1.27,0.0,0.14,4.99,0.0,0.01,1.01,2.99,2.99,2.99,0.99,0.0,0.47,0.0,0
0.0,0.0,1.0,0.39,0.0,4.23,1.61,47.89,1.0,0.0,0.0,1.45,1.23,38.56,2.61,0.0,4.3,1.0,1.97,0.0,1.0,0.0,0.0,0.92,0.0,0
0.72,0.0,1.0,2.88,0.0,2.67,2.56,27.51,2.44,0.28,1.12,0.43,1.12,81.01,2.28,0.0,7.12,1.72,1.84,0.28,2.12,0.0,0.0,0.69,0.72,0
1.21,0.0,1.0,0.61,0.0,0.61,1.61,34.08,2.82,1.61,5.63,0.44,0.61,70.61,2.82,0.39,3.63,2.0,2.29,0.0,0.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,24.0,1.68,0.32,6.77,0.39,0.97,57.54,1.65,0.32,0.97,1.0,2.5,0.68,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,16.75,1.0,2.72,1.0,0.58,0.0,0.0,3.72,0.19,9.96,1.09,3.54,1.91,1.91,0.0,0.0,0.58,0.91,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,50.04,1.0,0.78,6.52,1.15,0.0,99.13,4.35,0.0,6.22,1.0,1.3,0.22,1.78,0.0,0.43,0.92,0.22,0
1.2,0.0,1.0,2.2,1.2,3.41,1.8,72.31,1.6,4.39,11.98,0.58,1.61,64.68,1.4,2.4,5.2,1.6,4.52,1.2,1.2,0.4,0.0,0.61,0.6,0
0.0,0.0,1.0,0.65,0.0,1.04,1.35,31.25,1.0,0.0,3.35,0.84,0.0,60.42,1.65,1.31,1.31,1.0,2.99,0.35,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.38,0.81,1.0,41.0,1.0,7.65,5.23,0.39,0.19,84.04,1.77,2.0,3.54,2.62,2.9,0.81,0.38,0.0,0.0,0.7,0.81,0
0.0,2.83,1.0,1.0,1.89,1.94,1.94,27.12,1.0,0.51,5.06,0.25,0.0,65.18,1.0,2.0,1.06,1.11,7.97,2.89,0.94,0.0,0.0,0.99,0.06,0
3.64,3.64,1.0,0.91,3.64,0.45,2.0,27.3,1.0,0.0,12.75,0.21,0.18,80.15,1.18,0.0,2.45,1.91,3.08,0.91,1.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,60.49,1.0,0.0,3.59,0.96,0.49,42.04,2.46,0.0,2.46,1.51,2.75,0.0,1.0,0.0,0.0,0.98,0.49,0
1.12,0.0,1.0,1.49,0.75,0.75,2.12,52.41,1.0,0.63,13.53,0.27,0.0,81.93,1.37,0.37,13.49,1.0,5.15,1.0,1.0,0.0,0.0,0.64,1.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,28.63,1.0,0.95,3.57,0.32,0.0,64.97,2.05,0.0,3.91,2.43,2.9,0.52,1.0,0.0,0.0,0.68,0.48,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,16.24,1.06,0.3,0.36,2.16,0.06,4.19,3.0,0.0,0.12,1.06,0.21,0.12,1.0,0.0,0.0,0.59,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.0,0.55,1.77,0.0,12.41,2.45,3.86,0.55,1.55,0.98,0.28,1.0,0.0,0.0,0.53,1.0,0
1.14,1.3,1.0,1.7,1.14,1.43,1.0,67.31,1.57,3.41,10.22,1.44,0.0,56.77,0.57,1.57,3.41,1.14,2.1,0.43,0.0,0.0,0.0,0.45,0.57,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.11,1.0,0.51,0.49,1.41,0.0,51.13,4.02,0.0,0.51,1.0,1.81,0.98,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,1.78,0.0,1.0,18.11,1.0,3.0,0.11,0.74,0.0,2.12,6.55,0.89,1.0,1.0,0.44,0.0,1.11,0.0,2.67,0.64,0.0,0
0.0,0.0,1.0,0.45,0.0,3.1,1.45,23.65,1.0,0.0,0.9,0.59,2.55,0.0,3.1,0.0,3.31,1.0,1.35,1.35,8.9,0.45,0.0,0.99,0.55,0
0.0,0.0,3.74,0.91,0.0,9.47,6.47,47.42,1.0,3.0,3.74,0.31,2.82,43.36,3.0,0.91,1.91,1.0,5.01,1.82,1.18,0.0,0.0,0.95,1.82,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,59.64,1.0,0.0,0.05,1.5,0.95,0.0,3.85,0.0,3.9,1.05,2.5,0.05,1.0,0.0,0.0,0.55,0.95,0
1.71,0.0,1.0,0.86,0.0,0.29,1.0,40.7,1.0,5.13,9.56,0.43,3.42,70.16,3.57,0.86,13.12,1.14,4.07,1.86,1.0,0.0,17.11,0.63,0.86,0
0.0,0.5,1.0,1.51,0.0,0.0,2.01,20.5,1.0,2.02,9.05,0.52,0.5,57.64,2.01,0.0,5.03,2.0,3.64,1.5,2.5,0.0,0.0,0.68,1.01,0
0.08,0.0,1.0,0.31,0.0,3.77,1.08,58.25,1.15,0.0,0.0,1.36,0.92,7.1,3.85,0.0,4.15,1.08,2.45,0.0,1.0,0.0,0.0,0.92,1.0,0
0.35,3.9,1.0,0.44,0.0,0.09,1.09,32.51,1.35,0.91,0.8,0.49,0.0,7.27,2.09,0.35,2.53,1.0,1.13,0.0,0.91,0.0,0.0,0.82,0.0,0
0.41,0.59,1.0,1.65,0.0,3.35,1.41,26.18,1.82,0.0,0.0,3.31,0.0,38.25,1.41,5.89,3.06,1.41,4.53,4.12,1.0,0.0,0.0,0.55,0.41,0
0.0,0.0,1.41,0.0,0.0,4.16,3.19,27.91,1.0,0.59,3.19,0.61,2.38,45.94,2.19,0.0,5.94,1.41,3.92,1.0,3.38,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,2.76,0.92,0.92,1.92,23.69,1.0,0.31,0.08,0.62,0.92,51.96,1.24,0.0,0.08,1.0,2.44,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.85,0.28,0.0,2.84,2.71,28.96,1.0,0.85,1.85,1.59,0.85,13.08,2.28,0.28,1.28,1.0,2.95,2.0,1.0,0.0,0.0,0.98,0.57,0
0.0,0.24,1.0,1.0,0.0,1.2,1.72,43.37,1.24,2.39,2.67,0.65,0.48,67.02,2.24,0.0,6.0,1.24,6.69,0.76,1.0,0.0,0.0,0.59,0.96,0
0.0,8.67,1.0,3.92,0.0,0.0,1.49,32.02,4.92,0.49,5.88,0.87,0.49,39.7,1.49,2.04,3.49,1.49,4.29,0.49,0.98,0.0,0.0,0.72,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,20.32,1.0,2.04,0.0,0.86,0.0,72.77,2.32,0.68,6.4,1.0,2.57,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.51,1.0,0.0,0.0,0.26,1.0,23.49,1.74,0.0,7.43,1.29,0.0,63.17,0.74,4.11,0.0,0.74,6.12,1.51,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.16,1.16,1.67,0.33,1.16,30.9,1.16,0.0,5.67,0.26,0.0,82.55,1.0,0.84,0.33,1.0,2.59,0.33,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,0.0,4.79,1.89,93.19,1.0,0.0,2.68,1.0,0.0,79.43,1.11,0.0,5.37,1.0,3.12,0.89,1.0,0.0,4.47,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,24.64,1.0,0.64,1.64,1.3,0.0,44.65,1.0,1.36,0.0,2.0,1.06,0.36,0.36,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.77,0.0,1.0,1.77,32.42,1.0,1.0,9.19,0.37,0.7,63.56,1.47,0.23,9.89,1.77,2.95,0.77,1.0,0.0,0.0,0.91,0.0,0
0.0,0.33,1.0,0.0,0.0,4.65,1.0,45.99,1.0,0.0,0.0,2.1,0.67,0.0,3.35,4.04,3.02,1.0,5.27,0.65,0.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.41,1.0,17.05,1.0,0.08,0.57,2.98,0.0,4.05,3.16,0.16,0.0,1.0,0.49,0.16,1.08,0.0,0.0,0.93,0.92,0
0.72,0.0,1.0,1.72,2.17,2.17,1.72,30.59,1.0,0.55,0.0,0.57,1.65,58.69,2.38,0.0,0.0,1.0,3.14,0.83,2.65,0.0,0.0,0.58,0.28,0
4.0,2.31,1.42,1.0,2.31,2.96,2.0,182.69,1.42,0.42,9.77,0.51,0.0,82.92,2.27,0.0,4.12,2.0,4.4,0.58,0.58,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,29.06,1.0,3.82,4.29,0.2,0.0,71.42,2.53,0.0,16.18,1.76,3.72,0.24,0.24,0.0,0.76,0.51,0.76,0
0.08,0.92,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.0,3.08,0.86,0.0,43.61,1.0,0.0,2.46,1.92,2.07,1.0,1.92,0.0,0.0,0.58,0.08,0
0.0,0.0,1.0,0.56,0.0,4.0,1.0,38.2,1.0,0.0,0.0,1.51,1.56,0.0,2.56,0.0,2.89,1.0,1.7,0.56,4.34,0.0,0.0,0.53,0.44,0
0.0,0.73,1.0,0.0,0.0,3.36,1.0,27.36,1.0,0.0,0.0,5.98,0.0,0.0,1.91,0.36,0.36,0.64,0.36,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.24,0.24,1.0,27.48,1.0,1.48,0.0,1.49,0.24,76.02,5.0,0.0,3.4,1.0,0.9,0.0,2.28,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.57,24.53,1.57,1.14,0.57,1.4,0.57,0.0,3.0,0.0,0.57,1.57,0.57,0.0,2.14,0.0,0.0,0.82,0.43,0
0.0,0.0,1.0,1.0,0.0,0.79,2.58,24.74,2.0,1.05,2.05,0.28,1.0,77.68,2.21,0.0,4.37,2.0,3.23,0.42,1.0,0.0,0.0,0.96,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.0,1.2,2.52,0.0,7.22,0.6,0.8,1.0,1.2,2.05,1.6,0.6,0.0,0.0,1.0,0.0,0
