CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.51,1.53,1.51,0.0,0.51,2.98,2.53,57.44,2.53,1.02,10.69,0.84,1.51,38.69,2.98,1.02,4.51,1.51,3.98,0.51,1.0,0.0,0.0,0.74,0.49,0
0.0,3.86,1.0,5.71,4.08,0.92,1.82,55.36,1.0,2.45,6.53,1.08,0.0,74.29,1.18,0.18,5.27,3.45,3.28,0.0,0.0,0.0,1.63,0.5,2.45,0
0.0,0.2,1.0,0.8,0.0,4.2,1.0,44.69,1.0,0.8,0.8,2.57,0.0,53.06,1.8,2.77,0.2,1.0,3.92,1.37,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,25.07,1.0,0.64,1.0,1.13,0.0,29.01,1.85,0.43,2.79,1.79,2.08,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.28,4.31,2.72,46.29,1.0,0.14,0.0,0.36,4.31,0.0,3.55,0.86,8.61,1.0,3.84,3.45,31.15,0.0,0.0,0.98,0.86,0
0.0,0.0,1.0,1.61,1.15,0.0,2.0,37.0,1.0,1.46,1.84,1.62,0.0,20.98,2.54,0.0,2.15,1.69,1.94,0.77,1.54,0.0,0.46,0.59,0.69,0
0.0,0.0,1.0,1.0,0.82,0.0,2.0,29.24,1.0,2.0,1.7,0.13,0.82,71.77,1.82,0.0,2.82,1.18,1.63,0.18,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.94,30.37,1.0,5.62,1.87,0.58,0.0,81.25,2.0,0.0,8.44,1.0,2.54,0.13,0.06,0.0,0.0,0.62,0.94,0
0.17,0.0,1.0,0.69,0.17,0.17,1.17,25.0,1.0,0.52,4.83,0.31,0.17,79.66,3.34,0.0,1.37,1.83,2.28,0.0,1.0,0.0,0.17,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.44,1.0,0.0,2.0,0.08,4.0,1.0,2.63,0.0,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,52.48,1.0,0.0,0.81,1.14,0.8,11.56,1.8,0.0,5.19,1.0,2.8,0.41,1.0,0.0,1.01,0.96,0.8,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,26.6,1.0,3.34,2.77,0.53,0.0,49.43,1.81,0.38,1.19,1.38,2.5,1.0,0.81,0.0,0.0,0.55,0.19,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,20.68,1.0,8.49,5.62,0.41,0.0,74.92,4.87,3.75,2.87,1.0,1.94,1.0,1.0,0.0,0.0,0.52,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.13,1.0,0.39,0.61,1.13,0.0,87.84,3.18,0.0,0.39,1.0,3.31,0.0,1.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.1,28.42,1.0,0.51,2.91,0.47,0.2,86.67,2.1,0.2,4.7,1.0,0.83,0.1,1.0,0.0,0.0,0.65,1.0,0
0.0,1.83,1.0,0.08,0.17,4.58,1.08,30.92,1.08,0.34,0.51,3.57,0.08,7.5,0.42,0.92,1.59,0.17,1.13,0.92,1.08,0.0,0.0,0.78,0.08,0
0.0,0.0,1.0,0.55,2.0,0.55,1.9,59.92,4.84,0.9,4.19,0.21,1.55,85.0,3.65,0.0,5.1,1.55,4.92,1.81,1.55,0.0,7.68,0.75,1.1,0
0.0,1.09,1.46,0.0,0.0,5.82,1.91,34.55,1.0,0.46,0.0,3.24,0.46,0.0,0.91,1.09,0.54,0.46,1.61,1.0,0.91,0.0,0.0,0.91,0.0,0
0.0,0.0,1.49,0.0,0.0,3.94,2.48,35.3,1.0,1.97,0.99,0.32,0.99,30.57,1.99,1.01,14.17,1.51,1.5,0.99,0.49,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,24.55,1.0,0.18,0.82,1.16,0.0,33.86,1.73,0.0,2.63,1.82,1.16,0.0,1.18,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.36,0.0,3.0,1.73,39.72,1.0,1.09,1.27,1.28,0.0,53.37,3.0,1.0,2.18,1.0,2.21,0.36,1.36,0.0,3.64,0.45,0.0,0
0.0,0.0,1.0,0.42,0.0,6.09,1.0,47.03,1.0,0.0,0.0,3.39,0.0,41.78,1.42,7.57,0.0,1.58,0.84,0.42,0.42,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,21.58,1.0,4.28,9.87,0.41,0.0,77.71,1.14,1.72,4.0,1.0,4.34,1.86,2.0,0.0,0.0,0.72,0.0,0
0.62,0.38,1.0,0.62,0.0,1.23,1.0,35.19,1.0,1.23,1.53,0.35,4.94,65.11,1.62,0.38,2.38,1.38,2.07,0.38,1.0,0.0,0.0,0.82,0.62,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,28.49,1.0,0.81,2.44,0.65,0.19,34.13,2.37,0.81,0.75,1.0,2.92,0.81,1.0,0.0,0.0,0.67,0.19,0
0.0,0.0,1.0,0.58,0.0,2.1,1.84,35.32,1.0,0.58,0.0,1.09,2.1,58.08,5.32,0.42,4.77,1.0,2.43,1.68,15.67,0.0,0.0,0.71,0.42,0
0.0,0.0,1.0,0.18,0.0,4.1,1.0,52.13,1.0,1.63,1.09,0.77,0.82,14.47,2.54,0.72,6.28,1.0,2.47,0.18,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.8,58.27,1.0,0.0,3.21,1.31,0.0,40.1,1.8,0.0,4.2,1.2,2.86,1.2,1.4,0.0,0.0,0.73,0.8,0
0.0,0.11,1.0,0.0,0.0,0.06,1.0,19.39,1.0,0.0,3.93,0.55,0.0,55.93,0.98,0.09,1.98,0.98,3.78,1.96,0.98,0.0,4.91,1.0,0.0,0
0.0,0.0,1.97,0.03,0.0,0.03,2.03,21.45,1.0,3.21,0.48,0.76,0.0,2.5,2.0,0.15,2.09,1.0,2.11,2.03,2.0,0.0,0.0,0.75,0.03,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,22.88,1.0,4.3,2.58,0.49,0.0,53.33,2.0,1.0,7.02,1.0,3.82,1.0,1.0,0.0,5.16,0.63,2.58,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,19.39,1.0,1.85,0.0,0.55,0.08,0.0,5.77,0.0,1.45,1.0,0.81,0.0,1.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.25,0.0,1.37,19.75,1.37,4.24,8.2,0.38,0.75,84.49,4.51,0.37,5.0,1.37,1.8,0.37,2.0,0.0,0.0,0.8,0.0,0
0.0,0.11,1.0,0.0,0.0,3.67,1.0,57.12,1.22,0.0,0.0,1.21,1.22,0.0,2.0,0.11,5.67,1.11,2.37,0.0,0.89,0.0,0.0,0.94,0.89,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,57.0,1.0,0.0,0.0,1.7,1.57,0.0,2.86,4.29,3.43,1.0,6.6,3.43,2.14,0.0,0.0,0.97,0.0,0
0.0,0.0,2.35,0.33,0.0,1.35,4.37,24.3,1.0,1.67,0.0,0.55,1.35,32.55,4.33,0.0,0.33,1.0,1.67,0.0,1.65,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,1.9,0.0,0.38,1.38,157.68,2.9,13.95,27.04,0.42,0.0,37.32,1.62,0.76,25.61,1.38,2.99,0.0,0.62,0.0,8.76,0.68,1.14,1
0.0,0.0,1.92,0.08,0.0,0.0,1.92,20.92,1.0,3.08,0.0,0.75,0.0,6.93,2.17,0.0,2.0,1.0,1.97,1.83,1.83,0.0,0.0,0.75,0.08,0
0.0,0.0,1.0,0.98,0.0,7.85,1.02,67.06,1.0,0.04,0.08,0.75,4.9,17.07,4.94,0.98,1.0,1.0,1.02,1.0,2.96,0.0,23.54,0.93,0.0,0
0.0,0.04,1.0,0.0,0.0,3.12,1.96,63.47,1.0,0.0,3.83,1.03,0.0,47.93,1.92,0.04,3.92,0.96,2.99,1.0,1.0,0.0,0.0,0.78,0.96,0
0.98,0.14,1.0,0.98,0.0,1.97,1.0,43.68,1.0,1.97,0.0,0.22,7.88,88.62,1.98,0.02,2.02,1.02,1.49,0.0,0.98,0.0,0.0,0.99,0.98,0
0.0,0.38,1.0,0.0,0.0,3.38,1.0,22.88,1.0,0.87,0.0,2.2,0.0,0.0,3.75,2.0,1.0,1.0,1.04,1.0,3.5,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,24.66,1.0,0.71,0.0,1.97,0.0,70.74,4.54,0.0,1.29,1.29,0.71,0.0,1.71,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.83,0.0,1.0,19.51,1.0,0.0,0.17,0.85,0.0,0.0,1.0,2.03,6.88,1.17,1.8,0.17,1.0,0.0,0.0,0.68,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.0,2.9,1.31,0.0,31.37,1.84,0.0,2.32,1.0,2.44,1.16,1.42,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,42.16,1.0,0.0,2.21,1.38,0.0,47.1,2.58,1.0,1.47,1.21,1.41,0.0,0.79,0.0,0.0,0.42,0.21,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,22.51,1.0,0.59,0.0,2.81,0.0,0.0,2.19,0.0,1.81,1.41,0.59,0.59,1.41,0.0,0.0,0.81,0.0,0
0.0,1.12,1.44,0.0,0.0,2.65,1.44,39.12,1.0,3.09,1.33,2.27,0.44,26.96,0.88,1.56,1.44,0.44,3.34,2.12,0.44,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.35,54.42,1.0,1.04,0.69,0.97,0.65,13.84,2.0,0.65,4.35,1.0,2.71,0.0,1.35,0.0,0.0,0.78,0.65,0
0.05,0.0,1.0,1.05,1.02,0.98,1.98,23.4,2.95,0.19,0.09,0.3,0.0,75.09,2.05,0.0,2.07,1.98,0.71,0.0,1.0,0.0,0.0,0.53,0.07,0
0.0,0.0,1.0,0.6,1.2,2.4,1.4,34.0,2.6,2.6,1.6,0.45,1.0,46.13,4.8,0.0,8.19,2.0,1.6,0.0,1.8,0.0,0.0,0.84,1.2,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,28.48,1.0,1.74,1.52,0.67,0.87,32.11,3.0,0.0,0.0,2.0,1.14,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.64,1.0,0.0,3.2,2.28,44.62,1.0,2.28,0.36,0.55,0.64,73.55,2.64,0.64,10.69,1.0,3.01,1.28,2.0,0.0,1.28,0.75,0.0,0
0.55,1.66,1.55,0.45,1.45,1.55,2.66,68.78,5.79,1.1,14.28,0.21,2.0,80.03,3.34,1.1,5.45,2.0,4.7,0.55,1.45,0.0,6.27,0.57,0.9,0
0.0,0.19,1.0,0.0,0.0,0.81,1.81,27.49,1.0,0.81,0.0,1.97,0.0,0.0,1.62,0.19,1.0,1.62,1.49,0.19,0.81,0.0,0.0,0.66,0.0,0
0.96,0.0,1.0,0.04,0.0,0.0,2.0,19.08,3.88,1.04,2.12,0.2,0.0,50.63,1.96,0.96,2.96,2.0,1.51,0.04,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,31.89,1.0,3.92,2.61,0.25,0.0,37.02,1.0,2.0,15.55,2.44,1.43,0.44,0.0,0.0,0.0,0.71,0.44,0
0.0,0.0,1.0,0.01,0.0,7.94,2.0,59.75,1.0,0.02,0.02,1.45,0.99,0.5,4.99,0.99,2.02,1.0,3.99,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,24.36,1.0,0.64,1.79,1.21,0.0,83.57,4.21,0.0,2.07,1.0,2.14,0.71,1.0,0.0,0.0,0.62,0.0,0
0.0,0.64,1.0,0.0,0.0,1.42,1.0,23.85,1.0,1.07,0.36,3.9,0.0,23.51,1.78,1.36,1.36,0.36,2.54,0.64,0.36,0.0,0.0,0.66,0.0,0
0.04,0.0,1.0,3.0,0.0,1.07,1.02,38.59,1.0,0.2,4.2,0.44,0.04,74.17,1.04,0.04,10.87,1.02,3.73,0.98,0.98,0.0,0.85,0.7,0.04,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,24.8,1.0,0.98,0.0,0.54,0.02,0.0,2.04,0.13,2.04,1.0,1.0,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,1.0,1.0,0.0,0.0,3.99,1.0,24.99,1.0,0.0,0.81,5.3,0.0,5.07,1.8,1.8,0.61,1.2,0.61,0.2,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,19.52,1.0,0.26,0.0,2.22,0.0,0.0,3.52,0.0,1.13,1.0,0.9,0.87,2.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.98,0.04,0.04,1.0,24.57,1.02,1.04,0.1,1.68,0.04,99.69,5.98,0.0,1.27,1.02,1.05,0.0,1.02,0.0,0.0,0.53,0.04,0
0.33,2.5,1.0,0.5,0.33,0.0,1.0,24.17,1.0,1.33,0.67,2.95,0.0,13.18,0.67,2.5,0.83,0.17,8.48,1.67,0.17,0.0,0.0,0.48,0.5,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,60.94,1.0,0.0,0.0,1.45,1.03,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.05,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,2.25,0.0,0.0,2.62,21.89,1.0,3.62,10.47,0.23,0.62,72.49,3.0,0.0,6.87,1.62,4.02,1.62,2.62,0.0,0.0,0.79,1.25,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,54.47,1.0,0.25,0.75,1.21,0.75,16.57,2.0,0.75,3.25,1.25,2.62,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,1.26,0.0,2.0,27.4,1.63,2.51,4.89,0.3,0.63,77.11,3.89,0.0,6.51,2.0,2.61,0.37,1.63,0.0,0.0,0.66,0.63,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,18.62,1.0,1.4,0.61,0.55,0.0,14.17,2.2,0.0,3.4,1.0,1.2,0.2,2.0,0.0,0.0,0.92,0.0,0
0.0,10.89,1.0,0.0,0.0,0.0,1.0,30.13,1.0,0.0,4.76,0.5,0.0,57.71,1.76,0.24,3.0,1.24,3.3,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,2.68,1.0,2.47,0.0,0.62,1.62,28.47,1.62,3.08,6.17,0.8,0.0,51.83,3.08,0.38,3.38,1.23,2.97,0.0,0.62,0.0,4.98,0.66,0.62,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,31.52,1.0,0.04,1.91,0.63,0.0,47.81,1.09,0.0,6.78,1.04,3.66,1.0,1.0,0.0,0.0,0.49,0.09,0
0.96,2.22,1.0,1.91,0.0,0.96,1.96,28.87,2.91,1.91,4.78,0.33,0.0,76.44,1.91,0.04,3.04,1.91,2.8,0.96,0.96,0.0,0.58,0.87,0.0,0
0.0,0.0,1.0,0.0,0.75,0.75,1.0,31.55,1.37,1.12,2.49,1.36,0.75,31.66,3.12,0.0,5.22,1.37,3.17,0.63,1.37,0.0,0.0,0.98,0.75,0
0.0,8.76,1.0,0.0,0.0,8.76,1.0,105.58,1.0,0.16,0.05,6.19,0.0,1.56,3.08,2.11,4.05,1.97,1.24,0.97,0.03,0.0,0.0,0.96,1.0,0
1.0,0.0,1.0,0.0,0.78,0.78,1.22,22.14,1.65,0.22,0.43,1.24,0.0,10.76,1.22,0.22,1.43,1.22,0.3,0.0,1.0,0.0,0.0,0.61,0.22,0
0.0,2.86,1.0,0.0,0.0,0.14,1.05,21.47,1.05,0.09,0.05,3.37,0.05,0.0,0.14,2.86,0.05,0.09,9.26,1.91,0.14,0.0,0.0,0.46,0.0,0
0.0,3.34,1.0,0.33,0.0,0.0,1.67,22.0,2.0,0.0,7.34,0.23,0.0,61.0,1.0,0.0,3.67,2.0,2.94,0.67,1.0,0.0,0.0,0.98,0.67,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,41.61,1.0,0.0,0.5,1.01,0.5,0.0,3.01,5.97,14.94,1.5,2.92,0.5,1.0,0.0,0.0,0.65,0.5,0
0.0,0.0,1.0,0.53,1.05,0.47,1.47,23.26,1.47,1.05,1.42,0.46,0.0,61.24,4.11,0.0,5.0,1.0,1.69,0.47,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.13,0.0,0.0,2.79,1.13,49.81,1.0,0.13,4.74,1.22,0.0,70.29,1.26,0.0,4.0,1.0,4.39,2.13,1.26,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,3.32,0.0,0.0,2.0,23.91,4.03,6.26,19.68,0.16,1.42,86.42,2.0,0.71,5.58,2.0,4.11,1.0,1.71,0.0,0.0,1.0,0.0,0
0.0,5.24,1.0,0.63,0.0,1.25,1.0,30.5,1.0,0.0,2.5,0.9,0.0,56.74,1.37,0.63,1.75,1.63,3.36,0.37,1.63,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.84,21.47,1.0,0.0,2.69,0.73,0.0,56.71,1.31,0.0,0.47,1.0,2.56,0.84,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.97,0.0,0.32,1.0,31.27,1.0,0.68,1.3,0.45,0.0,23.99,1.0,0.0,4.92,3.03,1.63,0.32,0.32,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,25.0,1.0,0.33,0.67,1.22,0.0,45.91,2.0,0.0,2.34,1.67,1.13,0.0,1.66,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,2.27,0.0,0.0,2.52,20.24,1.0,3.76,11.36,0.42,0.76,56.06,3.73,0.0,6.3,1.76,3.98,1.52,2.76,0.0,0.0,0.74,1.52,0
0.0,0.0,1.0,0.29,0.0,2.84,1.29,49.68,1.0,0.87,1.16,1.14,1.29,14.52,3.42,0.0,7.19,1.0,2.7,0.29,1.0,0.0,0.0,0.82,0.71,0
0.0,0.0,1.0,0.78,0.22,0.0,2.22,21.67,1.0,3.56,0.0,0.23,1.0,55.21,2.78,0.0,3.89,1.22,3.0,1.78,1.78,0.0,0.0,0.85,0.22,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,17.57,1.0,0.63,3.79,0.49,0.0,75.52,1.1,0.0,0.94,1.0,1.61,0.9,0.9,0.0,0.0,0.69,0.1,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,27.61,1.61,0.0,2.23,0.65,0.0,35.46,1.61,0.0,3.46,1.39,2.32,0.61,1.23,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.92,25.81,1.0,12.01,6.47,0.17,0.08,80.38,1.15,0.0,5.15,1.0,4.0,0.92,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,18.27,1.0,0.36,0.64,0.35,0.0,0.0,1.36,1.27,6.18,1.64,1.97,0.64,1.36,0.0,0.64,0.63,0.0,0
0.0,0.0,1.0,0.31,0.0,5.25,1.0,63.19,1.0,0.0,0.0,1.55,2.25,5.0,5.0,0.31,3.06,1.0,2.08,0.31,1.62,0.0,7.49,0.94,0.0,0
0.0,0.0,1.0,0.23,0.46,0.0,1.0,22.85,1.0,1.23,0.0,0.51,0.0,19.17,2.92,0.0,2.69,1.0,0.83,0.0,1.23,0.0,0.0,0.78,0.0,0
0.0,0.08,1.0,2.76,0.0,0.16,1.92,21.92,1.0,6.45,5.53,0.61,0.0,73.73,2.76,2.0,6.45,0.92,5.4,1.84,0.0,0.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,29.12,1.0,1.74,0.58,1.73,0.58,16.23,1.16,0.84,3.32,0.58,2.05,1.26,0.58,0.0,0.0,0.87,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.0,1.47,0.0,1.69,0.0,0.0,6.53,0.0,0.47,1.0,0.31,0.0,2.0,0.0,0.0,0.88,0.0,0
0.0,1.89,1.0,0.79,0.0,0.0,1.79,21.42,1.0,1.58,3.95,0.56,0.0,52.16,1.0,0.21,2.21,2.0,3.01,0.79,0.79,0.0,0.0,0.73,0.79,0
0.47,0.0,1.0,1.0,1.94,2.36,1.53,38.08,1.0,1.06,0.53,1.49,0.53,50.33,1.53,0.0,2.06,1.0,1.45,0.0,1.0,0.0,0.0,0.65,0.53,0
0.0,0.76,1.0,0.24,0.0,0.49,1.24,26.38,1.0,0.73,3.27,0.63,0.0,31.12,1.0,0.76,2.76,2.0,2.85,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.6,0.0,2.4,1.4,38.21,1.0,2.2,5.0,1.3,0.0,70.4,1.6,1.4,1.6,1.0,3.8,0.8,1.4,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,17.27,1.0,0.43,0.43,1.64,0.0,0.0,1.87,0.0,2.87,1.57,1.52,0.87,1.87,0.0,0.43,0.98,0.57,0
0.24,0.76,1.0,1.22,0.0,4.78,1.24,112.6,2.22,8.53,17.31,3.6,0.0,23.89,0.24,1.24,17.12,0.49,2.33,0.76,0.76,0.0,5.61,0.73,0.73,0
0.0,0.0,1.0,0.22,0.0,3.12,1.0,55.3,1.44,1.1,1.1,1.55,0.78,17.1,3.0,0.0,5.75,1.22,2.39,0.0,0.78,0.0,0.22,0.82,0.0,0
0.0,0.45,1.0,0.55,0.0,0.55,1.0,23.11,1.0,0.0,0.55,1.13,0.0,36.6,3.0,0.0,1.66,1.0,1.91,0.0,0.55,0.0,0.0,0.91,0.0,0
0.0,8.9,1.0,0.74,0.0,5.91,1.0,54.38,1.0,0.0,0.0,0.63,3.69,11.81,3.69,1.26,7.81,0.74,1.0,1.0,2.48,0.0,18.5,0.9,0.26,0
0.0,0.0,1.0,1.81,0.0,1.79,2.0,33.34,1.0,5.81,8.98,0.34,1.19,71.65,3.0,2.0,4.02,1.0,5.25,1.4,0.6,0.0,0.0,0.83,0.6,0
0.33,0.0,1.0,0.5,0.0,0.67,1.17,41.63,1.0,2.33,2.16,2.33,0.33,13.64,6.33,0.33,0.83,1.17,0.6,0.0,1.67,0.0,6.49,0.75,0.33,0
0.98,0.0,1.0,1.47,0.0,1.96,2.0,84.51,1.0,4.91,6.36,0.5,0.98,40.12,2.49,0.98,3.98,1.49,2.29,0.0,1.02,0.0,19.08,0.8,0.98,0
0.0,0.0,1.0,0.0,1.3,1.3,1.0,46.78,1.65,1.94,4.3,0.31,1.3,79.72,3.59,0.35,11.54,2.0,2.84,0.0,1.3,0.0,0.0,0.8,1.65,0
0.0,0.0,1.0,1.0,1.79,1.79,1.0,35.07,2.79,2.79,1.79,0.41,0.9,79.37,5.9,0.0,11.76,1.9,1.9,0.0,1.21,0.0,0.0,0.77,1.79,0
0.0,0.0,1.0,0.97,0.03,0.24,1.0,27.05,1.0,0.97,0.0,1.33,0.0,97.3,4.89,0.0,1.0,1.0,1.05,0.08,2.97,0.0,0.0,1.0,0.03,0
0.0,0.0,1.18,0.82,0.82,0.0,1.18,21.82,1.0,2.18,1.64,0.76,0.0,47.48,2.0,0.0,3.64,1.0,2.0,0.36,1.18,0.0,0.0,0.64,0.82,0
0.27,0.0,1.0,1.09,0.27,0.27,1.27,18.45,1.0,0.82,1.09,2.0,0.27,21.27,3.55,0.0,2.18,1.0,0.89,0.0,1.73,0.0,0.27,1.0,0.0,0
0.69,0.0,1.0,0.69,0.0,1.69,1.31,43.08,1.61,1.39,1.54,0.21,5.54,79.55,1.69,0.31,5.69,1.31,2.2,0.0,0.69,0.0,0.0,0.84,1.0,0
0.0,1.74,1.0,0.0,0.0,1.04,1.13,26.08,1.0,0.0,0.0,3.23,0.13,0.0,0.65,1.87,1.13,0.13,3.57,2.74,0.26,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,2.0,31.91,1.09,1.09,0.09,0.92,4.65,0.0,2.09,0.0,2.82,1.09,1.0,0.0,3.91,0.0,0.0,0.86,0.0,0
0.0,2.5,1.0,0.0,0.0,2.5,1.0,33.99,1.0,0.0,2.0,3.29,0.0,37.51,1.0,1.0,1.5,0.5,2.55,1.0,0.5,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,43.55,1.0,0.44,0.0,1.76,0.56,0.0,3.13,0.0,2.69,1.0,1.67,0.0,1.0,0.0,0.0,0.79,0.56,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,30.41,1.0,0.0,3.75,0.78,0.0,54.7,1.0,0.0,1.17,2.0,2.08,0.0,1.0,0.0,0.0,0.78,0.0,0
0.15,0.0,1.0,1.6,0.0,0.15,2.0,75.79,1.75,5.25,13.2,0.37,0.0,63.15,1.85,0.3,13.0,2.0,3.27,0.85,0.85,0.0,3.45,0.7,0.45,0
0.0,0.0,1.0,0.28,0.0,0.28,1.56,23.75,1.0,3.52,4.47,2.35,0.0,23.49,3.44,1.4,1.4,1.0,1.6,0.84,1.28,0.0,0.0,0.62,0.28,0
0.98,0.0,1.0,4.9,0.0,1.12,1.98,367.93,5.9,34.28,69.54,0.33,0.0,95.99,1.0,1.96,62.79,2.0,6.34,0.04,0.06,0.0,22.53,0.47,2.94,1
0.0,0.0,1.16,0.0,0.0,1.27,2.0,42.0,1.0,2.68,2.16,0.46,0.0,33.66,2.16,0.0,4.84,1.0,2.01,0.48,2.16,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,7.71,1.84,32.16,1.0,0.84,0.0,0.9,6.4,0.0,2.0,0.0,3.31,1.0,1.16,0.31,6.95,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.66,0.0,1.31,1.66,34.75,1.0,1.97,1.0,0.58,0.0,32.82,1.0,0.69,4.06,2.0,2.44,1.0,1.0,0.0,0.34,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.1,20.75,1.0,2.0,0.0,1.45,0.1,0.0,3.81,0.1,1.0,1.0,1.69,0.29,1.1,0.0,0.0,0.93,0.9,0
0.0,0.8,1.0,0.0,0.2,1.82,1.0,22.62,1.0,0.0,2.39,1.31,0.0,32.72,1.0,0.0,1.8,1.8,2.2,1.4,2.0,0.0,0.0,0.66,0.2,0
0.0,0.43,1.43,0.0,0.0,1.71,1.86,31.13,1.43,0.0,4.0,0.75,0.43,40.28,2.14,0.0,3.29,1.43,4.05,1.72,1.57,0.0,0.0,0.57,0.0,0
0.0,5.65,1.6,0.0,0.0,4.77,2.79,43.14,1.0,2.39,3.21,0.5,1.19,64.42,2.6,0.0,2.4,1.0,3.16,1.6,1.0,0.0,0.0,0.81,0.0,0
0.0,1.0,1.0,0.0,0.0,0.97,1.0,21.51,1.0,0.0,0.0,2.96,0.0,0.0,1.54,0.97,0.0,0.51,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
