CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.15,1.0,0.0,0.0,3.42,1.0,55.34,1.0,0.0,0.0,1.75,0.85,0.0,3.85,4.27,3.42,1.0,5.51,0.0,0.85,0.0,0.0,0.96,0.0,0
0.0,2.36,1.0,0.0,0.0,3.0,1.0,33.93,1.0,1.21,0.61,1.69,0.61,0.0,1.82,1.96,0.39,0.61,3.36,0.0,1.82,0.0,0.0,0.85,0.0,0
0.0,3.09,1.0,0.0,0.0,2.03,1.0,31.73,1.0,0.0,0.0,3.12,0.0,0.0,0.48,3.0,1.0,0.97,2.09,1.0,0.52,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.1,22.33,1.0,0.0,1.29,0.98,0.1,73.75,2.81,0.0,1.1,1.1,7.31,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.53,0.47,1.94,18.83,1.0,1.47,1.53,0.37,0.94,49.36,4.42,0.0,7.0,1.0,2.0,0.47,1.47,0.47,0.0,0.85,0.47,0
0.15,1.7,1.0,2.54,0.3,0.76,2.0,23.59,1.0,0.0,5.93,0.37,0.85,62.73,1.0,0.0,14.63,1.0,4.18,0.85,1.0,0.0,16.96,0.82,0.0,0
0.0,0.69,1.0,0.31,0.0,4.81,1.0,24.81,1.0,0.94,0.31,3.29,0.31,15.62,1.87,0.69,2.0,0.31,0.52,0.31,1.31,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.62,46.53,1.0,1.25,1.25,0.97,2.0,24.9,2.62,1.13,1.13,1.62,3.41,2.26,3.0,0.0,0.0,0.61,0.0,0
0.72,0.0,1.0,0.72,0.0,1.39,1.72,33.78,1.0,0.72,2.17,0.66,0.56,59.93,1.28,0.83,3.0,1.72,3.54,2.39,1.56,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,5.64,0.73,2.45,2.73,45.17,4.18,1.45,3.45,0.23,2.73,61.35,2.0,0.0,4.91,2.0,3.57,1.09,2.09,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,4.85,5.04,1.0,61.88,1.0,0.0,0.77,2.07,0.0,15.31,1.0,0.38,2.0,1.19,2.81,0.0,0.81,0.0,0.0,0.85,0.19,0
0.0,0.24,1.0,0.92,0.0,1.16,1.0,45.61,1.0,0.0,4.59,1.27,0.0,78.07,1.84,0.16,6.43,0.92,5.2,1.24,1.0,0.0,0.0,0.96,0.92,0
0.0,2.15,1.0,0.0,0.0,4.28,1.76,56.7,1.0,0.0,0.0,0.81,1.52,0.0,2.76,0.24,6.09,1.0,1.96,0.0,0.76,0.0,0.0,0.87,0.76,0
0.0,3.86,1.0,0.0,0.0,2.46,1.0,48.65,1.0,0.0,3.09,1.27,0.23,50.95,1.46,0.0,3.46,1.0,2.3,0.77,1.0,0.0,0.0,0.72,0.0,0
1.29,0.0,1.0,1.58,0.58,0.0,1.71,30.74,1.0,2.3,4.0,0.25,0.0,80.42,2.58,0.71,5.71,1.0,3.41,0.0,1.0,0.0,0.71,0.68,1.58,0
0.0,0.0,1.0,0.0,0.0,4.51,1.51,61.0,1.0,0.0,0.0,1.13,1.51,0.0,3.49,0.0,6.05,1.0,2.57,0.0,1.0,0.0,0.0,0.77,0.51,0
0.0,0.0,1.0,0.56,0.0,3.33,1.0,85.8,1.0,0.0,11.16,1.02,0.88,52.99,1.44,1.33,5.23,1.56,3.81,2.65,1.88,0.0,0.0,0.9,0.56,0
0.0,0.47,1.0,0.84,0.0,0.0,1.84,21.9,1.84,1.69,5.06,0.69,1.69,55.61,1.69,0.16,1.69,1.69,1.68,0.16,0.84,0.0,0.84,0.85,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.36,61.38,1.0,0.18,55.96,0.93,0.54,8.98,0.18,0.0,0.72,0.36,0.45,0.36,0.72,0.0,0.82,0.68,0.82,1
0.55,0.0,1.0,3.16,5.55,3.29,1.45,54.02,1.0,1.35,3.61,1.35,0.0,41.03,1.0,0.0,3.8,2.35,3.27,0.0,0.55,0.0,0.9,0.67,1.35,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,21.02,1.0,1.98,1.08,0.8,0.0,50.32,2.98,3.96,0.03,1.01,1.5,0.01,0.01,0.0,0.0,0.57,0.01,0
0.0,0.0,1.0,0.0,0.33,0.0,1.67,16.67,1.0,1.0,0.65,0.51,0.0,20.86,2.33,0.0,4.3,1.0,1.33,0.0,1.67,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.72,25.21,1.0,1.36,0.36,1.39,0.72,75.96,5.36,0.0,3.15,1.0,1.36,0.36,1.36,0.36,0.0,0.89,0.36,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,22.64,1.0,0.0,2.0,0.56,0.12,47.97,1.12,0.0,0.36,1.0,2.71,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,7.04,0.0,0.0,2.0,27.86,5.31,0.0,6.59,0.11,3.45,71.52,2.86,0.14,13.76,1.86,4.61,0.0,0.14,0.0,0.14,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,9.09,1.85,3.4,3.0,0.2,0.0,72.01,5.25,0.85,4.25,1.85,2.1,0.15,1.0,0.0,0.0,0.96,0.0,0
4.63,0.93,1.0,4.63,0.0,1.0,2.0,119.57,4.59,9.63,41.03,0.15,0.0,92.8,1.07,0.0,38.32,3.85,2.83,0.0,1.07,0.0,1.85,0.68,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,1.0,0.0,1.84,0.25,0.0,3.25,0.75,1.0,1.0,4.0,4.0,2.75,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,2.06,0.0,0.0,1.69,32.5,1.0,2.75,4.0,0.42,0.0,77.49,3.75,0.69,4.12,1.0,2.78,1.25,0.63,0.0,14.43,0.5,0.69,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,60.0,1.0,0.0,0.0,2.01,0.94,0.0,3.82,0.06,3.76,1.0,2.42,0.0,0.94,0.0,0.0,0.57,0.0,0
0.0,0.0,2.79,0.6,0.0,5.97,4.58,37.32,1.0,2.19,2.39,0.86,1.79,27.47,3.0,0.6,1.19,1.0,3.39,1.19,1.0,0.0,0.0,0.77,1.19,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,40.69,1.0,0.0,3.55,1.24,0.49,44.18,2.48,2.46,1.97,1.0,4.17,1.02,1.51,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.54,33.78,1.0,1.09,1.54,0.82,1.09,30.41,2.09,0.0,1.37,2.0,1.42,0.0,2.09,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,20.06,1.0,0.0,2.3,0.32,0.94,36.21,1.94,0.0,2.82,1.0,1.7,1.06,1.06,0.0,0.0,1.0,0.0,0
3.26,0.65,1.0,3.26,0.0,2.74,1.65,103.76,2.96,6.52,28.68,0.53,0.35,62.57,1.7,0.0,27.07,2.96,1.93,0.0,1.0,0.0,1.3,0.59,1.3,1
0.0,0.0,1.0,0.27,0.0,1.27,2.46,46.05,1.0,1.46,6.13,0.47,1.46,49.75,4.65,0.0,7.0,1.27,1.93,0.73,1.73,0.73,0.0,0.73,1.0,0
0.0,0.0,1.0,2.32,0.0,0.46,1.77,16.46,1.0,0.0,3.09,0.43,1.23,47.89,1.23,0.0,2.0,1.77,1.85,0.0,2.37,0.0,0.23,0.91,0.0,0
1.78,0.0,1.89,0.89,1.78,0.0,2.78,72.05,1.0,1.78,2.11,0.15,0.0,60.02,1.0,6.23,7.12,1.89,6.26,1.0,1.0,0.0,1.78,0.68,1.78,0
0.0,0.0,1.91,1.54,0.45,4.55,2.91,57.02,1.0,3.0,0.72,0.48,0.91,68.25,2.82,0.91,14.19,1.27,3.95,1.82,1.82,0.0,2.0,0.84,0.27,0
0.68,0.0,1.0,0.32,0.0,0.68,2.36,26.8,1.0,1.64,1.0,0.31,1.0,58.16,3.96,0.0,0.64,1.0,1.98,1.0,1.32,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,26.58,1.0,1.0,0.0,1.76,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.14,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.1,0.0,6.42,2.1,43.64,1.0,2.81,0.1,1.81,0.9,5.63,2.0,1.81,0.97,1.0,1.94,1.1,1.0,0.0,0.68,0.99,0.0,0
0.0,0.77,1.0,0.23,0.0,0.23,1.23,22.83,1.0,1.35,0.0,3.75,0.23,19.83,0.45,1.77,5.06,0.23,1.6,1.0,0.23,0.0,0.68,0.94,0.23,0
0.0,0.0,1.0,0.68,0.68,0.0,1.68,22.71,1.0,1.32,2.71,0.52,0.0,59.02,2.29,0.0,8.14,1.68,0.71,0.0,0.64,0.0,0.32,0.64,1.36,0
0.0,0.0,1.0,0.99,0.0,1.02,1.99,26.12,1.0,5.94,2.0,0.45,0.0,60.9,1.99,1.98,2.01,1.0,2.68,1.02,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,22.53,1.0,0.09,0.18,0.52,0.0,2.97,1.0,0.0,3.73,1.91,1.19,0.0,0.09,0.0,0.0,0.87,0.09,0
0.0,0.84,1.0,0.0,0.0,5.9,1.0,27.16,1.0,0.0,0.0,4.34,0.0,0.0,0.31,1.16,1.84,0.16,0.47,0.47,1.16,0.0,0.0,0.91,0.0,0
0.69,0.0,0.69,0.69,0.0,0.0,1.39,23.08,1.0,27.78,0.69,2.17,0.0,68.07,1.31,13.2,2.78,1.69,7.37,0.0,0.0,0.0,0.0,0.84,1.39,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,32.43,1.0,0.51,0.0,1.63,0.0,0.0,3.01,0.0,1.75,1.75,1.66,0.0,2.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.26,1.49,0.0,1.26,25.01,1.0,0.77,1.77,0.32,0.0,67.65,4.23,0.0,4.49,1.0,0.87,0.26,1.26,0.0,0.51,0.52,0.0,0
1.56,1.04,1.0,2.6,0.0,1.92,2.04,46.95,3.6,0.0,8.84,0.79,0.48,42.14,2.48,1.92,4.52,1.52,5.03,0.52,1.0,0.0,1.56,0.74,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,19.24,1.0,0.4,0.0,1.89,0.0,40.49,3.81,0.0,0.4,1.0,0.4,0.0,2.0,0.0,0.0,0.99,0.4,0
2.7,1.0,1.0,2.7,0.0,0.54,1.54,77.68,2.62,5.41,23.78,0.44,0.0,51.89,1.92,0.0,22.16,2.62,2.43,0.0,0.54,0.0,1.08,0.82,1.08,1
0.0,0.0,2.13,1.13,0.0,4.82,3.13,43.45,1.0,2.0,5.18,0.64,1.69,46.98,2.44,0.0,0.0,1.44,3.97,2.13,4.82,0.56,0.0,0.87,0.56,0
0.0,0.0,1.0,0.0,0.0,0.98,2.97,21.97,1.0,2.0,0.98,0.43,1.97,32.5,5.98,0.0,6.89,1.0,1.98,0.98,2.0,0.98,0.02,0.69,0.98,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,24.86,1.0,0.0,1.48,0.92,0.0,27.36,1.0,0.0,0.48,1.52,2.46,0.48,1.0,0.0,0.0,0.62,0.0,0
4.16,0.0,1.83,0.83,0.0,5.83,1.83,300.19,1.0,1.67,1.5,0.91,0.0,73.67,3.67,0.0,6.66,1.83,5.9,0.0,0.83,0.0,0.0,0.68,1.67,0
0.0,0.0,1.0,0.8,0.0,0.8,2.8,30.19,1.0,0.8,2.41,0.35,0.0,61.43,2.2,0.0,9.6,1.0,3.69,1.8,1.0,0.0,5.59,0.86,0.4,0
0.5,0.0,1.0,1.0,0.0,2.02,1.5,50.29,1.5,3.53,4.51,0.52,0.0,78.57,1.5,2.52,1.0,1.5,2.45,1.0,0.5,0.0,0.0,0.64,0.0,0
0.0,0.0,2.07,0.0,0.0,2.32,2.07,36.29,1.0,1.07,0.0,1.12,0.93,0.0,1.46,1.93,1.39,2.07,4.04,3.32,1.93,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.99,0.0,2.01,1.33,32.64,1.0,1.32,1.32,1.47,0.0,29.79,2.99,0.33,3.32,1.67,2.02,0.0,1.34,0.0,6.95,0.78,0.33,0
0.6,0.4,1.0,0.0,0.6,2.6,1.4,23.6,1.0,0.0,0.0,0.84,0.4,0.0,1.4,0.0,5.0,1.0,2.5,0.0,1.8,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,60.4,1.0,0.0,0.1,1.44,0.98,1.92,2.95,0.05,4.93,1.02,2.54,0.0,0.98,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.76,0.0,3.45,1.76,30.48,1.0,0.76,0.76,1.14,0.0,60.63,4.03,0.0,4.52,1.24,2.61,0.48,2.76,0.0,0.76,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.48,22.0,1.0,2.0,1.26,0.46,1.48,35.07,4.96,0.0,5.45,1.0,2.09,1.0,1.74,0.74,0.0,0.64,0.74,0
0.0,0.0,1.0,0.0,0.0,0.92,1.89,18.72,1.0,0.89,0.0,0.93,0.0,0.0,1.89,0.0,3.0,1.11,1.11,0.23,2.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,25.47,1.0,1.0,0.0,1.21,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.49,0.0,0.0,0.99,0.51,0
1.97,0.0,1.39,1.0,0.0,2.76,1.39,155.94,1.0,1.0,0.39,1.46,0.0,88.94,4.61,2.42,3.76,1.39,4.43,0.0,1.61,0.0,0.0,0.58,0.79,0
0.0,0.0,1.0,1.15,0.0,0.44,1.15,19.0,1.0,0.0,1.47,0.64,2.56,14.66,3.71,0.0,0.73,1.0,2.56,2.56,6.73,0.15,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,1.39,1.56,1.39,0.94,0.39,27.29,1.39,0.0,0.39,1.39,1.95,0.61,1.0,0.0,0.0,0.87,0.0,0
3.19,0.64,1.0,3.19,0.0,2.09,1.64,101.84,2.91,6.38,28.08,0.63,0.36,61.25,1.72,1.45,27.61,2.91,3.85,0.0,1.0,0.0,1.28,0.77,1.64,1
0.29,0.0,1.0,0.29,1.43,0.0,1.29,18.3,1.0,11.48,1.0,0.23,0.0,78.75,3.85,5.46,4.71,1.29,3.35,0.0,0.71,0.0,0.0,0.62,0.57,0
0.88,0.46,1.0,0.0,0.0,0.0,1.88,22.19,1.0,4.42,7.08,0.42,0.88,68.99,1.77,0.23,5.42,0.88,2.91,0.0,0.88,0.0,0.0,0.94,0.0,0
4.99,0.0,2.0,1.0,0.0,6.98,2.0,354.11,1.0,1.0,1.0,1.04,0.0,71.81,4.0,0.0,7.98,2.0,6.62,0.0,1.0,0.0,0.0,0.65,1.99,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,22.63,1.81,1.81,4.88,0.54,1.63,53.71,2.19,0.0,2.37,1.81,1.8,0.37,1.37,0.0,0.81,0.79,0.0,0
0.0,0.0,1.0,0.04,0.96,0.07,1.96,23.28,1.0,0.0,2.65,0.31,0.96,35.23,1.96,0.0,3.14,1.04,1.67,0.96,1.0,0.0,0.0,1.0,0.04,0
0.0,0.57,1.0,0.43,0.0,0.0,2.0,23.6,1.0,0.87,3.03,0.26,0.0,32.44,1.57,0.0,8.46,2.43,3.21,0.43,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.9,1.0,0.0,0.13,1.34,0.0,4.26,1.0,0.0,0.13,2.0,1.52,0.87,1.74,0.0,0.0,0.66,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,93.99,1.0,0.0,39.49,0.24,0.0,95.76,0.99,0.01,0.0,0.99,2.5,1.0,0.99,0.0,0.99,0.82,0.0,1
2.87,1.43,1.0,0.48,0.0,2.43,2.48,162.91,9.13,6.43,12.61,0.25,0.0,70.21,1.52,1.43,15.52,2.96,3.01,0.0,1.52,0.0,39.2,0.76,1.43,1
0.0,5.15,1.0,0.0,0.0,5.15,1.0,68.69,1.0,0.0,0.0,4.78,0.0,0.0,3.0,1.15,2.29,1.57,0.7,0.57,0.85,0.0,0.0,0.98,0.57,0
0.62,0.0,1.0,0.0,0.0,1.0,3.0,26.94,1.0,1.38,1.0,0.27,1.38,50.92,4.15,0.0,2.67,1.0,2.08,1.0,1.38,0.38,0.0,0.88,0.38,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,57.83,1.0,0.09,0.0,1.97,1.0,0.0,4.0,4.82,3.73,1.0,5.95,0.36,1.09,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.46,1.0,0.0,2.0,20.0,1.0,9.47,20.22,0.15,1.73,70.9,1.27,0.0,5.92,1.0,4.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,1.11,0.0,1.49,1.37,70.12,1.0,3.34,9.86,0.29,0.74,82.63,3.63,0.74,1.86,1.37,2.26,0.63,0.63,0.0,14.48,0.87,1.37,0
0.0,0.0,1.0,0.95,0.0,2.05,1.48,21.89,1.48,0.0,2.0,0.88,0.95,38.12,1.48,0.0,1.48,1.48,4.24,2.43,2.9,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,16.0,1.0,0.94,1.0,0.46,0.0,8.93,1.94,0.0,2.41,1.53,1.53,1.0,1.47,0.0,0.0,0.99,0.47,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,23.22,1.0,3.34,2.78,0.31,0.0,47.26,1.56,1.11,1.78,1.44,1.63,0.0,0.56,0.0,0.0,0.88,0.0,0
0.0,0.28,1.0,0.0,0.0,0.57,1.28,25.72,1.0,0.0,0.0,2.74,0.28,0.0,2.0,1.43,1.28,1.0,2.43,2.15,2.28,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.76,0.13,4.75,1.25,43.52,1.5,2.87,0.5,1.01,0.38,75.0,4.62,0.0,0.76,1.13,1.94,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,28.77,1.69,1.31,5.31,0.48,0.0,71.53,1.31,0.61,3.39,2.0,5.15,1.69,1.0,0.0,0.0,0.59,0.69,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,20.76,1.0,0.76,0.47,1.22,0.24,7.79,2.76,0.0,3.76,1.0,1.92,1.76,2.53,0.0,0.0,0.76,0.0,0
0.0,1.13,1.0,2.13,0.0,0.87,1.57,48.68,1.0,0.0,9.16,0.48,0.57,81.79,1.43,0.0,10.81,1.0,6.19,0.57,1.0,0.0,11.35,0.62,0.43,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,19.32,1.0,0.67,0.0,4.82,0.0,0.0,3.35,0.0,0.34,1.0,0.22,0.0,0.67,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,38.38,1.0,0.31,4.08,1.24,0.0,89.62,3.23,0.0,5.15,1.0,3.67,0.69,1.31,0.0,0.0,0.93,0.69,0
0.0,1.91,1.0,2.86,0.0,0.23,1.95,21.78,1.0,0.0,6.68,0.27,0.95,70.61,1.05,0.0,15.36,1.05,4.23,0.95,1.05,0.0,19.08,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.56,36.76,1.0,1.12,5.35,1.06,0.0,53.35,2.12,0.0,0.44,1.56,3.72,1.0,1.56,0.0,0.0,0.71,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,33.63,1.0,1.52,17.98,0.66,0.0,31.07,1.52,0.0,0.76,0.76,1.77,0.76,0.76,0.0,0.24,0.54,0.24,0
0.0,0.15,1.0,0.03,0.0,0.0,1.03,16.28,1.0,2.0,0.08,0.52,0.0,1.28,5.9,0.0,1.1,1.0,0.74,0.03,1.97,0.0,0.0,0.99,0.03,0
0.0,0.0,1.0,1.56,0.0,0.78,1.78,6.08,1.78,0.0,1.78,0.19,1.56,26.76,2.0,0.0,1.56,1.78,3.69,3.12,4.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,23.08,1.0,0.44,4.48,0.91,0.0,90.47,4.44,0.0,0.44,1.0,1.25,0.56,1.88,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.5,1.0,0.0,1.5,19.01,1.0,0.5,0.5,0.5,2.0,64.94,2.99,0.0,6.49,1.5,1.55,1.0,2.51,0.0,0.0,0.78,0.5,0
0.0,0.0,1.0,0.84,0.84,0.8,1.84,24.0,1.0,1.0,3.36,0.63,0.0,73.16,1.64,0.32,10.09,1.84,0.84,0.16,0.32,0.0,0.0,0.52,1.68,0
0.0,0.0,1.0,0.0,0.16,1.84,1.0,19.77,1.0,0.48,0.0,0.84,1.84,0.0,2.48,0.0,3.45,1.0,0.1,0.0,5.87,0.0,0.84,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.83,53.76,1.0,0.17,0.0,0.73,2.34,0.0,3.17,0.0,6.31,1.0,2.47,0.34,2.21,0.0,0.0,0.97,0.83,0
0.0,0.0,1.0,0.0,0.18,4.12,1.0,22.59,1.0,1.0,0.35,2.53,0.0,11.26,4.65,1.65,1.23,1.0,1.18,0.82,1.82,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.17,1.0,0.28,0.0,2.03,0.28,0.0,1.83,0.83,2.45,1.72,1.29,1.11,1.28,0.0,0.0,0.87,0.0,0
0.37,0.0,1.0,0.18,0.0,0.0,1.0,24.45,1.0,0.82,1.63,0.65,0.18,70.92,1.0,0.82,0.18,2.0,1.36,0.18,0.37,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.95,17.05,1.0,0.95,0.0,0.61,0.1,0.0,2.0,0.0,2.95,1.0,0.95,0.0,2.24,0.0,0.05,0.93,0.0,0
0.0,0.0,1.63,0.21,0.0,2.1,2.26,24.52,1.0,5.37,2.42,0.37,0.63,55.47,5.37,4.95,5.16,1.0,2.7,0.42,1.0,0.0,0.0,0.77,1.21,0
0.0,0.51,1.0,0.0,0.0,4.07,1.0,28.03,1.0,0.49,0.0,3.7,0.49,0.0,1.97,12.82,1.51,0.49,12.8,12.8,1.98,0.0,0.0,0.62,0.0,0
0.92,0.17,1.0,1.17,0.0,0.0,1.08,23.75,2.83,0.92,6.08,0.21,0.08,80.41,1.0,0.0,6.85,1.92,2.84,1.0,1.0,0.0,1.7,0.61,0.92,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,47.22,1.0,0.34,0.0,1.44,0.66,0.0,2.34,0.66,2.66,1.0,2.35,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,2.0,0.0,0.47,2.0,19.84,1.0,5.91,4.09,0.26,0.0,84.79,2.0,0.84,2.47,1.0,1.58,0.84,2.55,0.16,0.0,0.59,0.0,0
0.43,0.0,1.43,6.5,0.0,0.0,2.3,21.87,1.0,2.6,8.24,1.51,0.87,36.85,1.0,0.0,1.43,2.0,4.1,1.13,2.0,0.0,27.31,0.81,0.43,0
0.0,0.89,1.0,0.11,0.0,6.24,1.0,26.57,1.0,0.0,0.11,4.13,0.0,8.12,0.32,0.89,1.89,0.11,0.85,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.84,38.13,1.0,0.84,0.0,2.32,0.0,0.0,2.68,0.16,0.84,1.0,1.26,0.84,1.68,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,5.79,0.8,2.4,2.6,53.55,4.19,1.6,3.4,0.39,2.4,72.38,2.0,0.0,6.0,1.8,4.08,0.2,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,21.21,1.0,0.21,5.75,0.61,0.62,79.3,1.0,0.0,0.83,1.21,2.3,2.0,2.42,0.0,0.0,0.96,0.0,0
0.0,0.19,1.0,0.0,1.81,0.57,1.0,23.47,1.0,1.81,0.09,1.37,0.0,9.47,6.34,0.38,1.81,0.91,0.94,0.47,1.91,0.0,0.0,0.66,0.0,0
0.0,0.22,1.0,0.0,0.0,1.52,1.0,18.39,1.0,0.0,0.78,1.37,0.0,0.0,0.78,0.22,1.22,1.57,0.87,0.78,1.0,0.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.48,24.52,3.42,2.45,2.48,0.47,0.0,72.42,1.48,2.45,1.45,2.0,1.35,0.0,0.48,0.0,0.0,0.85,0.0,0
0.0,2.86,1.0,0.0,0.0,3.05,1.0,31.4,1.0,0.0,0.0,4.83,0.05,0.0,0.09,1.95,0.18,0.05,3.97,3.82,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.64,1.0,0.0,0.21,2.89,0.0,7.08,2.0,1.57,0.79,1.0,2.53,2.36,1.79,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,2.41,0.0,0.0,1.8,26.59,1.0,4.82,3.21,0.58,0.8,63.44,1.8,0.0,2.2,1.2,2.34,0.8,1.8,0.0,20.08,0.98,0.8,0
0.0,0.53,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.47,0.0,0.68,0.0,0.0,2.0,0.95,2.63,1.53,1.48,0.47,1.0,0.0,0.0,0.58,0.0,0
1.91,0.0,1.0,2.87,2.0,0.0,1.0,39.26,1.0,7.74,3.82,0.25,0.0,75.54,4.13,0.0,4.87,1.0,2.48,0.0,1.04,0.0,0.0,0.76,2.87,0
0.01,0.0,1.0,0.99,0.01,1.03,1.0,23.04,2.97,1.97,3.94,0.39,0.99,65.09,1.99,0.0,3.06,1.99,1.82,0.0,1.0,0.0,7.89,1.0,0.0,0
0.0,5.7,1.0,0.23,0.0,2.77,1.08,38.57,1.0,0.0,0.53,2.86,0.08,5.58,0.08,4.62,2.13,0.08,6.8,0.08,0.08,0.0,1.51,0.93,0.0,0
0.09,0.0,1.0,0.09,0.09,0.86,1.35,25.16,1.0,0.91,2.74,0.52,0.17,60.96,2.83,0.0,0.91,1.0,1.56,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,16.85,1.0,1.62,0.0,0.0,1.0,31.99,1.0,0.38,4.37,0.87,0.0,89.39,2.5,0.0,1.62,1.0,2.39,0.62,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,28.85,1.0,1.28,1.28,0.36,1.72,14.12,4.64,1.93,4.72,1.0,3.09,0.64,4.79,0.0,0.64,0.76,1.0,0
0.0,0.0,1.0,0.62,0.0,0.31,1.31,18.88,1.31,0.69,0.62,1.81,1.31,7.74,3.38,2.07,1.31,1.31,4.15,4.0,2.93,0.0,0.0,0.67,0.0,0
0.38,0.0,1.0,0.38,0.0,3.09,1.38,33.42,1.0,0.38,1.14,1.36,0.0,31.65,1.62,0.0,2.38,2.0,2.17,0.38,1.62,0.0,0.0,0.9,0.0,0
