CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.32,1.0,1.0,0.0,0.0,3.0,1.16,37.41,1.47,0.0,1.42,5.19,0.0,13.09,0.32,4.21,1.95,0.16,0.43,0.0,0.84,0.0,0.0,0.47,0.16,0
0.0,0.0,1.0,1.78,0.59,0.0,1.3,22.37,2.48,3.41,0.3,0.84,0.59,25.22,4.3,0.0,3.48,1.3,0.51,0.0,1.0,0.0,0.0,0.8,0.3,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,23.99,1.0,11.75,8.12,0.23,0.0,84.0,4.5,1.12,9.12,1.0,2.22,0.88,0.88,0.0,0.0,0.67,0.88,0
0.0,0.0,1.0,0.0,0.44,1.68,1.44,21.68,1.0,0.0,1.32,0.63,0.44,21.99,1.44,0.0,3.32,1.56,1.55,1.0,4.92,0.0,0.0,0.78,0.0,0
0.61,0.0,1.61,9.51,0.0,0.39,2.82,24.96,1.0,5.22,11.55,0.21,1.22,86.18,1.78,0.39,6.7,2.0,5.2,0.0,1.22,0.0,38.3,0.77,0.61,0
0.0,0.0,1.0,0.45,0.78,0.0,5.11,23.11,1.0,0.78,3.89,0.39,0.78,69.43,1.78,0.0,0.67,2.0,4.42,1.55,4.11,0.78,0.0,0.67,0.0,0
0.0,0.0,1.0,0.14,1.71,2.01,1.86,43.06,1.0,2.57,1.71,0.5,0.87,75.85,2.43,0.14,1.86,1.0,1.51,0.14,1.29,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.13,0.57,0.0,1.72,31.61,1.0,1.28,0.0,1.65,0.0,21.26,4.13,0.0,0.72,1.0,1.43,0.72,1.72,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.22,0.0,1.17,1.28,19.05,1.0,0.0,1.0,1.44,0.28,1.05,2.17,0.06,0.06,1.0,2.62,2.0,1.17,0.06,0.17,0.98,0.0,0
0.0,1.06,1.0,0.65,0.0,1.71,1.0,37.81,1.0,0.65,0.65,1.84,0.0,51.66,1.65,2.65,1.94,1.65,1.65,0.0,0.0,0.0,0.0,0.67,0.0,0
1.01,0.0,1.0,2.03,0.76,2.01,1.25,44.99,1.0,0.0,1.51,0.95,0.0,44.92,1.0,0.0,2.78,1.75,2.79,0.25,0.25,0.0,0.0,0.92,0.0,0
0.0,0.0,0.54,0.0,0.0,3.79,0.54,28.58,1.0,0.0,2.29,2.32,0.0,0.0,0.54,0.92,0.0,1.08,1.08,0.54,1.08,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,51.49,1.0,0.0,0.91,1.58,0.77,16.99,4.32,0.0,3.77,1.0,2.92,0.23,1.0,0.0,0.0,0.96,0.0,0
1.27,0.0,1.0,0.63,1.27,1.84,1.37,41.39,1.0,0.0,0.0,0.62,0.73,20.88,2.1,0.0,36.9,1.0,1.37,0.0,1.0,0.0,0.0,0.99,0.37,0
0.0,1.44,1.0,1.0,0.0,1.0,2.0,38.98,2.44,1.36,6.4,0.47,1.92,29.85,3.56,3.56,8.19,1.36,5.81,2.56,3.2,0.64,0.72,0.69,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.97,1.0,1.51,1.46,0.4,0.0,30.15,1.97,1.03,3.57,1.51,1.89,0.51,1.0,0.0,13.87,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,19.6,1.0,1.28,0.0,2.31,0.0,0.0,6.0,0.0,0.28,1.0,0.19,0.0,2.0,0.0,0.0,0.84,0.0,0
0.81,0.0,1.0,0.81,0.81,8.22,4.22,49.29,1.0,0.0,0.0,0.96,1.61,40.3,1.19,0.0,0.39,1.19,3.21,0.0,1.19,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.64,0.0,0.64,1.36,33.0,2.36,9.97,4.95,0.23,1.28,94.62,2.72,2.87,8.51,2.0,4.09,0.64,1.28,0.0,6.82,0.49,1.36,0
32.06,0.0,1.0,31.64,123.26,0.0,1.29,113.63,21.66,21.1,104.03,0.08,0.29,90.24,2.29,0.0,21.39,1.0,2.68,0.57,1.29,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.88,0.0,1.08,2.0,36.85,2.76,23.23,10.8,0.2,0.12,82.71,3.76,7.04,11.56,1.88,6.66,0.24,0.36,0.0,16.71,0.69,1.88,0
0.0,0.0,1.0,0.15,0.0,11.01,1.15,90.05,1.0,0.77,0.46,3.04,0.0,9.5,2.85,0.15,2.92,1.85,2.9,0.15,1.0,0.0,0.92,0.9,1.31,0
0.75,0.0,1.0,0.0,0.0,2.5,5.49,51.43,1.75,5.99,0.75,0.67,1.75,56.86,4.0,0.0,0.25,1.75,1.66,0.75,2.26,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.21,31.47,1.0,1.96,0.96,0.55,0.08,41.23,2.0,0.0,2.88,1.0,1.92,0.12,1.37,0.12,0.0,0.99,0.0,0
0.0,0.0,1.0,0.57,0.0,3.57,1.29,49.29,1.0,0.0,0.0,1.06,0.71,14.28,1.71,0.0,3.71,1.29,2.27,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,31.76,1.0,0.52,0.95,1.59,0.0,28.56,3.0,0.48,0.52,1.95,1.55,0.52,1.52,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,22.51,1.0,2.75,0.25,1.31,0.0,5.55,5.58,0.0,1.08,1.0,0.34,0.08,1.92,0.0,0.0,0.63,0.0,0
0.0,0.0,1.14,0.55,0.86,0.41,2.14,22.04,1.0,0.41,2.73,0.23,1.27,53.41,2.0,0.0,4.86,1.0,1.85,1.0,1.27,0.0,0.27,0.93,0.14,0
0.0,0.0,1.18,0.72,0.0,0.54,1.36,21.9,1.0,1.36,1.82,1.61,0.54,95.47,5.28,0.0,1.54,1.0,0.59,0.18,2.18,0.0,0.36,0.74,0.18,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,51.92,1.0,0.25,0.08,2.18,0.92,5.49,3.17,2.0,2.0,1.0,5.39,4.58,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,22.16,1.0,1.0,0.0,2.1,0.0,45.21,4.0,0.0,0.45,1.0,0.45,0.0,2.0,0.0,0.0,0.47,0.0,0
17.81,0.0,1.0,17.41,68.47,2.42,1.0,96.62,12.48,11.08,57.78,0.91,0.6,38.79,2.6,2.42,13.5,1.0,4.24,0.0,1.0,0.0,0.0,1.0,0.0,0
0.84,0.84,1.0,0.84,0.16,0.84,2.0,70.49,5.21,2.68,8.57,0.2,0.84,79.87,2.16,0.84,36.34,1.84,3.07,0.0,0.16,0.0,52.17,0.49,1.84,1
0.68,0.0,1.0,0.64,1.68,0.64,3.36,31.1,1.0,3.96,3.04,0.47,0.68,70.64,3.27,0.68,0.96,1.0,3.66,0.68,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,21.0,1.0,0.47,0.88,1.57,0.12,8.34,1.24,0.0,0.59,1.88,2.59,2.0,1.12,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,34.26,2.91,4.86,4.77,0.35,0.0,74.37,3.09,0.0,11.44,1.95,1.74,0.05,0.05,0.0,0.95,0.71,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,32.83,1.0,1.37,0.63,1.0,0.0,50.27,3.11,1.89,1.89,1.63,1.81,0.37,0.37,0.0,0.0,0.67,0.0,0
1.41,0.29,1.0,0.71,1.41,0.59,1.0,27.36,1.0,0.0,0.0,1.85,0.0,23.31,0.71,0.59,39.56,0.71,0.47,0.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.78,1.0,48.42,1.0,0.0,4.12,1.3,0.0,65.51,2.0,0.0,2.34,1.0,6.53,1.22,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,151.87,1.0,0.0,0.96,3.7,0.04,67.91,1.09,0.17,3.04,1.96,0.78,0.0,0.04,0.0,0.0,0.96,1.91,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,22.94,1.0,0.93,0.0,3.17,0.07,0.0,3.86,0.0,0.29,1.0,0.18,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,47.56,1.0,0.0,1.83,1.56,0.39,40.31,2.56,0.0,2.78,1.0,3.44,0.61,1.0,0.0,0.0,0.75,0.0,0
0.71,0.0,1.71,4.23,0.0,0.71,3.12,24.64,1.0,1.18,0.71,0.31,2.12,58.54,2.18,0.0,5.94,1.71,2.73,1.0,1.29,0.0,0.0,0.85,0.71,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,41.81,1.0,0.0,0.45,1.47,0.55,0.0,2.55,0.0,2.21,1.0,2.54,0.89,1.0,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.7,0.7,1.3,23.91,1.0,0.6,1.81,1.15,0.0,25.38,1.3,0.6,1.3,1.3,0.79,0.3,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,22.86,1.0,10.85,7.62,0.25,0.0,84.58,4.62,1.0,8.52,1.1,1.93,0.9,0.9,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,6.67,3.22,39.75,1.0,2.04,0.26,0.97,2.22,25.89,2.26,0.26,1.81,1.0,1.9,0.74,2.74,0.0,0.0,0.73,0.74,0
0.0,0.44,1.0,0.44,0.0,5.0,2.87,80.24,1.44,4.37,3.5,0.67,2.0,36.28,3.56,0.0,4.87,1.44,3.25,0.0,1.0,0.0,0.0,0.79,1.75,0
0.0,0.0,1.0,0.08,0.92,1.85,5.08,25.46,1.0,0.08,0.92,0.57,1.08,46.18,2.0,0.0,1.85,1.0,5.77,2.08,4.46,0.23,0.0,0.99,0.0,0
0.09,0.0,1.0,0.91,0.0,0.91,1.09,39.33,1.09,1.0,1.09,0.62,0.0,75.64,2.0,2.81,3.09,2.0,2.09,0.0,0.0,0.0,0.09,0.64,0.0,0
0.01,0.0,1.0,0.0,0.0,6.95,1.0,34.91,1.01,0.0,0.01,2.05,0.0,0.22,1.0,0.0,0.01,2.0,2.0,0.99,1.99,0.0,0.0,0.62,0.0,0
0.0,3.24,1.0,0.0,0.0,1.84,1.54,40.48,1.0,0.0,1.08,0.85,0.46,17.82,1.92,0.0,3.46,1.0,3.07,1.08,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,2.6,0.27,0.8,1.53,36.06,2.07,1.27,1.07,1.32,0.8,93.34,4.2,0.0,2.33,1.27,1.59,0.0,2.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.17,0.17,0.0,3.33,1.17,22.66,1.17,0.5,1.01,1.94,1.0,11.24,3.83,0.0,1.0,1.17,0.58,0.17,5.16,0.0,0.0,0.6,0.17,0
0.0,0.0,1.0,0.0,0.0,1.94,1.69,43.83,1.0,0.69,1.37,1.1,0.31,34.35,1.63,1.94,2.63,1.69,2.73,0.69,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,1.1,1.45,41.3,1.0,5.6,5.15,0.3,0.55,75.75,2.65,0.9,8.9,1.0,2.65,0.0,0.55,0.0,0.0,0.56,1.1,0
0.0,0.0,1.0,1.11,0.0,1.0,1.0,25.46,1.37,1.63,0.37,1.31,0.74,37.15,4.51,0.0,2.86,1.37,0.9,0.37,2.0,0.0,0.0,0.62,0.37,0
0.75,0.0,1.0,0.19,0.0,1.63,1.0,41.57,1.0,0.56,2.49,0.84,0.0,17.72,1.0,0.0,4.12,2.19,1.32,0.81,1.0,0.0,7.65,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.63,51.26,1.0,2.0,1.63,1.15,0.63,56.74,1.0,1.0,1.12,1.63,3.0,1.63,1.25,0.0,0.0,0.95,0.0,0
0.0,0.19,1.0,0.0,0.81,1.62,4.43,25.05,1.0,0.19,0.81,0.51,0.81,40.5,2.0,0.0,2.19,1.19,5.17,1.62,3.43,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,26.31,1.0,0.42,0.79,0.83,0.0,36.59,1.21,0.0,2.27,1.79,1.84,0.21,0.42,0.0,0.21,0.82,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.96,1.0,1.98,0.01,0.45,0.0,49.56,1.99,0.0,6.96,1.0,2.52,1.0,1.99,0.0,0.99,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,63.02,1.0,0.0,5.53,0.71,0.0,79.37,2.0,0.76,0.73,1.76,4.91,0.24,1.0,0.0,0.0,0.55,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.87,1.0,0.38,0.0,1.99,0.0,0.0,2.13,0.0,0.0,1.62,1.07,0.0,0.38,0.0,0.0,0.78,0.0,0
0.0,0.0,1.57,2.27,0.0,1.7,2.14,28.52,1.0,2.14,0.57,0.9,1.7,42.61,2.43,0.0,2.27,1.0,2.06,0.57,2.14,0.0,1.14,0.5,0.57,0
0.0,0.0,1.23,0.23,0.0,2.31,1.23,54.16,1.23,0.69,2.14,0.96,0.23,66.23,3.0,0.0,4.86,2.0,1.56,0.23,1.0,0.0,0.0,0.64,0.23,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,25.53,1.0,4.26,3.02,0.3,1.23,74.15,2.98,0.0,0.0,1.0,2.54,0.74,1.47,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.73,0.0,1.33,1.27,30.89,1.0,2.2,0.73,0.71,1.27,36.72,5.47,0.0,2.53,1.0,1.91,0.73,1.73,0.0,0.0,0.68,0.27,0
0.0,0.0,1.0,0.0,0.0,0.19,1.9,37.68,1.0,0.9,0.1,1.96,0.0,0.0,2.81,0.0,1.19,1.1,1.46,1.0,1.9,0.0,0.0,0.65,0.1,0
2.86,0.0,1.0,0.0,2.86,0.05,1.0,18.56,1.0,2.86,0.09,0.26,0.95,1.91,6.72,0.0,4.81,1.0,1.62,0.05,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.65,1.0,30.37,1.0,0.0,0.22,2.31,0.0,92.59,2.22,0.0,1.31,1.22,1.78,1.56,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,28.22,1.0,8.44,6.22,0.65,0.0,71.26,4.41,1.0,6.33,1.0,1.74,0.7,1.0,0.0,0.0,0.6,0.7,0
0.63,0.0,0.63,0.0,0.0,0.0,1.25,22.25,1.63,0.63,3.12,1.21,0.0,20.66,1.25,1.37,2.5,1.25,1.88,0.0,0.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,2.07,37.01,1.0,0.0,0.0,1.14,3.13,0.0,3.0,1.87,3.47,1.0,5.2,2.67,4.73,1.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.34,45.69,1.34,0.34,2.04,1.3,0.66,27.22,2.98,0.34,7.06,1.34,5.51,0.0,0.66,0.0,0.0,0.54,1.02,0
2.25,0.0,1.0,4.51,1.69,4.56,1.56,80.15,1.0,0.0,1.69,1.41,0.44,45.06,2.31,2.18,6.25,1.0,6.12,0.56,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.44,1.77,0.0,1.89,1.89,32.22,1.0,1.33,1.56,0.69,1.33,56.07,1.44,0.0,2.33,1.0,3.76,1.0,1.89,0.0,0.89,0.77,0.44,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,26.08,1.0,0.0,0.83,0.36,0.17,24.95,1.34,0.0,4.83,1.83,1.78,0.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.05,1.0,2.8,0.05,1.05,31.51,1.3,0.35,0.05,0.42,0.0,36.37,1.05,0.25,53.49,1.05,0.75,0.0,0.95,0.0,0.0,0.98,0.1,1
0.0,2.48,1.0,0.38,0.0,1.24,1.0,28.86,1.0,0.38,0.0,2.38,0.0,38.06,2.52,0.62,0.38,1.0,1.31,0.62,0.76,0.0,0.0,0.81,0.0,0
0.12,0.0,1.12,0.0,0.24,0.24,1.12,22.72,1.0,10.56,7.04,0.38,0.0,73.9,4.52,0.88,7.92,1.0,1.93,0.88,1.0,0.0,0.0,0.66,0.88,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,64.27,1.0,0.0,5.73,0.72,0.0,69.54,1.82,0.82,0.0,2.0,3.73,0.0,0.82,0.0,0.0,0.61,2.45,0
0.0,0.76,1.0,0.49,0.0,2.27,1.24,23.02,1.0,0.0,0.0,4.75,0.0,12.23,0.24,3.78,1.49,0.49,0.37,0.0,1.0,0.0,0.0,0.45,0.0,0
0.52,0.0,1.0,0.0,0.0,1.91,1.0,20.91,1.0,1.05,1.57,1.3,0.48,38.68,4.0,0.0,5.18,1.0,1.34,0.0,2.86,0.0,0.0,0.6,0.0,0
8.31,0.0,1.0,0.0,0.0,2.15,2.0,31.0,1.69,1.31,2.69,0.43,0.31,52.08,1.69,0.31,2.77,2.0,2.9,0.62,1.31,0.0,0.0,0.92,1.38,0
0.0,0.36,1.0,0.0,0.0,5.36,1.64,49.95,1.0,0.0,0.0,3.0,1.29,0.0,1.93,2.85,3.22,0.64,3.08,1.43,0.64,0.0,0.0,0.79,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,4.5,3.63,0.15,0.0,35.28,2.5,1.0,20.24,1.62,1.33,0.38,1.0,0.0,0.0,0.5,1.0,0
0.0,2.15,1.0,0.0,0.0,0.0,1.36,20.44,1.0,0.64,0.72,1.05,0.0,11.84,2.92,0.0,2.36,1.0,1.26,0.72,2.28,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,24.75,1.0,2.92,2.96,0.45,0.0,71.24,3.12,0.0,4.83,1.0,1.92,0.96,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.1,0.04,0.0,2.0,21.15,1.1,1.02,1.0,0.69,2.0,50.73,4.02,0.0,4.06,1.02,4.44,3.92,3.94,0.0,0.0,0.76,0.02,0
0.0,0.0,1.0,0.96,0.0,1.91,1.04,56.14,1.0,0.04,4.79,1.28,0.0,80.39,2.04,0.0,2.91,1.0,7.4,1.0,1.04,0.0,0.0,0.66,0.0,0
4.21,0.0,1.7,0.6,10.53,1.49,3.7,21.19,1.0,0.7,0.0,0.26,0.7,0.0,1.6,0.0,0.7,1.0,5.28,0.89,5.76,0.3,17.56,0.63,1.7,0
0.08,0.0,1.0,0.92,0.0,0.92,1.0,70.78,1.0,0.15,6.7,0.47,0.0,84.17,2.15,0.92,0.68,1.92,4.41,0.0,0.92,0.0,0.0,0.53,2.77,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,27.68,1.0,0.0,1.11,1.16,0.0,24.5,1.63,0.0,2.63,1.63,2.11,0.37,1.63,0.0,0.0,0.81,0.0,0
0.0,0.0,1.44,0.0,0.0,3.08,1.88,33.18,1.0,1.32,1.88,0.88,0.44,32.17,1.88,0.0,2.44,1.0,4.1,1.44,1.0,0.0,0.0,0.7,0.44,0
0.0,5.98,1.0,0.0,0.0,0.0,1.0,25.55,1.0,2.29,2.14,0.84,0.0,29.04,3.15,0.0,2.43,1.0,1.45,0.43,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,55.45,1.0,0.0,0.0,2.16,0.81,0.0,4.23,0.0,4.0,1.19,2.08,0.0,1.19,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.2,1.0,0.0,0.99,0.25,0.0,29.63,1.0,0.0,4.94,2.0,1.62,0.01,1.01,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,1.9,0.0,2.9,22.0,1.0,0.0,7.64,0.27,0.95,66.74,1.0,0.05,3.27,2.0,4.23,0.95,1.0,0.0,0.0,0.97,0.05,0
0.0,0.0,1.0,0.0,0.0,4.18,2.0,45.09,1.0,0.0,0.0,0.53,2.82,0.0,2.59,0.0,4.18,1.0,1.93,0.41,2.63,0.0,0.0,0.95,0.59,0
0.0,0.0,1.0,0.0,0.0,8.42,3.65,44.93,1.0,1.23,0.12,1.18,2.65,7.6,2.35,0.23,0.23,1.0,2.38,0.88,2.77,0.0,0.0,0.75,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.81,1.0,2.97,1.29,0.27,0.0,14.19,1.16,1.84,5.03,1.84,2.22,0.84,0.84,0.0,22.65,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.14,1.54,42.42,1.0,0.93,0.0,1.4,1.07,0.0,4.93,0.0,2.61,1.0,1.38,0.0,1.46,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.26,64.83,1.51,0.51,1.02,1.37,0.74,16.86,2.74,0.0,4.23,1.26,2.43,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,22.0,1.0,10.79,7.19,0.43,0.0,75.5,4.6,1.3,8.29,1.0,1.87,1.0,0.9,0.0,0.0,0.67,0.9,0
0.52,6.3,1.0,1.0,0.0,0.52,2.0,55.41,3.59,2.04,7.59,0.18,0.52,81.21,1.52,0.52,27.09,2.0,3.15,0.48,0.48,0.0,32.11,0.49,2.0,1
0.0,0.0,1.0,4.11,1.37,0.0,1.68,25.79,4.42,1.37,0.68,0.4,1.37,58.15,3.74,0.0,5.42,2.0,1.66,0.32,2.58,0.0,0.0,0.8,0.68,0
1.52,0.0,2.52,0.48,0.24,6.56,5.04,53.39,1.0,2.2,0.24,0.52,4.56,17.32,2.96,0.0,6.8,1.0,6.25,2.28,1.76,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,2.6,0.0,0.37,1.37,42.58,1.74,2.63,6.49,0.35,0.37,74.93,1.37,0.0,3.12,2.0,3.06,0.37,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.17,0.0,2.91,1.58,33.83,2.17,15.19,7.01,0.91,0.0,49.68,2.75,4.68,7.6,2.0,4.95,0.42,0.83,0.0,11.1,0.64,1.17,0
0.0,1.49,1.0,0.37,0.0,0.37,1.37,39.65,2.49,0.75,5.97,1.38,0.0,30.96,1.63,2.25,7.83,2.0,2.03,0.0,1.25,0.0,0.75,0.74,0.37,0
0.0,0.0,1.0,1.85,0.92,1.85,1.92,40.33,1.0,5.54,1.15,0.84,0.0,67.37,5.7,0.15,3.08,1.0,1.72,0.23,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.7,22.64,1.0,0.0,13.19,0.91,0.23,11.71,0.23,0.0,1.41,0.23,1.47,0.47,0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.67,0.66,2.0,41.27,2.33,16.02,12.01,0.41,0.0,80.69,2.67,0.0,26.04,2.0,4.08,0.0,1.0,0.0,0.0,0.59,0.67,1
0.0,1.98,1.0,1.0,0.0,0.0,1.16,26.49,1.0,0.16,1.66,1.24,0.0,64.14,1.84,0.0,4.15,1.16,5.52,1.0,1.0,0.0,0.0,0.61,0.33,0
1.82,0.0,1.0,0.39,0.0,3.63,2.21,49.4,1.0,0.39,2.42,1.06,0.0,80.02,2.58,0.0,1.0,1.0,4.03,1.21,2.0,0.61,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.93,21.6,1.0,0.07,0.0,0.61,3.73,0.0,2.07,0.0,2.87,1.0,0.93,0.93,4.93,0.0,0.0,0.87,0.0,0
1.24,0.0,1.0,0.62,1.24,1.51,1.0,41.7,1.0,0.0,0.0,0.72,0.38,20.54,1.76,0.0,36.74,1.0,1.39,0.0,1.0,0.0,0.0,0.98,0.38,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,23.59,1.0,2.4,0.8,1.04,0.0,19.97,2.8,0.4,2.0,1.4,0.6,0.4,1.0,0.0,0.0,0.83,0.0,0
0.0,2.71,1.0,0.55,0.0,0.0,1.45,24.64,1.0,0.55,0.9,1.1,0.0,69.7,3.74,0.0,1.9,1.0,2.13,0.9,1.55,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,1.93,5.78,2.93,92.57,1.0,0.07,0.07,0.26,5.78,2.46,5.82,2.96,12.53,1.04,0.56,0.04,1.96,0.0,0.0,0.5,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,1.19,2.41,0.8,0.0,45.16,3.59,0.0,2.2,1.0,2.47,0.6,1.4,0.0,0.0,0.85,0.0,0
0.77,0.0,1.0,1.77,3.09,0.0,1.0,22.5,1.0,0.0,0.91,0.62,0.0,51.35,1.0,0.23,1.68,1.23,3.87,0.0,0.77,0.0,0.0,0.57,0.23,0
0.0,0.0,1.0,0.82,0.0,2.0,1.18,49.72,1.36,2.0,2.36,0.5,0.82,68.46,3.64,0.0,6.93,1.18,1.4,0.0,1.0,0.0,0.0,0.52,1.64,0
0.0,4.46,1.0,3.19,0.0,3.19,3.97,64.96,1.0,0.0,5.46,0.51,2.97,44.93,3.38,0.59,1.81,1.81,5.15,1.59,2.78,0.59,1.78,0.59,0.0,0
41.26,0.0,1.08,40.35,158.64,0.5,1.08,143.61,27.59,26.26,134.13,0.09,0.08,94.93,2.0,0.08,25.84,1.0,2.49,0.08,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.98,1.0,20.51,1.0,0.25,0.51,1.48,1.49,8.39,2.75,0.0,2.51,1.0,1.59,1.25,5.98,0.0,0.0,0.58,0.0,0
0.0,0.0,1.48,2.95,0.0,1.43,1.95,28.73,1.52,6.14,5.7,0.22,1.43,77.09,2.0,1.05,4.0,1.52,3.16,0.48,1.95,0.0,2.0,0.51,1.52,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,25.54,1.0,0.0,2.91,0.94,0.0,58.86,2.09,0.45,2.91,1.45,1.66,0.55,0.55,0.0,0.0,0.77,0.45,0
0.0,0.0,1.0,2.48,0.52,1.52,1.52,37.67,1.48,3.59,1.0,0.58,0.96,85.48,4.07,0.0,4.44,1.48,1.95,0.48,1.48,0.0,0.0,0.64,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,21.42,1.0,1.0,2.6,0.54,0.0,49.72,3.0,0.0,1.59,1.0,1.8,0.4,1.4,0.0,0.2,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.16,25.66,1.0,0.84,0.0,1.33,0.32,0.0,3.84,0.0,2.63,1.0,0.41,0.0,2.68,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.05,0.0,3.79,1.05,59.05,1.0,0.05,0.0,1.84,0.95,5.26,4.05,0.0,3.89,1.0,2.49,0.0,1.11,0.0,0.0,0.57,0.05,0
0.66,0.0,1.0,0.16,0.0,0.0,1.0,22.65,1.0,0.49,1.48,0.9,0.0,15.67,1.84,0.0,3.99,2.16,1.23,0.0,1.84,0.0,6.76,0.87,0.16,0
