CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.63,1.0,0.0,0.0,1.88,1.37,46.89,1.0,1.12,4.0,0.8,0.0,65.24,1.75,0.0,3.12,1.0,2.8,0.63,1.0,0.0,6.89,0.78,0.0,0
0.0,0.0,1.0,0.0,0.27,0.13,1.0,21.33,1.0,4.6,0.53,0.37,0.13,9.96,4.27,0.0,6.53,1.0,1.73,0.0,1.0,0.0,0.0,0.93,0.13,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,32.82,1.0,1.59,0.47,2.2,0.0,0.0,3.12,0.0,0.0,1.47,1.12,0.47,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.6,0.0,0.8,1.0,31.37,1.0,0.8,0.0,0.98,0.2,73.67,3.0,0.0,1.6,1.8,20.76,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,19.67,1.0,0.67,1.67,1.45,0.0,77.59,3.33,0.0,1.67,1.0,2.67,2.0,1.67,0.0,0.0,0.55,0.0,0
0.0,0.0,1.39,0.64,0.0,1.93,2.03,27.79,1.0,0.39,4.13,0.77,1.03,59.1,3.0,0.87,1.39,1.0,2.64,1.13,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.42,1.16,0.0,1.0,23.53,1.0,1.58,2.31,1.0,0.0,87.85,5.58,0.0,5.05,1.0,1.48,0.0,1.0,0.0,0.0,0.71,0.58,0
0.92,0.0,1.0,0.0,0.0,0.0,2.0,20.92,1.0,0.92,2.92,0.31,0.0,67.85,1.0,0.08,0.08,1.17,1.95,1.0,1.0,0.0,0.0,0.99,0.08,0
9.04,8.22,1.53,6.57,1.64,1.18,2.36,73.48,1.0,0.0,21.37,0.33,0.36,75.6,1.0,0.0,8.93,2.82,4.32,0.53,1.71,0.36,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,2.01,0.05,1.89,0.0,0.5,2.99,0.03,0.05,1.01,1.01,0.0,0.99,0.0,0.09,0.58,0.0,0
0.0,0.0,1.0,0.89,0.0,0.22,1.89,30.81,1.0,1.89,6.33,0.29,0.0,76.68,1.45,0.34,12.33,2.78,5.02,0.89,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.08,4.85,0.0,0.41,0.0,0.0,4.15,0.0,5.54,1.08,1.56,0.0,1.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,49.54,1.0,0.0,0.55,1.18,0.73,13.64,2.45,0.0,3.64,1.27,2.51,0.0,1.0,0.0,0.0,0.99,0.27,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,35.64,1.16,0.33,1.25,1.05,0.0,36.45,2.84,0.0,9.26,2.0,2.9,0.0,0.0,0.0,0.0,0.98,0.92,0
5.93,6.77,1.0,4.31,1.08,2.84,1.54,62.79,1.0,0.0,14.01,1.85,0.0,49.59,1.0,1.38,6.31,2.08,3.25,0.46,0.54,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,2.0,21.04,1.0,1.58,1.42,0.66,0.0,42.82,3.0,0.0,2.42,1.0,2.56,1.58,1.0,0.0,0.0,0.94,0.0,0
1.0,0.0,1.0,0.0,0.29,0.0,2.0,99.87,1.0,0.29,5.22,0.73,0.0,54.87,1.0,0.0,2.88,2.42,2.7,1.0,1.0,0.0,0.0,0.67,0.29,0
0.39,0.0,1.0,1.21,0.0,0.0,1.39,20.39,1.61,5.86,6.64,0.22,0.0,77.89,1.61,0.0,4.25,1.61,2.34,0.39,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.0,1.0,1.0,0.0,1.39,0.0,0.02,2.0,0.0,5.0,5.0,0.56,0.0,0.0,0.0,18.99,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.65,0.35,1.34,0.0,8.76,3.47,0.0,0.82,1.18,1.65,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,20.57,1.0,0.0,3.23,0.27,0.89,50.46,1.89,0.0,3.11,1.0,1.92,1.11,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.98,0.0,0.12,1.02,34.59,1.0,0.0,6.83,0.3,0.05,81.03,1.05,0.0,3.09,3.93,1.5,0.0,1.0,0.0,0.0,1.0,0.02,0
0.78,0.22,1.0,0.0,0.78,1.44,1.78,40.86,1.0,0.0,0.88,0.54,0.78,13.88,1.0,0.0,6.68,1.78,2.32,0.22,0.22,0.0,2.42,0.94,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,58.0,1.0,3.0,5.0,0.51,0.0,85.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,10.62,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.0,0.0,1.71,0.0,0.0,0.2,3.19,4.01,0.2,1.26,0.4,0.0,0.0,0.0,0.99,0.2,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.13,1.0,0.44,0.56,1.34,0.0,46.89,2.87,0.0,1.69,1.0,1.75,0.44,1.87,0.0,0.0,0.86,0.0,0
0.0,13.74,1.0,0.0,0.0,2.17,1.0,32.64,1.0,0.0,0.0,2.64,0.0,0.0,0.0,2.72,8.19,0.0,1.84,1.0,1.0,0.0,0.83,0.58,0.28,0
0.0,0.0,1.0,0.82,0.0,0.91,1.82,26.61,1.0,0.0,0.82,0.67,0.18,40.94,2.0,0.0,2.36,1.82,1.49,0.82,1.0,0.0,0.0,0.77,0.18,0
0.0,0.0,1.0,0.08,0.0,3.83,1.0,59.1,1.0,0.08,0.04,1.87,0.96,2.79,2.92,0.08,3.96,1.04,2.65,0.17,1.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.6,0.0,5.19,1.0,46.68,1.0,0.0,0.0,0.96,3.39,19.69,3.79,0.0,2.61,1.0,1.44,0.0,2.19,0.0,0.0,0.85,0.4,0
0.0,0.24,1.0,0.24,0.0,0.0,1.24,22.44,5.16,0.76,0.49,2.56,0.0,11.49,2.51,3.91,2.49,1.24,0.4,0.24,1.76,0.0,0.0,0.69,0.24,0
2.5,0.0,1.0,1.25,3.12,1.25,1.62,81.1,1.62,2.0,8.87,0.44,0.0,81.74,1.0,0.75,0.62,2.0,3.11,1.0,1.0,0.0,4.37,0.68,0.62,0
0.0,0.0,1.0,10.38,0.0,0.0,4.13,8.4,1.57,1.57,2.99,0.09,1.28,24.74,4.44,0.0,2.15,2.0,7.74,1.57,3.85,0.43,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.99,2.0,0.78,0.0,50.0,2.0,1.99,0.01,1.0,4.33,1.0,0.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,16.43,2.79,0.0,1.79,0.2,0.0,50.94,2.89,0.0,1.89,2.0,2.94,0.0,1.11,0.0,0.0,0.91,0.0,0
0.0,0.93,1.0,0.07,0.0,0.0,1.0,21.87,1.0,0.0,0.47,4.92,0.0,5.56,1.0,7.46,0.2,1.2,1.96,1.87,0.07,0.0,0.0,0.96,0.93,0
0.62,0.0,1.0,2.49,0.0,2.49,1.38,51.32,1.0,0.38,3.74,1.36,0.0,59.77,1.75,0.0,0.38,1.62,0.77,0.38,1.38,0.0,0.0,0.67,0.0,0
0.0,0.0,0.11,0.11,0.0,0.0,0.11,21.0,1.0,0.0,14.37,1.07,0.0,9.04,0.22,0.0,0.33,0.11,0.25,0.0,0.11,0.0,0.0,1.0,0.0,0
0.0,0.09,1.0,6.4,0.91,3.17,2.83,58.68,4.66,1.83,3.66,1.01,2.74,68.54,1.83,0.0,5.48,1.83,3.03,0.09,0.91,0.0,0.0,1.0,0.0,0
0.31,1.25,1.0,0.0,0.62,2.75,1.62,51.0,1.31,0.0,0.0,1.04,1.0,0.0,2.38,0.31,6.56,1.0,3.29,0.0,1.0,0.0,0.0,0.86,0.0,0
0.06,1.88,1.0,0.0,0.0,0.0,1.06,27.4,1.0,0.0,0.12,3.35,0.0,2.47,0.06,1.88,1.06,0.18,3.46,2.88,0.06,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.21,52.65,1.0,0.42,0.0,1.11,0.79,0.0,1.79,1.21,4.42,1.21,3.1,0.21,1.0,0.0,5.63,0.9,0.79,0
0.0,0.0,1.0,0.9,1.8,0.0,1.0,20.41,1.0,2.2,0.41,0.81,0.0,75.2,5.69,0.1,2.31,1.0,1.07,0.0,1.8,0.0,0.0,0.76,0.0,0
0.82,3.29,1.0,0.35,1.65,0.53,2.82,27.23,1.82,0.0,1.77,0.39,0.82,17.7,1.18,0.82,9.12,1.0,4.0,0.0,2.77,0.18,0.0,0.62,0.0,0
1.92,1.92,1.96,3.85,0.96,0.0,1.96,23.81,1.96,0.04,3.92,0.36,0.0,87.5,1.12,2.88,4.88,1.96,2.18,1.08,1.04,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.29,0.0,3.54,1.0,49.31,1.0,0.88,0.88,0.74,0.71,21.93,3.0,0.0,6.71,1.0,2.19,0.0,1.0,0.0,0.0,0.88,0.0,0
30.0,0.0,1.0,30.0,115.32,0.0,1.33,111.66,21.0,27.33,101.32,0.05,0.0,93.67,2.67,2.67,23.0,1.33,3.97,0.0,0.67,0.0,6.33,0.88,0.67,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,47.72,1.62,1.31,0.62,1.04,0.62,11.44,2.0,0.0,3.76,4.07,1.11,0.31,0.62,0.0,13.12,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.09,18.29,1.0,0.18,2.91,0.47,0.18,50.94,1.18,0.0,0.91,1.09,6.39,0.91,1.18,0.0,0.0,0.66,0.91,0
0.95,0.0,1.0,0.95,0.95,0.0,1.95,26.7,1.0,0.1,0.1,0.75,1.9,50.0,1.05,0.1,1.9,1.0,2.11,0.05,0.95,0.0,0.0,0.99,0.0,0
0.63,0.63,1.0,1.63,1.26,0.37,1.63,37.19,8.54,4.26,1.37,0.35,0.0,80.75,3.0,7.65,9.4,1.63,4.67,0.74,0.74,0.0,0.0,0.7,1.26,0
0.0,0.0,1.0,0.73,0.27,0.0,1.27,20.73,1.0,2.2,3.0,0.49,0.27,68.35,2.73,0.0,5.2,1.0,1.35,0.27,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.41,1.0,2.65,5.89,0.76,0.0,59.56,2.04,3.27,6.24,1.65,2.0,0.0,0.35,0.0,10.47,0.86,0.35,0
0.0,0.0,1.0,1.69,0.0,0.0,2.0,27.78,3.0,18.02,8.93,0.09,0.0,76.41,3.69,5.54,9.62,2.0,5.88,0.0,0.31,0.0,13.17,0.73,1.39,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,22.18,1.0,0.82,0.18,1.51,0.0,0.0,4.27,0.0,1.37,1.18,1.18,1.0,5.9,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,25.59,1.0,1.0,2.0,0.68,0.0,70.06,1.0,1.01,0.06,2.0,1.1,0.0,0.01,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,2.73,0.39,1.17,2.39,35.98,2.56,0.78,2.78,0.23,1.17,56.08,1.39,0.61,2.95,2.61,2.98,0.61,1.0,0.0,0.0,0.9,0.61,0
0.0,0.0,1.14,1.14,1.86,0.14,1.14,20.56,1.0,1.72,0.0,0.82,0.28,73.73,5.44,0.0,2.56,1.0,0.95,0.0,1.72,0.0,0.0,0.75,0.0,0
0.0,1.76,1.0,0.12,0.0,1.76,1.0,42.12,1.0,0.0,2.76,1.03,0.0,62.76,1.12,0.0,0.36,2.76,3.56,0.88,1.0,0.0,0.0,0.59,0.0,0
0.0,0.4,1.0,0.9,0.0,1.3,1.0,36.1,1.0,1.8,3.6,1.12,0.0,68.37,2.7,2.61,1.8,1.8,2.72,0.4,0.9,0.0,0.0,0.57,0.0,0
3.94,1.58,2.82,0.79,0.0,1.61,3.61,83.28,5.33,3.15,8.66,0.67,1.21,37.02,1.39,0.39,20.54,2.0,3.48,1.82,3.03,1.21,51.59,0.4,0.79,1
0.0,0.0,1.75,0.25,0.0,1.0,2.0,24.25,1.0,0.75,1.75,0.8,0.75,28.75,1.75,0.25,0.75,1.75,4.25,2.25,1.25,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.56,18.79,1.0,1.12,0.88,0.44,0.0,30.06,3.21,1.12,3.79,1.56,2.47,1.44,1.0,0.0,15.07,1.0,0.0,0
0.0,1.04,2.77,0.88,0.0,0.23,2.77,31.5,1.0,4.42,0.0,0.51,0.88,70.74,2.0,0.12,5.31,1.0,3.18,1.77,1.77,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.34,1.0,56.19,1.0,0.33,6.04,1.08,0.0,92.62,2.99,0.0,4.35,1.0,8.6,0.67,1.33,0.0,0.0,0.44,0.67,0
0.64,0.0,1.0,1.28,0.0,2.0,1.36,40.12,1.0,0.72,5.44,0.58,0.0,73.29,1.72,0.0,1.92,4.56,3.05,0.36,1.36,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,41.95,1.0,0.45,0.91,1.83,0.55,45.35,3.45,0.0,3.09,1.0,2.77,1.36,1.45,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.76,0.0,1.53,1.24,58.97,1.0,0.47,6.88,0.71,0.0,68.01,2.0,0.24,7.41,1.0,10.31,0.76,1.24,0.0,0.0,0.41,1.0,0
0.0,0.0,1.36,0.0,1.28,3.52,1.72,33.6,1.0,1.64,2.56,0.62,1.0,47.96,4.56,0.0,6.4,1.0,2.2,0.36,1.36,0.0,0.0,0.68,0.64,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,25.1,1.9,2.35,1.35,0.96,0.0,87.88,3.65,0.45,1.0,1.45,1.19,0.0,2.1,0.0,0.0,0.69,0.0,0
0.0,5.74,1.0,0.66,0.0,2.67,1.66,48.22,1.0,0.66,0.66,1.29,0.0,53.01,3.31,0.34,3.31,0.66,2.19,0.34,1.99,0.0,0.66,0.73,0.0,0
0.0,0.0,1.0,0.39,0.0,2.45,1.61,25.16,1.0,1.61,0.61,1.2,0.0,69.4,3.78,0.0,1.61,1.0,1.61,1.22,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,2.02,2.36,0.66,5.09,4.38,44.54,1.66,4.98,6.32,0.27,3.38,74.14,2.34,1.32,8.62,1.66,4.81,0.68,0.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.29,21.0,1.0,0.71,0.0,2.25,0.0,0.0,4.83,0.29,2.35,1.0,0.53,0.29,1.71,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.52,0.0,0.73,1.76,33.48,2.52,19.7,9.09,1.49,0.0,64.39,3.03,6.3,9.85,1.52,5.34,0.0,0.0,0.0,14.39,0.74,1.52,0
0.0,0.0,1.0,1.85,0.0,1.15,1.58,24.06,1.0,0.58,1.42,0.48,0.0,74.91,5.42,0.0,3.3,1.0,2.72,0.85,2.15,0.0,0.58,0.76,0.0,0
0.0,0.0,1.66,0.34,0.0,0.68,1.66,38.12,1.0,0.0,3.74,0.84,0.0,52.17,2.0,0.0,2.71,1.0,5.54,0.34,1.0,0.0,0.0,0.54,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.82,1.0,0.17,1.66,0.71,0.0,41.61,1.5,0.0,5.82,1.0,3.22,1.0,1.34,0.0,0.0,0.51,0.0,0
0.0,0.0,1.54,0.0,0.0,3.78,2.08,40.74,1.0,3.46,3.46,0.42,0.54,74.84,3.0,0.46,3.92,1.0,2.82,1.08,0.54,0.0,0.0,0.81,0.54,0
0.0,0.57,1.0,0.03,0.0,3.91,1.06,60.4,1.0,0.0,0.36,1.06,0.97,2.47,2.94,0.0,6.94,1.0,2.69,0.06,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,59.09,1.0,0.0,0.09,1.86,0.95,2.27,2.91,0.0,3.82,1.05,2.56,0.0,1.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,1.46,0.0,3.66,1.73,78.95,1.0,0.0,2.73,0.8,0.0,69.74,1.0,0.0,4.39,1.27,3.09,0.73,1.0,0.0,3.66,0.85,0.27,0
0.0,0.0,1.0,0.09,0.18,3.64,1.09,59.49,1.09,0.0,0.27,1.79,0.91,6.67,2.82,0.0,4.09,1.0,2.55,0.09,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.55,3.34,1.55,59.34,1.0,1.66,2.77,0.64,0.45,47.17,2.45,0.0,4.23,1.0,2.25,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.7,1.39,0.7,0.7,2.0,21.87,1.0,0.3,0.61,0.54,1.39,55.98,2.3,0.0,5.09,1.0,1.48,0.3,0.3,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.06,58.39,1.0,0.0,0.13,1.03,0.94,2.8,2.87,0.06,6.62,1.13,2.59,0.06,1.0,0.0,0.0,0.99,0.06,0
0.0,0.0,1.0,1.92,0.0,0.0,1.92,17.38,1.0,3.7,0.92,0.33,0.92,68.58,2.92,0.0,1.85,1.0,2.78,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,34.7,1.0,0.0,3.28,0.97,0.0,75.33,0.98,0.0,3.91,1.96,1.2,0.0,0.0,0.0,0.0,0.88,0.98,0
0.47,0.0,1.0,1.89,0.0,1.89,1.0,36.79,1.0,1.58,2.83,0.83,0.0,45.36,2.58,0.0,1.06,1.47,1.39,0.0,1.53,0.0,0.0,0.84,0.53,0
0.22,0.0,1.0,0.22,0.0,0.0,1.78,34.1,1.0,1.67,1.79,1.62,0.0,20.76,3.0,0.22,6.8,1.0,1.73,1.0,1.78,0.0,0.0,0.71,0.22,0
0.3,0.0,1.0,1.3,0.0,4.81,1.0,38.78,1.0,0.0,1.19,0.67,3.52,47.84,3.81,0.0,1.59,2.48,1.3,0.0,2.41,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.6,0.1,0.3,1.2,36.68,1.4,0.2,6.7,0.29,0.3,82.21,1.1,0.0,3.3,3.8,1.64,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.03,60.37,1.0,0.05,0.0,1.49,1.0,0.0,3.95,0.03,3.92,1.0,2.6,0.08,1.03,0.0,0.0,0.99,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.98,22.47,1.98,1.96,9.62,0.7,0.0,35.84,0.98,0.49,0.49,0.98,0.7,0.0,0.49,0.0,0.0,0.94,0.0,0
0.0,0.0,1.44,1.44,0.44,0.44,1.44,22.32,1.0,1.68,1.68,0.55,0.88,71.03,2.56,0.0,6.0,1.0,0.99,0.0,0.56,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,18.33,1.0,0.67,1.67,0.63,0.0,49.58,2.67,0.0,3.0,1.0,3.0,0.67,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,24.09,1.0,0.31,3.79,0.75,0.0,57.91,2.9,0.9,1.42,1.0,1.78,0.9,1.1,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.74,31.32,1.0,0.0,2.23,0.77,0.26,40.82,1.26,0.0,1.03,1.0,2.64,0.74,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.67,0.67,0.0,3.33,1.67,44.32,2.33,2.0,2.0,0.49,1.33,49.97,2.0,0.0,3.67,1.67,2.42,1.0,7.34,0.0,0.0,0.96,0.0,0
0.0,4.81,1.0,0.0,0.0,3.47,1.0,37.81,1.0,0.0,0.0,4.72,0.0,0.0,0.0,2.29,0.76,0.0,1.89,1.0,0.76,0.0,0.0,0.61,0.0,0
0.0,0.15,1.0,0.04,0.0,3.92,2.0,24.69,1.0,2.0,1.12,0.72,0.0,50.69,2.96,0.0,2.12,1.0,2.02,1.92,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.63,0.0,1.89,1.63,19.0,1.0,0.37,6.68,0.41,0.0,95.21,2.0,0.0,4.26,1.0,0.46,0.0,7.68,0.63,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,1.0,0.0,0.0,0.43,0.0,0.0,2.0,1.0,8.0,1.0,1.8,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.1,1.0,1.9,0.0,0.0,2.0,18.32,2.73,3.59,1.1,0.24,0.9,64.07,2.8,1.63,2.2,1.1,1.78,0.1,1.0,0.0,0.0,0.95,0.1,0
0.0,0.0,0.13,0.0,0.0,0.13,0.26,23.57,1.26,0.0,14.59,1.0,0.0,7.19,0.13,0.13,1.8,0.26,0.49,0.0,0.0,0.0,0.0,0.94,0.13,0
0.0,0.11,1.0,0.0,0.0,0.89,1.89,26.32,2.77,1.77,1.77,0.63,1.77,32.8,1.77,0.23,1.11,1.77,2.41,1.23,1.89,0.0,0.0,0.99,0.0,0
0.0,0.75,1.0,0.75,0.0,0.0,1.75,28.5,13.75,0.0,2.25,0.28,0.0,51.75,1.5,12.0,4.0,1.75,1.59,1.0,1.0,0.0,7.76,0.58,0.75,0
0.82,0.0,1.0,3.29,0.0,0.82,2.0,24.29,2.65,0.35,0.0,0.32,0.0,76.49,1.82,0.35,6.0,2.0,1.24,0.18,1.0,0.0,4.79,0.64,0.82,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,57.26,1.0,0.09,0.18,1.51,0.91,8.9,3.09,3.64,3.82,1.0,5.21,0.27,1.09,0.0,0.0,0.55,0.91,0
0.0,0.0,1.0,0.0,0.0,0.59,2.85,22.37,1.0,0.29,3.71,0.27,0.29,39.15,1.29,0.0,0.0,1.15,23.28,1.71,1.29,0.0,0.0,0.49,1.71,0
0.0,0.0,1.0,0.0,0.0,2.55,1.73,77.68,1.0,0.0,2.18,0.71,0.27,46.4,2.27,1.1,1.82,1.73,3.53,0.0,1.0,0.0,0.0,0.56,1.0,0
0.86,0.0,1.0,0.0,0.0,3.42,1.0,173.44,1.0,0.0,1.71,1.09,0.0,77.86,1.14,0.0,3.3,3.71,2.02,0.14,0.14,0.0,0.0,0.84,1.71,0
0.0,1.85,0.92,7.3,0.0,0.0,0.92,27.16,1.0,0.0,0.0,3.31,0.0,0.0,0.08,1.85,0.92,0.08,3.23,2.77,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.99,26.96,1.99,0.01,6.98,0.23,0.0,82.98,1.03,0.0,2.04,4.98,4.28,0.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.79,0.85,4.94,31.83,1.0,0.79,3.94,0.48,1.0,59.13,2.0,0.0,1.06,1.79,4.68,1.58,4.15,0.79,0.0,0.78,0.21,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,28.28,1.91,0.0,2.72,0.48,0.0,33.55,1.91,0.0,4.53,1.09,2.73,0.91,1.81,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,2.0,20.0,1.0,0.29,2.57,0.3,0.86,42.77,2.0,0.14,4.3,1.0,1.93,0.86,1.14,0.0,0.0,0.92,0.14,0
9.48,3.79,1.0,1.9,0.05,0.95,3.16,165.28,11.43,7.64,21.12,0.17,0.05,93.02,2.0,0.95,43.62,2.0,4.26,0.1,0.26,0.05,124.21,0.55,1.9,1
0.73,0.0,1.0,2.61,1.34,0.0,2.0,26.75,2.46,3.73,2.87,0.31,0.0,82.95,2.46,0.0,3.07,2.54,1.33,0.0,1.46,0.0,0.54,0.83,1.54,0
0.0,0.0,1.0,1.44,1.12,1.12,1.88,29.87,2.12,3.88,1.12,0.26,1.0,79.63,4.69,0.0,7.75,1.56,2.29,0.0,1.0,0.0,0.0,0.73,1.12,0
0.0,0.0,1.0,1.0,0.69,1.0,1.0,30.6,1.0,2.06,1.66,0.52,0.34,66.36,2.72,0.34,4.12,1.66,2.71,0.66,1.0,0.0,11.82,0.52,1.03,0
0.03,0.11,1.0,0.0,2.0,0.97,1.05,29.97,1.03,1.95,3.89,0.33,1.0,72.95,5.86,0.03,10.0,1.0,2.2,0.0,1.0,0.0,0.0,0.51,0.97,0
1.69,1.69,1.84,3.53,0.84,0.0,1.84,23.53,1.84,0.0,3.53,0.37,0.0,86.37,1.16,2.53,4.69,1.84,2.17,0.84,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.0,2.32,0.72,0.0,55.08,1.63,0.0,1.27,1.68,2.07,0.32,1.0,0.0,9.84,0.93,0.68,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,26.58,1.0,2.69,0.0,1.89,0.0,0.0,4.38,0.0,0.0,1.0,0.54,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.76,1.0,0.0,2.73,0.89,0.0,70.17,1.0,0.18,5.95,2.0,1.12,0.0,0.0,0.0,0.0,0.86,0.91,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,55.99,2.43,2.86,2.86,0.94,0.28,53.71,1.85,1.42,1.85,1.72,3.02,0.0,0.28,0.0,0.0,0.92,0.0,0
0.0,0.0,0.92,1.85,0.0,0.92,1.85,25.62,1.92,0.0,0.38,0.45,0.92,36.92,1.85,0.15,2.77,1.85,3.54,0.0,0.0,0.0,53.54,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.3,1.0,1.97,1.21,1.59,0.0,91.77,4.27,0.48,1.73,1.0,1.53,0.24,1.0,0.0,0.0,0.91,0.24,0
0.78,0.0,1.0,0.0,0.0,4.0,1.0,168.71,1.0,0.0,1.56,1.26,0.22,71.03,1.44,0.0,2.66,3.34,2.03,0.0,0.22,0.0,0.0,0.93,1.56,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.73,1.0,0.0,0.27,0.33,0.0,22.25,2.0,0.0,8.86,1.73,2.71,0.73,1.0,0.0,0.0,0.54,0.0,0
0.0,4.94,1.0,0.85,0.0,0.85,1.0,33.09,1.0,1.71,3.42,0.66,0.0,64.95,2.56,1.15,5.63,1.71,1.68,0.15,1.0,0.0,0.44,0.63,0.15,0
1.78,0.0,1.0,0.0,0.22,0.0,2.0,24.68,1.11,0.97,9.35,0.21,0.0,72.97,2.0,0.11,9.87,2.0,5.0,0.11,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,1.39,0.0,0.61,1.69,41.54,2.39,18.37,8.64,0.18,0.0,86.53,4.31,6.47,11.17,1.69,5.28,0.0,0.31,0.0,13.2,0.69,1.39,0
