CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.79,1.0,0.0,0.0,2.36,1.0,24.43,1.0,0.21,0.0,5.42,0.21,0.0,1.06,4.36,1.0,0.21,0.64,0.64,1.0,0.0,0.0,0.57,0.0,0
0.0,0.38,1.0,0.0,0.0,2.29,1.0,23.68,1.0,0.0,0.62,2.35,0.0,20.39,1.24,0.38,0.76,0.62,1.62,1.0,1.0,0.0,0.0,0.82,0.0,0
0.44,0.0,1.0,1.0,0.0,4.1,3.0,49.52,1.0,1.0,2.56,0.52,0.44,68.23,2.12,0.0,2.0,1.0,3.3,1.0,1.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,52.22,1.0,0.85,0.0,1.26,0.72,0.0,3.28,0.0,4.15,1.0,2.41,0.0,1.57,0.0,0.0,0.83,0.72,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,29.0,1.0,2.13,0.0,1.13,0.75,62.46,4.5,0.0,2.88,1.0,1.33,0.0,2.62,0.0,1.88,0.63,0.38,0
0.0,0.0,1.0,0.7,0.0,6.29,2.0,57.47,1.0,3.0,2.6,0.78,0.7,66.9,2.3,0.0,2.2,1.0,3.17,1.4,2.4,0.0,0.0,0.93,0.7,0
0.77,0.0,1.0,0.23,0.0,0.0,1.77,24.7,2.54,2.3,9.68,0.26,0.77,75.17,2.77,0.77,5.77,1.77,2.82,0.0,1.77,0.0,0.0,0.55,0.23,0
0.18,0.0,1.0,1.0,0.0,0.92,1.18,35.47,1.0,1.18,0.92,1.62,0.0,94.48,4.45,0.0,0.82,1.0,1.45,0.0,2.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,53.08,1.0,0.0,0.07,1.36,1.95,1.27,1.98,23.42,2.95,1.0,26.9,26.37,3.93,0.0,0.0,0.99,0.02,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,49.16,1.0,0.0,0.0,1.26,0.75,0.0,2.75,0.0,3.99,1.25,2.05,0.0,1.25,0.0,0.0,0.94,0.0,0
0.0,0.42,1.0,0.0,0.0,3.28,1.86,31.97,1.86,1.72,0.86,1.15,0.86,0.0,2.72,0.42,1.14,1.86,1.09,0.14,2.58,0.0,0.0,0.94,0.0,0
0.0,2.76,1.0,0.0,0.0,3.81,1.0,33.71,1.0,0.0,0.0,3.85,0.0,0.0,0.76,2.76,1.52,0.76,1.27,0.76,0.24,0.0,0.0,0.66,0.0,0
0.92,0.08,1.0,0.0,0.92,1.17,1.92,36.82,1.0,0.0,0.0,0.77,0.92,0.0,0.92,0.42,7.41,1.83,2.92,1.09,0.08,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,25.41,1.0,0.47,0.47,2.05,0.0,31.06,1.94,0.0,4.0,1.53,0.63,0.47,1.53,0.0,0.0,0.78,0.0,0
0.52,0.48,2.05,0.52,0.52,5.23,3.62,35.42,1.0,0.0,0.0,2.79,1.05,26.16,0.52,0.95,0.0,0.52,2.31,0.48,0.52,0.0,0.0,0.59,0.0,0
0.52,0.0,1.0,0.52,0.0,3.34,2.43,28.77,1.0,2.57,6.09,0.38,1.91,72.48,3.0,0.52,18.89,1.0,3.24,1.0,2.91,0.0,0.0,0.99,0.52,0
0.0,0.0,1.04,2.0,0.12,0.0,1.08,23.2,1.04,9.6,6.24,0.24,0.08,85.48,4.84,0.0,5.84,1.08,1.97,0.04,0.04,0.0,0.0,0.85,0.0,0
0.04,0.0,1.0,0.08,0.08,4.88,2.0,60.19,1.0,0.04,0.0,0.67,1.92,2.55,2.92,0.12,5.88,1.0,2.61,0.04,1.0,0.0,0.0,0.57,0.0,0
0.0,0.18,1.0,0.82,0.0,0.53,1.0,25.65,1.0,0.82,0.0,2.27,0.0,82.43,4.95,0.88,1.0,0.82,3.11,2.28,2.65,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,47.31,1.0,0.0,0.22,1.21,1.55,11.15,1.78,18.65,3.89,1.22,21.52,20.98,3.11,0.0,0.0,0.87,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,20.38,1.03,0.0,0.09,2.18,0.0,1.79,1.03,2.03,0.09,1.97,2.04,0.0,0.97,0.0,0.03,0.39,0.03,0
0.0,0.0,1.44,0.0,0.0,0.0,2.76,18.64,1.0,1.68,1.32,0.58,0.88,0.0,3.12,0.0,3.76,1.0,3.51,2.2,3.32,0.0,0.0,0.86,0.56,0
0.74,0.0,1.0,0.0,0.0,0.0,3.22,21.07,1.0,2.78,4.0,0.18,2.96,45.69,2.0,0.0,8.89,1.0,4.04,0.0,0.74,0.0,0.0,0.96,0.0,0
1.93,0.0,1.97,0.0,0.0,0.0,2.03,19.14,1.0,0.03,1.1,0.32,0.97,25.98,1.03,0.07,2.03,1.97,2.08,1.0,1.93,0.0,7.8,0.56,0.0,0
0.6,0.0,1.0,0.6,0.0,5.23,2.21,57.42,1.0,1.4,2.4,0.73,0.6,69.56,1.0,0.4,4.77,1.4,2.18,0.6,1.21,0.0,0.0,0.84,0.0,0
0.0,0.94,1.0,0.0,0.0,0.25,1.0,24.39,1.0,0.0,0.0,5.24,0.06,0.0,0.18,7.51,1.18,0.06,2.97,2.82,0.06,0.0,0.0,0.7,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,23.03,2.24,1.0,2.24,0.49,0.0,57.57,1.24,0.0,2.51,2.0,1.82,0.0,0.24,0.0,0.0,0.76,0.0,0
0.37,0.0,1.0,2.24,0.37,0.75,1.0,107.61,1.37,2.62,12.22,0.92,0.0,56.93,2.0,1.12,6.73,2.87,3.12,0.0,0.37,0.0,0.37,0.84,0.75,0
1.35,0.0,1.0,1.1,0.0,0.0,1.0,21.2,1.0,6.39,6.0,0.24,0.0,73.37,3.65,0.0,5.55,1.0,2.46,0.0,1.35,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,4.34,1.48,45.34,1.0,1.97,0.97,1.38,0.48,83.59,3.55,0.0,1.0,1.0,2.35,0.97,3.0,0.0,0.0,0.98,0.48,0
0.0,3.04,1.0,0.49,0.0,1.01,1.0,30.13,1.0,1.48,1.97,1.54,0.49,26.62,3.0,0.51,3.45,1.49,1.34,0.49,0.99,0.0,0.0,0.95,0.0,0
1.22,0.0,1.0,5.78,1.11,2.0,1.32,236.91,1.89,6.24,27.76,0.51,0.0,93.0,2.0,2.78,17.78,5.46,6.43,0.11,1.0,0.0,0.89,0.57,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.64,1.0,2.64,0.88,0.73,0.0,16.75,3.0,0.0,7.93,1.0,0.71,0.0,1.88,0.0,0.0,0.6,0.12,0
0.0,0.0,1.0,0.79,0.0,0.62,1.79,23.93,1.0,0.79,7.56,0.44,0.79,69.61,3.0,1.79,0.0,1.0,3.28,0.0,1.0,0.0,0.0,0.75,0.79,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,2.0,5.0,3.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,1.0,0.0,0.0,0.87,2.0,0
0.0,0.0,1.92,1.85,2.77,0.0,2.85,27.31,1.92,0.08,11.07,0.19,2.15,67.37,1.23,0.0,2.08,2.85,4.01,1.08,1.54,0.0,0.0,1.0,0.0,0
1.06,0.0,1.53,0.0,0.0,1.41,1.53,82.51,1.0,2.35,1.47,0.55,0.53,31.59,1.0,0.94,2.47,1.53,2.5,1.0,1.53,0.0,4.24,0.76,0.47,0
1.57,1.91,1.52,0.0,0.0,1.52,1.52,56.7,1.52,1.57,4.7,1.58,0.0,39.71,0.52,0.95,4.57,1.57,2.01,0.48,0.0,0.0,0.0,0.54,1.05,0
0.9,1.81,1.0,1.0,1.81,0.38,2.0,20.96,8.23,19.17,11.13,0.11,0.19,71.73,2.9,4.62,12.94,1.9,3.78,0.0,0.1,0.0,0.0,0.67,0.9,0
0.61,1.56,1.0,0.61,0.0,1.0,1.61,62.54,1.0,0.0,7.0,0.44,0.0,84.15,1.0,0.0,2.22,3.22,3.7,0.61,1.0,0.0,0.0,0.9,0.61,0
0.0,0.0,1.0,0.0,0.0,3.98,1.8,52.03,1.0,0.0,1.64,0.75,1.59,16.6,2.59,0.41,6.8,1.2,2.45,0.2,1.0,0.0,0.0,0.63,0.8,0
0.08,0.92,1.0,0.5,0.08,0.17,1.0,41.19,1.08,0.59,2.61,4.85,0.0,8.16,0.17,4.83,2.43,0.5,1.48,0.92,0.08,0.0,0.08,0.42,0.17,0
0.0,0.0,1.0,0.53,1.06,1.41,2.0,37.99,1.53,2.12,3.65,0.49,0.53,58.93,3.12,0.0,4.24,2.0,2.06,0.0,1.53,0.0,0.0,0.79,0.53,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,57.9,1.0,0.55,0.82,1.05,0.73,20.6,2.45,0.27,6.1,1.27,2.33,0.0,0.73,0.0,0.0,0.85,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,1.1,1.0,0.89,0.0,39.4,2.1,0.0,0.55,1.45,1.03,0.0,0.45,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.5,0.0,4.5,1.0,50.5,1.0,1.0,1.0,0.99,1.5,16.5,3.0,0.0,3.5,1.0,2.41,0.5,1.0,0.0,0.0,0.52,0.5,0
0.0,0.27,1.73,0.0,0.0,0.0,1.73,21.0,1.0,0.73,1.47,1.59,0.0,49.93,2.2,1.33,1.73,0.73,1.28,0.27,0.73,0.0,0.73,0.82,0.73,0
0.0,0.0,1.0,0.0,0.05,0.0,1.05,21.15,1.05,5.0,1.1,0.64,0.0,42.02,2.0,0.95,0.05,1.05,1.82,0.05,1.0,0.0,0.0,0.8,1.05,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,21.58,1.0,0.71,4.05,0.26,0.0,72.68,2.42,0.0,2.29,1.29,1.48,0.29,1.0,0.0,0.71,0.84,1.0,0
1.0,0.0,1.0,0.27,0.73,0.73,1.73,34.18,1.55,0.27,1.64,0.35,0.73,22.08,1.0,0.0,7.45,2.0,2.19,0.27,0.27,0.0,0.0,0.89,0.27,0
0.16,0.0,1.0,0.16,0.0,0.0,1.16,22.66,1.0,0.16,1.33,0.14,0.0,13.62,1.0,10.03,22.23,2.0,3.13,1.0,1.0,0.0,0.0,0.43,0.84,1
0.57,0.0,1.0,1.43,0.0,0.57,1.57,48.13,1.0,0.43,3.98,0.54,0.0,90.86,1.86,0.0,2.14,3.14,9.3,0.57,1.0,0.0,0.0,0.75,0.57,0
0.0,0.0,1.0,0.0,0.0,4.1,1.1,61.0,1.0,0.0,0.0,1.36,1.1,0.0,3.9,0.0,4.1,1.0,2.57,0.0,1.0,0.0,0.0,0.57,0.9,0
0.0,0.0,1.0,0.47,1.06,0.0,1.0,17.94,1.0,1.53,0.47,0.78,0.0,40.86,4.65,0.0,1.41,1.0,0.72,0.0,1.47,0.0,0.0,0.52,0.0,0
0.69,0.0,1.0,0.31,0.0,1.55,3.07,25.52,1.0,2.0,3.38,0.34,3.38,33.0,2.31,0.0,8.58,1.0,3.92,0.31,1.0,0.0,0.0,0.86,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,23.05,1.11,0.16,3.49,0.76,0.05,57.77,1.11,0.05,0.33,1.05,1.82,0.95,1.05,0.0,0.0,0.97,0.0,0
0.05,3.82,1.0,0.05,0.0,1.18,1.05,31.0,1.0,0.09,0.23,2.56,0.0,3.18,0.09,1.91,2.86,0.05,1.11,0.95,0.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.06,1.88,0.0,0.0,1.25,26.69,1.0,3.75,5.81,0.28,0.12,80.64,2.94,0.0,1.31,1.94,1.62,0.31,0.31,0.0,0.0,0.8,0.0,0
0.69,0.0,1.0,0.69,0.0,2.93,1.69,65.84,1.0,0.0,1.38,0.64,0.31,38.0,2.0,0.0,1.93,1.69,4.67,1.38,1.0,0.0,0.0,0.69,0.69,0
0.11,0.0,1.0,1.43,0.0,0.11,1.11,28.24,1.43,1.32,0.64,1.39,0.21,95.94,3.79,0.0,2.81,1.11,1.29,0.11,1.89,0.0,0.0,0.58,0.11,0
0.0,0.0,1.0,0.95,0.0,0.0,1.47,24.68,1.0,1.9,7.16,0.45,0.0,62.38,1.0,2.58,2.53,2.53,3.49,1.0,0.47,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,24.76,1.0,0.64,1.36,0.68,0.0,76.5,3.28,0.0,3.4,1.0,0.58,0.0,0.68,0.0,0.0,0.71,0.68,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,17.43,1.0,0.72,0.64,1.13,0.0,39.09,3.43,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,37.75,1.0,2.48,3.65,0.44,0.0,72.46,2.83,0.0,5.0,1.0,1.48,0.0,1.0,0.0,0.0,0.81,0.17,0
2.89,0.0,1.96,0.0,0.0,1.93,1.96,79.8,1.96,2.89,8.68,0.59,0.0,73.26,1.0,0.07,6.72,2.96,2.82,0.0,0.0,0.0,0.0,0.66,1.93,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,21.55,1.0,0.52,1.55,1.39,0.52,32.01,3.94,0.0,1.0,1.0,3.26,3.0,2.0,0.52,36.65,0.99,0.52,0
0.0,0.58,1.0,0.0,0.0,5.73,1.0,41.38,1.0,0.0,0.0,3.1,0.42,0.0,1.27,0.58,3.69,0.42,1.09,0.0,1.0,0.0,0.0,0.79,0.42,0
0.09,0.0,1.0,0.09,0.0,3.64,1.09,56.93,1.0,0.0,0.18,1.76,0.91,5.98,3.73,5.46,3.64,1.0,7.21,0.09,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.4,0.0,3.47,1.0,55.72,1.0,0.13,0.13,1.38,0.87,8.18,3.74,0.0,3.47,1.0,2.69,0.13,1.13,0.0,0.0,0.55,1.0,0
1.0,0.0,1.0,0.46,0.0,1.09,1.54,30.52,1.0,3.46,5.83,0.21,0.54,83.22,4.09,0.46,12.87,1.0,2.72,0.46,1.0,0.0,0.0,0.8,1.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.0,0.0,3.07,0.0,0.0,4.33,1.39,1.0,0.72,2.44,2.44,1.44,0.0,0.0,0.83,0.0,0
0.0,19.94,1.0,0.0,0.0,5.0,1.56,148.08,1.0,0.0,0.0,2.21,1.11,0.0,2.56,1.77,11.43,1.44,3.4,0.89,0.56,0.0,0.0,0.49,1.0,0
0.79,0.0,1.0,0.21,0.79,1.63,2.0,36.32,1.0,0.42,0.63,0.45,1.21,8.62,1.21,0.21,6.95,1.79,2.28,0.0,0.21,0.0,0.0,0.95,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.82,0.0,1.29,0.0,0.0,1.63,0.37,1.63,0.82,1.0,0.18,2.45,0.0,2.45,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,24.9,1.0,0.17,1.17,0.62,0.0,51.07,1.11,0.0,6.89,1.94,1.04,0.0,0.06,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.92,27.39,1.0,0.92,4.76,0.38,0.0,72.23,3.0,0.08,2.76,1.92,1.73,0.92,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,21.12,1.0,0.0,0.88,1.08,0.0,0.0,1.12,0.88,0.24,1.88,1.91,0.88,1.36,0.0,0.0,0.71,0.12,0
0.98,0.0,1.0,0.98,0.0,1.96,1.98,67.07,1.0,0.0,2.13,0.42,0.0,55.56,1.98,0.04,1.11,2.0,5.53,1.98,1.0,0.0,0.0,0.56,0.98,0
0.0,0.0,1.0,0.45,0.0,2.18,1.0,28.37,1.0,1.55,0.0,2.23,0.0,45.38,3.36,1.09,0.45,1.0,1.82,1.09,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,0.64,0.0,68.0,6.0,0.0,1.0,1.0,2.6,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,59.53,1.0,0.1,0.0,0.96,0.95,0.0,2.95,0.1,7.6,1.0,2.57,0.1,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,20.3,1.0,0.06,1.94,0.33,0.94,32.52,2.12,0.0,2.82,1.0,1.64,0.94,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.87,21.0,1.0,3.49,12.33,0.24,0.0,74.1,1.0,1.0,1.74,2.0,3.11,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,1.81,1.81,1.01,0.0,45.28,2.09,1.81,0.0,1.0,3.92,0.91,0.09,0.0,0.0,0.81,0.09,0
0.03,0.0,1.03,0.97,0.03,0.06,1.06,21.36,1.0,2.91,3.88,0.27,1.06,52.38,2.94,0.0,6.85,1.97,2.68,0.97,1.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,61.0,1.0,0.0,0.0,1.42,1.0,0.0,2.81,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.98,0.73,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,19.64,1.0,0.15,0.0,0.86,0.0,0.0,3.71,0.0,1.44,1.44,1.94,1.85,5.41,0.85,0.0,0.8,0.15,0
0.0,15.63,1.0,0.0,0.0,1.74,1.0,74.68,1.42,1.68,0.84,2.32,0.42,29.48,0.84,1.74,0.42,0.84,0.46,0.0,0.42,0.0,0.0,0.64,0.0,0
0.0,3.66,1.0,0.0,0.0,4.37,1.0,66.5,1.0,0.0,0.0,2.02,0.63,0.0,2.27,3.3,5.1,1.0,4.12,0.73,0.63,0.0,0.37,0.49,1.0,0
0.0,0.2,1.8,0.0,0.0,2.2,4.99,34.36,1.0,0.0,0.0,1.55,3.99,0.0,1.59,2.61,2.59,0.8,4.78,3.19,12.16,1.59,0.0,0.54,0.0,0
0.07,0.0,1.0,0.07,0.0,0.0,1.0,21.2,1.14,0.07,1.34,0.9,0.0,5.48,1.0,0.93,0.41,2.0,2.2,1.0,1.0,0.0,0.0,0.67,0.07,0
0.26,0.0,1.0,0.26,0.0,0.26,1.26,38.56,1.0,0.0,2.58,0.63,0.0,54.68,1.0,2.94,3.0,3.26,3.61,1.0,0.26,0.0,0.0,0.75,0.26,0
0.48,0.0,1.0,1.52,0.0,0.95,2.0,43.38,1.0,2.1,8.29,0.27,0.0,70.71,1.48,0.52,1.52,2.0,4.37,1.48,1.0,0.0,0.0,0.78,0.48,0
1.0,0.0,1.79,1.79,0.0,1.57,2.57,39.75,2.21,2.57,9.94,0.22,0.79,77.85,4.15,0.0,8.36,2.0,5.37,1.79,1.0,0.0,0.0,0.73,0.21,0
0.0,0.8,1.0,0.0,0.0,5.6,1.0,30.6,1.0,0.6,1.0,2.97,0.0,16.42,1.8,1.6,1.2,2.8,1.3,0.8,1.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,1.12,1.12,3.33,2.0,49.28,1.0,0.56,0.0,1.02,0.88,36.84,1.88,1.67,4.77,1.0,3.18,0.56,1.0,0.0,0.0,0.72,0.0,0
0.11,0.0,1.05,0.95,0.0,3.78,2.0,29.4,1.0,1.89,2.89,0.6,1.95,40.12,1.95,0.95,2.95,1.05,3.26,0.05,1.05,0.0,0.44,0.76,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,32.61,1.0,1.19,1.48,0.2,0.24,93.91,1.24,0.24,5.14,3.29,2.22,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,2.0,54.78,1.52,1.04,0.78,0.57,1.74,19.17,3.26,0.0,7.52,1.26,2.73,0.0,1.26,0.0,2.59,1.0,0.0,0
0.69,0.0,1.0,0.31,0.69,0.69,2.0,32.16,1.0,0.31,2.77,0.32,1.0,23.67,1.61,0.61,5.54,1.69,2.55,0.0,0.31,0.0,0.0,0.95,0.31,0
0.0,0.0,1.01,0.0,0.0,0.02,1.06,16.25,1.0,0.0,2.96,0.46,0.06,51.38,1.01,0.02,1.02,1.0,6.85,1.04,1.17,0.02,0.0,0.65,0.99,0
0.05,0.0,1.0,0.05,0.0,0.0,1.09,16.09,1.0,0.0,4.0,0.49,0.05,73.53,1.0,0.0,0.52,1.05,1.74,1.24,1.19,0.0,0.0,0.69,0.05,0
0.99,0.0,1.0,13.88,22.8,0.0,2.99,42.77,1.0,0.01,0.0,0.13,0.0,90.21,1.01,0.0,2.01,1.0,5.3,0.0,1.01,0.0,0.0,0.41,1.98,0
0.0,11.74,1.0,0.0,0.0,1.3,1.0,60.99,1.0,0.0,0.0,1.65,0.0,0.0,0.57,2.43,14.7,1.13,0.11,0.0,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.27,0.0,0.0,0.0,2.0,34.86,1.0,2.19,3.19,0.55,0.0,59.27,2.73,0.0,3.92,1.0,1.79,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,30.42,1.0,0.0,1.53,1.38,0.24,25.23,2.76,0.24,2.47,1.0,1.79,0.76,1.0,0.0,0.0,0.7,0.24,0
0.0,0.0,1.0,0.28,0.0,1.0,1.28,26.56,1.0,2.83,0.83,0.83,0.28,23.37,3.44,0.28,4.78,1.0,1.81,0.0,2.17,0.0,0.0,0.7,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.0,1.42,3.72,0.0,26.72,0.36,5.15,0.64,0.36,2.47,2.29,0.36,0.0,0.0,0.71,0.0,0
0.0,3.22,1.0,0.0,0.0,1.39,1.0,31.73,1.0,0.0,0.39,2.45,0.0,8.01,0.59,1.8,2.41,0.2,1.07,0.8,0.2,0.0,0.0,0.41,0.0,0
0.0,0.25,1.0,0.0,0.0,0.75,1.0,24.75,1.0,0.0,6.0,1.48,0.0,60.77,0.75,2.75,4.75,1.5,4.75,4.0,1.0,0.0,0.0,0.81,0.0,0
1.48,2.21,1.0,1.0,0.0,0.0,2.48,54.78,3.21,1.0,24.35,0.45,0.0,94.83,2.05,0.0,12.07,1.74,2.3,0.0,1.26,0.0,8.85,0.49,1.48,1
0.0,0.0,1.06,0.0,0.0,0.94,1.22,42.79,1.0,0.94,4.89,0.74,0.11,71.82,1.06,0.0,2.22,1.0,2.17,1.22,1.22,0.0,0.0,0.98,0.94,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,20.0,1.59,1.78,0.59,1.17,0.0,29.61,3.63,0.0,2.78,1.59,1.67,1.22,0.82,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,22.84,1.0,1.96,0.08,1.17,0.0,3.9,6.88,0.0,2.0,1.0,0.36,0.12,2.0,0.0,0.0,0.62,0.0,0
0.1,0.0,1.0,0.1,1.8,0.0,1.0,48.34,1.9,1.3,17.92,0.15,0.0,94.8,4.8,0.1,6.27,1.9,1.29,0.1,0.1,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,1.35,0.0,0.98,1.67,21.33,1.0,2.7,9.44,0.74,0.0,57.31,1.33,0.67,2.0,1.67,2.19,0.67,1.98,0.0,0.0,0.99,0.33,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,18.34,1.0,1.33,1.34,1.47,0.0,67.24,4.98,0.0,1.34,1.0,2.1,2.02,1.67,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.0,0.0,1.39,1.08,0.0,24.03,1.0,0.0,0.46,1.54,3.98,1.0,1.54,0.0,0.0,0.84,0.46,0
0.0,0.0,1.0,0.0,0.03,0.0,1.99,19.96,1.0,0.03,1.97,0.19,0.0,43.39,1.08,0.99,0.99,2.97,2.79,0.99,1.0,0.0,0.0,0.82,0.99,0
0.46,0.0,1.0,1.54,0.0,1.38,2.54,35.44,1.0,2.46,3.23,0.43,1.0,66.0,1.0,1.46,1.38,2.0,3.56,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.92,0.08,0.0,0.0,4.76,21.84,1.0,0.24,2.76,0.39,1.84,4.83,2.0,0.08,6.16,1.0,4.81,4.6,4.68,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.01,0.0,4.99,2.0,58.98,1.01,0.01,0.01,0.84,2.0,0.11,3.0,0.0,7.02,1.0,2.57,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,20.03,1.0,0.01,0.0,3.29,0.0,1.28,1.03,2.96,0.01,1.01,1.22,0.99,0.01,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.45,1.0,0.0,3.35,1.77,4.0,1.0,3.84,0.0,1.0,0.0,0.0,0.51,0.65,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.0,0.09,4.8,0.0,0.0,1.0,8.35,2.26,1.09,2.11,1.91,0.09,0.0,0.0,0.91,1.0,0
0.0,0.0,1.45,0.0,0.0,5.13,1.45,154.31,1.0,0.23,1.0,1.1,0.45,30.31,1.68,0.0,0.0,1.77,1.49,0.23,2.13,0.45,0.0,0.84,1.0,0
0.0,0.0,1.0,0.85,0.0,4.45,2.3,30.59,1.0,1.85,3.15,0.63,2.3,42.34,2.15,0.85,4.04,1.0,3.43,0.15,1.59,0.0,0.0,0.8,0.0,0
0.14,0.0,1.0,1.71,0.0,0.29,1.14,24.02,1.0,1.29,0.58,0.74,0.14,89.55,3.29,0.0,1.0,1.86,15.08,0.0,1.0,0.0,0.0,0.64,0.14,0
0.0,3.84,1.0,0.0,0.0,1.0,1.0,54.04,1.0,0.08,6.84,0.61,0.0,75.0,1.0,0.04,1.32,2.0,4.18,0.0,0.96,0.0,0.0,0.98,0.0,0
0.0,1.32,1.0,0.0,0.0,5.32,1.0,39.14,1.0,0.0,0.66,2.71,0.34,66.23,1.69,2.65,1.35,0.34,5.84,3.31,1.0,0.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,9.9,1.0,31.85,1.0,0.0,0.04,4.53,0.0,0.72,0.01,2.97,2.97,0.01,1.0,1.0,1.0,0.0,0.0,0.57,0.0,0
1.0,0.0,1.16,5.16,0.0,1.0,2.31,43.87,4.37,3.37,5.22,0.19,2.16,65.29,1.84,0.0,16.43,2.0,3.61,1.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.59,0.0,5.39,1.0,33.13,1.0,0.59,0.0,1.83,0.41,58.5,5.34,0.0,3.49,1.0,1.0,0.41,1.0,0.0,0.0,0.56,0.0,0
1.0,0.0,1.47,1.58,3.11,0.94,1.94,24.03,1.0,0.0,0.0,0.69,1.42,52.78,1.0,0.0,4.64,1.0,2.2,0.0,1.0,0.0,0.0,1.0,0.0,0
