CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.23,1.55,0.0,1.77,26.77,2.55,0.23,0.0,0.79,0.77,22.72,2.45,1.55,1.0,1.77,1.94,0.0,1.45,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.48,42.89,1.0,6.2,3.34,1.05,0.52,41.46,2.05,0.0,4.48,1.0,3.31,0.48,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.11,0.11,1.11,24.01,1.0,0.22,7.99,0.27,0.0,74.59,1.11,0.0,3.45,1.89,1.56,0.89,0.89,0.0,0.0,0.54,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,1.97,3.16,1.71,0.0,33.94,3.21,0.79,0.79,1.39,0.72,0.39,1.21,0.0,0.0,0.63,0.0,0
0.24,0.76,1.24,0.0,0.24,1.24,1.47,26.12,1.0,0.0,0.76,1.18,0.71,38.24,1.0,0.0,2.0,1.76,1.31,0.76,1.0,0.0,0.0,0.69,0.0,0
10.75,0.0,1.0,10.51,41.34,0.0,1.76,55.87,7.93,8.21,36.41,0.3,0.76,55.38,1.24,0.0,6.69,1.76,2.65,1.52,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.13,25.41,1.13,1.13,0.67,3.14,0.0,10.83,5.47,0.13,0.13,1.13,0.74,0.13,1.0,0.0,0.0,0.76,0.13,0
0.51,0.0,1.0,0.51,0.98,0.0,1.51,22.02,2.51,3.02,1.0,0.45,0.0,89.83,4.47,0.0,2.98,2.0,0.85,0.0,1.51,0.0,0.0,0.72,0.51,0
0.03,0.0,1.0,0.0,0.0,3.93,1.0,60.31,1.0,0.02,0.03,1.88,0.98,0.41,2.98,0.0,3.97,1.0,2.57,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.37,0.0,0.54,1.46,22.17,1.46,0.0,1.0,1.34,0.46,39.86,1.54,0.54,0.46,1.92,2.0,1.08,1.54,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.14,0.0,3.89,1.03,59.91,1.0,0.68,0.14,1.45,0.97,2.59,3.0,5.31,4.49,1.0,5.55,0.0,0.97,0.0,0.05,0.99,0.03,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,41.15,1.0,0.0,0.5,1.35,0.5,16.37,2.0,0.0,3.02,1.0,1.96,0.0,1.0,0.0,0.0,0.78,0.5,0
0.0,0.0,1.0,0.94,0.94,0.94,1.94,26.05,1.0,1.94,0.94,0.56,0.0,46.9,2.0,0.0,1.25,1.25,0.97,0.0,0.94,0.0,1.18,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,22.21,1.0,1.72,4.42,0.7,0.0,54.51,1.86,0.0,0.14,1.14,2.42,1.72,1.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.82,1.0,0.0,2.61,0.91,0.0,46.39,1.73,0.0,0.8,1.8,1.13,0.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,31.75,1.0,0.0,0.0,1.84,0.25,75.0,2.25,0.0,1.0,1.0,2.14,1.5,1.0,0.0,0.0,0.65,0.25,0
0.0,0.0,1.0,0.66,0.68,0.0,1.34,25.02,1.68,0.66,0.0,1.0,1.0,65.84,3.32,0.68,1.66,1.34,1.75,0.0,1.66,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.45,0.0,4.55,1.23,51.05,1.0,0.0,0.0,1.92,0.77,18.85,2.55,1.55,1.55,1.45,4.55,3.86,0.77,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,37.14,1.0,1.7,4.0,0.43,0.0,57.57,1.57,0.0,2.57,1.0,2.82,1.43,1.57,0.0,3.3,0.8,0.0,0
0.51,19.31,1.0,0.51,0.77,4.49,1.0,183.15,1.0,0.0,5.74,4.16,0.0,92.28,0.26,0.74,7.46,0.51,2.49,0.26,0.26,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,8.68,1.96,68.31,1.0,4.82,0.04,1.32,0.96,65.78,2.04,0.96,0.04,1.0,2.44,1.0,1.0,0.0,0.0,0.98,0.0,0
0.2,0.0,1.0,0.0,0.0,0.93,1.07,22.53,1.0,0.0,0.93,1.87,0.13,0.0,2.0,0.93,0.13,1.0,1.99,1.87,1.93,0.0,0.0,0.73,0.0,0
0.82,0.0,1.0,1.0,0.0,0.82,1.82,32.36,1.0,0.0,2.09,0.28,0.0,68.27,3.46,0.0,7.09,2.36,4.2,0.0,1.0,0.0,0.82,0.66,1.64,0
0.92,0.0,1.0,0.92,0.0,0.92,3.77,24.77,1.0,2.23,2.46,0.25,2.77,67.53,2.0,0.15,5.69,1.08,2.36,0.08,0.92,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.56,0.0,2.8,1.0,25.91,1.0,5.85,7.44,0.4,0.0,64.99,5.0,1.56,3.97,1.0,4.2,1.56,1.56,0.0,0.0,0.68,0.44,0
0.68,0.34,1.0,0.0,0.0,1.02,1.34,50.86,2.02,0.66,4.38,0.73,0.66,44.68,2.66,1.32,5.68,1.0,3.74,1.98,1.32,0.0,0.0,0.66,0.34,0
0.15,0.0,1.0,0.07,0.15,0.0,1.0,17.04,1.0,1.85,3.7,0.71,0.0,48.74,1.93,0.0,4.3,1.0,2.21,1.85,1.93,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.39,0.0,5.32,1.39,40.57,1.0,1.93,0.0,1.74,0.39,25.53,2.0,0.39,1.23,1.0,0.9,0.39,2.84,0.0,0.0,0.98,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.99,2.0,4.98,3.98,0.16,1.0,74.11,2.0,0.0,8.96,2.0,2.08,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,23.01,1.0,0.75,0.25,1.28,0.75,75.23,3.5,0.0,1.5,1.0,2.0,0.74,1.75,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.77,21.4,1.0,0.0,4.09,0.97,0.77,38.4,1.23,0.0,0.77,1.0,3.7,1.54,2.32,0.0,0.0,0.59,0.0,0
1.67,0.0,1.0,0.33,0.0,0.33,1.33,23.26,1.0,0.67,1.67,0.25,0.0,38.09,2.65,0.0,3.96,1.33,3.17,0.0,1.0,0.0,0.33,0.73,0.65,0
1.76,0.88,1.0,0.12,0.0,2.64,1.88,98.77,3.64,0.0,8.05,0.92,0.0,80.26,2.12,0.0,6.29,1.0,3.07,0.12,0.12,0.0,0.0,0.55,0.88,0
0.0,0.0,1.0,0.85,0.0,2.55,1.0,37.88,1.0,0.85,1.85,0.53,2.55,35.76,2.85,1.7,0.85,1.0,3.49,0.15,1.0,0.0,0.0,0.79,0.0,0
0.76,0.0,2.52,1.24,0.76,6.85,4.81,42.27,1.0,0.72,0.48,0.67,1.52,50.0,1.24,0.0,0.72,1.0,3.14,0.24,1.24,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.35,0.0,1.35,1.45,35.35,1.45,0.9,2.81,0.85,0.0,54.68,2.55,0.45,3.19,1.45,4.34,2.1,1.55,0.0,0.0,0.66,0.45,0
0.0,0.0,1.0,1.0,0.0,0.16,1.16,31.95,1.0,0.16,6.05,0.35,0.47,69.9,1.63,0.79,2.68,3.53,2.26,0.63,1.63,0.16,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.63,0.75,2.42,0.0,18.64,4.14,0.0,0.0,1.0,1.07,0.37,1.0,0.0,0.0,0.85,0.0,0
0.0,2.99,1.0,0.01,0.0,1.99,1.01,27.02,1.1,0.0,0.01,2.68,0.0,0.29,0.01,1.09,0.02,0.01,2.0,1.0,0.01,0.0,0.0,0.49,0.01,0
0.0,0.0,1.0,1.0,0.88,0.0,1.88,30.53,1.0,1.88,0.88,0.28,0.88,76.15,2.47,0.0,2.77,1.0,1.17,0.0,1.23,0.0,0.0,0.84,0.88,0
0.0,1.83,1.0,0.0,0.0,1.22,1.0,38.7,1.0,0.39,0.0,2.19,0.0,0.0,0.78,0.61,1.95,1.95,1.44,0.61,0.0,0.0,7.41,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,37.47,1.0,0.0,8.22,0.35,0.0,83.22,1.0,0.0,2.22,2.0,2.2,0.61,1.0,0.0,0.0,0.71,0.61,0
0.0,0.0,1.0,1.0,0.0,2.61,1.87,26.0,1.0,1.0,0.0,0.75,1.74,56.44,4.13,0.0,0.13,1.0,4.05,0.0,1.87,0.0,0.0,0.58,0.0,0
0.0,0.36,1.0,0.36,0.0,0.64,1.36,28.08,7.1,0.0,1.36,1.22,0.0,16.86,1.0,5.74,2.72,2.0,1.44,1.0,1.0,0.0,0.0,0.73,0.36,0
0.0,0.0,1.0,1.76,0.0,0.37,1.12,23.3,1.0,0.88,0.12,0.68,0.0,84.7,3.63,0.0,1.76,2.0,2.71,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.69,0.0,2.18,1.0,26.62,1.0,1.0,0.0,2.37,0.0,68.84,5.13,0.31,1.0,1.31,1.93,1.25,1.0,0.0,0.0,0.66,0.31,0
0.59,0.0,1.0,1.76,3.76,0.0,1.41,20.56,1.83,0.0,0.0,0.52,0.41,58.55,1.41,0.83,4.51,1.41,2.58,0.0,1.0,0.0,0.0,0.83,0.0,0
0.36,2.64,1.0,0.24,0.0,2.0,1.12,35.14,1.24,0.12,1.56,2.41,0.0,10.77,0.24,0.88,3.11,0.24,2.11,0.88,0.12,0.0,1.44,0.49,0.12,0
0.0,0.0,1.0,0.69,0.0,2.77,1.0,30.53,1.0,0.31,0.62,2.28,0.0,90.74,1.69,0.31,0.0,1.31,1.38,0.69,0.69,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,41.4,1.0,3.36,4.0,0.34,0.0,64.76,2.36,0.36,3.71,1.0,1.97,0.64,1.29,0.0,1.29,0.63,0.0,0
0.0,0.0,1.0,0.45,1.1,0.45,1.0,21.25,1.0,0.55,0.0,1.5,0.0,44.93,4.2,0.0,1.1,1.0,0.86,0.0,1.55,0.0,0.0,0.98,0.45,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,22.25,1.11,0.11,1.54,1.09,0.0,62.16,2.78,0.11,2.29,1.11,6.03,0.89,0.89,0.0,0.0,0.46,0.32,0
0.0,0.0,1.0,0.0,0.0,0.53,1.11,26.16,1.0,0.89,1.79,0.88,0.21,29.48,2.11,0.0,4.11,1.0,3.25,1.79,2.79,0.0,0.0,0.84,0.11,0
0.0,0.0,1.0,0.9,0.0,7.24,1.0,63.53,1.0,0.0,0.1,0.83,4.52,17.62,4.71,0.9,1.0,1.0,1.03,0.9,2.81,0.0,21.72,0.9,0.0,0
0.39,0.0,1.0,0.2,0.39,0.0,1.0,23.57,1.0,4.02,6.43,0.22,0.0,75.61,1.8,1.61,12.98,1.8,1.59,0.8,0.2,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,22.11,1.0,1.97,6.81,0.28,0.0,73.74,1.11,0.0,11.7,2.95,3.92,1.95,1.05,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.28,0.0,1.28,1.43,35.08,1.43,0.85,3.85,0.56,0.0,71.25,1.43,0.43,0.43,1.43,4.49,1.0,1.0,0.0,0.0,0.77,0.43,0
0.0,4.21,1.0,0.0,0.0,0.47,1.53,25.36,1.0,1.06,0.53,1.63,0.0,10.11,1.6,0.47,2.6,0.53,1.84,0.53,1.53,0.0,0.0,0.86,0.53,0
0.0,0.0,1.65,0.65,0.0,0.0,2.0,24.89,2.0,2.3,1.3,0.29,0.0,42.81,3.0,0.0,9.78,2.0,2.41,0.65,1.35,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,24.21,1.0,1.21,0.0,1.03,0.79,79.13,4.42,0.0,2.42,1.0,1.47,0.0,2.0,0.0,0.0,0.55,0.0,0
0.08,0.92,1.08,0.0,0.23,2.47,1.39,33.71,1.92,0.0,3.69,0.71,0.23,40.58,1.0,0.0,1.93,1.92,2.29,0.0,1.0,0.0,0.0,0.97,0.08,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.24,1.0,1.0,0.0,1.56,0.0,17.67,3.18,0.0,1.0,1.0,3.47,3.29,3.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,27.0,1.18,0.82,1.27,1.51,0.0,96.91,5.09,0.0,1.18,1.73,1.6,0.0,2.64,0.0,0.0,0.94,0.18,0
0.0,0.0,1.0,0.31,0.0,2.77,1.0,50.28,1.0,0.31,0.0,1.45,0.69,30.63,2.61,0.0,3.08,1.0,2.09,0.0,1.61,0.0,0.0,0.83,0.69,0
0.0,0.0,1.0,0.14,0.0,3.42,1.86,103.05,1.0,6.14,5.99,0.97,0.0,81.17,2.58,1.71,11.27,2.71,3.22,0.86,0.14,0.0,0.0,0.64,1.71,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.05,3.07,0.79,0.0,12.09,2.0,1.95,4.02,1.0,4.31,2.93,1.05,0.0,0.0,0.64,0.0,0
2.49,4.92,1.0,0.0,0.0,0.68,1.83,32.56,1.0,0.0,0.0,0.64,1.66,0.0,1.66,0.51,1.66,0.83,1.63,0.0,0.83,0.0,0.0,0.91,0.17,0
0.0,7.27,1.0,0.0,0.0,0.81,1.19,34.27,1.19,0.0,1.34,2.47,0.0,15.94,0.19,0.81,1.19,0.96,2.17,0.0,1.0,0.0,0.0,0.71,0.19,0
0.0,0.0,1.0,1.0,0.0,2.52,2.0,42.76,1.0,5.71,9.78,0.57,1.48,45.67,2.52,1.56,0.0,1.52,4.04,1.96,4.81,0.48,1.56,0.82,0.52,0
0.0,0.0,1.0,0.76,0.0,1.49,1.76,21.24,1.0,0.76,0.76,0.97,2.27,0.0,4.27,3.79,1.24,1.0,4.92,3.03,4.76,0.76,0.0,0.78,0.24,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,25.73,1.0,0.27,1.27,0.92,0.0,70.73,1.0,0.27,1.47,2.0,4.49,0.0,0.73,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,7.26,1.7,40.92,1.0,1.39,0.3,1.64,0.7,0.0,2.39,0.0,1.3,1.3,1.8,1.0,1.7,0.0,0.0,0.96,0.0,0
0.92,0.16,1.0,0.92,0.0,0.24,1.92,41.79,2.84,9.19,3.68,0.47,0.0,75.39,4.6,1.0,7.35,1.84,2.95,1.0,1.0,0.0,0.0,0.57,0.92,0
0.0,0.0,1.0,0.58,0.0,0.58,2.0,18.91,1.0,1.42,1.0,0.55,1.74,7.96,4.16,2.91,2.26,1.0,4.62,2.74,3.74,0.58,0.0,0.83,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.16,1.0,0.29,1.42,0.91,0.0,72.28,3.16,0.0,1.71,1.71,1.24,0.71,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,5.59,1.2,26.8,1.0,1.2,1.41,2.85,0.0,14.66,1.0,0.8,3.21,2.2,4.0,3.6,1.0,0.0,0.0,0.94,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.39,1.0,0.31,1.0,0.84,0.0,30.86,3.0,0.0,4.85,1.0,3.13,2.69,2.0,0.0,0.0,0.68,0.15,0
0.0,0.0,1.0,0.0,0.0,3.18,1.64,47.17,1.0,0.0,0.0,0.6,1.27,0.0,2.27,0.0,7.27,1.36,1.64,0.0,0.64,0.0,0.0,0.76,0.64,0
0.0,0.27,1.0,0.73,0.0,2.19,1.0,34.29,1.0,0.73,1.46,0.63,2.19,30.72,2.73,1.46,0.73,1.0,2.75,0.0,1.0,0.0,0.0,0.82,0.0,0
0.36,0.0,1.0,2.91,0.0,0.0,2.0,29.61,1.72,4.9,1.45,0.27,2.55,73.07,3.09,1.0,7.36,1.36,3.05,1.64,4.83,0.0,0.0,0.43,0.36,0
0.32,0.0,1.0,0.32,0.0,0.32,2.63,23.63,1.0,2.68,2.68,0.37,0.95,50.95,2.68,0.68,3.26,1.0,2.58,0.68,1.68,0.0,3.42,0.79,0.0,0
0.0,0.0,1.0,0.04,1.91,0.04,1.0,19.22,1.0,0.96,0.0,1.0,0.0,4.3,5.83,0.0,1.91,1.0,0.38,0.0,1.96,0.0,0.0,1.0,0.04,0
3.04,0.0,1.76,3.28,0.24,0.76,2.76,31.76,2.52,2.0,2.52,0.1,2.52,55.53,2.0,0.0,7.56,1.76,3.83,0.76,1.0,0.0,0.0,0.96,0.24,0
0.0,0.0,1.0,0.51,0.26,4.23,2.0,54.66,1.0,1.53,0.26,0.84,1.49,18.37,3.77,0.0,5.98,1.0,2.3,0.0,1.0,0.0,0.0,0.64,0.74,0
0.0,0.0,1.0,1.0,0.0,0.66,1.66,20.1,1.0,0.34,0.0,1.17,0.0,34.46,4.34,0.0,1.0,1.0,1.66,1.31,4.28,0.66,0.0,0.7,0.0,0
1.95,0.0,1.0,0.65,0.0,1.0,1.65,51.2,3.3,4.65,10.15,0.21,0.0,81.5,3.4,2.95,3.7,2.0,4.39,0.65,1.0,0.0,16.9,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.02,1.01,38.22,1.0,0.1,6.1,0.68,0.01,87.01,1.02,0.03,4.95,2.0,9.82,0.01,0.99,0.0,0.03,0.71,0.01,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,23.69,1.0,1.0,0.31,1.16,0.84,89.51,3.69,0.0,2.31,1.0,1.79,0.31,2.16,0.0,0.0,0.58,0.0,0
1.87,0.0,1.0,1.0,0.0,1.38,2.0,54.95,2.87,3.11,9.46,0.44,0.76,52.85,2.0,2.49,1.87,1.62,4.66,1.76,4.4,0.38,16.17,0.82,0.0,0
0.97,0.0,1.97,0.03,2.94,7.8,5.89,53.15,1.0,0.06,0.03,0.41,2.91,1.42,1.03,0.0,12.66,1.0,5.62,0.0,1.0,0.0,0.0,0.58,0.97,0
0.0,0.75,1.0,1.99,0.0,0.0,2.0,27.78,13.8,6.18,2.74,0.16,0.0,58.86,1.49,24.89,8.45,1.75,3.65,0.75,0.75,0.0,0.49,0.56,1.0,0
0.0,0.64,1.0,0.36,0.0,1.27,1.0,28.01,1.64,0.73,2.91,0.77,0.0,46.18,1.73,1.45,0.64,1.64,1.82,0.0,0.64,0.0,0.0,0.84,0.0,0
1.53,0.49,1.0,1.02,0.0,2.0,1.51,64.19,2.51,0.51,8.6,0.5,0.0,67.51,1.51,0.0,13.78,2.0,2.48,0.0,1.0,0.0,6.13,0.73,0.51,0
0.91,0.0,1.0,0.09,0.91,0.91,1.91,36.49,1.0,0.0,0.0,0.55,0.91,9.47,1.09,0.0,7.24,1.91,2.0,0.19,0.09,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,3.99,0.0,0.0,1.8,29.56,1.0,0.61,0.0,0.7,0.8,55.85,2.4,0.0,1.2,1.0,3.26,2.39,2.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,33.58,1.0,1.61,1.21,1.93,0.7,17.58,3.39,2.09,1.61,1.0,3.43,3.09,2.0,0.0,0.61,0.56,0.0,0
0.0,0.0,1.16,0.0,0.0,1.29,1.32,38.93,1.0,2.52,4.36,0.44,0.32,74.12,1.16,0.0,2.8,1.84,2.85,0.64,1.16,0.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,26.97,1.0,0.99,0.0,1.72,0.0,99.33,3.97,0.01,1.0,0.99,1.0,0.01,1.99,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,1.28,0.57,0.57,2.0,30.31,1.43,0.0,0.43,0.47,1.0,37.19,1.0,0.0,5.01,2.43,2.0,0.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.92,0.54,1.0,22.62,1.46,0.92,1.0,0.93,0.0,72.94,3.29,0.0,2.92,2.0,1.2,0.54,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.88,0.0,0.35,1.12,26.0,1.0,0.88,0.0,1.2,0.0,88.17,3.88,0.0,0.88,1.12,1.0,0.0,1.76,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,19.77,1.0,1.92,3.23,0.38,0.38,66.22,1.38,0.0,3.15,1.0,2.72,1.23,1.38,0.0,3.08,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,5.76,1.0,38.63,1.0,0.61,1.21,1.42,1.82,25.42,2.21,1.21,2.18,1.39,4.14,1.97,1.39,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.24,55.14,1.0,0.24,0.0,1.6,0.76,0.0,3.0,0.0,3.27,1.0,2.31,0.24,1.24,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,61.67,1.99,4.95,4.97,0.63,0.0,99.63,2.01,0.01,0.99,1.02,2.46,0.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.08,0.0,4.68,1.0,51.62,1.0,0.0,0.0,2.24,0.92,7.92,2.0,0.0,1.84,1.0,3.25,2.76,1.0,0.0,0.0,0.94,0.08,0
0.0,21.82,1.0,0.0,0.0,2.05,1.0,101.84,1.0,0.0,0.32,2.52,0.0,0.0,1.32,0.68,6.82,1.0,2.43,0.95,0.32,0.0,0.0,0.51,0.68,0
2.78,0.0,1.0,1.93,0.07,1.86,2.0,90.37,2.86,1.07,12.13,0.27,0.07,88.77,2.0,0.0,24.34,1.93,2.82,0.0,1.0,0.0,11.13,0.49,1.0,1
0.0,0.0,1.0,0.76,0.48,0.0,1.76,21.76,1.24,2.0,5.56,0.31,0.0,79.47,2.2,0.0,10.08,2.76,3.32,1.52,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,27.33,1.0,0.86,1.73,0.99,0.14,28.49,2.14,0.0,4.0,1.0,3.23,1.73,2.73,0.0,0.0,0.85,0.0,0
0.66,0.0,1.0,0.66,0.0,0.66,1.66,29.31,1.0,1.34,2.01,0.28,0.0,69.03,3.66,0.34,6.99,1.66,3.75,0.0,0.66,0.0,0.66,0.59,1.33,0
1.02,0.0,1.26,1.02,0.74,0.26,5.23,32.0,1.51,2.0,0.77,0.05,0.77,12.78,2.0,0.0,4.53,1.26,1.8,0.26,1.0,0.0,0.0,0.92,2.98,0
1.5,0.0,1.0,1.0,0.0,0.0,1.0,37.01,1.0,4.5,8.26,0.55,3.0,86.49,3.5,0.75,11.26,1.0,3.95,2.0,1.0,0.0,15.01,0.59,0.75,0
0.4,0.0,1.0,0.87,0.0,1.74,1.13,49.74,1.0,0.0,4.34,1.08,0.26,72.91,2.0,0.0,2.87,1.0,6.9,0.87,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.59,20.59,1.0,3.34,0.59,0.5,0.59,73.66,4.0,1.17,3.17,1.41,2.48,0.0,1.59,0.0,0.0,0.7,0.0,0
0.26,0.0,1.0,0.26,0.0,0.26,1.26,20.23,1.0,0.0,0.26,2.04,0.0,17.19,3.26,0.0,2.12,1.26,1.27,0.0,1.74,0.0,0.26,0.89,0.53,0
0.62,0.0,1.0,1.87,0.62,1.25,2.0,22.86,1.0,0.75,0.38,0.51,0.62,38.33,1.75,0.0,2.75,1.0,2.31,0.38,1.38,0.0,0.0,0.72,1.0,0
0.0,11.6,1.0,0.17,0.0,0.86,1.0,18.23,1.0,0.17,1.2,0.72,0.0,8.59,0.86,2.0,2.48,0.17,2.57,0.34,0.34,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.35,0.0,4.35,1.65,85.79,1.0,4.92,7.0,0.72,0.0,68.28,3.04,2.0,8.49,2.31,4.43,1.35,0.69,0.0,0.0,0.61,1.31,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,51.14,1.0,0.0,0.94,1.58,0.77,13.38,2.53,0.0,3.53,1.0,2.84,0.47,1.0,0.0,1.17,0.65,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.28,25.98,1.28,1.57,2.26,1.28,0.0,96.61,5.3,0.0,2.98,1.57,1.24,0.0,0.72,0.0,0.0,0.57,0.57,0
0.0,2.78,1.0,0.3,0.0,0.0,1.0,22.3,1.0,0.0,0.3,1.9,0.0,18.29,1.61,2.78,1.7,1.0,2.69,1.0,0.3,0.0,0.0,0.5,0.0,0
1.81,0.0,1.0,1.4,0.0,1.4,2.0,57.37,1.81,0.4,5.83,0.28,0.0,75.07,3.19,0.0,15.25,2.0,4.05,0.0,1.0,0.0,5.43,0.53,1.6,0
0.0,0.0,1.0,0.99,0.0,4.97,1.0,28.85,1.01,1.02,6.97,0.54,0.0,50.17,5.01,1.99,0.03,1.01,5.97,1.99,1.99,0.0,0.0,0.68,0.0,0
0.0,0.0,1.28,0.28,0.0,0.0,2.0,22.43,1.28,10.17,6.72,0.12,0.28,81.35,1.57,0.0,3.87,1.28,3.93,1.0,1.0,0.0,0.0,0.82,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.4,0.3,0.79,0.0,96.21,4.7,0.1,2.6,1.0,1.32,0.1,2.8,0.0,0.6,0.96,0.3,0
1.18,0.0,1.3,2.59,0.0,0.3,1.59,26.37,1.59,2.7,2.3,0.52,0.89,50.0,2.0,0.0,4.78,1.3,2.79,1.0,1.7,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.32,0.32,0.32,1.32,20.28,1.64,0.0,2.72,0.44,0.0,62.75,1.32,0.0,2.0,1.32,2.74,1.36,1.0,0.0,3.4,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.0,61.41,2.0,4.94,4.93,0.63,0.0,98.55,2.01,0.0,1.01,1.01,2.44,0.0,1.01,0.0,0.0,0.4,0.0,0
1.03,0.0,1.0,1.26,1.29,0.52,1.26,49.16,1.26,1.26,3.35,1.29,0.0,97.42,3.97,0.0,1.0,1.26,1.69,0.26,2.48,0.0,1.8,0.89,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,22.64,1.21,1.07,0.86,1.6,0.21,94.41,2.0,0.0,1.93,1.21,2.02,1.57,0.79,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.13,0.0,2.6,1.87,24.8,1.0,1.4,0.94,0.54,1.73,52.68,3.73,0.13,0.13,1.13,4.3,0.13,1.87,0.0,0.0,0.57,0.0,0
0.0,2.76,1.0,0.69,0.69,0.31,1.69,32.53,1.0,1.39,0.69,0.98,0.69,50.59,1.39,0.31,2.39,0.69,1.34,0.0,1.0,0.0,0.0,0.79,0.69,0
0.0,0.99,1.0,0.99,0.0,4.95,3.97,104.14,1.99,9.93,7.92,0.33,1.98,82.15,3.0,0.05,5.95,1.99,4.11,0.01,1.01,0.0,0.0,0.52,3.96,1
