CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.12,1.0,2.5,0.37,1.1,0.0,22.46,3.63,0.0,1.63,1.0,2.25,0.37,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,25.79,1.0,1.17,0.0,1.57,0.0,95.86,4.92,0.12,1.17,1.0,1.05,0.04,2.96,0.0,0.0,0.54,0.04,0
0.0,0.0,1.0,0.56,0.0,2.66,1.0,43.37,1.0,0.56,0.0,1.34,0.44,55.74,4.11,0.0,1.0,1.0,0.56,0.0,1.56,0.0,0.0,0.76,0.0,0
0.0,0.66,1.0,0.0,0.0,1.35,1.0,34.49,1.0,0.0,0.0,3.93,0.34,0.0,0.67,1.0,2.01,0.34,1.77,0.66,0.34,0.0,0.0,0.79,0.34,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,25.74,1.0,0.05,0.95,1.47,0.0,58.82,2.0,0.0,2.9,1.0,5.72,0.95,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.89,0.0,0.11,1.0,22.22,1.0,1.22,0.22,0.81,0.0,87.92,3.0,0.22,1.44,1.89,15.62,0.22,1.11,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,1.46,55.38,1.93,6.17,7.46,0.38,0.0,80.71,1.46,3.22,2.78,2.54,4.3,1.07,1.0,0.0,0.0,0.48,0.93,0
0.0,0.0,1.0,0.05,0.0,0.05,1.03,22.31,1.0,0.11,0.05,2.06,0.0,2.41,1.0,0.08,0.11,1.97,1.13,1.0,1.0,0.0,0.0,0.54,0.03,0
0.0,0.0,1.0,0.77,0.0,2.39,1.23,33.63,1.0,2.0,0.77,0.76,0.23,33.01,2.23,0.0,2.3,1.0,1.83,0.23,1.23,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.72,0.0,0.72,1.0,28.33,1.0,2.0,2.41,0.46,0.0,47.23,2.0,0.0,3.56,1.0,2.24,0.0,1.56,0.0,0.0,1.0,0.0,0
0.0,0.44,1.0,1.56,0.0,1.33,1.0,27.55,3.34,0.0,10.91,1.03,0.0,77.91,1.78,3.31,2.34,1.78,2.6,0.88,0.0,0.0,0.0,0.7,0.78,0
0.0,0.13,1.0,1.87,0.0,0.0,1.13,25.22,3.74,0.0,12.83,0.18,0.0,94.8,1.87,0.0,3.13,2.0,2.06,0.0,0.13,0.0,0.0,0.67,0.87,0
3.07,33.75,1.0,4.07,0.0,1.23,2.0,98.58,4.07,0.7,7.6,0.33,0.0,81.77,3.0,3.07,6.14,1.0,3.25,0.0,0.47,0.0,0.0,0.92,0.0,0
0.0,0.77,1.26,0.26,0.0,0.26,1.51,25.23,1.26,0.74,1.29,1.82,1.26,14.41,3.23,17.82,1.26,1.26,19.34,18.82,2.74,0.0,0.51,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,34.61,1.0,0.14,0.0,5.68,0.0,0.0,0.08,1.06,0.14,0.03,0.06,0.03,0.06,0.0,0.0,0.98,0.03,0
0.0,41.65,1.0,0.07,0.0,4.7,1.0,242.45,1.0,0.22,0.15,3.71,0.0,4.09,2.07,3.85,16.11,1.93,4.36,2.0,0.15,0.0,0.0,0.42,0.93,1
0.0,0.0,1.0,0.67,0.0,1.33,1.0,33.61,1.0,2.67,0.67,0.96,0.33,41.43,4.34,0.0,2.66,1.0,1.69,0.0,1.67,0.0,36.75,0.87,0.0,0
0.0,0.0,1.0,1.54,0.0,0.23,1.0,25.77,1.0,0.23,5.31,0.6,0.0,82.15,2.77,0.69,0.23,1.23,2.37,0.77,1.0,0.0,0.0,0.82,0.0,0
0.64,0.0,1.0,1.45,0.36,2.09,1.36,42.79,1.0,1.09,0.0,0.43,2.45,18.88,2.0,0.0,8.35,1.0,1.9,1.0,1.36,0.0,0.0,0.61,0.73,0
0.0,0.0,1.0,2.39,0.0,0.0,1.0,17.21,1.0,0.4,4.19,0.58,1.61,53.81,2.8,1.2,1.21,1.0,1.83,1.4,3.81,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.65,44.35,1.0,0.0,1.31,1.15,0.35,26.2,1.69,1.31,1.0,1.65,0.92,0.65,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,2.9,27.38,1.0,0.63,2.9,0.67,2.53,43.75,2.63,0.74,6.32,1.37,3.51,0.63,3.53,0.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,4.89,1.0,32.63,1.0,0.0,0.0,4.85,0.0,0.0,0.3,1.8,1.1,0.2,1.17,0.9,1.0,0.0,0.0,0.55,0.1,0
0.0,0.0,1.0,0.0,0.0,6.46,1.92,33.76,1.0,0.0,0.08,1.06,0.0,0.0,1.0,0.15,0.62,2.0,2.5,1.92,4.69,0.0,0.08,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.46,29.98,1.54,0.92,3.78,0.72,3.16,5.94,2.0,0.46,1.54,1.0,3.55,1.92,1.46,0.0,0.0,0.8,0.0,0
0.0,0.14,1.0,0.0,0.0,0.29,1.14,28.57,1.0,0.86,0.0,3.33,0.14,0.0,2.86,0.0,0.29,1.0,0.14,0.0,1.29,0.0,0.0,0.87,0.0,0
0.0,1.19,1.0,0.0,0.0,1.19,1.0,26.9,1.0,1.52,0.76,2.18,0.0,45.73,2.29,0.48,0.76,0.76,0.7,0.24,0.0,0.0,0.0,0.63,0.0,0
1.0,0.0,1.95,5.82,0.18,0.95,3.86,26.68,1.0,0.0,0.95,0.21,2.86,81.06,1.0,0.0,7.68,1.95,3.2,0.95,1.0,0.0,0.0,0.95,0.95,0
0.0,0.66,1.0,0.34,0.0,0.0,1.34,24.02,1.0,1.68,1.68,3.53,0.0,26.14,1.01,0.66,7.03,0.67,1.92,0.66,0.0,0.0,0.34,0.64,0.34,0
2.95,32.48,1.26,3.69,0.26,0.74,2.52,94.59,3.95,0.0,7.95,0.25,1.05,69.17,2.48,2.95,6.17,1.26,4.13,0.52,0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.16,1.08,20.8,1.0,0.08,0.08,3.09,0.0,6.42,1.32,2.76,1.32,1.0,2.06,0.92,0.24,0.0,0.08,0.52,0.0,0
0.0,16.07,1.0,0.0,0.0,3.81,1.4,141.77,1.0,0.0,3.62,3.52,0.4,60.28,0.79,0.6,6.22,0.4,1.7,0.0,1.19,0.0,0.0,0.85,0.0,0
0.84,0.0,1.0,0.16,0.84,0.49,1.16,20.97,1.0,0.33,0.33,0.97,0.0,12.65,1.33,0.16,3.16,1.0,1.53,0.16,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.43,0.0,2.71,1.0,45.08,1.0,0.0,0.43,1.2,1.71,28.41,2.43,0.0,3.57,1.0,2.33,0.0,1.0,0.0,0.0,0.82,0.57,0
0.46,0.54,1.0,0.08,0.0,3.85,1.23,59.99,1.0,0.0,1.01,1.12,0.92,6.04,2.85,0.0,4.23,1.0,2.85,0.08,1.0,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.69,1.0,20.38,1.0,0.0,0.31,0.39,0.69,0.0,1.69,0.62,2.48,1.31,1.7,1.0,1.0,0.0,0.31,0.49,0.0,0
0.0,0.0,2.27,0.36,0.0,0.0,2.91,22.18,1.0,0.0,0.36,0.87,1.27,22.56,2.0,0.0,1.09,1.0,2.82,0.36,2.27,0.0,0.0,0.86,0.0,0
0.0,0.32,1.0,0.92,0.0,0.0,1.92,18.76,1.0,0.0,0.92,0.64,0.0,45.99,1.84,0.16,1.92,1.84,1.15,0.92,0.92,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.9,2.63,38.57,1.0,2.9,6.33,0.54,2.9,68.33,3.73,0.0,0.73,1.0,4.48,1.9,2.37,0.0,0.0,0.81,0.37,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,29.35,1.0,0.0,0.0,3.68,0.81,0.0,0.81,0.6,2.02,0.4,1.21,1.21,8.07,0.0,0.0,0.95,0.0,0
0.0,15.87,1.0,0.0,0.0,1.77,1.0,63.91,1.0,0.0,0.0,3.23,0.0,0.0,0.35,3.77,3.65,0.35,8.4,0.35,0.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,3.6,24.05,1.0,0.35,0.0,1.02,1.95,35.1,2.05,0.0,2.95,1.65,1.65,1.3,9.49,1.3,0.0,0.58,0.65,0
0.0,0.48,1.0,0.52,0.0,0.0,1.0,20.95,1.0,2.1,0.52,2.99,0.0,32.47,2.62,0.95,1.52,0.52,1.13,0.48,1.52,0.0,28.81,0.76,0.0,0
0.3,0.0,1.0,1.19,0.0,3.81,2.0,50.27,1.6,0.0,0.0,0.57,1.4,27.72,2.7,0.0,6.7,1.3,2.1,0.0,1.0,0.0,0.0,0.87,0.3,0
0.0,0.0,1.0,0.96,0.0,1.12,1.0,36.02,1.0,0.0,1.92,0.98,0.04,63.41,2.04,0.0,4.04,1.0,3.41,0.96,1.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,2.46,1.49,28.8,1.0,0.97,0.0,0.88,1.0,0.0,2.0,0.49,0.49,1.0,2.39,1.97,1.49,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.8,0.0,2.41,1.0,40.23,1.0,0.0,3.2,0.8,0.0,69.07,1.8,0.0,1.8,1.0,4.6,0.0,1.0,0.0,0.0,0.95,0.4,0
0.0,0.0,1.0,0.0,0.0,2.05,1.49,42.49,1.0,0.49,0.97,0.88,0.51,27.77,2.49,0.51,3.03,1.49,2.66,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.23,21.79,1.23,1.47,1.86,0.81,3.07,20.49,3.3,0.0,4.16,1.47,1.97,1.53,6.14,0.0,0.0,0.88,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.61,1.0,1.0,0.0,1.64,0.0,100.0,6.59,0.0,1.0,1.0,1.0,0.0,1.2,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,25.86,1.0,1.0,0.0,1.28,0.0,98.17,4.54,0.0,1.0,1.23,4.69,0.0,1.77,0.0,0.0,0.92,0.0,0
0.0,0.88,1.0,0.0,0.0,0.12,1.12,22.82,1.0,0.12,0.0,5.0,0.0,0.0,0.23,1.77,1.0,0.23,1.07,0.88,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.72,0.64,0.0,0.0,2.08,21.92,1.0,0.0,0.64,0.97,0.72,38.44,2.64,0.0,0.64,1.0,4.33,0.64,1.72,0.0,0.0,0.67,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,27.0,2.0,3.0,2.0,0.16,0.0,66.0,3.0,0.0,14.0,2.0,3.36,1.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,21.93,1.0,0.36,0.64,1.02,0.0,71.81,3.36,0.0,1.36,1.36,5.01,0.64,1.0,0.0,0.0,0.54,0.0,0
0.0,0.89,1.0,0.56,0.0,1.89,1.56,33.01,1.0,3.34,2.79,1.68,0.0,46.8,1.56,0.44,3.11,1.0,2.78,0.44,1.0,0.0,60.17,0.73,0.44,0
0.0,0.0,1.0,0.0,0.0,1.19,1.6,26.71,1.0,0.0,2.0,0.94,0.0,23.81,1.4,1.19,1.4,1.6,2.45,2.21,1.81,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.02,1.97,5.91,2.97,93.95,1.0,0.02,0.0,0.27,5.91,1.53,5.97,2.95,12.82,1.0,0.51,0.0,2.02,0.0,0.0,0.49,0.98,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,25.76,1.0,0.87,0.0,2.35,0.0,0.0,1.43,0.87,0.0,1.57,1.65,1.43,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.53,2.75,0.0,4.0,0.0,2.06,1.0,1.38,1.38,6.13,0.0,0.0,0.77,0.0,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,25.62,1.0,0.92,0.23,1.57,0.0,95.48,4.69,0.0,1.08,1.08,1.08,0.08,2.92,0.0,0.0,0.54,0.0,0
0.0,0.24,1.0,2.64,0.0,0.24,2.76,22.97,1.0,3.53,13.58,0.24,0.88,72.34,2.76,0.0,7.05,2.12,5.07,1.88,2.76,0.0,0.0,0.74,1.76,0
0.3,0.0,1.0,0.7,1.7,2.0,1.0,36.0,2.7,2.09,1.7,0.39,0.7,71.87,4.49,0.0,9.98,2.0,1.83,0.0,1.0,0.0,0.0,0.82,1.4,0
0.0,0.0,1.0,1.1,0.0,1.8,1.0,36.82,1.0,1.65,3.85,0.77,0.45,37.37,2.45,0.55,2.35,1.55,2.92,0.55,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,2.0,124.62,1.53,6.15,1.53,0.43,0.0,74.04,1.47,0.0,7.21,2.0,2.84,0.0,0.0,0.0,0.0,0.66,0.0,0
0.0,0.8,1.0,0.2,0.0,0.0,1.0,22.78,1.0,0.0,0.2,4.62,0.0,13.85,0.2,1.61,1.2,0.39,1.92,0.8,1.0,0.0,0.0,0.67,0.0,0
0.0,1.05,1.95,0.0,0.0,9.33,1.95,34.43,1.0,0.0,0.0,2.94,0.95,0.0,1.0,7.87,1.43,1.48,4.05,3.52,2.85,0.95,0.0,0.54,0.0,0
0.0,0.65,1.0,0.0,0.0,5.3,1.35,31.13,1.0,0.7,0.0,3.51,0.35,0.0,0.7,1.0,1.65,0.35,1.87,1.7,1.35,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.02,1.0,5.49,2.44,0.35,0.0,42.91,2.02,1.54,2.56,1.0,2.33,0.51,1.51,0.0,0.0,0.72,1.0,0
0.28,0.0,1.0,0.72,0.28,0.0,1.0,21.88,1.0,0.0,0.72,0.59,0.0,41.07,1.0,0.0,3.72,2.44,4.07,0.0,1.0,0.0,0.0,0.54,0.72,0
0.12,0.88,1.12,0.72,0.0,7.16,1.36,28.76,1.0,0.0,0.12,5.13,0.36,9.96,0.12,0.88,0.96,0.24,1.26,1.0,0.12,0.0,0.0,0.83,0.12,0
2.74,0.0,1.0,2.74,0.0,2.74,3.63,44.26,1.0,0.69,0.0,0.55,1.63,36.35,1.69,0.0,1.94,1.31,3.57,1.31,4.77,0.63,136.47,0.88,0.31,1
0.0,0.0,1.0,1.0,0.0,0.52,1.0,25.45,1.0,2.03,1.03,1.07,0.0,76.78,3.97,1.03,3.06,1.0,2.2,1.03,2.0,0.0,0.0,0.85,0.0,0
0.74,0.74,1.0,1.48,0.0,1.78,1.74,60.26,3.97,2.22,13.34,0.51,0.26,65.98,1.26,0.26,16.6,1.74,2.93,0.74,1.0,0.0,0.0,0.64,1.74,0
0.32,0.0,1.32,1.94,0.0,3.03,1.97,50.02,1.0,0.0,0.32,0.85,1.65,26.8,3.71,0.0,5.29,1.32,2.76,0.32,1.0,0.0,0.0,0.99,0.32,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,26.41,1.0,0.39,1.16,1.66,0.0,25.53,1.39,1.16,0.39,2.0,1.69,0.61,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.25,58.75,1.0,0.08,0.33,1.39,1.25,4.17,3.0,0.0,4.5,1.0,2.69,0.08,1.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.84,1.08,20.32,1.0,1.0,0.0,0.51,4.68,54.06,3.16,0.92,2.0,1.0,1.92,0.0,3.0,0.0,0.0,0.73,0.08,0
0.11,0.0,1.0,0.11,0.11,1.11,1.44,23.98,1.0,4.45,0.0,0.52,0.22,5.53,2.78,2.67,4.45,1.0,2.34,0.89,1.89,0.0,0.0,0.48,0.89,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,51.05,1.0,0.28,0.0,1.51,1.0,0.0,4.72,6.82,3.15,1.0,8.95,7.11,1.57,0.0,0.0,0.92,0.0,0
0.0,0.52,1.0,0.0,0.0,5.44,1.48,40.8,1.0,0.96,0.96,3.15,0.48,19.63,0.48,1.52,0.52,0.96,2.2,1.48,1.48,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,34.29,1.0,4.07,3.07,1.6,0.0,51.54,2.39,0.0,2.45,1.0,1.36,0.0,1.0,0.0,66.26,0.81,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,20.64,1.0,1.79,4.98,0.51,0.0,71.24,1.6,0.6,2.21,2.0,4.74,0.6,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,22.35,1.0,0.0,1.09,1.16,0.0,54.47,2.91,0.0,1.09,1.0,6.0,1.28,1.18,0.0,0.0,0.49,0.0,0
2.6,0.0,1.0,0.0,0.0,0.54,1.0,24.67,1.0,1.73,5.19,0.39,0.13,50.18,2.0,0.13,4.87,1.0,3.18,0.0,2.73,0.0,0.0,0.99,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.65,1.0,0.78,0.22,1.33,0.0,96.18,3.55,0.0,1.45,1.0,1.3,0.0,2.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.34,1.17,38.35,1.0,2.5,0.83,0.68,0.17,46.84,2.0,0.17,2.5,1.0,1.95,0.17,1.0,0.0,0.0,1.0,0.0,0
0.0,3.3,1.0,0.0,0.0,0.0,1.0,30.98,1.66,0.0,3.34,0.63,0.0,52.91,1.66,1.98,2.32,1.0,3.96,0.0,0.34,0.0,0.66,0.88,1.34,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,55.56,1.0,0.0,1.02,1.04,0.74,18.68,2.49,0.0,1.77,1.26,0.34,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.6,0.0,1.6,1.8,59.0,1.0,3.4,1.6,0.67,0.8,70.39,1.6,2.4,3.8,1.0,4.89,1.2,2.4,0.0,0.0,0.86,0.8,0
0.0,0.0,1.0,3.93,0.0,0.0,1.02,16.22,1.05,0.22,7.0,0.29,0.0,89.8,2.0,2.0,0.29,1.02,1.73,0.98,0.98,0.0,0.0,1.0,0.0,0
1.56,0.0,1.0,0.78,0.0,0.78,1.78,34.75,3.34,1.56,6.47,0.48,0.78,55.46,3.34,0.0,4.91,2.0,2.68,0.22,0.22,0.0,0.0,0.94,0.22,0
0.34,0.66,1.0,1.35,0.0,1.32,1.34,32.0,3.02,0.68,5.35,0.55,0.0,53.14,1.34,0.34,2.35,2.0,2.02,0.0,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,21.1,1.0,0.0,1.36,1.06,0.0,38.27,2.64,0.0,1.36,1.0,5.02,2.09,1.72,0.0,0.0,0.51,0.0,0
0.0,0.48,1.0,1.81,0.0,0.0,1.0,23.86,1.1,0.0,5.71,0.52,0.0,84.14,2.9,0.29,0.29,1.0,2.36,0.9,0.9,0.0,0.1,0.89,0.1,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,33.4,1.0,1.0,2.4,1.08,0.0,72.8,2.6,2.4,1.0,1.8,2.42,0.0,1.4,0.0,0.0,0.68,0.0,0
0.66,0.68,1.0,1.98,2.64,1.68,1.66,28.0,1.0,0.66,0.0,1.37,0.0,57.52,1.66,1.66,1.34,1.0,2.26,0.34,1.0,0.0,0.0,0.62,0.34,0
0.0,0.0,1.0,0.0,1.55,4.89,2.55,82.96,1.0,0.22,0.89,0.38,4.66,15.6,5.11,2.33,10.77,1.0,0.77,0.22,1.78,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.44,34.56,1.0,0.0,0.89,3.73,0.0,17.76,0.44,1.44,0.44,0.89,0.62,0.44,0.44,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.34,0.0,1.97,1.34,34.17,1.69,3.1,3.72,1.07,0.0,61.04,1.34,0.69,6.1,1.34,3.15,1.97,0.66,0.0,0.0,0.72,0.0,0
0.15,0.0,1.0,0.15,1.71,4.26,1.15,52.68,1.0,0.0,0.29,0.31,5.97,9.7,4.41,0.0,2.56,1.0,2.92,0.15,1.85,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,2.0,27.97,1.0,2.99,2.99,0.62,0.0,80.64,2.99,0.0,0.0,1.0,1.75,0.0,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,36.63,1.0,0.53,0.0,2.17,0.47,0.0,2.0,0.0,1.47,1.0,1.87,1.42,1.0,0.0,0.0,0.75,0.0,0
0.0,0.13,1.0,0.87,0.0,0.53,1.0,22.4,1.0,0.0,1.74,1.11,0.0,52.93,1.74,0.26,1.87,1.74,1.29,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,29.09,1.0,1.0,0.78,1.5,0.0,91.13,4.22,0.78,1.0,1.26,1.46,0.0,2.48,0.0,0.0,0.9,0.0,0
0.99,0.0,1.0,1.98,3.96,0.04,1.0,20.45,1.0,0.0,0.0,0.7,0.01,39.56,1.02,0.0,1.03,1.0,4.38,0.0,1.0,0.0,0.0,0.46,0.0,0
0.58,0.0,1.0,2.16,0.0,1.67,2.0,51.69,1.0,0.58,10.4,0.49,0.0,77.71,1.42,0.58,4.65,2.16,2.79,0.0,0.42,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,2.56,2.0,39.47,1.0,3.78,0.44,0.45,0.56,77.22,3.33,2.23,8.9,1.0,2.91,0.56,1.89,0.0,2.11,0.58,0.56,0
0.0,0.35,1.0,0.0,0.0,1.41,3.59,23.71,1.0,0.0,0.0,2.28,1.94,0.0,1.0,0.35,2.59,1.65,1.65,1.65,8.76,1.29,0.0,0.67,0.65,0
0.55,0.0,1.0,0.55,0.55,8.66,3.66,43.98,1.0,0.89,0.0,1.0,1.55,27.67,1.89,0.0,0.0,1.0,2.68,0.45,1.45,0.0,0.0,0.79,0.0,0
0.0,0.36,1.0,0.0,0.0,2.56,1.0,46.55,1.0,0.0,0.0,2.82,0.64,0.0,1.92,0.36,2.92,0.64,2.0,0.36,0.64,0.0,0.0,0.89,0.0,0
0.9,0.0,1.0,0.0,0.2,1.4,1.0,24.78,1.0,0.0,0.0,0.46,1.6,0.0,2.3,0.0,0.3,1.0,1.36,0.9,1.1,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.06,1.87,3.81,2.0,51.88,1.13,1.65,0.52,0.28,4.68,5.51,5.74,1.87,13.48,1.06,1.37,0.0,1.94,0.0,0.0,0.67,2.0,0
0.08,4.6,1.0,0.0,0.0,0.08,1.0,31.11,1.92,0.0,2.76,0.79,0.08,52.39,2.0,2.76,2.76,1.0,3.25,0.08,0.08,0.0,0.92,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.0,2.57,1.82,0.51,0.0,37.69,3.0,1.18,2.57,1.0,1.7,0.39,1.39,0.0,0.0,0.72,0.39,0
0.0,0.98,1.0,0.0,0.0,5.96,1.0,28.73,1.0,0.0,0.0,4.59,0.02,0.0,0.07,0.98,2.07,0.02,1.03,0.98,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,1.13,0.25,2.46,0.0,6.36,3.75,0.25,0.0,1.0,0.55,0.13,1.75,0.0,0.0,0.46,0.0,0
0.0,31.86,1.0,0.0,0.0,3.83,1.0,192.84,1.0,0.29,0.29,3.13,0.0,17.52,2.0,2.83,12.62,1.71,4.9,1.42,0.29,0.0,0.0,0.48,0.71,0
0.0,0.96,1.0,1.0,0.0,0.0,2.0,30.09,17.3,0.04,1.96,0.18,0.0,46.96,1.04,15.3,4.44,2.0,1.76,1.0,1.0,0.0,0.0,0.51,0.96,0
0.97,0.0,1.0,2.91,0.0,0.12,1.97,45.48,1.0,0.97,14.55,0.23,0.03,86.34,1.06,0.97,7.88,2.94,2.47,0.0,0.03,0.0,0.0,0.71,0.0,0
1.67,1.95,1.0,1.0,0.0,0.56,1.83,30.67,1.0,0.0,4.34,0.94,0.0,65.01,2.44,0.0,2.67,1.0,5.75,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,2.75,0.0,0.0,2.88,21.48,1.12,3.63,13.28,0.14,0.88,70.55,2.88,0.0,8.74,2.0,5.17,1.88,2.75,0.0,0.0,0.76,1.75,0
0.0,0.63,1.0,1.47,0.0,2.53,1.0,23.53,1.0,0.0,0.0,3.94,0.0,36.7,0.0,1.63,0.63,0.0,1.0,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.07,1.0,0.93,0.0,0.4,1.0,26.13,1.0,0.0,1.87,1.18,0.0,70.98,0.93,0.07,3.87,1.87,6.6,0.07,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.09,0.0,0.09,4.54,1.28,56.59,1.0,0.0,0.46,0.98,1.28,3.04,2.82,0.0,6.45,1.09,2.83,0.18,1.18,0.0,0.0,1.0,0.0,0
0.0,1.21,1.4,0.4,0.0,0.4,1.8,20.61,1.4,0.0,2.61,0.24,0.8,22.51,1.0,1.2,5.59,2.0,2.71,1.0,1.4,0.0,1.4,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,24.0,1.9,0.9,1.8,0.79,0.0,54.04,1.0,0.0,2.9,2.0,1.8,0.0,0.1,0.0,0.0,0.7,0.0,0
0.0,0.86,1.0,0.0,0.0,2.57,1.0,35.86,1.0,0.0,1.29,1.64,0.0,25.73,1.57,0.0,1.14,2.43,2.74,0.43,1.57,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,3.87,0.07,1.0,0.0,3.96,3.93,0.0,1.93,1.0,0.27,0.0,0.93,0.0,0.0,0.82,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,27.0,2.0,3.0,2.0,0.16,0.0,66.0,3.0,0.0,14.0,2.0,3.36,1.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.99,1.0,0.0,0.0,3.96,1.0,24.96,1.0,0.04,0.0,4.96,0.0,0.0,1.03,0.99,0.02,1.0,0.99,0.99,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.84,0.0,1.84,1.92,66.32,1.0,3.69,2.08,0.62,0.0,87.13,1.0,2.76,4.0,1.08,5.27,0.92,0.92,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.9,0.0,4.0,1.9,58.68,1.0,0.0,3.61,1.13,0.0,56.0,1.9,1.26,0.0,1.1,2.94,0.0,0.9,0.0,0.0,0.55,0.0,0
